# LMC-SN1987A-STIS-2 o5i212010 G750M CCD z=0.0009 a2center=502.0 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6670.2889 6676.2921 -2.144785e-17 2.020025e-17 -1.608082e-02 17408 0
6670.8440 6676.8478 -4.822462e-18 2.601402e-17 -3.649250e-03 1040 0
6671.3991 6677.4034 -3.979934e-17 1.955207e-17 -2.983927e-02 17408 0
6671.9543 6677.9590 -2.958828e-17 2.315047e-17 -2.218329e-02 17424 0
6672.5094 6678.5147 -1.006635e-16 2.554067e-17 -7.546958e-02 17424 0
6673.0645 6679.0703 1.073832e-16 5.142962e-17 7.496192e-02 1040 0
6673.6196 6679.6259 -2.338846e-17 2.264715e-17 -1.753432e-02 17424 0
6674.1748 6680.1815 -9.222191e-18 2.046135e-17 -6.913772e-03 17408 0
6674.7299 6680.7371 2.038931e-17 1.914297e-17 1.370465e-02 1024 0
6675.2850 6681.2927 -6.244634e-18 2.751441e-17 -4.681391e-03 17424 0
6675.8401 6681.8483 5.119829e-17 2.125142e-17 3.519801e-02 1024 0
6676.3952 6682.4039 7.049966e-17 2.228901e-17 4.878788e-02 1024 0
6676.9502 6682.9595 6.433811e-17 2.087612e-17 4.444091e-02 1024 0
6677.5053 6683.5151 4.214135e-17 2.095975e-17 2.885381e-02 1040 0
6678.0604 6684.0706 7.168928e-19 2.048373e-17 1.588317e-04 1024 0
6678.6155 6684.6262 1.111727e-17 4.804551e-17 7.305939e-03 1040 0
6679.1705 6685.1818 4.073741e-17 2.120779e-17 2.787415e-02 1040 0
6679.7256 6685.7373 6.501679e-17 2.152732e-17 4.492016e-02 1024 0
6680.2806 6686.2929 5.996320e-17 2.457353e-17 4.136097e-02 1024 0
6680.8357 6686.8484 6.677018e-17 2.450240e-17 4.615672e-02 1040 0
6681.3907 6687.4040 9.343745e-17 2.216194e-17 6.503253e-02 1024 0
6681.9458 6687.9595 3.283863e-17 2.026970e-17 2.236646e-02 1024 0
6682.5008 6688.5151 3.524780e-18 2.006179e-17 2.096426e-03 0 0
6683.0558 6689.0706 7.800238e-18 2.107090e-17 5.034211e-03 16 0
6683.6109 6689.6261 2.994337e-19 2.052848e-17 -1.097389e-04 0 0
6684.1659 6690.1816 2.156027e-17 2.314723e-17 1.453540e-02 16 0
6684.7209 6690.7371 -2.047981e-17 2.053734e-17 -1.534881e-02 16384 0
6685.2759 6691.2926 -1.532215e-17 2.057785e-17 -1.148315e-02 16384 0
6685.8309 6691.8481 1.607147e-17 2.028507e-17 1.074231e-02 0 0
6686.3859 6692.4036 3.441132e-17 2.268317e-17 2.346955e-02 0 0
6686.9409 6692.9591 1.490897e-17 1.935712e-17 9.942494e-03 0 0
6687.4959 6693.5146 5.466336e-18 1.978128e-17 3.444022e-03 0 0
6688.0508 6694.0701 6.413058e-18 2.249038e-17 4.095798e-03 16 0
6688.6058 6694.6256 1.012105e-17 2.197860e-17 6.646930e-03 16 0
6689.1608 6695.1810 8.819192e-18 2.024866e-17 5.752898e-03 0 0
6689.7157 6695.7365 1.638115e-17 2.096199e-17 1.096637e-02 16 0
6690.2707 6696.2919 -1.495009e-18 2.117271e-17 -1.313318e-03 16 0
6690.8256 6696.8474 9.332803e-17 2.568291e-17 6.494872e-02 16 0
6691.3806 6697.4028 5.515464e-17 3.846741e-17 3.798854e-02 16 0
6691.9355 6697.9583 -5.679257e-18 2.074398e-17 -4.255422e-03 16400 0
6692.4905 6698.5137 -9.244671e-18 3.059932e-17 -6.926837e-03 16400 0
6693.0454 6699.0691 1.286258e-17 2.011003e-17 8.548396e-03 0 0
6693.6003 6699.6246 -3.444769e-17 2.092665e-17 -2.581002e-02 16400 0
6694.1552 6700.1800 -4.213831e-18 1.887320e-17 -3.157168e-03 16384 0
6694.7101 6700.7354 3.508740e-17 2.121601e-17 2.395588e-02 16 0
6695.2650 6701.2908 4.078246e-17 2.179004e-17 2.792908e-02 16 0
6695.8199 6701.8462 -1.109014e-16 5.590273e-17 -8.308733e-02 16400 0
6696.3748 6702.4016 5.278341e-19 2.194710e-17 9.194040e-05 0 0
6696.9297 6702.9570 -8.117601e-18 1.907772e-17 -6.081493e-03 16384 0
6697.4846 6703.5123 3.349477e-17 1.915795e-17 2.285260e-02 0 0
6698.0395 6704.0677 9.837717e-18 2.218064e-17 6.482201e-03 16 0
6698.5944 6704.6231 -5.051284e-17 3.689559e-17 -3.784090e-02 16400 0
6699.1492 6705.1785 -6.089497e-18 2.417116e-17 -4.561772e-03 16400 0
6699.7041 6705.7338 -5.947756e-18 2.021786e-17 -4.455512e-03 16400 0
6700.2589 6706.2892 3.200795e-17 1.995241e-17 2.182444e-02 0 0
6700.8138 6706.8445 3.676281e-18 1.929942e-17 2.263912e-03 0 0
6701.3686 6707.3999 1.641309e-17 2.415757e-17 1.102295e-02 16 0
6701.9235 6707.9552 -2.148176e-17 2.407768e-17 -1.609104e-02 16400 0
6702.4783 6708.5105 -4.857041e-18 2.296155e-17 -3.638135e-03 16400 0
6703.0331 6709.0658 9.167870e-18 2.497006e-17 6.039733e-03 16 0
6703.5879 6709.6212 9.835315e-18 2.399977e-17 6.500495e-03 16 0
6704.1427 6710.1765 3.055737e-17 2.790892e-17 2.082581e-02 16 0
6704.6976 6710.7318 1.834140e-17 1.942403e-17 1.236502e-02 0 0
6705.2524 6711.2871 1.130605e-17 1.938488e-17 7.517999e-03 0 0
6705.8071 6711.8424 5.828278e-17 2.100164e-17 4.020164e-02 16 0
6706.3619 6712.3977 3.057251e-17 1.953531e-17 2.084228e-02 0 0
6706.9167 6712.9529 3.347893e-17 2.376742e-17 2.286407e-02 16 0
6707.4715 6713.5082 -1.254750e-17 2.097593e-17 -9.397196e-03 16384 0
6708.0263 6714.0635 1.944961e-17 2.210291e-17 1.314168e-02 0 0
6708.5810 6714.6188 6.117332e-17 2.201628e-17 4.223621e-02 0 0
6709.1358 6715.1740 2.705235e-17 2.067519e-17 1.840723e-02 0 0
6709.6905 6715.7293 6.351937e-18 2.045523e-17 4.133957e-03 16 0
6710.2453 6716.2845 -1.482196e-17 5.978137e-17 -1.109971e-02 16400 0
6710.8000 6716.8397 -3.327813e-17 2.300597e-17 -2.492057e-02 16400 0
6711.3548 6717.3950 2.211902e-17 2.018876e-17 1.499823e-02 0 0
6711.9095 6717.9502 3.694954e-17 2.093411e-17 2.529274e-02 16 0
6712.4642 6718.5054 -2.581897e-17 2.027120e-17 -1.933381e-02 16384 0
6713.0189 6719.0606 5.674916e-17 2.400637e-17 3.913648e-02 16 0
6713.5736 6719.6159 -1.068174e-16 2.414336e-17 -7.998475e-02 16400 0
6714.1283 6720.1711 2.135857e-17 2.081421e-17 1.448240e-02 16 0
6714.6830 6720.7263 1.109265e-17 2.010715e-17 7.409299e-03 0 0
6715.2377 6721.2814 5.914209e-18 1.962961e-17 3.858940e-03 0 0
6715.7924 6721.8366 4.620225e-17 2.058534e-17 3.175731e-02 0 0
6716.3471 6722.3918 1.681021e-17 2.038091e-17 1.135151e-02 16 0
6716.9018 6722.9470 1.540796e-17 1.979566e-17 1.038759e-02 0 0
6717.4564 6723.5021 2.053418e-17 3.455980e-17 1.392548e-02 16 0
6718.0111 6724.0573 5.831275e-17 5.577255e-17 4.024313e-02 16 0
6718.5657 6724.6125 2.061301e-16 2.376366e-17 1.457192e-01 16 0
6719.1204 6725.1676 2.258837e-16 2.441975e-17 1.599859e-01 16 0
6719.6750 6725.7227 3.828413e-17 2.037592e-17 2.624457e-02 0 0
6720.2297 6726.2779 -7.736013e-17 2.867146e-17 -5.791731e-02 16400 0
6720.7843 6726.8330 3.730100e-17 2.087569e-17 2.556365e-02 0 0
6721.3389 6727.3881 2.067887e-17 2.318313e-17 1.404110e-02 16 0
6721.8935 6727.9432 7.018770e-17 2.274968e-17 4.859866e-02 0 0
6722.4481 6728.4984 3.918231e-18 2.221709e-17 2.529029e-03 0 0
6723.0028 6729.0535 3.708838e-17 2.177580e-17 2.542299e-02 0 0
6723.5573 6729.6085 2.606359e-17 2.460220e-17 1.777302e-02 16 0
6724.1119 6730.1636 3.695534e-17 2.142980e-17 2.533421e-02 16 0
6724.6665 6730.7187 -2.110786e-18 2.352505e-17 -1.580128e-03 16400 0
6725.2211 6731.2738 2.695959e-17 2.416143e-17 1.840008e-02 16 0
6725.7757 6731.8289 -1.133828e-16 8.511062e-17 -8.487606e-02 16656 0
6726.3302 6732.3839 2.047727e-17 2.183001e-17 1.392358e-02 16 0
6726.8848 6732.9390 3.397357e-17 2.242997e-17 2.327136e-02 0 0
6727.4394 6733.4940 1.271981e-17 2.092410e-17 8.587051e-03 0 0
6727.9939 6734.0491 3.558651e-17 2.142043e-17 2.439638e-02 16 0
6728.5484 6734.6041 4.008098e-17 2.049751e-17 2.752553e-02 0 0
6729.1030 6735.1592 -1.486407e-17 2.001659e-17 -1.112625e-02 16384 0
6729.6575 6735.7142 6.788053e-18 2.080320e-17 4.531207e-03 0 0
6730.2120 6736.2692 -2.420391e-16 2.045270e-17 -1.811708e-01 16400 0
6730.7665 6736.8242 6.151361e-17 2.180859e-17 4.251995e-02 16 0
6731.3210 6737.3792 5.984330e-17 2.123722e-17 4.134943e-02 0 0
6731.8755 6737.9342 2.674919e-17 2.124605e-17 1.828308e-02 0 0
6732.4300 6738.4892 1.947357e-16 2.387942e-17 1.374732e-01 0 0
6732.9845 6739.0442 4.434788e-16 6.542895e-17 3.183542e-01 16 0
6733.5390 6739.5992 3.834185e-16 2.541829e-17 2.744470e-01 16 0
6734.0935 6740.1542 6.974891e-17 2.078069e-17 4.831676e-02 0 0
6734.6479 6740.7091 1.110443e-16 2.426842e-17 7.753702e-02 0 0
6735.2024 6741.2641 8.993033e-17 2.654729e-17 6.256066e-02 16 0
6735.7569 6741.8190 3.245951e-17 2.248401e-17 2.225725e-02 0 0
6736.3113 6742.3740 4.434566e-18 2.115019e-17 2.961636e-03 0 0
6736.8657 6742.9289 1.438684e-16 3.608138e-17 1.009509e-01 16 0
6737.4202 6743.4839 2.335927e-17 2.503235e-17 1.596660e-02 0 0
6737.9746 6744.0388 2.387650e-17 2.521386e-17 1.632667e-02 0 0
6738.5290 6744.5937 -7.592435e-18 2.484397e-17 -5.682475e-03 16384 0
6739.0834 6745.1486 1.188724e-16 2.546305e-17 8.311329e-02 16 0
6739.6378 6745.7035 7.005520e-17 2.233393e-17 4.854857e-02 16 0
6740.1922 6746.2584 8.656304e-18 1.912743e-17 5.872390e-03 0 0
6740.7466 6746.8133 -5.213334e-17 3.401570e-17 -3.901796e-02 16400 0
6741.3010 6747.3682 3.796687e-17 2.217456e-17 2.610740e-02 16 0
6741.8554 6747.9231 2.189857e-18 2.053939e-17 1.466604e-03 16 0
6742.4098 6748.4780 4.985902e-18 2.277349e-17 3.377536e-03 16 0
6742.9642 6749.0328 -1.598485e-17 2.439099e-17 -1.196335e-02 16400 0
6743.5185 6749.5877 -4.647484e-17 2.535337e-17 -3.478254e-02 16400 0
6744.0729 6750.1425 3.094091e-17 2.080515e-17 2.124532e-02 16 0
6744.6272 6750.6974 -3.157967e-17 1.938741e-17 -2.363468e-02 16384 0
6745.1816 6751.2522 1.331132e-17 3.224535e-17 9.094291e-03 16 0
6745.7359 6751.8070 1.576514e-17 2.068801e-17 1.078276e-02 0 0
6746.2902 6752.3619 -2.789180e-17 3.592707e-17 -2.087459e-02 16400 0
6746.8445 6752.9167 7.025282e-18 2.215032e-17 4.800693e-03 16 0
6747.3988 6753.4715 -1.125579e-18 2.040141e-17 -8.423986e-04 16384 0
6747.9531 6754.0263 -4.389432e-17 3.251079e-17 -3.285113e-02 16400 0
6748.5074 6754.5811 5.961321e-17 2.323381e-17 4.125063e-02 16 0
6749.0617 6755.1359 9.529313e-18 1.968692e-17 6.528431e-03 0 0
6749.6160 6755.6907 3.484266e-18 2.062168e-17 2.403915e-03 16 0
6750.1703 6756.2455 2.355540e-17 1.958560e-17 1.617432e-02 0 0
6750.7246 6756.8002 1.350828e-17 2.200519e-17 9.266012e-03 16 0
6751.2788 6757.3550 5.266524e-17 2.074891e-17 3.640125e-02 16 0
6751.8331 6757.9097 -2.120890e-17 1.971184e-17 -1.587330e-02 16384 0
6752.3873 6758.4645 -2.937968e-17 6.699645e-17 -2.198860e-02 16400 0
6752.9416 6759.0192 4.385435e-17 1.943416e-17 3.026295e-02 0 0
6753.4958 6759.5740 1.584089e-17 2.094483e-17 1.088601e-02 16 0
6754.0500 6760.1287 4.918308e-17 1.989808e-17 3.398373e-02 0 0
6754.6043 6760.6834 1.086022e-17 2.519836e-17 7.478900e-03 16 0
6755.1585 6761.2381 5.049973e-17 2.086445e-17 3.490872e-02 0 0
6755.7127 6761.7928 2.665227e-18 2.102589e-17 1.892859e-03 16 0
6756.2669 6762.3475 -2.075802e-17 1.963782e-17 -1.553645e-02 16384 0
6756.8211 6762.9022 -1.965193e-18 2.063594e-17 -1.470869e-03 16384 0
6757.3753 6763.4569 2.865096e-17 2.068178e-17 1.973942e-02 0 0
6757.9294 6764.0116 3.281412e-17 2.152081e-17 2.262409e-02 0 0
6758.4836 6764.5662 -1.039028e-16 6.960991e-17 -7.776869e-02 16400 0
6759.0378 6765.1209 6.271986e-17 3.437137e-17 4.347974e-02 16 0
6759.5919 6765.6756 -6.030098e-17 4.869082e-17 -4.513451e-02 16400 0
6760.1461 6766.2302 3.784656e-17 2.581995e-17 2.612828e-02 16 0
6760.7002 6766.7849 9.347102e-17 2.317345e-17 6.515103e-02 0 0
6761.2544 6767.3395 -1.259630e-17 1.935643e-17 -9.428415e-03 16384 0
6761.8085 6767.8941 -1.821928e-17 2.139498e-17 -1.363737e-02 16400 0
6762.3626 6768.4487 1.275078e-18 2.437251e-17 9.544216e-04 16400 0
6762.9167 6769.0034 2.394868e-17 2.071040e-17 1.653165e-02 0 0
6763.4708 6769.5580 -7.340467e-19 2.222266e-17 -5.494599e-04 16400 0
6764.0249 6770.1126 5.144300e-17 2.289899e-17 3.561873e-02 0 0
6764.5790 6770.6671 3.266463e-17 2.714438e-17 2.256529e-02 16 0
6765.1331 6771.2217 4.489189e-17 2.407240e-17 3.105870e-02 16 0
6765.6872 6771.7763 1.112754e-16 2.550820e-17 7.779715e-02 16 0
6766.2413 6772.3309 1.122018e-17 3.643871e-17 7.816451e-03 16 0
6766.7953 6772.8854 -3.688159e-18 2.051536e-17 -2.760901e-03 16384 0
6767.3494 6773.4400 -1.267511e-15 3.316051e-17 -9.488519e-01 16400 0
6767.9034 6773.9945 8.482437e-17 2.515063e-17 5.907840e-02 16 0
6768.4575 6774.5491 3.954835e-17 2.342692e-17 2.736589e-02 16 0
6769.0115 6775.1036 -2.879986e-17 1.980580e-17 -2.156024e-02 16384 0
6769.5655 6775.6581 -6.905836e-19 2.329728e-17 -5.169937e-04 16400 0
6770.1195 6776.2126 -4.401548e-18 3.725403e-17 -3.295189e-03 16400 0
6770.6736 6776.7672 1.173702e-18 3.382610e-17 8.786961e-04 16400 0
6771.2276 6777.3217 1.231294e-17 2.190159e-17 8.606669e-03 16 0
6771.7816 6777.8762 -9.400502e-18 2.006256e-17 -7.037921e-03 16384 0
6772.3355 6778.4306 -4.469666e-17 4.351227e-17 -3.346376e-02 16400 0
6772.8895 6778.9851 1.137141e-17 2.067093e-17 7.977538e-03 16 0
6773.4435 6779.5396 1.935766e-17 2.299258e-17 1.345562e-02 16 0
6773.9975 6780.0941 -1.287706e-17 1.984659e-17 -9.641316e-03 16384 0
6774.5514 6780.6485 1.878657e-17 2.414061e-17 1.307292e-02 16 0
6775.1054 6781.2030 1.301022e-17 2.041475e-17 9.118383e-03 0 0
6775.6593 6781.7574 -3.373595e-17 2.065184e-17 -2.526001e-02 16384 0
6776.2132 6782.3118 -7.814714e-18 2.069980e-17 -5.851412e-03 16640 0
6776.7672 6782.8663 6.267145e-17 4.202734e-17 4.355555e-02 16 0
6777.3211 6783.4207 1.212952e-16 2.435748e-17 8.498486e-02 0 0
6777.8750 6783.9751 4.097318e-17 2.307309e-17 2.842591e-02 0 0
6778.4289 6784.5295 -4.074750e-17 3.781792e-17 -3.051255e-02 16400 0
6778.9828 6785.0839 3.637431e-17 2.155297e-17 2.524449e-02 0 0
6779.5367 6785.6383 3.846838e-17 2.274561e-17 2.670080e-02 0 0
6780.0906 6786.1927 -2.454450e-17 2.231519e-17 -1.838042e-02 16384 0
6780.6445 6786.7470 3.852881e-18 2.414389e-17 2.885325e-03 16400 0
6781.1983 6787.3014 6.296114e-17 2.285244e-17 4.379056e-02 16 0
6781.7522 6787.8558 -1.440934e-17 3.509273e-17 -1.079120e-02 16400 0
6782.3060 6788.4101 3.672689e-17 2.036702e-17 2.551658e-02 0 0
6782.8599 6788.9645 -5.955322e-18 4.666407e-17 -4.460133e-03 16400 0
6783.4137 6789.5188 1.427339e-17 1.991831e-17 1.006144e-02 0 0
6783.9676 6790.0731 8.092086e-18 2.773320e-17 5.846512e-03 16 0
6784.5214 6790.6274 -1.815601e-17 1.963637e-17 -1.359844e-02 16384 0
6785.0752 6791.1818 -1.952910e-16 4.251903e-17 -1.462715e-01 16400 0
6785.6290 6791.7361 2.130180e-17 2.171701e-17 1.490211e-02 16 0
6786.1828 6792.2904 -2.395315e-16 5.789986e-17 -1.794148e-01 16400 0
6786.7366 6792.8446 -2.302259e-20 1.971127e-17 -1.724483e-05 16384 0
6787.2904 6793.3989 -1.741046e-17 2.001057e-17 -1.304140e-02 16400 0
6787.8441 6793.9532 -2.712869e-18 1.942359e-17 -2.032134e-03 16384 0
6788.3979 6794.5075 -7.200719e-18 1.850238e-17 -5.393974e-03 16384 0
6788.9517 6795.0617 -4.496538e-17 2.298033e-17 -3.368378e-02 16400 0
6789.5054 6795.6160 -3.278448e-17 1.946126e-17 -2.455956e-02 16384 0
6790.0592 6796.1702 -1.138981e-16 1.928071e-17 -8.532546e-02 16400 0
6790.6129 6796.7244 -1.181777e-17 1.944735e-17 -8.853344e-03 16384 0
6791.1666 6797.2787 3.018841e-17 1.938914e-17 2.107542e-02 16 0
6791.7203 6797.8329 -7.124057e-18 1.897751e-17 -5.337270e-03 16384 0
6792.2740 6798.3871 2.574556e-17 2.035617e-17 1.802384e-02 0 0
6792.8278 6798.9413 -1.023548e-16 6.101323e-17 -7.668675e-02 16400 0
6793.3814 6799.4955 4.192808e-17 2.009575e-17 2.922267e-02 0 0
6793.9351 6800.0497 1.078879e-17 3.330131e-17 7.792278e-03 16 0
6794.4888 6800.6039 2.547077e-17 1.991234e-17 1.785729e-02 0 0
6795.0425 6801.1580 2.731101e-17 2.120092e-17 1.913007e-02 0 0
6795.5962 6801.7122 3.564832e-17 2.109995e-17 2.489190e-02 16 0
6796.1498 6802.2663 3.726681e-17 2.085216e-17 2.601765e-02 16 0
6796.7035 6802.8205 -2.367347e-17 1.986597e-17 -1.773978e-02 16400 0
6797.2571 6803.3746 -1.784530e-16 2.427059e-17 -1.337276e-01 16400 0
6797.8107 6803.9288 1.133811e-17 2.249981e-17 8.211258e-03 16 0
6798.3643 6804.4829 -4.211661e-16 1.133084e-16 -3.156258e-01 16400 0
6798.9180 6805.0370 3.390936e-17 2.153784e-17 2.372291e-02 16 0
6799.4716 6805.5911 1.774664e-17 1.949084e-17 1.260904e-02 0 0
6800.0252 6806.1452 7.931649e-18 2.165804e-17 5.918225e-03 16 0
6800.5788 6806.6993 2.630198e-17 2.103163e-17 1.849402e-02 0 0
6801.1323 6807.2534 -5.357975e-17 2.951004e-17 -4.015840e-02 16400 0
6801.6859 6807.8074 7.142436e-17 2.214297e-17 4.989533e-02 0 0
6802.2395 6808.3615 1.000418e-17 2.067691e-17 7.355504e-03 0 0
6802.7930 6808.9156 -1.193749e-17 2.100737e-17 -8.947950e-03 16384 0
6803.3466 6809.4696 1.007069e-17 2.312669e-17 7.414475e-03 16 0
6803.9001 6810.0236 2.737827e-17 2.033685e-17 1.927158e-02 0 0
6804.4537 6810.5777 4.122268e-17 2.182215e-17 2.884327e-02 16 0
6805.0072 6811.1317 1.455467e-17 2.151743e-17 1.049204e-02 16 0
6805.5607 6811.6857 8.145524e-18 1.990782e-17 6.106455e-03 16384 0
6806.1142 6812.2397 1.285241e-17 1.986372e-17 9.344274e-03 16 0
6806.6677 6812.7937 5.549891e-18 2.062562e-17 4.160820e-03 16384 0
6807.2212 6813.3477 2.201685e-18 2.109329e-17 1.650676e-03 16400 0
6807.7747 6813.9017 3.701481e-17 2.647123e-17 2.596487e-02 16 0
6808.3282 6814.4557 3.387076e-17 2.139760e-17 2.379799e-02 16 0
6808.8816 6815.0096 -1.523439e-18 2.125582e-17 -1.142271e-03 16400 0
6809.4351 6815.5636 2.427555e-17 1.939868e-17 1.720269e-02 0 0
6809.9886 6816.1175 -8.682391e-18 1.998993e-17 -6.510410e-03 16384 0
6810.5420 6816.6715 -4.309880e-17 1.933415e-17 -3.231817e-02 16384 0
6811.0954 6817.2254 2.135446e-17 1.912445e-17 1.521900e-02 0 0
6811.6489 6817.7793 -8.875279e-17 5.086840e-17 -6.655630e-02 16400 0
6812.2023 6818.3333 2.531955e-17 2.059147e-17 1.795350e-02 16 0
6812.7557 6818.8872 -2.291696e-17 2.938740e-17 -1.718660e-02 16400 0
6813.3091 6819.4411 4.834476e-17 2.065983e-17 3.388393e-02 16 0
6813.8625 6819.9950 8.044526e-18 2.149785e-17 6.033361e-03 16400 0
6814.4159 6820.5488 -1.748047e-18 1.967239e-17 -1.311068e-03 16400 0
6814.9692 6821.1027 2.506430e-17 2.536792e-17 1.781273e-02 16 0
6815.5226 6821.6566 -2.170910e-18 2.014187e-17 -1.628322e-03 16400 0
6816.0760 6822.2104 -4.655353e-18 2.148805e-17 -3.491919e-03 16400 0
6816.6293 6822.7643 1.947181e-17 1.929408e-17 1.400120e-02 16 0
6817.1827 6823.3181 2.942443e-17 2.029831e-17 2.083826e-02 0 0
6817.7360 6823.8720 -6.099557e-18 2.986500e-17 -4.575619e-03 16400 0
6818.2893 6824.4258 2.183087e-17 1.973281e-17 1.563821e-02 0 0
6818.8426 6824.9796 -6.417224e-17 1.957074e-17 -4.814219e-02 16384 0
6819.3960 6825.5334 2.410285e-17 1.942293e-17 1.721030e-02 0 0
6819.9492 6826.0872 -3.288273e-17 1.896089e-17 -2.467026e-02 16384 0
6820.5025 6826.6410 -8.771019e-18 3.352395e-17 -6.580662e-03 16400 0
6821.0558 6827.1948 3.304649e-17 2.548828e-17 2.338267e-02 16 0
6821.6091 6827.7485 8.111695e-18 2.539132e-17 6.086375e-03 16400 0
6822.1624 6828.3023 4.089960e-17 2.296713e-17 2.882233e-02 16 0
6822.7156 6828.8561 7.275696e-18 1.972207e-17 5.459454e-03 16384 0
6823.2689 6829.4098 -1.592708e-17 2.016282e-17 -1.195156e-02 16384 0
6823.8221 6829.9635 1.721866e-18 3.090546e-17 1.292117e-03 16400 0
6824.3753 6830.5173 -4.627808e-17 2.033768e-17 -3.472897e-02 16384 0
6824.9286 6831.0710 5.241668e-17 2.108761e-17 3.685101e-02 0 0
6825.4818 6831.6247 1.235522e-17 1.986276e-17 9.272465e-03 16400 0
6826.0350 6832.1784 7.141126e-17 1.989066e-17 5.013569e-02 0 0
6826.5882 6832.7321 7.645400e-18 1.936657e-17 5.738167e-03 16384 0
6827.1414 6833.2858 2.003677e-18 2.131973e-17 1.503886e-03 16384 0
6827.6945 6833.8395 6.269778e-17 2.347003e-17 4.405468e-02 16 0
6828.2477 6834.3931 2.595006e-17 2.212404e-17 1.859927e-02 0 0
6828.8009 6834.9468 3.831607e-17 2.335306e-17 2.712110e-02 16 0
6829.3540 6835.5004 -2.484802e-17 2.310541e-17 -1.865246e-02 16400 0
6829.9072 6836.0541 1.715188e-17 2.001496e-17 1.260658e-02 0 0
6830.4603 6836.6077 5.365359e-17 2.211344e-17 3.778021e-02 16 0
6831.0134 6837.1613 -5.655910e-17 2.171860e-17 -4.246099e-02 16400 0
6831.5665 6837.7150 2.177124e-17 2.076114e-17 1.578586e-02 0 0
6832.1197 6838.2686 -3.414754e-18 1.953514e-17 -2.563752e-03 16640 0
6832.6728 6838.8222 4.041947e-19 3.246164e-17 3.034743e-04 16400 0
6833.2258 6839.3758 6.999666e-16 4.127681e-17 5.080095e-01 16 0
6833.7789 6839.9293 8.132787e-17 2.269490e-17 5.719034e-02 0 0
6834.3320 6840.4829 2.980046e-17 2.062455e-17 2.133095e-02 16 0
6834.8851 6841.0365 8.549229e-17 2.153281e-17 6.013466e-02 0 0
6835.4381 6841.5900 6.198952e-17 2.313972e-17 4.365500e-02 16 0
6835.9912 6842.1436 3.292510e-17 2.009649e-17 2.350412e-02 0 0
6836.5442 6842.6971 -1.503043e-17 2.056572e-17 -1.128770e-02 16400 0
6837.0972 6843.2506 3.414776e-17 2.079683e-17 2.436213e-02 0 0
6837.6503 6843.8041 -1.757150e-16 6.374041e-17 -1.319692e-01 16400 0
6838.2033 6844.3577 4.132605e-18 3.168988e-17 3.103862e-03 16400 0
6838.7563 6844.9111 -1.242911e-18 1.899706e-17 -9.335410e-04 16384 0
6839.3093 6845.4646 1.249618e-17 1.906377e-17 9.386105e-03 16384 0
6839.8622 6846.0181 3.003382e-17 2.171187e-17 2.157469e-02 16 0
6840.4152 6846.5716 -1.461714e-17 2.082264e-17 -1.097995e-02 16400 0
6840.9682 6847.1251 -1.687500e-16 8.457357e-17 -1.267642e-01 16400 0
6841.5211 6847.6785 2.929804e-17 1.938307e-17 2.109550e-02 0 0
6842.0741 6848.2320 -2.060688e-18 1.879620e-17 -1.548086e-03 16384 0
6842.6270 6848.7854 -1.580138e-17 1.944446e-17 -1.187115e-02 16384 0
6843.1800 6849.3388 9.450157e-18 1.965445e-17 7.099896e-03 16384 0
6843.7329 6849.8922 4.490946e-17 2.187331e-17 3.189052e-02 0 0
6844.2858 6850.4457 -5.063110e-18 2.142844e-17 -3.804174e-03 16400 0
6844.8387 6850.9991 -1.066720e-18 1.983327e-17 -8.015092e-04 16384 0
6845.3916 6851.5524 -5.847831e-18 2.563867e-17 -4.394080e-03 16400 0
6845.9445 6852.1058 -9.558939e-18 2.577084e-17 -7.182869e-03 16400 0
6846.4973 6852.6592 -5.829576e-17 2.027506e-17 -4.380668e-02 16384 0
6847.0502 6853.2126 2.025180e-15 5.146214e-17 1.493668e+00 0 0
6847.6031 6853.7659 7.232026e-17 2.304029e-17 5.103965e-02 0 0
6848.1559 6854.3193 6.693698e-17 2.410317e-17 4.727972e-02 0 0
6848.7088 6854.8726 6.392233e-17 2.293081e-17 4.518130e-02 0 0
6849.2616 6855.4259 7.527162e-17 2.210273e-17 5.313060e-02 16 0
6849.8144 6855.9792 7.415694e-17 2.130691e-17 5.235648e-02 0 0
6850.3672 6856.5325 2.639744e-17 2.035794e-17 1.925468e-02 256 0
6850.9200 6857.0858 4.374692e-17 2.023419e-17 3.119545e-02 0 0
6851.4728 6857.6391 3.568290e-17 2.038888e-17 2.564322e-02 0 0
6852.0256 6858.1924 -9.825748e-18 2.732056e-17 -7.386192e-03 16400 0
6852.5784 6858.7457 3.743280e-17 2.803827e-17 2.686590e-02 16 0
6853.1311 6859.2990 -1.229628e-16 2.787641e-17 -9.243985e-02 16400 0
6853.6839 6859.8522 2.738750e-17 1.954867e-17 1.999018e-02 0 0
6854.2366 6860.4054 -4.615588e-16 5.004002e-17 -3.470107e-01 16400 0
6854.7894 6860.9587 6.277536e-18 2.036590e-17 4.719764e-03 16400 0
6855.3421 6861.5119 -7.964488e-17 1.974554e-17 -5.988308e-02 16400 0
6855.8948 6862.0651 -1.020157e-18 1.983638e-17 -7.670587e-04 16384 0
6856.4475 6862.6183 3.464854e-17 2.411844e-17 2.481761e-02 16 0
6857.0002 6863.1715 3.616202e-17 2.064141e-17 2.546733e-02 0 0
