# LMC-SN1987A-STIS-2 o5i212020 G750M CCD z=0.0009 a2center=502.0 extrsize=25 exptime=2922.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(502vs511)
# rest_wvl obs_wvl flux error net dq mask
6667.8994 6673.9005 -6.282193e-17 2.438834e-17 -4.710429e-02 16400 0
6668.4546 6674.4562 -5.366346e-17 1.845162e-17 -4.023669e-02 17424 0
6669.0097 6675.0118 -1.490357e-17 4.556390e-17 -1.129747e-02 1040 0
6669.5649 6675.5675 -5.910239e-18 1.609569e-17 -5.021815e-03 1024 0
6670.1200 6676.1231 -1.594228e-17 1.622554e-17 -1.201658e-02 1024 0
6670.6752 6676.6788 -1.367966e-17 2.439776e-17 -1.043897e-02 1040 0
6671.2303 6677.2344 9.836428e-18 1.661821e-17 6.025810e-03 1024 0
6671.7854 6677.7901 1.417771e-17 1.995935e-17 9.085891e-03 1040 0
6672.3406 6678.3457 -8.630988e-17 2.166757e-17 -6.470864e-02 17424 0
6672.8957 6678.9013 -2.227404e-17 4.436312e-17 -1.669916e-02 17424 0
6673.4508 6679.4569 1.417470e-18 1.699295e-17 1.165308e-04 1040 0
6674.0059 6680.0125 -4.271013e-17 1.601508e-17 -3.201943e-02 17408 0
6674.5610 6680.5682 3.640030e-17 1.699857e-17 2.482244e-02 1024 0
6675.1162 6681.1238 2.572692e-17 2.406284e-17 1.725386e-02 1040 0
6675.6712 6681.6794 1.848127e-19 1.747898e-17 -7.396657e-04 1024 0
6676.2263 6682.2349 5.190411e-17 1.700207e-17 3.586190e-02 1024 0
6676.7814 6682.7905 2.641552e-17 1.733186e-17 1.774476e-02 1024 0
6677.3365 6683.3461 3.393473e-17 1.928675e-17 2.307627e-02 1040 0
6677.8916 6683.9017 -4.380939e-18 1.639846e-17 -3.925173e-03 1024 0
6678.4467 6684.4573 -5.868180e-17 4.311321e-17 -4.398786e-02 17424 0
6679.0017 6685.0128 3.945026e-17 1.913928e-17 2.699665e-02 1040 0
6679.5568 6685.5684 2.396463e-17 1.756384e-17 1.601614e-02 1024 0
6680.1118 6686.1239 2.911546e-17 1.819926e-17 1.966384e-02 1024 0
6680.6669 6686.6795 -3.152089e-18 1.903245e-17 -3.056575e-03 1040 0
6681.2219 6687.2350 2.361060e-17 1.739867e-17 1.576949e-02 1024 0
6681.7770 6687.7906 1.809440e-17 1.582468e-17 1.187379e-02 1024 0
6682.3320 6688.3461 4.023102e-18 1.588676e-17 1.972526e-03 0 0
6682.8870 6688.9016 9.919670e-18 1.723579e-17 6.116932e-03 16 0
6683.4421 6689.4572 2.953143e-17 1.613267e-17 1.996531e-02 0 0
6683.9971 6690.0127 -5.154307e-20 1.788873e-17 -8.768439e-04 16 0
6684.5521 6690.5682 -3.031203e-17 1.590028e-17 -2.271778e-02 16384 0
6685.1071 6691.1237 -3.732998e-17 1.562855e-17 -2.797701e-02 16384 0
6685.6621 6691.6792 2.259573e-18 1.566657e-17 7.471191e-04 0 0
6686.2171 6692.2347 -2.397619e-17 1.822880e-17 -1.796838e-02 16384 0
6686.7721 6692.7902 3.728250e-17 1.737731e-17 2.546944e-02 0 0
6687.3271 6693.3457 5.889704e-18 1.705688e-17 3.299239e-03 0 0
6687.8821 6693.9012 -2.141318e-17 1.730875e-17 -1.604676e-02 16400 0
6688.4370 6694.4566 3.038568e-17 1.748138e-17 2.058110e-02 16 0
6688.9920 6695.0121 -2.719360e-17 1.749422e-17 -2.037783e-02 16384 0
6689.5470 6695.5676 1.233067e-17 1.863964e-17 7.833733e-03 16 0
6690.1019 6696.1230 -1.325294e-17 1.760225e-17 -1.006188e-02 16 0
6690.6569 6696.6785 -1.596503e-17 2.004100e-17 -1.196295e-02 16400 0
6691.2118 6697.2339 1.978250e-17 3.348533e-17 1.309038e-02 16 0
6691.7668 6697.7894 -3.192130e-17 1.712690e-17 -2.391849e-02 16400 0
6692.3217 6698.3448 5.482264e-17 2.920385e-17 3.796052e-02 16 0
6692.8766 6698.9002 1.254710e-16 2.045262e-17 8.870529e-02 0 0
6693.4316 6699.4556 7.870926e-17 1.991873e-17 5.504357e-02 16 0
6693.9865 6700.0111 4.844212e-17 1.821068e-17 3.341604e-02 0 0
6694.5414 6700.5665 -1.908445e-17 1.800347e-17 -1.429864e-02 16400 0
6695.0963 6701.1219 2.127692e-17 1.807148e-17 1.415615e-02 16 0
6695.6512 6701.6773 -1.989259e-16 4.868326e-17 -1.490360e-01 16400 0
6696.2061 6702.2327 3.872841e-18 1.726021e-17 1.916924e-03 0 0
6696.7610 6702.7881 5.069845e-20 1.630165e-17 -7.561641e-04 0 0
6697.3159 6703.3435 3.344226e-17 1.619993e-17 2.276683e-02 0 0
6697.8707 6703.8988 -2.157055e-17 1.893486e-17 -1.615961e-02 16400 0
6698.4256 6704.4542 4.398650e-19 4.009742e-17 -4.772870e-04 16 0
6698.9805 6705.0096 4.237918e-18 2.254684e-17 2.183717e-03 16 0
6699.5353 6705.5649 -3.163117e-18 1.758030e-17 -2.988447e-03 16 0
6700.0902 6706.1203 -3.075624e-18 1.703231e-17 -2.924910e-03 0 0
6700.6451 6706.6756 3.898784e-18 1.639569e-17 1.952830e-03 0 0
6701.1999 6707.2310 -4.616876e-17 2.286297e-17 -3.458377e-02 16400 0
6701.7547 6707.7863 -1.729585e-17 2.179888e-17 -1.295563e-02 16400 0
6702.3096 6708.3416 1.172002e-17 1.965771e-17 7.447759e-03 16 0
6702.8644 6708.8970 -3.691581e-17 1.957313e-17 -2.765121e-02 16400 0
6703.4192 6709.4523 -3.821250e-17 1.898102e-17 -2.862199e-02 16400 0
6703.9740 6710.0076 5.291253e-18 2.435683e-17 2.942256e-03 16 0
6704.5288 6710.5629 1.652805e-17 1.742209e-17 1.083818e-02 0 0
6705.0836 6711.1182 1.374211e-17 1.588321e-17 8.879717e-03 0 0
6705.6384 6711.6735 6.148943e-17 1.804339e-17 4.273321e-02 16 0
6706.1932 6712.2288 -1.605652e-17 1.621085e-17 -1.202567e-02 16384 0
6706.7480 6712.7841 -1.816753e-17 1.998596e-17 -1.360649e-02 16400 0
6707.3028 6713.3394 -1.411642e-17 1.762074e-17 -1.057463e-02 0 0
6707.8576 6713.8946 2.399078e-17 1.685312e-17 1.611075e-02 0 0
6708.4123 6714.4499 -3.283550e-17 1.612639e-17 -2.459080e-02 16384 0
6708.9671 6715.0052 5.048354e-18 1.680033e-17 2.793486e-03 0 0
6709.5218 6715.5604 -3.788345e-17 1.670897e-17 -2.837033e-02 16400 0
6710.0766 6716.1157 -2.080812e-16 5.242639e-17 -1.558263e-01 16400 0
6710.6313 6716.6709 2.865616e-17 1.979667e-17 1.941518e-02 16 0
6711.1861 6717.2261 1.908703e-17 1.782467e-17 1.266430e-02 0 0
6711.7408 6717.7814 2.372832e-17 1.993970e-17 1.593848e-02 16 0
6712.2955 6718.3366 -3.206457e-17 1.844181e-17 -2.401077e-02 16384 0
6712.8502 6718.8918 1.935118e-17 2.189520e-17 1.285654e-02 16 0
6713.4049 6719.4470 -1.352675e-16 2.066705e-17 -1.012886e-01 16400 0
6713.9596 6720.0022 -1.041320e-17 1.719514e-17 -7.964826e-03 16 0
6714.5143 6720.5574 -8.398826e-18 1.688833e-17 -6.561242e-03 0 0
6715.0690 6721.1126 -5.939678e-18 1.647766e-17 -4.847065e-03 0 0
6715.6237 6721.6678 3.105083e-17 1.717897e-17 2.112413e-02 0 0
6716.1784 6722.2230 1.825656e-17 1.829227e-17 1.209857e-02 16 0
6716.7331 6722.7781 -7.445952e-18 1.678225e-17 -5.886088e-03 0 0
6717.2878 6723.3333 3.304881e-17 3.074584e-17 2.254282e-02 16 0
6717.8424 6723.8885 -2.777031e-17 6.324515e-17 -2.079204e-02 16400 0
6718.3971 6724.4436 2.436450e-16 2.097341e-17 1.744649e-01 16 0
6718.9517 6724.9988 2.585257e-16 2.109598e-17 1.853225e-01 16 0
6719.5064 6725.5539 2.661515e-17 1.772404e-17 1.800342e-02 0 0
6720.0610 6726.1091 -3.693376e-18 2.924256e-17 -3.255706e-03 16 0
6720.6156 6726.6642 1.167989e-17 1.681637e-17 7.495143e-03 0 0
6721.1703 6727.2193 3.951942e-17 1.869673e-17 2.713751e-02 16 0
6721.7249 6727.7744 6.403939e-18 1.685454e-17 3.802510e-03 0 0
6722.2795 6728.3295 -2.646442e-17 1.585380e-17 -1.981220e-02 16384 0
6722.8341 6728.8846 -9.384809e-18 1.537389e-17 -7.198320e-03 0 0
6723.3887 6729.4397 9.830589e-17 2.167517e-17 6.911621e-02 16 0
6723.9433 6729.9948 -1.218824e-17 1.956121e-17 -9.137643e-03 16 0
6724.4979 6730.5499 -6.000719e-18 1.973407e-17 -4.836128e-03 16 0
6725.0525 6731.1050 1.730555e-18 2.084309e-17 5.524261e-04 16 0
6725.6070 6731.6601 -2.439879e-16 9.906422e-17 -1.826450e-01 16400 0
6726.1616 6732.2151 2.813938e-17 1.818363e-17 1.910465e-02 16 0
6726.7162 6732.7702 5.645418e-17 1.987910e-17 3.918391e-02 0 0
6727.2707 6733.3252 3.146431e-17 1.746224e-17 2.145737e-02 0 0
6727.8253 6733.8803 1.296437e-17 1.910024e-17 8.430619e-03 16 0
6728.3798 6734.4353 -5.389894e-19 1.808014e-17 -1.011531e-03 0 0
6728.9343 6734.9904 2.918145e-17 1.778310e-17 1.985138e-02 0 0
6729.4889 6735.5454 -1.514263e-18 1.785646e-17 -1.684361e-03 0 0
6730.0434 6736.1004 -1.991773e-16 1.817178e-17 -1.490883e-01 16400 0
6730.5979 6736.6554 3.950192e-17 1.784036e-17 2.715658e-02 16 0
6731.1524 6737.2104 1.635960e-17 1.634069e-17 1.083065e-02 0 0
6731.7069 6737.7654 5.729499e-17 1.685201e-17 3.979615e-02 0 0
6732.2614 6738.3204 1.433202e-16 1.932081e-17 1.015579e-01 0 0
6732.8159 6738.8754 5.469408e-16 5.976338e-17 3.969987e-01 16 0
6733.3704 6739.4304 4.047301e-16 2.408342e-17 2.923468e-01 16 0
6733.9249 6739.9854 7.443901e-17 1.806977e-17 5.203064e-02 0 0
6734.4793 6740.5404 5.330214e-17 1.816882e-17 3.696401e-02 0 0
6735.0338 6741.0953 2.642746e-17 2.090006e-17 1.793453e-02 16 0
6735.5882 6741.6503 -3.182072e-17 1.700862e-17 -2.381658e-02 16384 0
6736.1427 6742.2052 -1.055450e-17 1.650242e-17 -7.924187e-03 0 0
6736.6971 6742.7602 -1.959924e-17 2.298283e-17 -1.466910e-02 16400 0
6737.2516 6743.3151 2.798778e-17 1.656079e-17 1.904497e-02 0 0
6737.8060 6743.8700 -1.527316e-17 1.751457e-17 -1.143111e-02 16384 0
6738.3604 6744.4249 -9.055818e-18 1.620539e-17 -6.869530e-03 0 0
6738.9148 6744.9799 -1.410190e-17 1.727568e-17 -1.055437e-02 16400 0
6739.4692 6745.5348 2.547898e-18 1.712058e-17 1.206844e-03 16 0
6740.0237 6746.0897 -2.458401e-17 1.488901e-17 -1.839941e-02 16384 0
6740.5780 6746.6446 -6.056082e-17 2.967591e-17 -4.532535e-02 16400 0
6741.1324 6747.1995 3.269686e-18 1.815375e-17 1.720773e-03 16 0
6741.6868 6747.7543 1.283258e-17 1.705911e-17 8.411554e-03 16 0
6742.2412 6748.3092 3.208669e-18 1.904099e-17 1.685183e-03 16 0
6742.7956 6748.8641 1.088842e-16 2.314719e-17 7.674401e-02 16 0
6743.3499 6749.4189 1.294359e-16 2.445211e-17 9.154396e-02 16 0
6743.9043 6749.9738 4.894672e-17 1.880307e-17 3.390472e-02 16 0
6744.4586 6750.5286 5.624344e-17 1.841846e-17 3.909101e-02 0 0
6745.0130 6751.0835 -2.808556e-17 2.755710e-17 -2.101962e-02 16400 0
6745.5673 6751.6383 -1.582646e-17 1.533121e-17 -1.184473e-02 16384 0
6746.1216 6752.1931 7.898413e-18 3.094886e-17 4.984581e-03 16 0
6746.6760 6752.7480 -1.950920e-18 1.813412e-17 -1.878217e-03 16 0
6747.2303 6753.3028 1.329506e-17 1.716736e-17 8.768179e-03 0 0
6747.7846 6753.8576 -4.738106e-17 2.781584e-17 -3.546064e-02 16400 0
6748.3389 6754.4124 -2.422684e-17 1.834225e-17 -1.813173e-02 16400 0
6748.8932 6754.9672 -2.061744e-17 1.530092e-17 -1.543042e-02 16384 0
6749.4475 6755.5220 5.155608e-18 1.706744e-17 3.090412e-03 16 0
6750.0017 6756.0767 -5.209045e-18 1.583451e-17 -4.117735e-03 0 0
6750.5560 6756.6315 -3.792791e-17 1.850017e-17 -2.838604e-02 16400 0
6751.1103 6757.1863 -4.023683e-17 1.634851e-17 -3.011416e-02 16400 0
6751.6645 6757.7410 4.250857e-18 1.707232e-17 2.474185e-03 0 0
6752.2188 6758.2958 -1.248831e-16 5.926256e-17 -9.346600e-02 16400 0
6752.7730 6758.8505 2.300558e-17 1.577721e-17 1.561763e-02 0 0
6753.3273 6759.4053 -4.933177e-18 1.635319e-17 -3.901638e-03 16 0
6753.8815 6759.9600 -1.554387e-18 1.541155e-17 -1.551297e-03 0 0
6754.4357 6760.5147 -1.233080e-17 1.920723e-17 -9.228879e-03 16400 0
6754.9899 6761.0694 1.029329e-18 1.560619e-17 2.531046e-04 0 0
6755.5441 6761.6241 -3.090246e-17 1.820256e-17 -2.312892e-02 16400 0
6756.0983 6762.1788 1.606181e-18 1.787441e-17 6.627203e-04 0 0
6756.6525 6762.7335 -3.017660e-17 1.751849e-17 -2.258593e-02 16384 0
6757.2067 6763.2882 1.769544e-17 1.600712e-17 1.191540e-02 0 0
6757.7609 6763.8429 -1.095774e-17 1.546922e-17 -8.201525e-03 16384 0
6758.3151 6764.3976 -1.675232e-16 6.149197e-17 -1.253867e-01 16400 0
6758.8693 6764.9522 1.378093e-17 2.918731e-17 9.182977e-03 16 0
6759.4234 6765.5069 -2.456710e-17 4.331401e-17 -1.838811e-02 16400 0
6759.9776 6766.0615 5.799451e-17 2.288882e-17 4.040590e-02 16 0
6760.5317 6766.6162 3.199189e-17 1.668507e-17 2.199249e-02 0 0
6761.0858 6767.1708 -1.952177e-17 1.511935e-17 -1.461213e-02 16384 0
6761.6400 6767.7255 -2.434935e-17 1.758404e-17 -1.822576e-02 16400 0
6762.1941 6768.2801 -7.696121e-17 1.791224e-17 -5.760685e-02 16400 0
6762.7482 6768.8347 -4.606959e-17 1.556999e-17 -3.448426e-02 16384 0
6763.3023 6769.3893 -5.858799e-17 1.708929e-17 -4.385503e-02 16400 0
6763.8564 6769.9439 -2.174224e-17 1.640651e-17 -1.627495e-02 16384 0
6764.4105 6770.4985 -1.101003e-17 2.063978e-17 -8.241539e-03 16400 0
6764.9646 6771.0531 9.410792e-18 1.776096e-17 6.170121e-03 16 0
6765.5187 6771.6077 -8.516628e-18 1.866223e-17 -6.375248e-03 16400 0
6766.0728 6772.1622 -1.081460e-17 2.945584e-17 -8.095528e-03 16400 0
6766.6268 6772.7168 3.980208e-18 1.567860e-17 2.395389e-03 0 0
6767.1809 6773.2713 -1.381029e-15 2.720131e-17 -1.033827e+00 16400 0
6767.7349 6773.8259 -3.188728e-17 1.822168e-17 -2.387084e-02 16400 0
6768.2890 6774.3804 -2.251412e-17 1.967317e-17 -1.685430e-02 16400 0
6768.8430 6774.9350 -1.268357e-17 1.772155e-17 -9.495173e-03 16384 0
6769.3970 6775.4895 3.886878e-17 1.996444e-17 2.690228e-02 16 0
6769.9511 6776.0440 5.587259e-18 3.130331e-17 3.541160e-03 16 0
6770.5051 6776.5985 -8.548453e-18 2.902911e-17 -6.399801e-03 16400 0
6771.0591 6777.1530 -9.491754e-18 1.816224e-17 -7.106104e-03 16400 0
6771.6131 6777.7075 -3.841633e-18 1.711458e-17 -2.997026e-03 0 0
6772.1671 6778.2620 -1.251781e-17 3.889921e-17 -9.371866e-03 16400 0
6772.7210 6778.8165 -4.285366e-17 1.663703e-17 -3.208426e-02 16400 0
6773.2750 6779.3710 2.127794e-18 1.887483e-17 1.160467e-03 16 0
6773.8290 6779.9254 -1.189126e-17 1.598499e-17 -8.903179e-03 16384 0
6774.3830 6780.4799 1.039465e-17 1.996194e-17 6.929843e-03 16 0
6774.9369 6781.0344 -7.433731e-19 1.553736e-17 -8.195012e-04 0 0
6775.4909 6781.5888 -2.723215e-17 1.774331e-17 -2.039014e-02 16384 0
6776.0448 6782.1432 5.968563e-17 1.840000e-17 4.169976e-02 256 0
6776.5987 6782.6977 1.380232e-19 3.509293e-17 -1.933237e-04 16 0
6777.1526 6783.2521 -8.795976e-18 1.568508e-17 -6.586339e-03 16384 0
6777.7066 6783.8065 2.294286e-17 1.763882e-17 1.574202e-02 0 0
6778.2605 6784.3609 -2.266842e-17 3.419508e-17 -1.697448e-02 16400 0
6778.8144 6784.9153 1.659655e-17 1.857212e-17 1.130144e-02 0 0
6779.3683 6785.4697 7.743729e-19 1.811235e-17 2.730177e-04 0 0
6779.9221 6786.0241 -1.961993e-17 1.790592e-17 -1.469251e-02 16384 0
6780.4760 6786.5785 1.071701e-17 2.094194e-17 7.205020e-03 16 0
6781.0299 6787.1328 5.364801e-17 1.890569e-17 3.744441e-02 16 0
6781.5838 6787.6872 -4.154251e-18 3.050947e-17 -3.123476e-03 16 0
6782.1376 6788.2415 4.109921e-17 1.794337e-17 2.856553e-02 0 0
6782.6915 6788.7959 -1.867585e-17 4.094942e-17 -1.398686e-02 16400 0
6783.2453 6789.3502 5.886589e-17 1.742622e-17 4.116455e-02 0 0
6783.7991 6789.9045 2.201277e-17 2.742202e-17 1.513726e-02 16 0
6784.3530 6790.4589 2.762493e-17 1.647140e-17 1.908328e-02 0 0
6784.9068 6791.0132 -2.083730e-16 3.771342e-17 -1.560688e-01 16400 0
6785.4606 6791.5675 3.675127e-18 1.838367e-17 2.343710e-03 16 0
6786.0144 6792.1218 -1.861766e-16 5.186195e-17 -1.394498e-01 16400 0
6786.5682 6792.6761 2.052369e-18 1.599724e-17 1.226607e-03 0 0
6787.1220 6793.2304 -2.814244e-18 1.678017e-17 -2.142422e-03 16 0
6787.6757 6793.7846 -2.585401e-17 1.626685e-17 -1.936638e-02 16384 0
6788.2295 6794.3389 1.194736e-17 1.614526e-17 8.131208e-03 0 0
6788.7833 6794.8932 -1.106510e-18 1.973384e-17 -9.432043e-04 16 0
6789.3370 6795.4474 3.427786e-17 1.660717e-17 2.380630e-02 0 0
6789.8908 6796.0017 -9.215708e-17 1.602341e-17 -6.903791e-02 16400 0
6790.4445 6796.5559 -1.889414e-17 1.594381e-17 -1.415454e-02 16384 0
6790.9982 6797.1101 5.885793e-18 1.678915e-17 3.932863e-03 16 0
6791.5519 6797.6643 3.668419e-18 1.572154e-17 2.396727e-03 0 0
6792.1057 6798.2186 -1.148109e-17 1.594067e-17 -8.601653e-03 16384 0
6792.6594 6798.7728 -1.620451e-16 6.998843e-17 -1.214073e-01 16400 0
6793.2131 6799.3270 4.960876e-17 1.738586e-17 3.466990e-02 0 0
6793.7668 6799.8811 -5.178774e-18 2.978815e-17 -3.880222e-03 16400 0
6794.3204 6800.4353 3.005544e-17 1.653063e-17 2.087457e-02 0 0
6794.8741 6800.9895 -1.287333e-17 1.716971e-17 -9.645874e-03 16384 0
6795.4278 6801.5437 2.487229e-19 1.690492e-17 6.251165e-05 16 0
6795.9814 6802.0978 6.905662e-18 1.690821e-17 4.690618e-03 16 0
6796.5351 6802.6520 -1.905879e-17 1.621656e-17 -1.428164e-02 16400 0
6797.0887 6803.2061 -2.008701e-16 2.028524e-17 -1.505252e-01 16400 0
6797.6424 6803.7602 -4.127072e-18 1.778798e-17 -3.092763e-03 16400 0
6798.1960 6804.3144 -5.540108e-16 1.012075e-16 -4.151776e-01 16400 0
6798.7496 6804.8685 -4.061125e-18 1.750032e-17 -3.043498e-03 16400 0
6799.3032 6805.4226 -2.127259e-17 1.567082e-17 -1.594257e-02 16384 0
6799.8568 6805.9767 -4.317641e-17 1.747913e-17 -3.235905e-02 16400 0
6800.4104 6806.5308 -1.720679e-17 1.700508e-17 -1.289616e-02 16384 0
6800.9640 6807.0849 -3.094619e-17 2.305159e-17 -2.319419e-02 16400 0
6801.5176 6807.6389 4.409112e-17 1.706987e-17 3.083358e-02 0 0
6802.0711 6808.1930 1.016823e-17 1.705415e-17 7.022663e-03 0 0
6802.6247 6808.7471 8.482145e-18 1.658631e-17 5.854447e-03 0 0
6803.1783 6809.3011 2.620865e-17 2.047484e-17 1.825086e-02 16 0
6803.7318 6809.8552 -2.180692e-18 1.758244e-17 -1.634650e-03 16384 0
6804.2853 6810.4092 1.147764e-17 1.835865e-17 7.957537e-03 16 0
6804.8389 6810.9632 3.358177e-17 1.846346e-17 2.344927e-02 16 0
6805.3924 6811.5172 4.821886e-17 1.795369e-17 3.378657e-02 0 0
6805.9459 6812.0712 1.959038e-17 1.841044e-17 1.363944e-02 16 0
6806.4994 6812.6253 -4.004812e-17 1.814934e-17 -3.002430e-02 16384 0
6807.0529 6813.1792 3.823129e-17 1.681646e-17 2.674555e-02 16 0
6807.6064 6813.7332 -4.786311e-18 1.840619e-17 -3.588526e-03 16400 0
6808.1599 6814.2872 -2.138180e-17 1.759453e-17 -1.603141e-02 16400 0
6808.7133 6814.8412 -3.823911e-18 1.946484e-17 -2.867132e-03 16400 0
6809.2668 6815.3951 5.544316e-17 1.864010e-17 3.893890e-02 0 0
6809.8203 6815.9491 -1.024830e-17 1.808606e-17 -7.684519e-03 16384 0
6810.3737 6816.5030 -1.956798e-18 1.768278e-17 -1.467316e-03 16384 0
6810.9271 6817.0570 5.549482e-18 1.550609e-17 3.905475e-03 0 0
6811.4806 6817.6109 -1.705527e-16 4.529307e-17 -1.278974e-01 16400 0
6812.0340 6818.1648 3.374013e-17 1.857772e-17 2.362875e-02 16 0
6812.5874 6818.7187 8.746313e-18 2.572490e-17 6.144946e-03 16 0
6813.1408 6819.2726 -3.070004e-17 1.706346e-17 -2.302400e-02 16400 0
6813.6942 6819.8265 -3.262494e-18 1.832781e-17 -2.446834e-03 16400 0
6814.2476 6820.3804 1.115742e-17 1.622764e-17 7.840877e-03 16 0
6814.8010 6820.9343 -5.902918e-18 2.168229e-17 -4.427390e-03 16400 0
6815.3543 6821.4881 1.207066e-18 1.812894e-17 9.053681e-04 16400 0
6815.9077 6822.0420 -2.961769e-17 1.869327e-17 -2.221563e-02 16400 0
6816.4610 6822.5959 2.748872e-17 1.672967e-17 1.928016e-02 16 0
6817.0144 6823.1497 2.511536e-17 1.718523e-17 1.762153e-02 0 0
6817.5677 6823.7035 -4.399103e-17 2.583583e-17 -3.299982e-02 16400 0
6818.1211 6824.2574 1.405488e-16 1.933158e-17 9.998590e-02 0 0
6818.6744 6824.8112 -2.617453e-17 1.775200e-17 -1.963601e-02 16384 0
6819.2277 6825.3650 1.526414e-17 1.691483e-17 1.075800e-02 0 0
6819.7810 6825.9188 8.254885e-18 1.793072e-17 5.886019e-03 0 0
6820.3343 6826.4726 -5.259424e-18 2.943126e-17 -3.945967e-03 16400 0
6820.8876 6827.0264 3.685832e-18 2.005986e-17 2.730374e-03 16 0
6821.4408 6827.5801 -3.764999e-18 2.090867e-17 -2.824929e-03 16400 0
6821.9941 6828.1339 -2.515117e-17 1.937585e-17 -1.887186e-02 16400 0
6822.5474 6828.6877 -3.957294e-17 1.624224e-17 -2.969400e-02 16384 0
6823.1006 6829.2414 -1.964030e-18 1.639820e-17 -1.473779e-03 16384 0
6823.6539 6829.7952 -1.370451e-17 2.644647e-17 -1.028399e-02 16400 0
6824.2071 6830.3489 -2.279040e-17 1.594391e-17 -1.710268e-02 16384 0
6824.7603 6830.9026 4.777900e-17 1.668965e-17 3.365814e-02 0 0
6825.3135 6831.4563 2.788545e-16 2.229242e-17 2.006617e-01 16 0
6825.8667 6832.0100 1.154839e-16 1.909008e-17 8.199326e-02 0 0
6826.4199 6832.5637 5.332601e-17 1.589863e-17 3.760031e-02 0 0
6826.9731 6833.1174 3.317178e-18 1.707247e-17 2.489726e-03 16384 0
6827.5263 6833.6711 -2.943612e-17 1.840657e-17 -2.209416e-02 16400 0
6828.0795 6834.2248 -1.452384e-17 1.546612e-17 -1.090166e-02 16384 0
6828.6327 6834.7784 -1.200943e-17 1.715379e-17 -9.014631e-03 16400 0
6829.1858 6835.3321 -2.650392e-17 1.884666e-17 -1.989528e-02 16400 0
6829.7390 6835.8857 2.124458e-18 1.654976e-17 1.594786e-03 16384 0
6830.2921 6836.4394 1.691088e-17 1.687596e-17 1.203597e-02 16 0
6830.8452 6836.9930 -3.123912e-17 1.667055e-17 -2.345211e-02 16400 0
6831.3983 6837.5466 1.295609e-17 1.725709e-17 9.295511e-03 0 0
6831.9515 6838.1002 -2.555706e-18 1.625891e-17 -1.918770e-03 16640 0
6832.5046 6838.6538 6.017957e-18 2.761875e-17 4.494031e-03 16 0
6833.0576 6839.2074 3.846821e-17 2.607364e-17 2.717641e-02 16 0
6833.6107 6839.7610 7.487992e-18 1.638179e-17 5.527200e-03 0 0
6834.1638 6840.3146 -8.170480e-19 1.608633e-17 -6.135050e-04 16400 0
6834.7169 6840.8681 4.884993e-19 1.566168e-17 3.668168e-04 16384 0
6835.2699 6841.4217 -5.290712e-18 1.705375e-17 -3.972959e-03 16400 0
6835.8230 6841.9752 8.882924e-18 1.565776e-17 6.523771e-03 0 0
6836.3760 6842.5288 -9.218470e-18 1.615263e-17 -6.922902e-03 16400 0
6836.9291 6843.0823 -2.066011e-18 1.571781e-17 -1.551589e-03 16384 0
6837.4821 6843.6358 -1.952341e-16 5.645183e-17 -1.466272e-01 16400 0
6838.0351 6844.1893 -1.474110e-17 2.711661e-17 -1.107143e-02 16400 0
6838.5881 6844.7428 1.468851e-17 1.556699e-17 1.059311e-02 0 0
6839.1411 6845.2963 2.235179e-18 1.534394e-17 1.678865e-03 16384 0
6839.6941 6845.8498 -4.305847e-18 1.780374e-17 -3.234276e-03 16400 0
6840.2471 6846.4033 3.497538e-18 1.718354e-17 2.627217e-03 16400 0
6840.8000 6846.9567 -6.561543e-17 7.604275e-17 -4.928949e-02 16400 0
6841.3530 6847.5102 3.214590e-17 1.708316e-17 2.282832e-02 0 0
6841.9059 6848.0637 1.089847e-17 1.604343e-17 8.004581e-03 0 0
6842.4589 6848.6171 2.484456e-17 1.700729e-17 1.772717e-02 0 0
6843.0118 6849.1705 3.700060e-17 1.670218e-17 2.625888e-02 0 0
6843.5647 6849.7239 5.889710e-17 1.861046e-17 4.172993e-02 0 0
6844.1176 6850.2774 -1.168217e-17 1.812192e-17 -8.777320e-03 16400 0
6844.6706 6850.8308 -7.898796e-18 1.620605e-17 -5.934912e-03 16384 0
6845.2234 6851.3842 -2.620216e-17 2.159157e-17 -1.968818e-02 16400 0
6845.7763 6851.9375 1.458486e-18 2.219080e-17 1.095938e-03 16400 0
6846.3292 6852.4909 -1.530012e-18 1.595672e-17 -1.149724e-03 16384 0
6846.8821 6853.0443 3.392312e-18 1.546129e-17 2.549233e-03 16384 0
6847.4349 6853.5976 1.385768e-17 1.637379e-17 1.013618e-02 0 0
6847.9878 6854.1510 1.868367e-17 1.793822e-17 1.350061e-02 0 0
6848.5406 6854.7043 2.790744e-17 1.854691e-17 1.994840e-02 0 0
6849.0935 6855.2577 6.928567e-18 1.903263e-17 5.207363e-03 16400 0
6849.6463 6855.8110 -2.938837e-18 1.695223e-17 -2.208844e-03 16384 0
6850.1991 6856.3643 2.910322e-17 1.658933e-17 2.080726e-02 256 0
6850.7519 6856.9176 -1.068014e-18 1.680924e-17 -8.027810e-04 16384 0
6851.3047 6857.4709 2.615119e-17 1.614810e-17 1.875664e-02 0 0
6851.8575 6858.0242 1.532214e-17 2.115308e-17 1.121679e-02 16 0
6852.4103 6858.5774 -9.962248e-17 2.755530e-17 -7.488983e-02 16400 0
