# LMC-SN1987A-STIS-2 o5i213010 G750M CCD z=0.0009 a2center=501.0 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6477.6402 6483.4700 4.953215e-18 1.977555e-17 3.162960e-03 0 0
6478.1963 6484.0267 -5.921785e-19 2.032750e-17 -5.669903e-04 0 0
6478.7525 6484.5833 3.943095e-17 5.015430e-17 2.662151e-02 16 0
6479.3086 6485.1400 -4.225963e-17 2.063976e-17 -3.115326e-02 16384 0
6479.8648 6485.6966 -1.583138e-17 2.226071e-17 -1.167200e-02 16400 0
6480.4209 6486.2533 6.911648e-18 2.060772e-17 4.484595e-03 16 0
6480.9771 6486.8099 6.475071e-17 2.150782e-17 4.409304e-02 0 0
6481.5332 6487.3666 8.252592e-17 2.095112e-17 5.644282e-02 0 0
6482.0893 6487.9232 3.970079e-18 2.085689e-17 2.500866e-03 0 0
6482.6455 6488.4799 1.061949e-16 2.383930e-17 7.298613e-02 16 0
6483.2016 6489.0365 3.284355e-17 3.130387e-17 2.212707e-02 16 0
6483.7578 6489.5932 6.003582e-17 2.443761e-17 4.085189e-02 0 0
6484.3139 6490.1498 7.098492e-17 2.300696e-17 4.844640e-02 0 0
6484.8701 6490.7065 7.141537e-17 2.119403e-17 4.875052e-02 0 0
6485.4262 6491.2631 -8.890225e-18 5.306074e-17 -6.561734e-03 16400 0
6485.9823 6491.8197 5.104649e-19 2.154516e-17 1.701397e-04 0 0
6486.5385 6492.3764 -1.485345e-17 2.241191e-17 -1.096546e-02 16384 0
6487.0946 6492.9330 5.257362e-17 2.170315e-17 3.571734e-02 16 0
6487.6508 6493.4897 2.485867e-17 2.310784e-17 1.668286e-02 16 0
6488.2069 6494.0463 9.876276e-18 2.114315e-17 6.494310e-03 0 0
6488.7630 6494.6029 -4.026950e-17 2.345931e-17 -2.974136e-02 16400 0
6489.3192 6495.1596 -4.205181e-18 2.065051e-17 -3.106097e-03 16384 0
6489.8753 6495.7162 -5.614163e-18 2.025722e-17 -4.147258e-03 16384 0
6490.4314 6496.2728 6.777193e-18 2.082988e-17 4.398293e-03 16 0
6490.9876 6496.8295 -1.845001e-17 2.142764e-17 -1.363212e-02 16384 0
6491.5437 6497.3861 5.171011e-17 2.967774e-17 3.514965e-02 16 0
6492.0998 6497.9427 2.266524e-17 1.981533e-17 1.519746e-02 0 0
6492.6560 6498.4994 -2.545249e-17 2.944440e-17 -1.881187e-02 16400 0
6493.2121 6499.0560 6.596312e-17 2.335882e-17 4.503647e-02 0 0
6493.7682 6499.6126 2.419601e-17 2.551760e-17 1.624724e-02 16 0
6494.3243 6500.1692 8.385205e-17 3.125553e-17 5.750522e-02 272 0
6494.8805 6500.7259 6.167960e-17 2.637517e-17 4.207598e-02 16 0
6495.4366 6501.2825 1.122543e-17 2.158534e-17 7.416000e-03 16 0
6495.9927 6501.8391 2.290993e-17 2.273036e-17 1.537433e-02 16 0
6496.5488 6502.3957 2.905058e-17 2.978134e-17 1.957754e-02 16 0
6497.1050 6502.9524 7.265060e-17 2.530524e-17 4.972059e-02 16 0
6497.6611 6503.5090 1.630314e-15 4.026085e-17 1.181228e+00 16 0
6498.2172 6504.0656 -1.722680e-17 2.236222e-17 -1.274514e-02 16400 0
6498.7733 6504.6222 -8.613156e-18 2.357492e-17 -6.373022e-03 16400 0
6499.3294 6505.1788 2.718198e-17 1.963713e-17 1.830602e-02 0 0
6499.8856 6505.7355 7.902673e-18 2.003867e-17 5.165660e-03 16 0
6500.4417 6506.2921 2.445940e-17 2.189166e-17 1.644522e-02 16 0
6500.9978 6506.8487 3.005271e-18 2.208603e-17 1.850527e-03 0 0
6501.5539 6507.4053 7.040523e-17 2.198951e-17 4.819472e-02 0 0
6502.1100 6507.9619 5.355899e-17 2.204432e-17 3.649510e-02 0 0
6502.6661 6508.5185 6.417997e-17 2.190275e-17 4.387101e-02 0 0
6503.2222 6509.0751 4.340552e-17 2.133608e-17 2.947913e-02 0 0
6503.7783 6509.6317 1.801658e-17 2.395273e-17 1.205018e-02 0 0
6504.3344 6510.1883 7.297765e-17 2.490756e-17 5.001093e-02 16 0
6504.8905 6510.7449 4.975393e-17 2.871796e-17 3.387646e-02 16 0
6505.4466 6511.3015 8.765529e-17 2.511034e-17 6.027938e-02 16 0
6506.0027 6511.8581 -1.230112e-17 5.012816e-17 -9.113219e-03 16400 0
6506.5588 6512.4147 9.693714e-17 2.132671e-17 6.679952e-02 0 0
6507.1149 6512.9713 1.878431e-16 2.373323e-17 1.311650e-01 0 0
6507.6710 6513.5279 3.260126e-16 2.928229e-17 2.302812e-01 0 0
6508.2271 6514.0845 1.047646e-17 6.776078e-17 6.919987e-03 16 0
6508.7832 6514.6411 1.838229e-17 2.500854e-17 1.230919e-02 16 0
6509.3393 6515.1977 3.555487e-17 2.002904e-17 2.409210e-02 0 0
6509.8954 6515.7543 3.577536e-17 3.841895e-17 2.424613e-02 16 0
6510.4515 6516.3109 -3.516156e-17 3.194235e-17 -2.606856e-02 16400 0
6511.0076 6516.8675 5.196841e-17 2.055981e-17 3.544543e-02 0 0
6511.5637 6517.4241 5.646547e-17 2.115919e-17 3.857002e-02 16 0
6512.1198 6517.9807 1.696552e-17 2.011785e-17 1.134745e-02 0 0
6512.6759 6518.5373 3.879713e-17 2.313813e-17 2.634095e-02 16 0
6513.2319 6519.0939 9.685779e-17 2.213607e-17 6.681725e-02 0 0
6513.7880 6519.6504 -6.747310e-17 3.528946e-17 -5.005127e-02 16400 0
6514.3441 6520.2070 3.117810e-17 2.202641e-17 2.109673e-02 0 0
6514.9002 6520.7636 1.900547e-17 2.070064e-17 1.274676e-02 0 0
6515.4563 6521.3202 2.580893e-18 2.236348e-17 1.564691e-03 16 0
6516.0123 6521.8768 3.836524e-17 2.106613e-17 2.605650e-02 0 0
6516.5684 6522.4333 6.050021e-17 2.220287e-17 4.140756e-02 0 0
6517.1245 6522.9899 6.101374e-17 2.041121e-17 4.176871e-02 0 0
6517.6806 6523.5465 3.870955e-17 2.156726e-17 2.630100e-02 0 0
6518.2366 6524.1030 1.431065e-17 2.187082e-17 9.544205e-03 0 0
6518.7927 6524.6596 2.816034e-17 2.321826e-17 1.903474e-02 0 0
6519.3488 6525.2162 9.414317e-17 3.165727e-17 6.497294e-02 16 0
6519.9048 6525.7728 6.354701e-17 2.099051e-17 4.355222e-02 0 0
6520.4609 6526.3293 -1.546702e-18 3.086135e-17 -1.228917e-03 16 0
6521.0170 6526.8859 4.500721e-19 2.140585e-17 1.217928e-04 0 0
6521.5730 6527.4424 1.077959e-16 2.233070e-17 7.461201e-02 0 0
6522.1291 6527.9990 1.161143e-16 2.665122e-17 8.049200e-02 0 0
6522.6851 6528.5556 4.819189e-16 3.286442e-17 3.438960e-01 16 0
6523.2412 6529.1121 1.028316e-16 2.453966e-17 7.113000e-02 16 0
6523.7972 6529.6687 3.103584e-17 4.085562e-17 2.102903e-02 16 0
6524.3533 6530.2252 2.215564e-17 2.263725e-17 1.492440e-02 16 0
6524.9094 6530.7818 5.510938e-17 2.046147e-17 3.770611e-02 0 0
6525.4654 6531.3383 7.677513e-17 3.530870e-17 5.283821e-02 16 0
6526.0214 6531.8949 6.442190e-17 2.105291e-17 4.420317e-02 0 0
6526.5775 6532.4514 5.340517e-17 2.071003e-17 3.652975e-02 0 0
6527.1335 6533.0080 1.252848e-17 3.213484e-17 8.339078e-03 16 0
6527.6896 6533.5645 9.767024e-17 2.396472e-17 6.753898e-02 0 0
6528.2456 6534.1210 6.033955e-17 2.159787e-17 4.136888e-02 0 0
6528.8017 6534.6776 4.172220e-17 2.339502e-17 2.843048e-02 16 0
6529.3577 6535.2341 1.845964e-16 2.626096e-17 1.293046e-01 0 0
6529.9137 6535.7906 1.815660e-16 3.834463e-17 1.271488e-01 16 0
6530.4698 6536.3472 7.725725e-17 2.211830e-17 5.321512e-02 0 0
6531.0258 6536.9037 -1.914422e-16 1.045072e-16 -1.423837e-01 16400 0
6531.5818 6537.4602 6.528305e-17 2.147456e-17 4.484077e-02 0 0
6532.1378 6538.0168 5.311836e-17 2.134039e-17 3.635964e-02 0 0
6532.6939 6538.5733 7.806534e-17 2.201885e-17 5.379895e-02 0 0
6533.2499 6539.1298 8.936669e-17 2.192581e-17 6.174434e-02 0 0
6533.8059 6539.6863 8.944577e-17 2.049604e-17 6.180486e-02 0 0
6534.3619 6540.2429 3.404700e-17 2.079932e-17 2.314071e-02 0 0
6534.9179 6540.7994 9.967571e-17 2.126540e-17 6.902397e-02 16 0
6535.4740 6541.3559 6.774601e-17 2.354043e-17 4.658826e-02 16 0
6536.0300 6541.9124 7.680900e-18 2.294773e-17 5.040357e-03 0 0
6536.5860 6542.4689 6.905961e-17 3.400948e-17 4.751496e-02 16 0
6537.1420 6543.0254 7.922670e-17 2.262096e-17 5.464794e-02 16 0
6537.6980 6543.5819 4.847630e-17 2.168869e-17 3.315717e-02 16 0
6538.2540 6544.1384 8.750430e-18 2.058004e-17 5.771668e-03 0 0
6538.8100 6544.6949 4.248550e-17 2.089933e-17 2.900036e-02 16 0
6539.3660 6545.2514 1.048641e-16 2.075210e-17 7.273155e-02 0 0
6539.9220 6545.8079 1.801924e-16 2.516522e-17 1.263447e-01 0 0
6540.4780 6546.3644 7.883392e-17 2.322501e-17 5.439688e-02 0 0
6541.0340 6546.9209 7.315170e-17 2.329308e-17 5.041226e-02 16 0
6541.5900 6547.4774 3.644490e-17 2.052531e-17 2.482340e-02 0 0
6542.1460 6548.0339 3.925510e-17 2.232945e-17 2.677241e-02 0 0
6542.7020 6548.5904 7.607092e-17 2.144272e-17 5.247230e-02 0 0
6543.2579 6549.1469 5.470739e-17 2.291967e-17 3.752344e-02 16 0
6543.8139 6549.7034 6.699612e-18 2.081038e-17 4.377037e-03 0 0
6544.3699 6550.2598 5.453785e-17 2.101462e-17 3.741068e-02 0 0
6544.9259 6550.8163 5.629187e-17 2.094255e-17 3.863738e-02 0 0
6545.4819 6551.3728 -1.439723e-16 9.216701e-17 -1.072884e-01 16400 0
6546.0378 6551.9293 8.748825e-17 2.506590e-17 6.052756e-02 16 0
6546.5938 6552.4857 6.951710e-17 2.206920e-17 4.789935e-02 16 0
6547.1498 6553.0422 1.086107e-16 2.493889e-17 7.545804e-02 16 0
6547.7058 6553.5987 1.192403e-16 2.373442e-17 8.299898e-02 16 0
6548.2617 6554.1552 1.299282e-17 5.481742e-17 8.682871e-03 16 0
6548.8177 6554.7116 1.888087e-16 2.514749e-17 1.326677e-01 0 0
6549.3736 6555.2681 2.601864e-16 2.309673e-17 1.840578e-01 0 0
6549.9296 6555.8245 1.126509e-15 3.832935e-17 8.186426e-01 0 0
6550.4856 6556.3810 1.457774e-15 4.190392e-17 1.063207e+00 0 0
6551.0415 6556.9374 5.367734e-16 2.889829e-17 3.853332e-01 0 0
6551.5975 6557.4939 1.470853e-16 3.710906e-17 1.028589e-01 16 0
6552.1534 6558.0503 6.343453e-17 2.173401e-17 4.366916e-02 16 0
6552.7094 6558.6068 5.445038e-17 2.190995e-17 3.738941e-02 16 0
6553.2653 6559.1632 3.015723e-17 2.065571e-17 2.050735e-02 0 0
6553.8212 6559.7197 4.763178e-17 2.066014e-17 3.263868e-02 0 0
6554.3772 6560.2761 7.176486e-17 2.324874e-17 4.952388e-02 16 0
6554.9331 6560.8326 1.648119e-19 2.050456e-17 -6.790261e-05 0 0
6555.4891 6561.3890 7.332723e-17 2.215190e-17 5.062810e-02 0 0
6556.0450 6561.9454 8.494992e-17 2.141688e-17 5.881237e-02 0 0
6556.6009 6562.5019 2.421325e-17 2.373310e-17 1.641011e-02 16 0
6557.1568 6563.0583 3.143743e-17 1.982758e-17 2.140331e-02 0 0
6557.7128 6563.6147 6.936680e-17 2.158050e-17 4.785934e-02 16 0
6558.2687 6564.1711 1.340809e-16 2.119139e-17 9.366477e-02 0 0
6558.8246 6564.7275 5.387683e-17 2.170296e-17 3.701622e-02 16 0
6559.3805 6565.2840 9.120333e-17 2.116883e-17 6.324885e-02 16 0
6559.9364 6565.8404 6.701580e-17 3.116461e-17 4.622134e-02 16 0
6560.4924 6566.3968 9.617483e-17 2.049782e-17 6.677101e-02 0 0
6561.0483 6566.9532 1.038521e-16 3.613332e-17 7.221024e-02 16 0
6561.6042 6567.5096 1.300673e-16 2.620362e-17 9.084029e-02 16 0
6562.1601 6568.0660 1.425929e-16 2.423893e-17 9.977736e-02 16 0
6562.7160 6568.6224 2.175845e-16 2.513998e-17 1.535881e-01 0 0
6563.2719 6569.1788 1.594385e-16 2.712605e-17 1.118308e-01 16 0
6563.8278 6569.7352 3.828080e-16 2.793385e-17 2.734110e-01 0 0
6564.3837 6570.2916 9.321395e-16 3.566515e-17 6.765856e-01 16 0
6564.9396 6570.8480 1.550974e-15 3.959420e-17 1.133953e+00 16 0
6565.4954 6571.4044 1.016691e-15 3.408735e-17 7.390311e-01 16 0
6566.0513 6571.9608 3.655638e-16 2.480758e-17 2.609144e-01 16 0
6566.6072 6572.5172 1.174142e-16 2.860241e-17 8.188280e-02 16 0
6567.1631 6573.0735 9.367028e-17 2.170192e-17 6.504743e-02 16 0
6567.7190 6573.6299 9.628831e-17 2.317004e-17 6.690379e-02 0 0
6568.2748 6574.1863 9.358430e-17 2.418980e-17 6.499416e-02 0 0
6568.8307 6574.7427 5.557855e-17 2.246334e-17 3.824819e-02 0 0
6569.3866 6575.2990 8.200096e-17 2.076026e-17 5.681819e-02 0 0
6569.9424 6575.8554 4.535300e-17 2.015219e-17 3.110989e-02 0 0
6570.4983 6576.4118 4.323677e-17 2.021901e-17 2.963688e-02 0 0
6571.0542 6576.9681 6.598787e-17 2.227090e-17 4.555526e-02 16 0
6571.6100 6577.5245 -4.550704e-18 2.038759e-17 -3.401190e-03 16384 0
6572.1659 6578.0808 3.284394e-18 1.996913e-17 2.065408e-03 0 0
6572.7217 6578.6372 8.329011e-17 2.212397e-17 5.774725e-02 16 0
6573.2776 6579.1935 9.434740e-17 2.095835e-17 6.556717e-02 0 0
6573.8334 6579.7499 -1.789590e-17 3.307341e-17 -1.337822e-02 16400 0
6574.3893 6580.3062 3.230167e-17 1.977377e-17 2.204577e-02 0 0
6574.9451 6580.8626 4.871935e-17 2.783361e-17 3.347582e-02 16 0
6575.5010 6581.4189 -2.530270e-18 2.905872e-17 -1.894732e-03 16 0
6576.0568 6581.9752 3.334777e-17 2.050581e-17 2.277565e-02 16 0
6576.6126 6582.5316 3.506052e-17 2.010606e-17 2.396630e-02 16 0
6577.1684 6583.0879 3.733205e-17 2.042354e-17 2.554647e-02 0 0
6577.7243 6583.6442 2.310885e-17 2.141786e-17 1.568889e-02 0 0
6578.2801 6584.2005 3.045568e-17 2.561774e-17 2.077455e-02 16 0
6578.8359 6584.7569 7.493543e-17 2.389787e-17 5.188690e-02 16 0
6579.3917 6585.3132 5.180168e-17 2.132049e-17 3.564534e-02 0 0
6579.9475 6585.8695 3.930640e-17 2.694081e-17 2.692748e-02 16 0
6580.5034 6586.4258 2.322456e-17 2.188843e-17 1.577378e-02 16 0
6581.0592 6586.9821 2.305392e-17 2.033716e-17 1.565685e-02 0 0
6581.6150 6587.5384 1.836442e-17 2.186849e-17 1.242130e-02 16 0
6582.1708 6588.0947 6.284151e-17 2.057756e-17 4.339338e-02 16 0
6582.7266 6588.6510 3.732859e-17 2.391847e-17 2.555831e-02 272 0
6583.2824 6589.2073 4.089674e-17 2.353894e-17 2.804397e-02 272 0
6583.8382 6589.7636 8.721268e-17 2.137551e-17 6.057980e-02 0 0
6584.3939 6590.3199 1.268231e-16 2.172135e-17 8.872651e-02 0 0
6584.9497 6590.8762 1.237197e-15 3.598184e-17 9.035223e-01 16 0
6585.5055 6591.4325 4.138621e-15 5.550587e-17 3.061250e+00 0 0
6586.0613 6591.9887 3.063912e-15 5.654587e-17 2.260852e+00 16 0
6586.6171 6592.5450 6.830608e-16 2.953442e-17 4.942639e-01 0 0
6587.1728 6593.1013 1.485105e-16 2.543344e-17 1.042500e-01 16 0
6587.7286 6593.6576 4.114624e-17 1.982457e-17 2.822945e-02 0 0
6588.2844 6594.2138 8.237487e-17 2.038450e-17 5.718136e-02 0 0
6588.8401 6594.7701 6.681563e-17 2.220424e-17 4.621254e-02 16 0
6589.3959 6595.3264 -2.102411e-17 8.294288e-17 -1.573744e-02 16400 0
6589.9517 6595.8826 3.744602e-17 2.057514e-17 2.565738e-02 0 0
6590.5074 6596.4389 6.368913e-17 2.095707e-17 4.402005e-02 16 0
6591.0632 6596.9951 7.326003e-17 2.765536e-17 5.075971e-02 16 0
6591.6189 6597.5514 4.883742e-17 2.142421e-17 3.360995e-02 0 0
6592.1747 6598.1076 -2.737589e-17 5.125029e-17 -2.049616e-02 16400 0
6592.7304 6598.6638 2.822977e-17 2.139272e-17 1.926037e-02 16 0
6593.2861 6599.2201 3.444682e-17 2.148834e-17 2.357815e-02 16 0
6593.8419 6599.7763 3.113935e-17 2.093880e-17 2.128117e-02 0 0
6594.3976 6600.3326 4.255841e-17 1.959445e-17 2.923086e-02 0 0
6594.9533 6600.8888 5.111509e-17 2.368198e-17 3.521291e-02 16 0
6595.5090 6601.4450 -2.996522e-16 1.251200e-16 -2.243992e-01 16400 0
6596.0648 6602.0012 9.777372e-17 2.601370e-17 6.812362e-02 16 0
6596.6205 6602.5574 7.734658e-17 2.216675e-17 5.366452e-02 16 0
6597.1762 6603.1137 9.044517e-17 2.224578e-17 6.293170e-02 16 0
6597.7319 6603.6699 3.304462e-17 2.065428e-17 2.261225e-02 0 0
6598.2876 6604.2261 5.581403e-17 2.618479e-17 3.851497e-02 16 0
6598.8433 6604.7823 1.001506e-17 2.076760e-17 6.697589e-03 0 0
6599.3990 6605.3385 6.618420e-17 2.281245e-17 4.580488e-02 16 0
6599.9547 6605.8947 2.148140e-17 4.782847e-17 1.460021e-02 16 0
6600.5104 6606.4509 1.698176e-17 2.117897e-17 1.149419e-02 16 0
6601.0661 6607.0070 5.048781e-17 1.974085e-17 3.478973e-02 0 0
6601.6218 6607.5632 6.118539e-18 2.391294e-17 4.027287e-03 16 0
6602.1775 6608.1194 -2.301389e-18 2.931817e-17 -1.725647e-03 16 0
6602.7331 6608.6756 8.935613e-17 2.386935e-17 6.218266e-02 16 0
6603.2888 6609.2318 4.671607e-17 2.093077e-17 3.215585e-02 16 0
6603.8445 6609.7879 5.140347e-17 2.524903e-17 3.543777e-02 16 0
6604.4001 6610.3441 5.968780e-17 2.397337e-17 4.125100e-02 16 0
6604.9558 6610.9003 9.644401e-17 2.295268e-17 6.721807e-02 0 0
6605.5115 6611.4564 -8.044455e-17 5.929788e-17 -6.027818e-02 16400 0
6606.0671 6612.0126 4.305106e-17 2.039402e-17 2.960069e-02 16 0
6606.6228 6612.5687 8.011009e-17 2.097489e-17 5.565203e-02 0 0
6607.1784 6613.1249 6.379382e-17 2.335507e-17 4.414521e-02 0 0
6607.7341 6613.6810 5.796955e-17 2.310198e-17 4.005253e-02 16 0
6608.2897 6614.2372 6.463798e-17 2.132613e-17 4.474215e-02 0 0
6608.8454 6614.7933 4.679577e-17 2.129517e-17 3.222353e-02 0 0
6609.4010 6615.3495 6.235012e-17 2.204658e-17 4.313527e-02 0 0
6609.9566 6615.9056 2.912725e-17 2.420455e-17 1.991202e-02 16 0
6610.5123 6616.4617 2.343865e-17 2.107944e-17 1.596916e-02 0 0
6611.0679 6617.0178 2.694813e-17 2.256119e-17 1.840167e-02 16 0
6611.6235 6617.5740 5.388600e-18 2.183590e-17 3.536498e-03 0 0
6612.1791 6618.1301 6.463765e-17 2.141363e-17 4.475157e-02 0 0
6612.7347 6618.6862 2.161357e-17 2.689361e-17 1.470920e-02 16 0
6613.2903 6619.2423 3.278409e-17 1.988632e-17 2.245807e-02 0 0
6613.8459 6619.7984 3.400067e-17 2.127445e-17 2.330527e-02 16 0
6614.4015 6620.3545 7.609883e-17 2.354363e-17 5.283939e-02 16 0
6614.9571 6620.9106 -2.985235e-17 5.737999e-17 -2.237856e-02 16400 0
6615.5127 6621.4667 1.675301e-17 2.042478e-17 1.135487e-02 0 0
6616.0683 6622.0228 4.309453e-17 2.256116e-17 2.964964e-02 0 0
6616.6239 6622.5789 3.913044e-17 2.686155e-17 2.688343e-02 16 0
6617.1795 6623.1349 7.848125e-17 2.344889e-17 5.452980e-02 16 0
6617.7351 6623.6910 8.662164e-17 2.152011e-17 6.029245e-02 0 0
6618.2906 6624.2471 1.206234e-17 2.204336e-17 8.125922e-03 16 0
6618.8462 6624.8032 4.897888e-17 2.921778e-17 3.377008e-02 16 0
6619.4018 6625.3592 -2.333595e-17 2.923057e-17 -1.749643e-02 16400 0
6619.9573 6625.9153 -1.157097e-17 2.067946e-17 -8.675648e-03 16384 0
6620.5129 6626.4713 -2.257244e-17 2.247649e-17 -1.692459e-02 16400 0
6621.0684 6627.0274 6.379272e-17 2.672835e-17 4.417543e-02 16 0
6621.6240 6627.5834 3.726496e-17 2.008207e-17 2.559016e-02 0 0
6622.1795 6628.1395 1.851332e-17 2.281155e-17 1.257775e-02 16 0
6622.7351 6628.6955 1.147310e-17 1.956708e-17 7.725242e-03 0 0
6623.2906 6629.2516 4.451588e-17 2.325455e-17 3.065423e-02 16 0
6623.8461 6629.8076 1.110009e-16 2.132614e-17 7.763226e-02 0 0
6624.4017 6630.3636 3.966998e-17 2.136251e-17 2.727117e-02 0 0
6624.9572 6630.9197 6.229016e-16 3.771427e-17 4.508935e-01 16 0
6625.5127 6631.4757 1.183866e-17 2.059755e-17 7.979682e-03 0 0
6626.0682 6632.0317 1.719381e-18 3.176137e-17 1.038957e-03 16 0
6626.6238 6632.5877 2.832910e-17 2.146819e-17 1.938033e-02 0 0
6627.1793 6633.1437 -2.841636e-16 1.165916e-16 -2.131011e-01 16400 0
6627.7348 6633.6997 6.233021e-18 2.270941e-17 4.131219e-03 16 0
6628.2903 6634.2557 5.589318e-17 2.291640e-17 3.863290e-02 16 0
6628.8458 6634.8117 1.184053e-18 2.134439e-17 6.758015e-04 16 0
6629.4013 6635.3677 2.386200e-17 2.225861e-17 1.628562e-02 16 0
6629.9567 6635.9237 6.091424e-17 2.218191e-17 4.216368e-02 16 0
6630.5122 6636.4797 -3.286422e-18 2.153808e-17 -2.464727e-03 16400 0
6631.0677 6637.0357 -6.849688e-18 2.177460e-17 -5.137125e-03 16400 0
6631.6232 6637.5916 5.010877e-17 2.611185e-17 3.457957e-02 16 0
6632.1787 6638.1476 -3.774638e-18 3.618479e-17 -2.830949e-03 16400 0
6632.7341 6638.7036 5.790623e-17 2.002778e-17 4.005227e-02 0 0
6633.2896 6639.2595 6.897890e-17 1.968250e-17 4.784755e-02 0 0
6633.8450 6639.8155 8.642852e-17 2.185347e-17 6.018474e-02 0 0
6634.4005 6640.3715 3.073134e-17 2.264065e-17 2.105746e-02 16 0
6634.9559 6640.9274 3.719550e-17 2.080566e-17 2.555753e-02 0 0
6635.5114 6641.4834 4.632300e-17 2.132694e-17 3.193279e-02 16 0
6636.0668 6642.0393 -2.729831e-17 7.413837e-17 -2.047444e-02 16400 0
6636.6223 6642.5952 5.637292e-17 1.991605e-17 3.897902e-02 0 0
6637.1777 6643.1512 3.221464e-17 2.235177e-17 2.209144e-02 16 0
6637.7331 6643.7071 4.854566e-17 2.277579e-17 3.349067e-02 16 0
6638.2886 6644.2630 5.054098e-17 2.541406e-17 3.488897e-02 16 0
6638.8440 6644.8189 5.414354e-17 3.146709e-17 3.741583e-02 16 0
6639.3994 6645.3748 1.457994e-16 2.713257e-17 1.025391e-01 16 0
6639.9548 6645.9308 2.870168e-17 4.929680e-17 1.965266e-02 16 0
6640.5102 6646.4867 1.250007e-17 2.360031e-17 8.450331e-03 16 0
6641.0656 6647.0426 4.722418e-18 2.599306e-17 3.109788e-03 16 0
6641.6210 6647.5985 7.020418e-17 2.280012e-17 4.871878e-02 16 0
6642.1764 6648.1544 1.405152e-17 2.291989e-17 9.520443e-03 16 0
6642.7318 6648.7102 1.233903e-17 2.208264e-17 8.341713e-03 16 0
6643.2872 6649.2661 4.027421e-17 1.039124e-16 2.771210e-02 16 0
6643.8425 6649.8220 5.868097e-17 3.132708e-17 4.060581e-02 272 0
6644.3979 6650.3779 4.937571e-17 1.984752e-17 3.407691e-02 0 0
6644.9533 6650.9337 2.124699e-17 2.213645e-17 1.449056e-02 16 0
6645.5087 6651.4896 2.555815e-17 1.966739e-17 1.747642e-02 0 0
6646.0640 6652.0455 2.358762e-17 3.905215e-17 1.611154e-02 16 0
6646.6194 6652.6013 1.863090e-17 2.347029e-17 1.268379e-02 16 0
6647.1747 6653.1572 9.174350e-18 2.171707e-17 6.170226e-03 0 0
6647.7301 6653.7130 5.411376e-18 2.141821e-17 3.589116e-03 16 0
6648.2854 6654.2689 1.515958e-17 1.994808e-17 1.029001e-02 0 0
6648.8408 6654.8247 3.892358e-17 1.936479e-17 2.677341e-02 0 0
6649.3961 6655.3805 -1.268225e-16 6.787221e-17 -9.512054e-02 16400 0
6649.9514 6655.9364 -2.459689e-18 1.982462e-17 -1.844830e-03 16384 0
6650.5067 6656.4922 -1.640480e-17 1.919717e-17 -1.230397e-02 16400 0
6651.0621 6657.0480 -2.559639e-17 2.361116e-17 -1.919777e-02 16400 0
6651.6174 6657.6038 5.563475e-17 2.181423e-17 3.846930e-02 16 0
6652.1727 6658.1596 4.964962e-19 2.144113e-17 2.321353e-04 0 0
6652.7280 6658.7154 3.493650e-17 2.013420e-17 2.399729e-02 0 0
6653.2833 6659.2712 1.150782e-19 2.040194e-17 -2.690463e-05 16 0
6653.8386 6659.8270 2.449164e-17 1.924186e-17 1.674397e-02 0 0
6654.3939 6660.3828 -3.383493e-18 2.016010e-17 -2.537590e-03 16384 0
6654.9492 6660.9386 8.098653e-18 2.070658e-17 5.439945e-03 0 0
6655.5044 6661.4944 -1.744132e-17 1.952860e-17 -1.308065e-02 16384 0
6656.0597 6662.0502 3.654145e-17 2.212898e-17 2.511686e-02 16 0
6656.6150 6662.6059 3.458671e-17 2.405501e-17 2.375598e-02 16 0
6657.1703 6663.1617 5.806868e-17 2.131994e-17 4.017953e-02 0 0
6657.7255 6663.7175 3.499408e-17 2.035418e-17 2.404013e-02 16 0
6658.2808 6664.2732 2.932488e-17 1.959795e-17 2.009903e-02 0 0
6658.8360 6664.8290 2.439037e-17 1.961758e-17 1.667754e-02 0 0
6659.3913 6665.3847 3.874066e-18 1.879663e-17 2.549904e-03 0 0
6659.9465 6665.9405 -5.752750e-18 2.134292e-17 -4.314150e-03 16400 0
6660.5018 6666.4962 2.696904e-17 2.083449e-17 1.846579e-02 16 0
6661.0570 6667.0519 -1.664213e-17 2.072641e-17 -1.248016e-02 16400 0
6661.6122 6667.6077 -2.070356e-17 3.020695e-17 -1.552572e-02 16400 0
6662.1674 6668.1634 4.628202e-17 2.210053e-17 3.191820e-02 16 0
6662.7227 6668.7191 -2.748720e-17 2.048916e-17 -2.061236e-02 16400 0
6663.2779 6669.2748 -2.330040e-17 1.859474e-17 -1.747253e-02 16384 0
6663.8331 6669.8305 3.553069e-19 2.055114e-17 1.507942e-04 16 0
6664.3883 6670.3862 1.405118e-17 2.282403e-17 9.541774e-03 16 0
6664.9435 6670.9419 3.696654e-18 1.938199e-17 2.435405e-03 0 0
6665.4987 6671.4976 1.086064e-17 1.958502e-17 7.348166e-03 0 0
6666.0539 6672.0533 -6.436707e-17 4.204377e-17 -4.826482e-02 16400 0
6666.6090 6672.6090 -3.228889e-17 2.476213e-17 -2.421111e-02 16400 0
6667.1642 6673.1647 -2.336375e-18 2.258150e-17 -1.751857e-03 16400 0
6667.7194 6673.7203 -4.877347e-17 2.663962e-17 -3.657079e-02 16400 0
