# LMC-SN1987A-STIS-2 o5i212030 G750M CCD z=0.0009 a2center=511.9 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(512vs522)
# rest_wvl obs_wvl flux error net dq mask
6849.5166 6855.6812 4.276919e-18 1.811173e-17 2.899215e-03 0 0
6850.0694 6856.2345 8.581391e-17 2.179464e-17 6.040718e-02 272 0
6850.6222 6856.7878 1.809666e-17 1.986041e-17 1.252064e-02 0 0
6851.1750 6857.3411 2.633129e-17 2.046890e-17 1.828496e-02 0 0
6851.7278 6857.8944 4.120750e-17 2.516717e-17 2.874685e-02 16 0
6852.2806 6858.4476 4.778174e-17 2.589428e-17 3.339277e-02 16 0
6852.8334 6859.0009 -2.925930e-17 2.410547e-17 -2.199572e-02 16400 0
6853.3861 6859.5542 8.334218e-18 1.870948e-17 5.757225e-03 16 0
6853.9389 6860.1074 -8.725118e-18 1.920345e-17 -6.559579e-03 16384 0
6854.4916 6860.6606 7.086620e-17 2.092875e-17 4.978855e-02 16 0
6855.0443 6861.2139 -1.798343e-17 1.858430e-17 -1.352097e-02 16384 0
6855.5970 6861.7671 2.741252e-17 2.063529e-17 1.845388e-02 0 0
6856.1498 6862.3203 2.986104e-17 2.301284e-17 2.028433e-02 272 0
6856.7025 6862.8735 -7.863213e-17 1.733106e-17 -5.912630e-02 16384 0
6857.2551 6863.4267 -6.106801e-17 2.554182e-17 -4.592081e-02 16400 0
6857.8078 6863.9799 5.533404e-18 1.855028e-17 3.140558e-03 0 0
6858.3605 6864.5330 -6.936189e-17 2.207305e-17 -5.216115e-02 24592 0
6858.9132 6865.0862 1.553700e-17 1.821839e-17 1.070447e-02 0 0
6859.4658 6865.6393 -1.448407e-17 1.767449e-17 -1.089299e-02 16400 0
6860.0185 6866.1925 -2.818038e-17 2.046125e-17 -2.119446e-02 16912 0
