# LMC-SN1987A-STIS-2 o5i213030 G750M CCD z=0.0009 a2center=17.0 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(17vs523)
# rest_wvl obs_wvl flux error net dq mask
6474.2429 6480.0697 -4.094786e-17 2.144939e-17 -3.011833e-02 18448 0
6474.7984 6480.6257 -5.206420e-17 2.081044e-17 -3.829916e-02 18448 0
6475.3538 6481.1817 9.669598e-18 2.136699e-17 5.998090e-03 2064 0
6475.9093 6481.7376 3.982459e-17 2.157542e-17 2.526529e-02 2064 0
6476.4648 6482.2936 2.361936e-17 2.151494e-17 1.485041e-02 2064 0
6477.0203 6482.8496 -2.170374e-17 2.653932e-17 -1.597292e-02 18448 0
6477.5758 6483.4056 6.916642e-17 1.966221e-17 4.444423e-02 2064 0
6478.1313 6483.9616 6.205770e-17 2.000866e-17 3.977280e-02 2048 0
6478.6867 6484.5175 -1.698394e-17 2.236779e-17 -1.250362e-02 18448 0
6479.2422 6485.0735 8.431349e-17 1.943609e-17 5.448505e-02 2048 0
6479.7977 6485.6295 6.055650e-17 2.158375e-17 3.880085e-02 2064 0
6480.3532 6486.1855 7.170148e-17 2.144855e-17 4.614247e-02 2048 0
6480.9086 6486.7415 7.025544e-17 2.408519e-17 4.519303e-02 2064 0
6481.4641 6487.2974 1.914061e-17 2.053344e-17 1.200783e-02 2048 0
6482.0196 6487.8534 4.934805e-17 2.139150e-17 3.148512e-02 2048 0
6482.5750 6488.4094 -7.837950e-18 2.052831e-17 -5.774807e-03 18448 0
6483.1305 6488.9653 7.089517e-17 2.169688e-17 4.563570e-02 2064 0
6483.6860 6489.5213 1.015885e-16 2.074162e-17 6.606559e-02 2064 0
6484.2415 6490.0773 2.231743e-17 1.872873e-17 1.404107e-02 2048 0
6484.7969 6490.6332 -6.270403e-17 1.822472e-17 -4.621887e-02 18432 0
6485.3524 6491.1892 4.407501e-18 2.236849e-17 2.696775e-03 2064 0
6485.9078 6491.7452 2.186024e-17 1.898098e-17 1.375354e-02 2048 0
6486.4633 6492.3011 9.575932e-18 2.194483e-17 5.951751e-03 2064 0
6487.0188 6492.8571 4.859343e-17 2.455583e-17 3.102392e-02 2064 0
6487.5742 6493.4130 -1.147033e-17 2.003839e-17 -8.459250e-03 18704 0
6488.1297 6493.9690 -2.927403e-17 1.794974e-17 -2.159157e-02 18432 0
6488.6851 6494.5250 -4.590098e-18 1.797778e-17 -3.385863e-03 18432 0
6489.2406 6495.0809 6.490143e-17 1.823406e-17 4.173364e-02 2048 0
6489.7961 6495.6369 9.258418e-18 1.915817e-17 5.755187e-03 2064 0
6490.3515 6496.1928 -3.854209e-17 2.443145e-17 -2.843928e-02 18448 0
6490.9070 6496.7488 -9.143197e-17 2.327303e-17 -6.747245e-02 18448 0
6491.4624 6497.3047 3.175077e-17 1.920420e-17 2.012044e-02 2048 0
6492.0179 6497.8607 -2.900721e-17 3.748126e-17 -2.141035e-02 18448 0
6492.5733 6498.4166 7.343466e-19 1.899001e-17 3.968437e-04 2064 0
6493.1288 6498.9726 3.926651e-17 2.628416e-17 2.498915e-02 2064 0
6493.6842 6499.5285 -2.670622e-18 1.810675e-17 -1.971802e-03 18432 0
6494.2397 6500.0845 -3.593875e-17 2.239071e-17 -2.653736e-02 18448 0
6494.7951 6500.6404 -2.377066e-17 2.077803e-17 -1.755415e-02 18448 0
6495.3505 6501.1964 4.093760e-17 2.049586e-17 2.608494e-02 2064 0
6495.9060 6501.7523 2.415838e-18 2.198435e-17 1.451982e-03 2064 0
6496.4614 6502.3082 7.877412e-17 2.030345e-17 5.098065e-02 2048 0
6497.0169 6502.8642 -4.598080e-17 2.053573e-17 -3.396945e-02 18448 0
6497.5723 6503.4201 1.304839e-17 1.781601e-17 8.166332e-03 2048 0
6498.1277 6503.9760 -1.940337e-17 1.739549e-17 -1.433755e-02 18432 0
6498.6832 6504.5320 1.651585e-17 1.898109e-17 1.037390e-02 2048 0
6499.2386 6505.0879 6.057068e-17 2.051081e-17 3.895595e-02 2048 0
6499.7940 6505.6438 1.487132e-17 2.216865e-17 9.328960e-03 2048 0
6500.3494 6506.1998 -1.811102e-16 6.856734e-17 -1.338784e-01 18448 0
6500.9049 6506.7557 -6.952890e-17 5.892753e-17 -5.140138e-02 18448 0
6501.4603 6507.3116 4.261458e-18 1.924447e-17 2.615489e-03 2048 0
6502.0157 6507.8675 -7.235641e-18 1.831561e-17 -5.350200e-03 18432 0
6502.5711 6508.4235 -1.055267e-17 1.837950e-17 -7.803636e-03 18432 0
6503.1266 6508.9794 1.641983e-17 2.173529e-17 1.032191e-02 2064 0
6503.6820 6509.5353 1.215622e-17 2.171012e-17 7.609923e-03 2048 0
6504.2374 6510.0912 -5.726325e-18 1.941989e-17 -4.235787e-03 18432 0
6504.7928 6510.6471 -6.556480e-18 1.875976e-17 -4.850313e-03 18432 0
6505.3482 6511.2030 1.774155e-17 2.796136e-17 1.117012e-02 2064 0
6505.9036 6511.7590 -2.073811e-17 1.939151e-17 -1.534438e-02 18432 0
6506.4591 6512.3149 2.634692e-17 2.221406e-17 1.669097e-02 2064 0
6507.0145 6512.8708 -8.687897e-18 2.019762e-17 -6.429479e-03 18432 0
6507.5699 6513.4267 -7.864065e-18 1.784990e-17 -5.820341e-03 18432 0
6508.1253 6513.9826 -1.112323e-17 2.425660e-17 -8.233267e-03 18448 0
6508.6807 6514.5385 1.153064e-17 1.992461e-17 7.220726e-03 2064 0
6509.2361 6515.0944 -8.034124e-19 2.194696e-17 -5.947842e-04 18448 0
6509.7915 6515.6503 -6.489720e-18 2.707905e-17 -4.804923e-03 18448 0
6510.3469 6516.2062 1.184994e-17 2.049484e-17 7.426307e-03 2064 0
6510.9023 6516.7621 1.912372e-17 1.864350e-17 1.206667e-02 2048 0
6511.4577 6517.3180 -4.248582e-18 1.912869e-17 -3.146461e-03 18432 0
6512.0131 6517.8739 -5.768408e-17 2.473533e-17 -4.272414e-02 18448 0
6512.5685 6518.4298 -4.069123e-18 1.853323e-17 -3.014096e-03 18432 0
6513.1238 6518.9857 2.430445e-17 1.899103e-17 1.539688e-02 2048 0
6513.6792 6519.5415 -3.348528e-17 1.867208e-17 -2.480775e-02 18432 0
6514.2346 6520.0974 -3.019505e-18 1.990383e-17 -2.237215e-03 18448 0
6514.7900 6520.6533 -1.909538e-17 1.908350e-17 -1.414942e-02 18432 0
6515.3454 6521.2092 -7.391407e-17 1.871928e-17 -5.477414e-02 18448 0
6515.9008 6521.7651 5.836385e-17 2.005480e-17 3.761349e-02 2048 0
6516.4561 6522.3210 9.195410e-18 2.585041e-17 5.750389e-03 2064 0
6517.0115 6522.8768 -2.606752e-17 1.986059e-17 -1.932244e-02 18448 0
6517.5669 6523.4327 -1.545172e-17 1.754489e-17 -1.145452e-02 18432 0
6518.1223 6523.9886 -2.951177e-17 1.831623e-17 -2.187926e-02 18432 0
6518.6776 6524.5445 -2.607539e-18 1.918861e-17 -1.933328e-03 18448 0
6519.2330 6525.1003 1.182877e-17 2.334343e-17 7.427985e-03 2064 0
6519.7884 6525.6562 3.451003e-17 2.627658e-17 2.201611e-02 2064 0
6520.3437 6526.2121 4.034825e-17 2.072191e-17 2.581806e-02 2064 0
6520.8991 6526.7679 3.564587e-18 1.816225e-17 2.193555e-03 2048 0
6521.4545 6527.3238 -9.021248e-17 4.892303e-17 -6.691541e-02 18448 0
6522.0098 6527.8796 -3.506551e-17 1.928390e-17 -2.601214e-02 18432 0
6522.5652 6528.4355 -9.187782e-18 1.898215e-17 -6.816213e-03 18432 0
6523.1205 6528.9914 9.140088e-18 1.904149e-17 5.725358e-03 2048 0
6523.6759 6529.5472 2.041939e-17 1.925678e-17 1.292905e-02 2048 0
6524.2312 6530.1031 3.351887e-17 2.268722e-17 2.138967e-02 2064 0
6524.7866 6530.6589 -1.943834e-17 2.187373e-17 -1.442567e-02 18448 0
6525.3419 6531.2147 -1.688051e-17 2.023520e-17 -1.252848e-02 18432 0
6525.8973 6531.7706 1.204699e-15 3.888604e-17 8.560994e-01 2048 0
6526.4526 6532.3264 -4.265858e-17 3.396481e-17 -3.166577e-02 18448 0
6527.0080 6532.8823 -5.530725e-17 2.378945e-17 -4.105831e-02 18448 0
6527.5633 6533.4381 4.401710e-17 2.062600e-17 2.824883e-02 2048 0
6528.1186 6533.9939 -4.044525e-17 1.937788e-17 -3.003011e-02 18448 0
6528.6740 6534.5498 -7.731868e-17 1.858681e-17 -5.741280e-02 18432 0
6529.2293 6535.1056 -4.193642e-17 2.076292e-17 -3.114228e-02 18448 0
6529.7846 6535.6614 -3.915954e-18 1.844294e-17 -2.908247e-03 18432 0
6530.3400 6536.2173 -2.558537e-17 1.990246e-17 -1.900290e-02 18448 0
6530.8953 6536.7731 2.525610e-17 5.386876e-17 1.606303e-02 2064 0
6531.4506 6537.3289 -1.513721e-16 6.994673e-17 -1.124456e-01 18448 0
6532.0059 6537.8847 -1.775345e-17 1.895846e-17 -1.318905e-02 18432 0
6532.5612 6538.4406 -2.752105e-17 1.822354e-17 -2.044701e-02 18432 0
6533.1166 6538.9964 -1.540459e-17 1.812380e-17 -1.144587e-02 18448 0
6533.6719 6539.5522 -1.924155e-17 1.805850e-17 -1.429791e-02 18432 0
6534.2272 6540.1080 -3.977393e-17 2.130224e-17 -2.955727e-02 18448 0
6534.7825 6540.6638 -1.602514e-17 1.784675e-17 -1.190971e-02 18432 0
6535.3378 6541.2196 2.108612e-17 1.887188e-17 1.338832e-02 2048 0
6535.8931 6541.7754 -1.694586e-17 1.790004e-17 -1.259590e-02 18432 0
6536.4484 6542.3312 -1.151043e-17 1.937251e-17 -8.556379e-03 18448 0
6537.0037 6542.8870 -4.729368e-17 4.005749e-17 -3.515884e-02 18448 0
6537.5590 6543.4428 1.171218e-17 1.814953e-17 7.387643e-03 2048 0
6538.1143 6543.9986 -4.425123e-17 2.637936e-17 -3.290197e-02 18448 0
6538.6696 6544.5544 -3.130988e-17 1.739315e-17 -2.328146e-02 18432 0
6539.2249 6545.1102 -1.546216e-17 3.646217e-17 -1.149824e-02 18448 0
6539.7802 6545.6660 -1.956038e-17 1.856495e-17 -1.454690e-02 18448 0
6540.3355 6546.2218 -4.294149e-17 1.925716e-17 -3.193760e-02 18448 0
6540.8907 6546.7775 -2.424654e-17 1.886374e-17 -1.803461e-02 18448 0
6541.4460 6547.3333 -1.368678e-17 2.010744e-17 -1.018098e-02 18448 0
6542.0013 6547.8891 -3.715418e-17 1.998383e-17 -2.763936e-02 18432 0
6542.5566 6548.4449 6.285088e-17 2.065928e-17 4.074926e-02 2048 0
6543.1118 6549.0006 8.144874e-17 2.197734e-17 5.316316e-02 2048 0
6543.6671 6549.5564 5.531819e-17 2.159235e-17 3.576558e-02 2064 0
6544.2224 6550.1122 8.555896e-18 1.960457e-17 5.389446e-03 2064 0
6544.7776 6550.6679 -3.954371e-17 1.704564e-17 -2.942747e-02 18432 0
6545.3329 6551.2237 1.471750e-18 1.754876e-17 9.011453e-04 2048 0
6545.8882 6551.7795 -1.228865e-17 1.869028e-17 -9.146203e-03 18432 0
6546.4434 6552.3352 -4.619298e-18 1.788292e-17 -3.438293e-03 18432 0
6546.9987 6552.8910 3.530900e-17 2.016861e-17 2.264091e-02 2048 0
6547.5539 6553.4467 3.003737e-17 2.538158e-17 1.921232e-02 2064 0
6548.1092 6554.0025 -9.250710e-17 2.078095e-17 -6.887031e-02 18448 0
6548.6644 6554.5582 -4.488602e-17 2.026568e-17 -3.341933e-02 18432 0
6549.2197 6555.1140 -1.724655e-17 1.875559e-17 -1.284158e-02 18432 0
6549.7749 6555.6697 4.865275e-18 2.162574e-17 3.054873e-03 2064 0
6550.3301 6556.2254 -3.286503e-17 1.860393e-17 -2.447423e-02 18432 0
6550.8854 6556.7812 1.781601e-17 2.035227e-17 1.132580e-02 2064 0
6551.4406 6557.3369 1.153657e-16 3.258952e-17 7.615930e-02 2064 0
6551.9958 6557.8926 1.913677e-17 2.064932e-17 1.217804e-02 2064 0
6552.5511 6558.4484 9.888228e-17 2.190205e-17 6.498207e-02 2064 0
6553.1063 6559.0041 4.545130e-18 1.869395e-17 2.857449e-03 2048 0
6553.6615 6559.5598 -1.417878e-17 1.876242e-17 -1.056298e-02 18432 0
6554.2167 6560.1155 6.454780e-17 1.951948e-17 4.194617e-02 2048 0
6554.7720 6560.6713 -1.386507e-17 2.912869e-17 -1.033061e-02 18448 0
6555.3272 6561.2270 7.956523e-17 2.211615e-17 5.198792e-02 2048 0
6555.8824 6561.7827 3.848506e-17 2.144309e-17 2.474977e-02 2048 0
6556.4376 6562.3384 -7.449842e-18 3.622577e-17 -5.551801e-03 18448 0
6556.9928 6562.8941 -2.583505e-17 1.877013e-17 -1.925411e-02 18432 0
6557.5480 6563.4498 -3.490566e-17 1.850464e-17 -2.601581e-02 18432 0
6558.1032 6564.0055 -2.001953e-17 1.711673e-17 -1.492184e-02 18432 0
6558.6584 6564.5612 -9.124220e-18 1.817760e-17 -6.801291e-03 18432 0
6559.2136 6565.1169 -3.299491e-17 1.863817e-17 -2.459628e-02 18432 0
6559.7688 6565.6726 2.625618e-17 2.410537e-17 1.679860e-02 2064 0
6560.3240 6566.2283 -3.555443e-17 2.488333e-17 -2.650753e-02 18448 0
6560.8791 6566.7839 4.489145e-17 2.420663e-17 2.897289e-02 2064 0
6561.4343 6567.3396 2.330858e-17 1.920761e-17 1.489540e-02 2064 0
6561.9895 6567.8953 8.651677e-17 2.096226e-17 5.670694e-02 2064 0
6562.5447 6568.4510 6.111031e-17 1.862312e-17 3.970595e-02 2048 0
6563.0999 6569.0066 1.289750e-16 2.046353e-17 8.556734e-02 2064 0
6563.6550 6569.5623 2.808744e-16 2.134719e-17 1.914858e-01 2064 0
6564.2102 6570.1180 3.827317e-16 2.440590e-17 2.638528e-01 2064 0
6564.7654 6570.6736 1.985263e-16 2.471718e-17 1.336837e-01 2064 0
6565.3205 6571.2293 7.240793e-17 1.844334e-17 4.725605e-02 2048 0
6565.8757 6571.7850 2.588810e-17 1.874226e-17 1.657886e-02 2048 0
6566.4308 6572.3406 -1.696008e-17 1.881299e-17 -1.265274e-02 18448 0
6566.9860 6572.8963 2.103158e-17 2.064731e-17 1.344018e-02 2064 0
6567.5411 6573.4519 -1.540355e-17 1.890196e-17 -1.149281e-02 18432 0
6568.0963 6574.0076 5.557026e-18 1.896882e-17 3.527821e-03 2048 0
6568.6514 6574.5632 7.562333e-17 1.836032e-17 4.942922e-02 2048 0
6569.2066 6575.1188 -3.814226e-16 1.868172e-17 -2.846324e-01 18448 0
6569.7617 6575.6745 4.258825e-17 1.939131e-17 2.749525e-02 2048 0
6570.3168 6576.2301 2.589000e-17 1.847122e-17 1.659375e-02 2048 0
6570.8720 6576.7857 -2.920330e-18 1.846821e-17 -2.179618e-03 18448 0
6571.4271 6577.3414 -4.495418e-18 1.799473e-17 -3.355382e-03 18432 0
6571.9822 6577.8970 -2.508789e-17 1.913556e-17 -1.872661e-02 18448 0
6572.5373 6578.4526 8.633107e-19 1.937094e-17 5.607382e-04 2064 0
6573.0924 6579.0082 2.827405e-17 2.352380e-17 1.815036e-02 2064 0
6573.6476 6579.5638 8.804888e-17 2.245322e-17 5.781777e-02 2048 0
6574.2027 6580.1195 5.628193e-17 2.365924e-17 3.655694e-02 2048 0
6574.7578 6580.6751 3.761104e-17 3.265707e-17 2.424880e-02 2064 0
6575.3129 6581.2307 5.471022e-17 2.397980e-17 3.551973e-02 2048 0
6575.8680 6581.7863 1.215560e-16 4.011185e-17 8.060420e-02 2064 0
6576.4231 6582.3419 1.366487e-16 2.382957e-17 9.095792e-02 2064 0
6576.9782 6582.8975 -2.141881e-17 2.158770e-17 -1.599524e-02 18448 0
6577.5333 6583.4530 9.602833e-18 2.563477e-17 6.126815e-03 2064 0
6578.0884 6584.0086 -5.388206e-17 2.007399e-17 -4.024226e-02 18448 0
6578.6434 6584.5642 2.666207e-17 2.126937e-17 1.712051e-02 2048 0
6579.1985 6585.1198 2.191468e-17 4.732759e-17 1.404569e-02 2064 0
6579.7536 6585.6754 2.282638e-17 1.942069e-17 1.463713e-02 2048 0
6580.3087 6586.2309 -1.811643e-17 1.818482e-17 -1.353301e-02 18432 0
6580.8637 6586.7865 -4.453572e-17 1.899625e-17 -3.326983e-02 18448 0
6581.4188 6587.3421 -8.335405e-18 1.988828e-17 -6.227146e-03 18448 0
6581.9739 6587.8976 -3.173030e-17 1.938298e-17 -2.370591e-02 18432 0
6582.5289 6588.4532 -4.906256e-18 2.110620e-17 -3.665664e-03 18448 0
6583.0840 6589.0088 4.669358e-18 1.942805e-17 2.996106e-03 2064 0
6583.6390 6589.5643 -5.622176e-17 1.895880e-17 -4.200937e-02 18432 0
6584.1941 6590.1199 -5.677674e-17 1.843991e-17 -4.242595e-02 18432 0
6584.7491 6590.6754 4.097586e-17 2.646361e-17 2.649269e-02 2064 0
6585.3042 6591.2310 -7.702821e-17 6.401297e-17 -5.756377e-02 18448 0
6585.8592 6591.7865 -4.565091e-19 1.757094e-17 -3.411677e-04 18432 0
6586.4143 6592.3420 -7.548069e-17 7.892485e-17 -5.641218e-02 18448 0
6586.9693 6592.8976 -5.799265e-17 2.114853e-17 -4.334397e-02 18448 0
6587.5243 6593.4531 -4.804675e-17 1.707402e-17 -3.591187e-02 18432 0
6588.0793 6594.0086 4.450343e-16 4.204183e-17 3.091005e-01 2064 0
6588.6344 6594.5641 6.098177e-17 2.264168e-17 3.974574e-02 2064 0
6589.1894 6595.1196 7.776568e-17 3.023638e-17 5.097968e-02 2064 0
6589.7444 6595.6752 4.968105e-17 2.335699e-17 3.225010e-02 2064 0
6590.2994 6596.2307 3.757601e-17 2.116812e-17 2.428083e-02 2048 0
6590.8544 6596.7862 2.816919e-17 2.141362e-17 1.813828e-02 2064 0
6591.4094 6597.3417 -3.615756e-17 2.216961e-17 -2.703317e-02 18448 0
6591.9644 6597.8972 -6.439877e-18 2.110198e-17 -4.814956e-03 18448 0
6592.5194 6598.4527 2.416000e-18 1.920348e-17 1.587902e-03 2048 0
6593.0744 6599.0082 -1.777725e-17 2.721868e-17 -1.329269e-02 18448 0
6593.6294 6599.5637 -1.915890e-17 2.438521e-17 -1.432633e-02 18448 0
6594.1844 6600.1191 7.125647e-18 1.962322e-17 4.587077e-03 2048 0
6594.7394 6600.6746 -4.617330e-19 2.092143e-17 -3.452931e-04 18448 0
6595.2943 6601.2301 -1.752109e-17 2.101428e-17 -1.310310e-02 18448 0
6595.8493 6601.7856 6.859799e-18 2.073467e-17 4.421935e-03 2064 0
6596.4043 6602.3410 -3.227182e-17 2.039004e-17 -2.413612e-02 19456 0
6596.9592 6602.8965 2.422151e-17 2.043220e-17 1.559241e-02 3088 0
6597.5142 6603.4520 -3.070449e-17 1.840030e-17 -2.296554e-02 19472 0
6598.0692 6604.0074 -1.404569e-17 1.677502e-17 -1.050589e-02 19456 0
6598.6241 6604.5629 3.306089e-19 1.948060e-17 2.472971e-04 19472 0
6599.1791 6605.1183 -4.239973e-17 1.851926e-17 -3.171628e-02 19456 0
6599.7340 6605.6738 -1.342765e-17 1.840528e-17 -1.004462e-02 19456 0
6600.2890 6606.2292 -5.664848e-17 1.986901e-17 -4.237758e-02 19472 0
6600.8439 6606.7847 -4.342995e-17 1.943309e-17 -3.249012e-02 19472 0
6601.3988 6607.3401 -2.903039e-17 2.021757e-17 -2.171845e-02 19472 0
6601.9538 6607.8955 -2.772758e-17 2.120539e-17 -2.074444e-02 19472 0
6602.5087 6608.4510 -1.335384e-17 1.922055e-17 -9.991013e-03 19456 0
6603.0636 6609.0064 -3.187199e-17 1.720625e-17 -2.384656e-02 19456 0
6603.6185 6609.5618 -6.085293e-18 2.291771e-17 -4.553143e-03 19472 0
6604.1735 6610.1172 -8.646878e-18 2.038906e-17 -6.469967e-03 19456 0
6604.7284 6610.6726 2.845521e-17 1.905646e-17 1.836763e-02 3088 0
6605.2833 6611.2280 -1.911325e-17 1.806117e-17 -1.430220e-02 19456 0
6605.8382 6611.7834 -8.884595e-18 1.931405e-17 -6.648418e-03 19456 0
6606.3931 6612.3388 -4.016143e-18 2.867399e-17 -3.005399e-03 19472 0
6606.9480 6612.8942 -8.687368e-18 1.914493e-17 -6.501196e-03 19456 0
6607.5029 6613.4496 6.613390e-17 1.922311e-17 4.326006e-02 3072 0
6608.0578 6614.0050 8.843730e-17 3.668500e-17 5.826211e-02 3088 0
6608.6126 6614.5604 2.408839e-17 2.281668e-17 1.554128e-02 3088 0
6609.1675 6615.1158 2.326248e-17 2.352387e-17 1.500737e-02 3088 0
6609.7224 6615.6711 -4.331602e-17 2.491305e-17 -3.241986e-02 19472 0
6610.2773 6616.2265 1.357731e-17 2.059842e-17 8.760922e-03 3088 0
6610.8321 6616.7819 2.632058e-17 2.410827e-17 1.699756e-02 3088 0
6611.3870 6617.3372 3.501272e-17 2.415479e-17 2.267032e-02 3344 0
6611.9419 6617.8926 -7.766703e-19 2.001954e-17 -5.813559e-04 19456 0
6612.4967 6618.4480 -2.973701e-17 1.821070e-17 -2.225937e-02 19472 0
6613.0516 6619.0033 -3.745660e-17 1.917017e-17 -2.803845e-02 19472 0
6613.6064 6619.5587 -3.990023e-17 2.095631e-17 -2.986832e-02 19472 0
6614.1612 6620.1140 -1.960761e-17 2.034810e-17 -1.467810e-02 19472 0
6614.7161 6620.6693 2.288316e-17 2.227171e-17 1.477831e-02 2064 0
6615.2709 6621.2247 -3.057705e-19 1.895958e-17 -2.289072e-04 18432 0
6615.8258 6621.7800 -1.122183e-17 2.417051e-17 -8.401109e-03 18448 0
6616.3806 6622.3353 -4.209101e-17 2.060593e-17 -3.151165e-02 18448 0
6616.9354 6622.8906 6.705533e-18 1.886436e-17 4.383499e-03 2048 0
6617.4902 6623.4460 -2.502593e-17 1.816642e-17 -1.873653e-02 18432 0
6618.0450 6624.0013 1.931158e-17 1.841376e-17 1.247766e-02 2048 0
6618.5998 6624.5566 5.236262e-17 2.124248e-17 3.412730e-02 2320 0
6619.1546 6625.1119 -3.564308e-17 1.978140e-17 -2.668692e-02 18448 0
6619.7094 6625.6672 -5.445527e-17 2.013275e-17 -4.077283e-02 18448 0
6620.2642 6626.2225 -3.997211e-17 1.729257e-17 -2.992923e-02 18432 0
6620.8190 6626.7778 -7.120555e-17 2.226253e-17 -5.331626e-02 18448 0
6621.3738 6627.3331 2.444740e-17 1.979608e-17 1.581299e-02 2048 0
6621.9286 6627.8883 -1.850945e-17 2.603651e-17 -1.385969e-02 18448 0
6622.4834 6628.4436 -4.577216e-17 2.070061e-17 -3.427426e-02 18448 0
6623.0382 6628.9989 -1.831138e-16 1.828584e-17 -1.371179e-01 18448 0
6623.5929 6629.5542 -1.202881e-17 2.087146e-17 -9.007460e-03 18448 0
6624.1477 6630.1094 3.445544e-17 3.037106e-17 2.234449e-02 2064 0
6624.7024 6630.6647 -2.797137e-17 1.812035e-17 -2.094621e-02 18432 0
6625.2572 6631.2199 3.157336e-17 1.994849e-17 2.046369e-02 2064 0
6625.8120 6631.7752 1.880687e-17 2.035656e-17 1.217563e-02 2048 0
6626.3667 6632.3304 -3.685534e-18 2.199433e-17 -2.759999e-03 18448 0
6626.9214 6632.8857 5.100036e-17 2.075050e-17 3.324917e-02 2064 0
6627.4762 6633.4409 -1.916089e-18 2.109851e-17 -1.434942e-03 18448 0
6628.0309 6633.9961 1.491699e-16 4.281003e-17 9.990890e-02 2064 0
6628.5856 6634.5514 2.883866e-17 1.942165e-17 1.869010e-02 2048 0
6629.1404 6635.1066 3.706707e-18 1.956986e-17 2.514344e-03 2048 0
6629.6951 6635.6618 -1.820758e-17 1.957269e-17 -1.363605e-02 18448 0
6630.2498 6636.2170 6.618721e-17 2.048871e-17 4.336796e-02 2048 0
6630.8045 6636.7722 1.392560e-16 2.318033e-17 9.306984e-02 2048 0
6631.3592 6637.3274 8.449129e-17 2.393089e-17 5.567219e-02 2064 0
6631.9139 6637.8827 1.644057e-16 2.402176e-17 1.104775e-01 2048 0
6632.4686 6638.4378 2.296458e-16 2.402532e-17 1.561115e-01 2064 0
6633.0233 6638.9930 1.733197e-17 1.779235e-17 1.124698e-02 2048 0
6633.5780 6639.5482 1.720941e-17 1.902771e-17 1.116977e-02 2048 0
6634.1327 6640.1034 6.907814e-17 2.976354e-17 4.531259e-02 2320 0
6634.6874 6640.6586 4.101206e-17 1.884457e-17 2.667703e-02 2064 0
6635.2420 6641.2138 -2.499370e-17 1.932669e-17 -1.871967e-02 18432 0
6635.7967 6641.7689 -2.386494e-17 2.229777e-17 -1.787434e-02 18448 0
6636.3514 6642.3241 -1.693470e-17 1.938743e-17 -1.268379e-02 18448 0
6636.9060 6642.8793 -3.842050e-17 3.061062e-17 -2.877637e-02 18448 0
6637.4607 6643.4344 -2.479247e-17 1.880699e-17 -1.856925e-02 18432 0
6638.0153 6643.9896 2.502027e-17 1.914372e-17 1.623559e-02 2064 0
6638.5700 6644.5447 9.186220e-18 2.575789e-17 6.037799e-03 2064 0
6639.1246 6645.0998 6.616293e-17 2.352707e-17 4.337328e-02 2064 0
6639.6793 6645.6550 2.416570e-17 2.447966e-17 1.568625e-02 2064 0
6640.2339 6646.2101 -2.645742e-17 2.684746e-17 -1.981649e-02 18448 0
6640.7885 6646.7652 -4.360193e-18 1.729854e-17 -3.265768e-03 18432 0
6641.3431 6647.3204 1.806705e-17 2.256164e-17 1.174773e-02 2064 0
6641.8978 6647.8755 -3.509459e-17 1.939641e-17 -2.628574e-02 18432 0
6642.4524 6648.4306 3.988406e-17 2.026177e-17 2.595665e-02 2048 0
6643.0070 6648.9857 5.267875e-17 1.977731e-17 3.440342e-02 2048 0
6643.5616 6649.5408 3.996385e-17 2.172737e-17 2.601205e-02 2064 0
6644.1162 6650.0959 4.143008e-18 2.424054e-17 2.845182e-03 2064 0
6644.6708 6650.6510 1.671152e-17 3.550851e-17 1.088542e-02 2064 0
6645.2254 6651.2061 -4.612322e-18 3.640911e-17 -3.454590e-03 18448 0
6645.7799 6651.7612 2.151374e-17 1.889428e-17 1.398790e-02 2048 0
6646.3345 6652.3162 4.477786e-17 2.064969e-17 2.918769e-02 2064 0
6646.8891 6652.8713 2.284296e-17 1.976986e-17 1.485166e-02 2048 0
6647.4437 6653.4264 1.064782e-17 2.329866e-17 7.003743e-03 2064 0
6647.9982 6653.9814 -4.198411e-17 2.073029e-17 -3.144526e-02 18432 0
6648.5528 6654.5365 1.890335e-17 1.880553e-17 1.231091e-02 2048 0
6649.1073 6655.0915 -1.044842e-17 1.936752e-17 -7.825591e-03 18448 0
6649.6619 6655.6466 2.047256e-17 1.948573e-17 1.332755e-02 2064 0
6650.2164 6656.2016 -4.092151e-17 2.143844e-17 -3.064882e-02 18448 0
6650.7710 6656.7567 -1.113061e-17 3.980289e-17 -8.336404e-03 18448 0
6651.3255 6657.3117 1.325779e-17 2.278643e-17 8.689393e-03 2064 0
6651.8800 6657.8667 9.140475e-17 2.236632e-17 6.038330e-02 2064 0
6652.4346 6658.4217 1.067550e-17 2.370128e-17 7.039830e-03 2064 0
6652.9891 6658.9768 5.050519e-17 2.699711e-17 3.298677e-02 2064 0
6653.5436 6659.5318 5.675074e-17 2.159768e-17 3.712954e-02 2064 0
6654.0981 6660.0868 -1.176292e-17 2.170541e-17 -8.809630e-03 18448 0
6654.6526 6660.6418 2.065205e-17 1.913002e-17 1.346013e-02 2048 0
6655.2071 6661.1968 -2.597612e-17 1.950879e-17 -1.945405e-02 18448 0
6655.7616 6661.7518 -5.619226e-18 1.792801e-17 -4.208321e-03 18432 0
6656.3161 6662.3068 -5.681647e-17 1.729070e-17 -4.255032e-02 18432 0
6656.8706 6662.8617 -2.250759e-17 2.483133e-17 -1.685597e-02 18448 0
