# LMC-SN1987A-STIS-2 o5i213020 G750M CCD z=0.0009 a2center=513.0 extrsize=25 exptime=2922.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6669.8328 6675.8356 1.745464e-17 1.935869e-17 1.191155e-02 1040 0
6670.3879 6676.3913 -1.139658e-17 2.187945e-17 -8.544719e-03 17424 0
6670.9431 6676.9469 -4.382473e-17 1.857906e-17 -3.285764e-02 17424 0
6671.4982 6677.5026 4.809068e-18 2.030094e-17 3.054873e-03 1040 0
6672.0533 6678.0582 -8.816424e-17 2.138999e-17 -6.609938e-02 17424 0
6672.6085 6678.6138 -2.085111e-17 4.443416e-17 -1.563248e-02 17424 0
6673.1636 6679.1694 -1.969705e-18 1.784535e-17 -1.666866e-03 1024 0
6673.7187 6679.7251 -1.578495e-17 1.791478e-17 -1.183393e-02 17408 0
6674.2738 6680.2807 5.403079e-18 1.714433e-17 3.474122e-03 1024 0
6674.8289 6680.8363 1.417262e-17 6.506447e-17 9.613460e-03 1040 0
6675.3840 6681.3919 2.559832e-17 1.637971e-17 1.764842e-02 1024 0
6675.9391 6681.9475 -7.495015e-19 1.704873e-17 -8.128940e-04 1024 0
6676.4942 6682.5031 7.689966e-18 1.592473e-17 5.075659e-03 1024 0
6677.0493 6683.0587 -1.209462e-18 1.534375e-17 -1.130938e-03 1024 0
6677.6044 6683.6142 2.407442e-17 1.959415e-17 1.657663e-02 1040 0
6678.1595 6684.1698 3.508151e-17 1.632558e-17 2.434607e-02 1024 0
6678.7145 6684.7254 2.920806e-17 1.783727e-17 2.019690e-02 1040 0
6679.2696 6685.2809 2.880335e-17 1.961727e-17 1.991170e-02 1040 0
6679.8247 6685.8365 3.303359e-17 1.795675e-17 2.289918e-02 1024 0
6680.3797 6686.3921 3.985130e-17 1.846948e-17 2.772299e-02 1040 0
6680.9348 6686.9476 5.758557e-17 1.604580e-17 4.031900e-02 1024 0
6681.4898 6687.5031 3.385510e-17 1.681059e-17 2.348066e-02 1024 0
6682.0448 6688.0587 1.524746e-17 2.872501e-17 1.037616e-02 16 0
6682.5999 6688.6142 1.652908e-17 1.705813e-17 1.127613e-02 0 0
6683.1549 6689.1697 -3.864208e-19 1.539129e-17 -5.475180e-04 0 0
6683.7099 6689.7253 -2.757510e-17 3.571692e-17 -2.066706e-02 16400 0
6684.2649 6690.2808 -5.652169e-18 1.703635e-17 -4.236131e-03 16400 0
6684.8199 6690.8363 -1.017934e-17 1.796366e-17 -7.628985e-03 16384 0
6685.3750 6691.3918 1.474340e-17 2.200190e-17 1.002649e-02 16 0
6685.9300 6691.9473 1.550592e-18 1.767612e-17 8.056657e-04 0 0
6686.4849 6692.5028 1.044896e-17 1.614619e-17 7.019505e-03 0 0
6687.0399 6693.0583 4.285153e-17 1.844228e-17 2.985044e-02 16 0
6687.5949 6693.6138 3.177654e-17 1.839942e-17 2.201546e-02 16 0
6688.1499 6694.1692 3.900043e-17 1.739303e-17 2.712286e-02 16 0
6688.7049 6694.7247 8.406112e-17 1.785261e-17 5.922510e-02 0 0
6689.2598 6695.2802 9.627828e-18 2.064694e-17 6.448725e-03 16 0
6689.8148 6695.8356 1.250300e-17 1.920871e-17 8.461701e-03 16 0
6690.3697 6696.3911 1.547107e-16 3.921783e-17 1.101348e-01 16 0
6690.9247 6696.9465 -4.047268e-17 4.655731e-17 -3.032679e-02 16400 0
6691.4796 6697.5020 2.365252e-17 1.821342e-17 1.629124e-02 0 0
6692.0346 6698.0574 1.351283e-17 2.886938e-17 9.171719e-03 16 0
6692.5895 6698.6128 4.711791e-17 1.623368e-17 3.287645e-02 0 0
6693.1444 6699.1683 7.734061e-19 1.895954e-17 2.765027e-04 16 0
6693.6994 6699.7237 -5.644210e-17 1.611418e-17 -4.228920e-02 16400 0
6694.2543 6700.2791 2.816616e-18 1.660059e-17 1.701130e-03 16 0
6694.8092 6700.8345 1.345785e-17 1.548663e-17 9.136439e-03 0 0
6695.3641 6701.3899 -1.790753e-17 4.938483e-17 -1.341650e-02 16400 0
6695.9190 6701.9453 6.518063e-17 1.893770e-17 4.572416e-02 0 0
6696.4739 6702.5007 5.076478e-17 1.747040e-17 3.546495e-02 0 0
6697.0288 6703.0561 5.385870e-17 1.673367e-17 3.766312e-02 0 0
6697.5836 6703.6115 5.169406e-17 1.880964e-17 3.612481e-02 16 0
6698.1385 6704.1668 7.921397e-17 3.415335e-17 5.574474e-02 16 0
6698.6934 6704.7222 1.614974e-17 2.378157e-17 1.102730e-02 16 0
6699.2483 6705.2776 6.637491e-18 1.979129e-17 4.373050e-03 16 0
6699.8031 6705.8329 4.259604e-17 1.836570e-17 2.967106e-02 0 0
6700.3580 6706.3883 4.295130e-17 1.803518e-17 2.992276e-02 0 0
6700.9128 6706.9436 2.503887e-17 1.918885e-17 1.727401e-02 16 0
6701.4677 6707.4990 -4.059236e-17 2.140092e-17 -3.040634e-02 16400 0
6702.0225 6708.0543 1.611514e-17 2.448126e-17 1.100648e-02 16 0
6702.5773 6708.6096 2.109606e-17 1.765792e-17 1.450278e-02 0 0
6703.1321 6709.1650 -1.293395e-17 2.257439e-17 -9.687879e-03 16400 0
6703.6870 6709.7203 1.256955e-17 1.750759e-17 8.524731e-03 16 0
6704.2418 6710.2756 -2.379596e-17 1.542699e-17 -1.782321e-02 16384 0
6704.7966 6710.8309 -1.210120e-17 1.560790e-17 -9.063659e-03 16384 0
6705.3514 6711.3862 -5.760431e-18 1.583534e-17 -4.314425e-03 16400 0
6705.9062 6711.9415 -1.730274e-17 1.730679e-17 -1.295912e-02 16400 0
6706.4609 6712.4968 -2.868031e-17 2.154040e-17 -2.148015e-02 16400 0
6707.0157 6713.0520 1.492906e-17 1.815261e-17 1.018049e-02 0 0
6707.5705 6713.6073 -2.797397e-17 1.887353e-17 -2.095044e-02 16400 0
6708.1253 6714.1626 -3.641242e-17 1.604579e-17 -2.726977e-02 16384 0
6708.6800 6714.7178 -3.698145e-17 3.399079e-17 -2.769547e-02 16400 0
6709.2348 6715.2731 9.101229e-18 1.618645e-17 6.106465e-03 16 0
6709.7895 6715.8284 -9.002175e-17 3.530162e-17 -6.741525e-02 16400 0
6710.3443 6716.3836 1.859850e-18 2.286895e-17 1.059769e-03 16 0
6710.8990 6716.9388 -1.238630e-17 1.587157e-17 -9.275528e-03 16384 0
6711.4538 6717.4941 2.444445e-17 1.576490e-17 1.686336e-02 0 0
6712.0085 6718.0493 -7.917465e-18 1.818698e-17 -5.928836e-03 16400 0
6712.5632 6718.6045 3.732455e-17 2.054341e-17 2.594427e-02 16 0
6713.1179 6719.1597 -1.597528e-16 1.686137e-17 -1.196240e-01 16400 0
6713.6726 6719.7149 5.466901e-17 1.967981e-17 3.823486e-02 16 0
6714.2273 6720.2701 -1.225034e-17 1.953450e-17 -9.172861e-03 16400 0
6714.7820 6720.8253 2.085754e-17 1.617730e-17 1.434549e-02 0 0
6715.3367 6721.3805 3.952124e-17 1.621189e-17 2.749783e-02 0 0
6715.8914 6721.9357 1.128814e-17 1.642818e-17 7.642480e-03 16 0
6716.4461 6722.4909 -1.195708e-17 1.590480e-17 -8.952743e-03 16384 0
6717.0007 6723.0460 4.507513e-17 2.553777e-17 3.142870e-02 16 0
6717.5554 6723.6012 5.116931e-17 2.377056e-17 3.574942e-02 16 0
6718.1101 6724.1564 1.134367e-16 1.961337e-17 8.026889e-02 16 0
6718.6647 6724.7115 2.341904e-16 2.133130e-17 1.677734e-01 16 0
6719.2194 6725.2667 1.307525e-16 1.906804e-17 9.273973e-02 0 0
6719.7740 6725.8218 5.122039e-17 2.530171e-17 3.578561e-02 16 0
6720.3286 6726.3769 -2.854108e-19 1.658084e-17 -4.164344e-04 0 0
6720.8833 6726.9321 4.024246e-17 1.847574e-17 2.800935e-02 16 0
6721.4379 6727.4872 1.327479e-17 2.021298e-17 9.037733e-03 0 0
6721.9925 6728.0423 -2.641135e-17 2.439182e-17 -1.977255e-02 16400 0
6722.5471 6728.5974 2.668942e-17 1.795127e-17 1.845016e-02 0 0
6723.1017 6729.1525 -1.336964e-17 1.716641e-17 -1.000878e-02 16400 0
6723.6563 6729.7076 -7.353111e-18 1.806435e-17 -5.504618e-03 16400 0
6724.2109 6730.2627 4.166240e-17 1.730864e-17 2.901455e-02 0 0
6724.7655 6730.8178 3.718621e-19 1.693297e-17 4.644855e-05 0 0
6725.3201 6731.3728 -4.598207e-17 2.951336e-17 -3.442147e-02 16400 0
6725.8746 6731.9279 1.398554e-17 1.732008e-17 9.539563e-03 16 0
6726.4292 6732.4830 1.386046e-18 1.640025e-17 7.534958e-04 0 0
6726.9837 6733.0380 -2.167880e-17 1.675509e-17 -1.622788e-02 16400 0
6727.5383 6733.5931 2.068825e-17 1.948174e-17 1.423740e-02 16 0
6728.0928 6734.1481 -2.536240e-17 1.833827e-17 -1.898488e-02 16400 0
6728.6474 6734.7032 2.157338e-17 1.750411e-17 1.485951e-02 0 0
6729.2019 6735.2582 1.280404e-17 1.838040e-17 8.716722e-03 16 0
6729.7564 6735.8132 -7.650052e-17 2.813235e-17 -5.726234e-02 16400 0
6730.3109 6736.3682 -2.994291e-17 1.631974e-17 -2.241273e-02 16400 0
6730.8655 6736.9232 3.602909e-17 1.579375e-17 2.503682e-02 0 0
6731.4200 6737.4782 3.836247e-17 1.640196e-17 2.668472e-02 0 0
6731.9745 6738.0332 3.747314e-17 1.756527e-17 2.605688e-02 0 0
6732.5290 6738.5882 1.916183e-16 5.730669e-17 1.367638e-01 16 0
6733.0834 6739.1432 5.116993e-16 2.430752e-17 3.712084e-01 16 0
6733.6379 6739.6982 1.476878e-16 1.815827e-17 1.049411e-01 0 0
6734.1924 6740.2532 5.955465e-17 1.839295e-17 4.170571e-02 16 0
6734.7469 6740.8081 3.353899e-17 1.808905e-17 2.328233e-02 16 0
6735.3013 6741.3631 -2.214520e-17 1.661028e-17 -1.657484e-02 16384 0
6735.8558 6741.9180 3.021168e-17 1.803896e-17 2.093841e-02 16 0
6736.4102 6742.4730 -5.261139e-17 2.828835e-17 -3.937711e-02 16400 0
6736.9647 6743.0279 1.357320e-17 2.510598e-17 9.262482e-03 16 0
6737.5191 6743.5828 -3.329760e-17 1.936043e-17 -2.492138e-02 16400 0
6738.0735 6744.1378 1.716248e-17 2.114980e-17 1.177529e-02 16 0
6738.6279 6744.6927 2.216460e-17 1.814049e-17 1.528292e-02 16 0
6739.1823 6745.2476 4.139724e-17 1.662603e-17 2.883337e-02 16 0
6739.7367 6745.8025 1.504508e-17 1.557033e-17 1.029472e-02 0 0
6740.2911 6746.3574 4.969519e-17 2.117320e-17 3.470831e-02 16 0
6740.8455 6746.9123 -1.771446e-17 1.979594e-17 -1.325791e-02 16400 0
6741.3999 6747.4672 -4.700306e-19 1.626099e-17 -5.157276e-04 16 0
6741.9543 6748.0221 -1.040606e-17 1.884933e-17 -7.788089e-03 16400 0
6742.5087 6748.5769 2.230195e-17 1.759592e-17 1.538271e-02 16 0
6743.0630 6749.1318 1.130191e-17 1.985738e-17 7.681638e-03 16 0
6743.6174 6749.6866 3.577504e-18 1.661017e-17 2.298749e-03 0 0
6744.1717 6750.2415 2.447880e-17 2.036087e-17 1.691270e-02 16 0
6744.7261 6750.7963 5.246433e-18 2.551281e-17 3.461274e-03 16 0
6745.2804 6751.3512 6.127356e-18 1.760078e-17 4.075263e-03 0 0
6745.8348 6751.9060 2.845686e-18 3.117810e-17 1.792398e-03 16 0
6746.3891 6752.4608 4.444307e-17 1.760933e-17 3.099227e-02 0 0
6746.9434 6753.0156 7.887431e-17 1.858681e-17 5.547672e-02 0 0
6747.4977 6753.5704 8.492596e-18 2.798924e-17 5.725904e-03 16 0
6748.0520 6754.1252 3.015882e-17 2.118924e-17 2.091064e-02 16 0
6748.6063 6754.6800 3.209411e-17 1.749815e-17 2.227414e-02 16 0
6749.1606 6755.2348 5.710342e-18 1.729310e-17 3.789059e-03 16 0
6749.7149 6755.7896 -1.382384e-17 1.618126e-17 -1.034597e-02 16384 0
6750.2691 6756.3444 -5.810031e-17 1.866092e-17 -4.348326e-02 16400 0
6750.8234 6756.8992 1.462721e-17 1.829779e-17 1.001334e-02 16 0
6751.3777 6757.4539 3.012164e-17 1.631654e-17 2.088739e-02 0 0
6751.9319 6758.0087 -5.742856e-17 5.874514e-17 -4.298091e-02 16400 0
6752.4862 6758.5634 5.854051e-18 1.685311e-17 3.892597e-03 0 0
6753.0404 6759.1181 3.377855e-17 1.802481e-17 2.346519e-02 0 0
6753.5946 6759.6729 7.630382e-18 1.850646e-17 5.131128e-03 16 0
6754.1489 6760.2276 -7.186116e-18 1.924699e-17 -5.378351e-03 16400 0
6754.7031 6760.7823 2.540150e-18 1.735053e-17 1.589568e-03 16 0
6755.2573 6761.3370 3.797720e-17 1.660766e-17 2.642944e-02 16 0
6755.8115 6761.8917 -2.493313e-17 1.688959e-17 -1.866117e-02 16400 0
6756.3657 6762.4464 2.985201e-17 1.754769e-17 2.070222e-02 0 0
6756.9199 6763.0011 -2.990542e-18 1.865959e-17 -2.245817e-03 16 0
6757.4741 6763.5558 1.824914e-17 1.760361e-17 1.255496e-02 0 0
6758.0282 6764.1105 3.628928e-17 1.836841e-17 2.524072e-02 16 0
6758.5824 6764.6651 1.548586e-17 1.732101e-17 1.062150e-02 0 0
6759.1366 6765.2198 -9.670440e-17 5.433163e-17 -7.238124e-02 16400 0
6759.6907 6765.7745 1.534330e-17 3.738102e-17 1.052283e-02 16 0
6760.2449 6766.3291 9.382323e-18 1.556183e-17 6.359135e-03 0 0
6760.7990 6766.8837 1.968627e-17 1.706268e-17 1.356523e-02 0 0
6761.3532 6767.4384 2.975889e-17 1.806983e-17 2.064156e-02 16 0
6761.9073 6767.9930 -4.827932e-17 1.704457e-17 -3.613761e-02 16384 0
6762.4614 6768.5476 7.460411e-18 2.384388e-17 5.021238e-03 16 0
6763.0155 6769.1022 2.246767e-17 1.933490e-17 1.551827e-02 16 0
6763.5696 6769.6568 -1.129917e-20 2.199732e-17 -1.738598e-04 16 0
6764.1237 6770.2114 5.792655e-17 2.459628e-17 4.056982e-02 16 0
6764.6778 6770.7660 1.349867e-18 1.972566e-17 7.720583e-04 16 0
6765.2319 6771.3206 1.988837e-17 2.023199e-17 1.371118e-02 16 0
6765.7859 6771.8752 3.739953e-17 2.333221e-17 2.603237e-02 16 0
6766.3400 6772.4297 -1.991309e-18 2.141819e-17 -1.544689e-03 16 0
6766.8941 6772.9843 2.252114e-17 2.353613e-17 1.555959e-02 16 0
6767.4481 6773.5388 2.165606e-17 1.998462e-17 1.495307e-02 16 0
6768.0022 6774.0934 2.474209e-18 2.213897e-17 1.556009e-03 16 0
6768.5562 6774.6479 9.927392e-17 1.908784e-17 7.010285e-02 0 0
6769.1102 6775.2024 2.873134e-17 2.228585e-17 1.992631e-02 16 0
6769.6643 6775.7570 3.012526e-17 1.823854e-17 2.090805e-02 16 0
6770.2183 6776.3115 8.501092e-18 1.813681e-17 5.753477e-03 16 0
6770.7723 6776.8660 -6.546343e-18 1.905219e-17 -4.900932e-03 16400 0
6771.3263 6777.4205 -4.105445e-18 1.762876e-17 -3.073593e-03 16400 0
6771.8803 6777.9750 4.398792e-17 3.905761e-17 3.069599e-02 16 0
6772.4343 6778.5295 1.613757e-17 1.597548e-17 1.109047e-02 16 0
6772.9882 6779.0839 4.112103e-17 2.108232e-17 2.866972e-02 16 0
6773.5422 6779.6384 -2.959888e-17 1.674100e-17 -2.216090e-02 16384 0
6774.0962 6780.1929 2.886792e-17 1.925704e-17 2.002768e-02 16 0
6774.6501 6780.7473 5.943942e-19 1.590225e-17 2.552173e-04 0 0
6775.2041 6781.3018 -2.030141e-18 1.696796e-17 -1.565126e-03 0 0
6775.7580 6781.8562 2.364982e-17 1.681945e-17 1.636076e-02 256 0
6776.3119 6782.4106 -6.754146e-18 3.629129e-17 -5.057282e-03 16400 0
6776.8659 6782.9651 2.425452e-17 1.654139e-17 1.678660e-02 0 0
6777.4198 6783.5195 -1.398863e-18 1.580890e-17 -1.126011e-03 0 0
6777.9737 6784.0739 6.872742e-18 1.673963e-17 4.624502e-03 16 0
6778.5276 6784.6283 -8.888106e-20 1.806909e-17 -2.165668e-04 0 0
6779.0815 6785.1827 -1.720609e-17 1.666902e-17 -1.288447e-02 16384 0
6779.6354 6785.7371 -2.483652e-19 1.660682e-17 -3.265878e-04 0 0
6780.1893 6786.2914 2.419481e-17 2.237922e-17 1.674794e-02 16 0
6780.7431 6786.8458 -9.116251e-18 1.743200e-17 -6.826919e-03 16384 0
6781.2970 6787.4002 -1.215647e-17 1.985846e-17 -9.103828e-03 16400 0
6781.8509 6787.9545 -8.908400e-18 1.576622e-17 -6.671517e-03 16384 0
6782.4047 6788.5089 2.594863e-17 1.608914e-17 1.798280e-02 0 0
6782.9585 6789.0632 -7.078550e-17 2.456151e-17 -5.301346e-02 16400 0
6783.5124 6789.6175 1.544671e-17 2.298458e-17 1.061638e-02 16 0
6784.0662 6790.1719 -4.025771e-18 1.727117e-17 -3.015145e-03 16400 0
6784.6200 6790.7262 -7.269872e-17 3.718740e-17 -5.444960e-02 16400 0
6785.1738 6791.2805 -1.090801e-17 1.932592e-17 -8.170002e-03 16400 0
6785.7276 6791.8348 -1.964072e-16 4.796495e-17 -1.471103e-01 16400 0
6786.2814 6792.3891 3.279324e-17 1.687062e-17 2.280633e-02 0 0
6786.8352 6792.9434 9.004364e-20 1.596482e-17 -8.811848e-05 0 0
6787.3890 6793.4976 -1.093821e-17 1.659787e-17 -8.193313e-03 16384 0
6787.9428 6794.0519 2.912793e-17 1.490138e-17 2.022558e-02 0 0
6788.4965 6794.6062 -2.044959e-18 1.851135e-17 -1.568838e-03 16 0
6789.0503 6795.1604 6.977222e-18 1.754751e-17 4.704270e-03 16 0
6789.6040 6795.7147 -8.680163e-17 1.636756e-17 -6.502487e-02 16400 0
6790.1578 6796.2689 1.283220e-17 1.729547e-17 8.792345e-03 16 0
6790.7115 6796.8231 -3.484957e-17 1.662003e-17 -2.610770e-02 16400 0
6791.2652 6797.3774 1.567019e-17 1.598978e-17 1.077870e-02 0 0
6791.8189 6797.9316 7.734614e-18 1.706952e-17 5.233780e-03 16 0
6792.3726 6798.4858 -3.894854e-17 5.386037e-17 -2.918048e-02 16400 0
6792.9263 6799.0400 1.936529e-19 1.658879e-17 -1.398451e-05 0 0
6793.4800 6799.5942 4.133171e-17 3.036353e-17 2.884594e-02 16 0
6794.0337 6800.1483 6.852967e-18 1.537144e-17 4.620110e-03 0 0
6794.5874 6800.7025 -8.546720e-18 1.789038e-17 -6.403866e-03 16400 0
6795.1411 6801.2567 -2.550940e-17 1.933170e-17 -1.911409e-02 16400 0
6795.6947 6801.8108 1.822891e-17 1.664090e-17 1.257458e-02 0 0
6796.2484 6802.3650 1.676927e-17 1.710673e-17 1.155198e-02 0 0
6796.8020 6802.9191 -2.124543e-16 2.047057e-17 -1.592030e-01 16400 0
6797.3557 6803.4733 1.032709e-17 1.834247e-17 7.045890e-03 16 0
6797.9093 6804.0274 -4.824480e-16 1.332397e-16 -3.615414e-01 16400 0
6798.4629 6804.5815 4.829869e-18 2.060542e-17 3.212091e-03 16 0
6799.0165 6805.1356 3.571469e-16 2.499740e-17 2.579214e-01 0 0
6799.5701 6805.6897 4.489609e-16 2.610502e-17 3.254332e-01 0 0
6800.1237 6806.2438 2.723988e-17 2.445292e-17 1.890886e-02 16 0
6800.6773 6806.7979 5.059903e-17 2.091332e-17 3.542396e-02 16 0
6801.2309 6807.3520 6.427510e-18 2.010623e-17 4.326191e-03 16 0
6801.7844 6807.9061 2.479768e-17 1.799627e-17 1.719203e-02 16 0
6802.3380 6808.4601 1.074507e-17 2.022964e-17 7.340141e-03 16 0
6802.8916 6809.0142 1.166629e-17 2.591515e-17 7.984256e-03 16 0
6803.4451 6809.5682 -2.135822e-17 1.654759e-17 -1.600983e-02 16384 0
6803.9986 6810.1222 -5.619023e-18 1.679574e-17 -4.212059e-03 16384 0
6804.5522 6810.6763 -5.083224e-17 1.981296e-17 -3.810525e-02 16400 0
6805.1057 6811.2303 -1.203086e-17 1.734379e-17 -9.018912e-03 16384 0
6805.6592 6811.7843 -7.962196e-19 1.700464e-17 -6.996319e-04 16 0
6806.2127 6812.3383 8.808215e-18 1.623301e-17 5.988599e-03 0 0
6806.7662 6812.8923 3.303968e-17 1.741586e-17 2.300376e-02 0 0
6807.3197 6813.4463 3.642194e-16 2.703142e-17 2.632202e-01 16 0
6807.8732 6814.0003 3.451410e-16 2.356495e-17 2.492187e-01 0 0
6808.4267 6814.5542 3.154365e-17 2.043216e-17 2.194998e-02 16 0
6808.9801 6815.1082 4.546688e-17 1.745911e-17 3.179724e-02 0 0
6809.5336 6815.6622 3.878276e-17 1.936044e-17 2.706486e-02 16 0
6810.0870 6816.2161 3.879093e-17 1.923279e-17 2.707136e-02 16 0
6810.6405 6816.7700 3.277390e-17 1.666521e-17 2.282042e-02 0 0
6811.1939 6817.3240 6.853348e-17 1.647243e-17 4.821062e-02 0 0
6811.7473 6817.8779 8.846650e-18 1.558884e-17 6.016659e-03 0 0
6812.3007 6818.4318 -9.712087e-18 3.479890e-17 -7.283365e-03 16400 0
6812.8541 6818.9857 -2.751410e-17 1.779880e-17 -2.063420e-02 16400 0
6813.4075 6819.5396 -2.413796e-17 1.739318e-17 -1.810281e-02 16400 0
6813.9609 6820.0935 -7.725166e-18 1.638026e-17 -5.793836e-03 16400 0
6814.5143 6820.6474 2.818007e-17 2.053300e-17 1.958430e-02 16 0
6815.0677 6821.2012 -4.717343e-17 1.661587e-17 -3.538197e-02 16400 0
6815.6210 6821.7551 1.491212e-17 1.841795e-17 1.026080e-02 16 0
6816.1744 6822.3089 3.430307e-17 1.703233e-17 2.390623e-02 16 0
6816.7277 6822.8628 -2.715894e-17 1.790525e-17 -2.037216e-02 16400 0
6817.2811 6823.4166 3.718154e-18 2.535800e-17 2.439174e-03 16 0
6817.8344 6823.9704 1.123169e-17 1.794147e-17 7.684623e-03 0 0
6818.3877 6824.5243 6.323999e-17 1.858047e-17 4.445164e-02 0 0
6818.9410 6825.0781 1.716550e-17 1.689566e-17 1.184182e-02 0 0
6819.4943 6825.6319 -3.145660e-17 1.521795e-17 -2.359954e-02 16384 0
6820.0476 6826.1857 -9.108606e-18 3.016684e-17 -6.833721e-03 16400 0
6820.6009 6826.7395 -1.644561e-17 2.198955e-17 -1.233869e-02 16400 0
6821.1542 6827.2932 2.168736e-17 2.110850e-17 1.501860e-02 0 0
6821.7075 6827.8470 -1.424962e-17 2.116519e-17 -1.069177e-02 16400 0
6822.2607 6828.4008 -6.097705e-17 1.574356e-17 -4.575375e-02 16384 0
6822.8140 6828.9545 -2.325587e-17 1.529877e-17 -1.745046e-02 16384 0
6823.3672 6829.5082 -1.876767e-17 1.537525e-17 -1.408311e-02 16384 0
6823.9205 6830.0620 4.604957e-17 1.743592e-17 3.223366e-02 16 0
6824.4737 6830.6157 -2.969684e-17 2.571136e-17 -2.228570e-02 16400 0
6825.0269 6831.1694 2.412891e-17 1.705866e-17 1.673834e-02 16 0
6825.5801 6831.7231 -1.467728e-17 1.594990e-17 -1.101513e-02 16384 0
6826.1333 6832.2768 1.730201e-17 2.602028e-17 1.193969e-02 16 0
6826.6865 6832.8305 -4.306983e-18 1.703769e-17 -3.232552e-03 16384 0
6827.2397 6833.3842 1.074727e-17 1.628695e-17 7.345872e-03 0 0
6827.7929 6833.9379 3.318132e-17 1.692408e-17 2.312535e-02 0 0
6828.3460 6834.4915 -5.904380e-18 1.670889e-17 -4.431894e-03 16384 0
6828.8992 6835.0452 8.140094e-17 3.627461e-17 5.746140e-02 16 0
6829.4523 6835.5988 1.091715e-17 1.569413e-17 7.464491e-03 0 0
6830.0055 6836.1525 -3.139219e-17 1.713661e-17 -2.356567e-02 16400 0
6830.5586 6836.7061 4.163279e-17 2.183513e-17 2.911022e-02 16 0
6831.1117 6837.2597 4.492741e-17 1.857870e-17 3.144784e-02 0 0
6831.6648 6837.8133 1.823219e-17 1.683914e-17 1.259388e-02 256 0
6832.2179 6838.3669 1.935148e-17 1.662908e-17 1.338046e-02 0 0
6832.7710 6838.9205 3.715392e-17 1.840066e-17 2.593988e-02 16 0
6833.3241 6839.4741 1.799107e-17 1.661864e-17 1.242471e-02 0 0
6833.8772 6840.0277 1.387823e-17 1.768349e-17 9.538259e-03 16 0
6834.4303 6840.5812 1.512643e-17 1.643981e-17 1.041366e-02 0 0
6834.9833 6841.1348 -7.279614e-20 1.780218e-17 -2.090499e-04 16 0
6835.5364 6841.6883 -1.842770e-17 1.660548e-17 -1.383806e-02 16400 0
6836.0894 6842.2419 -5.910930e-18 1.663590e-17 -4.438890e-03 16656 0
6836.6424 6842.7954 6.652051e-18 1.604029e-17 4.479454e-03 0 0
6837.1955 6843.3489 -1.124205e-16 5.637584e-17 -8.442937e-02 16400 0
6837.7485 6843.9025 4.461165e-17 1.783276e-17 3.123273e-02 0 0
6838.3015 6844.4560 1.974179e-17 1.869583e-17 1.365569e-02 0 0
6838.8545 6845.0095 5.960930e-17 1.998681e-17 4.190712e-02 16 0
6839.4075 6845.5629 -9.231403e-18 2.146230e-17 -6.933863e-03 16400 0
6839.9604 6846.1164 -5.000393e-18 1.781725e-17 -3.756009e-03 16400 0
6840.5134 6846.6699 -9.366108e-17 8.036915e-17 -7.035525e-02 16400 0
6841.0664 6847.2233 -4.051084e-19 1.756017e-17 -4.458890e-04 0 0
6841.6193 6847.7768 3.162882e-19 1.638628e-17 5.578436e-05 0 0
6842.1723 6848.3302 -2.477208e-17 1.814587e-17 -1.860993e-02 16384 0
6842.7252 6848.8837 -4.151903e-17 6.083955e-17 -3.119208e-02 16400 0
6843.2781 6849.4371 -5.681473e-17 1.764429e-17 -4.268480e-02 16384 0
6843.8310 6849.9905 5.106855e-18 1.575671e-17 3.395174e-03 0 0
6844.3840 6850.5439 3.177480e-17 1.720340e-17 2.214346e-02 0 0
6844.9369 6851.0973 -1.980455e-17 1.658859e-17 -1.488067e-02 16384 0
6845.4897 6851.6507 -3.845232e-17 2.304467e-17 -2.889316e-02 16400 0
6846.0426 6852.2041 1.735857e-17 1.641042e-17 1.197951e-02 0 0
6846.5955 6852.7574 -1.386710e-17 3.233675e-17 -1.042049e-02 16400 0
6847.1483 6853.3108 5.924884e-17 1.651829e-17 4.166631e-02 0 0
6847.7012 6853.8641 3.059193e-18 1.802388e-17 1.961934e-03 0 0
6848.2540 6854.4175 -9.088774e-18 2.533685e-17 -6.830513e-03 16400 0
6848.8069 6854.9708 2.119953e-17 1.638099e-17 1.468153e-02 0 0
6849.3597 6855.5241 -1.313196e-17 1.718710e-17 -9.869789e-03 16384 0
6849.9125 6856.0774 -7.057925e-18 1.955204e-17 -5.304819e-03 16656 0
6850.4653 6856.6307 -2.225727e-17 1.630712e-17 -1.672941e-02 16384 0
6851.0181 6857.1840 2.828420e-17 1.689594e-17 1.967903e-02 0 0
6851.5709 6857.7373 -1.916103e-17 1.980471e-17 -1.440316e-02 16400 0
6852.1237 6858.2906 -1.416032e-17 2.313710e-17 -1.064455e-02 16400 0
6852.6764 6858.8439 2.471642e-17 2.342726e-17 1.716039e-02 16 0
6853.2292 6859.3971 -7.546984e-18 1.944124e-17 -5.673590e-03 16400 0
6853.7820 6859.9504 -6.726398e-18 1.809309e-17 -5.056876e-03 16384 0
6854.3347 6860.5036 2.080675e-16 2.274701e-17 1.493689e-01 16 0
6854.8874 6861.0568 5.544275e-16 2.764532e-17 4.044895e-01 0 0
6855.4402 6861.6100 4.919566e-17 1.785348e-17 3.475474e-02 0 0
6855.9929 6862.1633 2.496578e-17 2.038925e-17 1.773211e-02 272 0
