# TESS-SN oe2bb2020 G430L CCD z=0.007522 a2center=510.0 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4753.7946 4789.5527 1.127966e-15 5.156513e-17 2.501604e+00 1040 0
4756.5211 4792.2996 1.122356e-15 2.796985e-17 2.489889e+00 1024 0
4759.2475 4795.0466 1.120170e-15 3.316271e-17 2.486297e+00 1040 0
4761.9739 4797.7935 1.248566e-15 2.889443e-17 2.791178e+00 1024 0
4764.7003 4800.5404 1.037678e-15 2.708646e-17 2.295361e+00 1024 0
4767.4267 4803.2873 1.078327e-15 2.786544e-17 2.392749e+00 1024 0
4770.1531 4806.0342 1.070862e-15 2.762463e-17 2.376952e+00 1024 0
4772.8794 4808.7810 1.130149e-15 2.808624e-17 2.518826e+00 1040 0
4775.6058 4811.5279 1.121444e-15 4.854973e-17 2.500250e+00 1040 0
4778.3321 4814.2747 1.238751e-15 2.900125e-17 2.780549e+00 1040 0
4781.0584 4817.0215 1.260350e-15 2.994588e-17 2.834274e+00 1024 0
4783.7847 4819.7683 1.127686e-15 3.278799e-17 2.521332e+00 1040 0
4786.5109 4822.5150 1.090726e-15 2.719579e-17 2.435866e+00 0 0
4789.2371 4825.2618 1.176199e-15 2.948229e-17 2.641152e+00 0 0
4791.9634 4828.0085 1.181432e-15 2.998343e-17 2.656022e+00 16 0
4794.6896 4830.7552 1.149782e-15 3.600691e-17 2.583014e+00 16 0
4797.4157 4833.5019 1.210779e-15 2.909018e-17 2.731014e+00 0 0
4800.1419 4836.2486 1.171955e-15 2.779079e-17 2.640799e+00 0 0
4802.8680 4838.9952 1.151931e-15 2.797222e-17 2.595486e+00 0 0
4805.5942 4841.7418 1.178948e-15 2.846067e-17 2.662608e+00 16 0
4808.3203 4844.4885 1.241807e-15 2.844758e-17 2.815925e+00 0 0
4811.0464 4847.2350 1.130990e-15 2.777381e-17 2.552890e+00 0 0
4813.7724 4849.9816 1.293200e-15 3.161385e-17 2.945110e+00 16 0
4816.4985 4852.7282 1.212591e-15 2.943368e-17 2.753929e+00 16 0
4819.2245 4855.4747 1.143998e-15 2.818882e-17 2.591718e+00 0 0
4821.9505 4858.2212 1.259907e-15 3.046058e-17 2.873490e+00 16 0
4824.6765 4860.9677 1.208578e-15 3.058363e-17 2.752464e+00 16 0
4827.4024 4863.7142 1.187978e-15 2.778389e-17 2.705485e+00 0 0
4830.1284 4866.4606 1.208229e-15 2.978244e-17 2.757088e+00 16 0
4832.8543 4869.2070 1.194689e-15 2.820572e-17 2.727077e+00 16 0
4835.5802 4871.9535 1.237912e-15 2.948905e-17 2.834428e+00 16 0
4838.3061 4874.6998 1.116252e-15 2.789536e-17 2.542680e+00 16 0
4841.0320 4877.4462 1.081234e-15 3.265501e-17 2.460523e+00 16 0
4843.7578 4880.1926 1.137846e-15 2.790208e-17 2.599923e+00 16 0
4846.4836 4882.9389 1.115676e-15 2.775793e-17 2.548683e+00 16 0
4849.2095 4885.6852 1.122624e-15 2.754780e-17 2.567959e+00 0 0
4851.9352 4888.4315 1.215081e-15 2.784162e-17 2.795195e+00 0 0
4854.6610 4891.1778 1.231749e-15 3.256507e-17 2.838417e+00 16 0
4857.3868 4893.9240 1.139036e-15 2.853164e-17 2.615041e+00 16 0
4860.1125 4896.6702 1.255554e-15 3.433045e-17 2.901730e+00 16 0
4862.8382 4899.4164 1.274014e-15 2.912181e-17 2.949473e+00 16 0
4865.5639 4902.1626 1.144456e-15 2.794377e-17 2.635206e+00 0 0
4868.2895 4904.9088 1.348889e-15 6.391711e-17 3.138313e+00 16 0
4871.0152 4907.6549 1.198138e-15 2.936989e-17 2.771004e+00 16 0
4873.7408 4910.4011 1.132798e-15 2.713776e-17 2.613339e+00 0 0
4876.4664 4913.1472 1.167307e-15 2.718706e-17 2.699971e+00 0 0
4879.1920 4915.8932 1.224889e-15 2.756369e-17 2.843482e+00 0 0
4881.9175 4918.6393 1.117046e-15 2.719379e-17 2.581065e+00 0 0
4884.6431 4921.3853 1.191043e-15 2.761026e-17 2.764776e+00 0 0
4887.3686 4924.1314 1.398008e-15 4.345435e-17 3.277476e+00 16 0
4890.0941 4926.8774 1.175388e-15 2.808359e-17 2.730585e+00 16 0
4892.8195 4929.6233 1.238124e-15 2.871758e-17 2.887344e+00 0 0
4895.5450 4932.3693 1.187504e-15 2.807631e-17 2.764723e+00 16 0
4898.2704 4935.1152 1.251833e-15 3.007890e-17 2.925752e+00 16 0
4900.9958 4937.8611 1.212265e-15 2.885469e-17 2.830232e+00 16 0
4903.7212 4940.6070 1.162913e-15 2.842899e-17 2.710546e+00 16 0
4906.4466 4943.3529 1.211650e-15 4.010088e-17 2.833217e+00 16 0
4909.1719 4946.0987 1.191948e-15 3.756089e-17 2.786740e+00 16 0
4911.8973 4948.8445 1.288049e-15 3.423081e-17 3.027376e+00 0 0
4914.6226 4951.5903 1.280162e-15 3.340735e-17 3.010292e+00 0 0
4917.3478 4954.3361 1.240749e-15 3.838739e-17 2.914831e+00 16 0
4920.0731 4957.0819 1.233816e-15 2.951748e-17 2.900082e+00 0 0
4922.7983 4959.8276 1.216214e-15 2.789761e-17 2.858785e+00 0 0
4925.5235 4962.5733 1.244058e-15 3.092746e-17 2.930611e+00 16 0
4928.2487 4965.3190 1.239457e-15 3.498626e-17 2.921709e+00 16 0
4930.9739 4968.0647 1.176706e-15 2.734918e-17 2.767867e+00 0 0
4933.6990 4970.8103 1.191841e-15 2.946922e-17 2.808062e+00 16 0
4936.4242 4973.5560 1.255290e-15 2.777776e-17 2.969086e+00 0 0
4939.1493 4976.3016 1.216755e-15 2.820452e-17 2.875366e+00 16 0
4941.8744 4979.0471 1.283959e-15 2.920634e-17 3.046273e+00 0 0
4944.5994 4981.7927 1.215007e-15 3.482828e-17 2.876181e+00 16 0
4947.3244 4984.5382 1.280792e-15 2.842878e-17 3.043826e+00 0 0
4950.0495 4987.2837 1.298003e-15 2.821298e-17 3.089854e+00 0 0
4952.7744 4990.0292 1.144725e-15 3.726784e-17 2.707726e+00 16 0
4955.4994 4992.7747 1.094271e-15 4.026540e-17 2.583757e+00 16 0
4958.2244 4995.5201 1.016122e-15 3.148200e-17 2.390543e+00 16 0
4960.9493 4998.2655 1.115109e-15 2.844821e-17 2.640702e+00 16 0
4963.6742 5001.0109 1.163965e-15 4.006579e-17 2.765900e+00 16 0
4966.3990 5003.7563 1.268094e-15 3.067967e-17 3.030993e+00 16 0
4969.1239 5006.5017 1.260683e-15 2.867450e-17 3.014966e+00 0 0
4971.8487 5009.2470 1.225073e-15 2.740009e-17 2.927593e+00 0 0
4974.5735 5011.9923 1.153912e-15 2.813242e-17 2.750376e+00 16 0
4977.2983 5014.7376 1.403260e-15 2.885994e-17 3.384840e+00 16 0
4980.0231 5017.4828 1.219397e-15 3.133902e-17 2.920889e+00 0 0
4982.7478 5020.2280 1.119376e-15 2.987648e-17 2.670193e+00 0 0
4985.4725 5022.9733 1.284536e-15 2.777558e-17 3.091328e+00 0 0
4988.1972 5025.7184 1.171298e-15 2.789630e-17 2.806307e+00 16 0
4990.9219 5028.4636 1.183957e-15 2.808493e-17 2.840811e+00 16 0
4993.6465 5031.2087 1.232531e-15 2.738384e-17 2.966670e+00 0 0
4996.3711 5033.9538 1.188799e-15 2.862544e-17 2.857814e+00 16 0
4999.0957 5036.6989 1.230113e-15 3.321525e-17 2.965357e+00 16 0
5001.8203 5039.4440 1.287501e-15 2.899355e-17 3.114234e+00 16 0
5004.5449 5042.1890 1.186356e-15 2.715576e-17 2.858480e+00 0 0
5007.2694 5044.9341 1.253491e-15 3.429002e-17 3.032168e+00 16 0
5009.9939 5047.6790 1.387625e-15 2.986075e-17 3.378207e+00 0 0
5012.7184 5050.4240 1.246928e-15 2.928721e-17 3.020036e+00 16 0
5015.4428 5053.1690 1.244265e-15 2.754495e-17 3.015492e+00 0 0
5018.1672 5055.9139 1.239971e-15 2.793844e-17 3.006740e+00 0 0
5020.8916 5058.6588 1.158088e-15 2.674986e-17 2.799212e+00 0 0
5023.6160 5061.4036 1.149162e-15 2.848167e-17 2.778412e+00 16 0
5026.3404 5064.1485 1.143387e-15 2.651659e-17 2.765648e+00 0 0
5029.0647 5066.8933 1.226310e-15 2.717016e-17 2.980436e+00 0 0
5031.7890 5069.6381 1.185388e-15 3.088111e-17 2.877447e+00 16 0
5034.5133 5072.3829 1.174909e-15 2.673467e-17 2.852599e+00 0 0
5037.2375 5075.1276 1.252730e-15 3.411963e-17 3.054941e+00 16 0
5039.9618 5077.8724 1.143500e-15 2.658137e-17 2.775980e+00 0 0
5042.6860 5080.6171 1.164019e-15 3.331312e-17 2.830796e+00 16 0
5045.4102 5083.3617 1.275784e-15 2.954223e-17 3.121171e+00 16 0
5048.1343 5086.1064 1.116831e-15 2.611486e-17 2.713444e+00 0 0
5050.8584 5088.8510 1.363756e-15 3.261534e-17 3.353655e+00 16 0
5053.5826 5091.5956 1.235437e-15 2.697616e-17 3.023751e+00 0 0
5056.3066 5094.3402 1.142644e-15 3.327964e-17 2.786224e+00 16 0
5059.0307 5097.0847 1.216069e-15 2.696783e-17 2.978267e+00 0 0
5061.7547 5099.8292 1.399924e-15 6.524928e-17 3.458116e+00 16 0
5064.4787 5102.5737 1.224625e-15 3.159803e-17 3.005211e+00 16 0
5067.2027 5105.3182 1.186424e-15 2.667268e-17 2.908564e+00 0 0
5069.9267 5108.0627 1.223385e-15 2.713517e-17 3.006894e+00 0 0
5072.6506 5110.8071 1.206911e-15 2.707964e-17 2.966539e+00 16 0
5075.3745 5113.5515 1.168831e-15 2.685093e-17 2.869995e+00 16 0
5078.0984 5116.2958 1.192654e-15 2.653566e-17 2.934245e+00 0 0
5080.8222 5119.0402 1.192714e-15 2.632759e-17 2.936747e+00 0 0
5083.5461 5121.7845 1.236644e-15 2.959807e-17 3.053518e+00 16 0
5086.2699 5124.5288 1.205539e-15 2.622883e-17 2.974671e+00 0 0
5088.9936 5127.2730 1.209669e-15 3.318349e-17 2.987567e+00 16 0
5091.7174 5130.0173 1.248950e-15 2.717002e-17 3.092335e+00 0 0
5094.4411 5132.7615 1.214923e-15 2.729609e-17 3.005311e+00 0 0
5097.1648 5135.5057 1.193502e-15 2.681112e-17 2.951168e+00 0 0
5099.8885 5138.2498 1.218335e-15 2.649222e-17 3.017762e+00 0 0
5102.6121 5140.9940 1.158322e-15 2.861726e-17 2.862313e+00 16 0
5105.3358 5143.7381 1.203508e-15 2.722140e-17 2.981829e+00 0 0
5108.0593 5146.4822 1.178881e-15 2.844199e-17 2.918540e+00 16 0
5110.7829 5149.2262 1.187437e-15 3.175890e-17 2.941883e+00 16 0
5113.5065 5151.9703 1.233912e-15 2.662608e-17 3.064535e+00 0 0
5116.2300 5154.7143 1.267619e-15 4.385806e-17 3.153603e+00 16 0
5118.9535 5157.4582 1.285355e-15 2.752329e-17 3.200607e+00 0 0
5121.6769 5160.2022 1.186599e-15 2.626196e-17 2.941616e+00 0 0
5124.4004 5162.9461 1.171184e-15 2.636742e-17 2.901243e+00 0 0
5127.1238 5165.6900 1.182379e-15 2.768566e-17 2.930459e+00 16 0
5129.8471 5168.4339 1.277579e-15 2.757641e-17 3.179968e+00 0 0
5132.5705 5171.1777 1.285269e-15 3.797324e-17 3.199744e+00 16 0
5135.2938 5173.9215 1.261497e-15 2.786874e-17 3.136710e+00 16 0
5138.0171 5176.6653 1.313428e-15 2.844259e-17 3.272440e+00 16 0
5140.7404 5179.4091 1.362318e-15 3.271742e-17 3.400117e+00 16 0
5143.4637 5182.1528 1.368873e-15 2.931207e-17 3.416411e+00 0 0
5146.1869 5184.8965 1.251759e-15 2.694816e-17 3.107799e+00 0 0
5148.9101 5187.6402 1.284529e-15 2.728474e-17 3.192697e+00 0 0
5151.6332 5190.3838 1.264512e-15 2.716187e-17 3.139058e+00 0 0
5154.3564 5193.1274 1.265817e-15 2.721752e-17 3.141322e+00 16 0
5157.0795 5195.8710 1.208604e-15 2.882441e-17 2.990362e+00 0 0
5159.8026 5198.6146 1.183540e-15 2.792052e-17 2.923690e+00 16 0
5162.5256 5201.3581 1.197993e-15 2.676617e-17 2.960248e+00 0 0
5165.2487 5204.1017 1.203264e-15 2.682719e-17 2.972794e+00 0 0
5167.9717 5206.8451 1.194226e-15 3.027163e-17 2.947965e+00 16 0
5170.6946 5209.5886 1.138396e-15 2.749928e-17 2.801209e+00 16 0
5173.4176 5212.3320 1.269263e-15 2.917272e-17 3.141371e+00 16 0
5176.1405 5215.0754 1.285362e-15 2.940259e-17 3.182102e+00 16 0
5178.8634 5217.8188 1.186857e-15 3.142033e-17 2.923801e+00 16 0
5181.5862 5220.5621 1.240160e-15 2.805404e-17 3.061456e+00 16 0
5184.3091 5223.3054 1.281435e-15 2.888749e-17 3.167802e+00 16 0
5187.0319 5226.0487 1.163099e-15 2.664450e-17 2.858274e+00 16 0
5189.7547 5228.7920 1.172672e-15 2.648023e-17 2.881943e+00 0 0
5192.4774 5231.5352 1.220109e-15 2.728910e-17 3.004062e+00 16 0
5195.2001 5234.2784 1.289499e-15 2.788668e-17 3.183432e+00 16 0
5197.9228 5237.0216 1.169327e-15 2.706550e-17 2.869577e+00 0 0
5200.6455 5239.7647 1.203396e-15 2.732563e-17 2.956812e+00 16 0
5203.3681 5242.5079 1.272309e-15 2.772877e-17 3.134663e+00 16 0
5206.0907 5245.2509 1.207978e-15 2.821181e-17 2.966215e+00 16 0
5208.8133 5247.9940 1.224814e-15 2.969565e-17 3.008666e+00 16 0
5211.5359 5250.7370 1.328436e-15 3.091494e-17 3.276659e+00 16 0
5214.2584 5253.4800 1.220759e-15 2.934731e-17 2.995648e+00 16 0
5216.9809 5256.2230 1.148173e-15 2.689120e-17 2.806424e+00 16 0
5219.7033 5258.9659 1.299163e-15 2.896944e-17 3.196536e+00 16 0
5222.4258 5261.7089 1.192447e-15 4.789798e-17 2.918584e+00 16 0
5225.1482 5264.4517 1.277739e-15 2.730870e-17 3.138252e+00 0 0
5227.8706 5267.1946 1.221753e-15 2.710434e-17 2.991880e+00 0 0
5230.5929 5269.9374 1.242495e-15 2.829584e-17 3.044218e+00 16 0
5233.3152 5272.6802 1.202668e-15 2.644925e-17 2.939846e+00 0 0
5236.0375 5275.4230 1.239745e-15 2.783823e-17 3.034285e+00 16 0
5238.7598 5278.1657 1.180693e-15 2.672831e-17 2.880320e+00 0 0
5241.4820 5280.9084 1.259452e-15 2.687791e-17 3.082211e+00 0 0
5244.2042 5283.6511 1.220836e-15 2.679296e-17 2.980914e+00 0 0
5246.9264 5286.3938 1.267368e-15 2.764360e-17 3.099376e+00 0 0
5249.6485 5289.1364 1.277202e-15 3.118864e-17 3.123049e+00 16 0
5252.3706 5291.8790 1.232630e-15 3.111426e-17 3.006224e+00 0 0
5255.0927 5294.6215 1.226986e-15 2.844555e-17 2.989869e+00 16 0
5257.8148 5297.3641 1.202387e-15 3.630706e-17 2.924603e+00 16 0
5260.5368 5300.1066 1.159528e-15 2.654544e-17 2.812569e+00 0 0
5263.2588 5302.8490 1.186155e-15 3.277425e-17 2.878873e+00 16 0
5265.9808 5305.5915 1.252420e-15 2.719054e-17 3.046942e+00 0 0
5268.7027 5308.3339 1.289435e-15 2.838011e-17 3.139701e+00 16 0
5271.4246 5311.0763 1.295812e-15 3.094598e-17 3.153634e+00 16 0
5274.1465 5313.8186 1.400445e-15 3.635776e-17 3.419999e+00 16 0
5276.8683 5316.5609 1.307009e-15 2.875553e-17 3.177166e+00 16 0
5279.5901 5319.3032 1.228692e-15 2.764907e-17 2.973883e+00 16 0
5282.3119 5322.0455 1.327381e-15 2.780522e-17 3.223908e+00 0 0
5285.0337 5324.7877 1.223047e-15 2.688613e-17 2.954273e+00 0 0
5287.7554 5327.5299 1.253608e-15 2.960429e-17 3.029639e+00 16 0
5290.4771 5330.2721 1.225742e-15 2.749644e-17 2.955841e+00 0 0
5293.1988 5333.0142 1.181517e-15 2.961088e-17 2.840584e+00 16 0
5295.9204 5335.7563 1.258200e-15 3.152941e-17 3.033092e+00 16 0
5298.6420 5338.4984 1.270936e-15 3.217820e-17 3.062727e+00 16 0
5301.3636 5341.2404 1.279789e-15 2.803289e-17 3.082445e+00 0 0
5304.0851 5343.9824 1.209595e-15 2.700029e-17 2.901395e+00 0 0
5306.8066 5346.7244 1.222509e-15 2.873776e-17 2.931497e+00 0 0
5309.5281 5349.4664 1.324651e-15 3.347782e-17 3.187959e+00 16 0
5312.2495 5352.2083 1.245201e-15 2.894794e-17 2.983694e+00 16 0
5314.9710 5354.9502 1.314937e-15 2.984314e-17 3.157684e+00 16 0
5317.6923 5357.6920 1.217830e-15 2.748585e-17 2.909271e+00 16 0
5320.4137 5360.4339 1.387147e-15 3.477092e-17 3.335066e+00 16 0
5323.1350 5363.1756 1.321216e-15 2.851457e-17 3.165314e+00 0 0
5325.8563 5365.9174 1.226263e-15 2.784271e-17 2.922968e+00 0 0
5328.5776 5368.6591 1.337799e-15 2.964215e-17 3.201747e+00 16 0
5331.2988 5371.4008 1.288959e-15 3.684543e-17 3.075816e+00 16 0
5334.0200 5374.1425 1.333916e-15 3.189612e-17 3.186435e+00 16 0
5336.7412 5376.8841 1.250533e-15 3.106338e-17 2.973856e+00 16 0
5339.4623 5379.6257 1.245024e-15 2.840031e-17 2.957434e+00 0 0
5342.1834 5382.3673 1.221693e-15 2.775421e-17 2.896317e+00 16 0
5344.9045 5385.1089 1.261763e-15 2.892515e-17 2.994201e+00 16 0
5347.6255 5387.8504 1.252627e-15 3.016721e-17 2.968636e+00 0 0
5350.3465 5390.5918 1.239975e-15 3.281423e-17 2.934312e+00 0 0
5353.0675 5393.3333 1.246471e-15 3.191131e-17 2.947861e+00 16 0
5355.7885 5396.0747 1.227529e-15 3.030543e-17 2.897841e+00 16 0
5358.5094 5398.8161 1.280882e-15 5.621504e-17 3.028276e+00 16 0
5361.2302 5401.5574 1.212365e-15 3.751851e-17 2.854491e+00 16 0
5363.9511 5404.2987 1.236817e-15 2.751245e-17 2.912475e+00 0 0
5366.6719 5407.0400 1.252310e-15 3.079613e-17 2.948062e+00 16 0
5369.3927 5409.7813 1.203379e-15 2.748452e-17 2.823474e+00 0 0
5372.1134 5412.5225 1.258359e-15 3.336157e-17 2.957045e+00 16 0
5374.8342 5415.2637 1.249478e-15 3.501021e-17 2.931984e+00 16 0
5377.5549 5418.0048 1.220968e-15 6.921618e-17 2.858356e+00 16 0
5380.2755 5420.7459 1.274676e-15 2.981281e-17 2.988457e+00 16 0
5382.9961 5423.4870 1.213719e-15 4.293825e-17 2.834715e+00 16 0
5385.7167 5426.2281 1.216168e-15 3.419184e-17 2.837984e+00 16 0
5388.4373 5428.9691 1.247032e-15 2.814256e-17 2.911421e+00 16 0
5391.1578 5431.7101 1.279635e-15 2.946219e-17 2.989154e+00 16 0
5393.8783 5434.4510 1.279846e-15 4.206247e-17 2.986980e+00 16 0
5396.5987 5437.1920 1.189620e-15 2.803918e-17 2.762280e+00 0 0
5399.3192 5439.9329 1.203095e-15 3.525667e-17 2.793089e+00 16 0
5402.0396 5442.6737 1.293069e-15 2.866654e-17 3.012039e+00 8192 0
5404.7599 5445.4145 1.227449e-15 2.781309e-17 2.848555e+00 0 0
5407.4803 5448.1553 1.252400e-15 2.775159e-17 2.907756e+00 0 0
5410.2005 5450.8961 1.224539e-15 2.793924e-17 2.837566e+00 0 0
5412.9208 5453.6368 1.228854e-15 2.815551e-17 2.846377e+00 0 0
5415.6410 5456.3775 1.212256e-15 3.262984e-17 2.804212e+00 16 0
5418.3612 5459.1181 1.190501e-15 2.766082e-17 2.749520e+00 0 0
5421.0814 5461.8588 1.245028e-15 2.822372e-17 2.881670e+00 0 0
5423.8015 5464.5993 1.300120e-15 3.037094e-17 3.015296e+00 16 0
5426.5216 5467.3399 1.195411e-15 2.836830e-17 2.758004e+00 0 0
5429.2417 5470.0804 1.241861e-15 3.282980e-17 2.870447e+00 16 0
5431.9617 5472.8209 1.128767e-15 3.037483e-17 2.593534e+00 0 0
5434.6817 5475.5614 1.232742e-15 3.127107e-17 2.846278e+00 16 0
5437.4016 5478.3018 1.230312e-15 2.766597e-17 2.839496e+00 0 0
5440.1216 5481.0422 1.184650e-15 2.918723e-17 2.727261e+00 16 0
5442.8415 5483.7825 1.200302e-15 2.858669e-17 2.764652e+00 0 0
5445.5613 5486.5228 1.232390e-15 3.031078e-17 2.842142e+00 16 0
5448.2811 5489.2631 1.300626e-15 3.072556e-17 3.007962e+00 16 0
5451.0009 5492.0033 1.196921e-15 3.009400e-17 2.754113e+00 16 0
5453.7207 5494.7436 1.210084e-15 4.009202e-17 2.785379e+00 16 0
5456.4404 5497.4837 1.234637e-15 2.840473e-17 2.844384e+00 0 0
5459.1601 5500.2239 1.170257e-15 2.759142e-17 2.686759e+00 256 0
5461.8797 5502.9640 1.267439e-15 2.845819e-17 2.922496e+00 256 0
5464.5993 5505.7041 1.358085e-15 2.912256e-17 3.142675e+00 0 0
5467.3189 5508.4441 1.351060e-15 3.069269e-17 3.124396e+00 16 0
5470.0385 5511.1841 1.245615e-15 2.846797e-17 2.866223e+00 0 0
5472.7580 5513.9241 1.309718e-15 3.033756e-17 3.021251e+00 16 0
5475.4775 5516.6640 1.224541e-15 2.788075e-17 2.812804e+00 0 0
5478.1969 5519.4039 1.168940e-15 3.582569e-17 2.676723e+00 16 0
5480.9163 5522.1438 1.212308e-15 2.802066e-17 2.780927e+00 0 0
5483.6357 5524.8836 1.129553e-15 4.116232e-17 2.579242e+00 16 0
5486.3550 5527.6234 1.264995e-15 2.884701e-17 2.906733e+00 0 0
5489.0743 5530.3632 1.178488e-15 2.821468e-17 2.695779e+00 0 0
5491.7936 5533.1029 1.283357e-15 2.869734e-17 2.949184e+00 0 0
5494.5128 5535.8426 1.347182e-15 3.894903e-17 3.103289e+00 16 0
5497.2320 5538.5822 1.237769e-15 3.026926e-17 2.836547e+00 16 0
5499.9512 5541.3218 1.235425e-15 3.282785e-17 2.829981e+00 16 0
5502.6703 5544.0614 1.188180e-15 2.921095e-17 2.714714e+00 16 0
5505.3894 5546.8010 1.266938e-15 2.958194e-17 2.904734e+00 16 0
5508.1085 5549.5405 1.229539e-15 2.845433e-17 2.813362e+00 0 0
5510.8275 5552.2800 1.293608e-15 3.120709e-17 2.968008e+00 16 0
5513.5465 5555.0194 1.267027e-15 3.527507e-17 2.902952e+00 16 0
5516.2654 5557.7588 1.187679e-15 3.262658e-17 2.710444e+00 16 0
5518.9844 5560.4982 1.272901e-15 2.831344e-17 2.916181e+00 0 0
5521.7032 5563.2375 1.218002e-15 3.106790e-17 2.782878e+00 16 0
5524.4221 5565.9768 1.184253e-15 2.873431e-17 2.700902e+00 16 0
5527.1409 5568.7160 1.248933e-15 2.976460e-17 2.856895e+00 16 0
5529.8597 5571.4553 1.266090e-15 2.919457e-17 2.898016e+00 16 0
5532.5784 5574.1945 1.238695e-15 2.852472e-17 2.831307e+00 0 0
5535.2971 5576.9336 1.276997e-15 2.998401e-17 2.923554e+00 16 0
5538.0158 5579.6727 1.394697e-15 3.313934e-17 3.208345e+00 16 0
5540.7344 5582.4118 1.269722e-15 2.866871e-17 2.904923e+00 16 0
5543.4530 5585.1508 1.334293e-15 3.087028e-17 3.060638e+00 16 0
5546.1715 5587.8898 1.295447e-15 3.449045e-17 2.965896e+00 0 0
5548.8901 5590.6288 1.336200e-15 4.234428e-17 3.063768e+00 16 0
5551.6085 5593.3677 1.315169e-15 3.335941e-17 3.011979e+00 16 0
5554.3270 5596.1066 1.349296e-15 2.927910e-17 3.093577e+00 0 0
5557.0454 5598.8455 1.254818e-15 2.856197e-17 2.864044e+00 0 0
5559.7638 5601.5843 1.260979e-15 2.898820e-17 2.877723e+00 16 0
5562.4821 5604.3231 1.341947e-15 3.021973e-17 3.071936e+00 16 0
5565.2004 5607.0619 1.336788e-15 4.859094e-17 3.057955e+00 16 0
5567.9187 5609.8006 1.309314e-15 2.989447e-17 2.989999e+00 16 0
5570.6369 5612.5392 1.183754e-15 3.712961e-17 2.686026e+00 16 0
5573.3551 5615.2779 1.293379e-15 3.117662e-17 2.948281e+00 16 0
5576.0733 5618.0165 1.430624e-15 3.065008e-17 3.277720e+00 16 0
5578.7914 5620.7550 1.476357e-15 3.009631e-17 3.386378e+00 0 0
5581.5094 5623.4936 1.927510e-15 6.980502e-17 4.478957e+00 16 0
5584.2275 5626.2320 1.306652e-15 2.859603e-17 2.973653e+00 0 0
5586.9455 5628.9705 1.325095e-15 3.075074e-17 3.016434e+00 16 0
5589.6635 5631.7089 1.316577e-15 2.919139e-17 2.994533e+00 0 0
5592.3814 5634.4473 1.247252e-15 3.784983e-17 2.826725e+00 16 0
5595.0993 5637.1856 1.370542e-15 3.319434e-17 3.121700e+00 16 0
5597.8171 5639.9239 1.319122e-15 3.323204e-17 2.996995e+00 16 0
5600.5350 5642.6622 1.353685e-15 2.925067e-17 3.079220e+00 0 0
5603.2527 5645.4004 1.343958e-15 3.063504e-17 3.055079e+00 16 0
5605.9705 5648.1386 1.382727e-15 3.044951e-17 3.147865e+00 16 0
5608.6882 5650.8767 1.495740e-15 3.796536e-17 3.419466e+00 16 0
5611.4059 5653.6148 1.300532e-15 2.991082e-17 2.950392e+00 0 0
5614.1235 5656.3529 1.343270e-15 3.465496e-17 3.053178e+00 16 0
5616.8411 5659.0910 1.286958e-15 2.989503e-17 2.918653e+00 0 0
5619.5586 5661.8289 1.412486e-15 3.419735e-17 3.220898e+00 16 0
5622.2761 5664.5669 1.288711e-15 2.937580e-17 2.924547e+00 16 0
5624.9936 5667.3048 1.367527e-15 3.034591e-17 3.115055e+00 16 0
5627.7111 5670.0427 1.388559e-15 3.021536e-17 3.167138e+00 0 0
5630.4285 5672.7805 1.227503e-15 2.908978e-17 2.781631e+00 0 0
5633.1458 5675.5183 1.242018e-15 2.918791e-17 2.818105e+00 16 0
5635.8632 5678.2561 1.281097e-15 2.903549e-17 2.913837e+00 0 0
5638.5804 5680.9938 1.170428e-15 3.078465e-17 2.649907e+00 16 0
5641.2977 5683.7315 1.218780e-15 4.111879e-17 2.763930e+00 16 0
5644.0149 5686.4692 1.378981e-15 3.073687e-17 3.152341e+00 0 0
5646.7321 5689.2068 1.265118e-15 3.509345e-17 2.879715e+00 16 0
5649.4492 5691.9444 1.284842e-15 4.449612e-17 2.929724e+00 16 0
5652.1663 5694.6819 1.345782e-15 2.954131e-17 3.079624e+00 0 0
5654.8833 5697.4194 1.405548e-15 3.379119e-17 3.227788e+00 16 0
5657.6004 5700.1568 1.249121e-15 2.813752e-17 2.851928e+00 0 0
5660.3173 5702.8942 1.385313e-15 3.170366e-17 3.184470e+00 16 0
5663.0343 5705.6316 1.841582e-15 8.489799e-17 4.300834e+00 512 0
