# TESS-SN oe2b04020 G430L CCD z=0.007522 a2center=510.5 extrsize=17 exptime=868.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4752.6475 4788.3969 1.095248e-15 5.302427e-17 2.411776e+00 1040 0
4755.3740 4791.1439 1.093803e-15 2.884355e-17 2.409759e+00 1024 0
4758.1004 4793.8909 1.096990e-15 3.564207e-17 2.418746e+00 1040 0
4760.8269 4796.6378 1.237244e-15 2.996903e-17 2.750529e+00 1024 0
4763.5533 4799.3847 1.034396e-15 3.599862e-17 2.274960e+00 1024 0
4766.2797 4802.1316 1.053308e-15 3.219742e-17 2.320943e+00 1024 0
4769.0061 4804.8785 1.104579e-15 2.907855e-17 2.443296e+00 1024 0
4771.7324 4807.6254 1.045637e-15 2.859499e-17 2.306407e+00 1040 0
4774.4587 4810.3722 1.080753e-15 4.991205e-17 2.390928e+00 1040 0
4777.1851 4813.1190 1.142604e-15 2.943463e-17 2.538846e+00 1040 0
4779.9114 4815.8659 1.193056e-15 2.993907e-17 2.660398e+00 1024 0
4782.6376 4818.6126 1.110165e-15 3.384844e-17 2.466367e+00 1040 0
4785.3639 4821.3594 1.067880e-15 2.811780e-17 2.368539e+00 0 0
4788.0901 4824.1062 1.139171e-15 2.874986e-17 2.539426e+00 0 0
4790.8164 4826.8529 1.253547e-15 3.011934e-17 2.813638e+00 16 0
4793.5426 4829.5996 1.102962e-15 3.914619e-17 2.458086e+00 16 0
4796.2688 4832.3463 1.936070e-15 3.435979e-17 4.460123e+00 0 0
4798.9949 4835.0930 1.155400e-15 2.907295e-17 2.587406e+00 0 0
4801.7211 4837.8396 1.180999e-15 2.929502e-17 2.650894e+00 0 0
4804.4472 4840.5863 1.163814e-15 3.044900e-17 2.612425e+00 16 0
4807.1733 4843.3329 1.249508e-15 2.981440e-17 2.819880e+00 0 0
4809.8994 4846.0795 1.145013e-15 2.895102e-17 2.572570e+00 0 0
4812.6255 4848.8260 1.233019e-15 3.310040e-17 2.785831e+00 16 0
4815.3515 4851.5726 1.203142e-15 3.000676e-17 2.716897e+00 16 0
4818.0776 4854.3191 1.167131e-15 2.976448e-17 2.633195e+00 0 0
4820.8036 4857.0657 1.259550e-15 3.102643e-17 2.857932e+00 16 0
4823.5296 4859.8121 1.148716e-15 3.129665e-17 2.594205e+00 16 0
4826.2555 4862.5586 1.181587e-15 2.881867e-17 2.675818e+00 0 0
4828.9815 4865.3051 1.191774e-15 3.112292e-17 2.703008e+00 16 0
4831.7074 4868.0515 1.134558e-15 2.886925e-17 2.567860e+00 16 0
4834.4333 4870.7979 1.219639e-15 3.048104e-17 2.775637e+00 16 0
4837.1592 4873.5443 1.136249e-15 2.910996e-17 2.576998e+00 16 0
4839.8851 4876.2907 1.153287e-15 3.420674e-17 2.620655e+00 16 0
4842.6110 4879.0371 1.125615e-15 3.014008e-17 2.556336e+00 16 0
4845.3368 4881.7834 1.061812e-15 2.902174e-17 2.404757e+00 16 0
4848.0626 4884.5297 1.134828e-15 2.842159e-17 2.583534e+00 0 0
4850.7884 4887.2760 1.180617e-15 2.869223e-17 2.696994e+00 0 0
4853.5142 4890.0223 1.130714e-15 3.297850e-17 2.578404e+00 16 0
4856.2399 4892.7685 1.072641e-15 2.944138e-17 2.440016e+00 16 0
4858.9656 4895.5148 1.229306e-15 3.536013e-17 2.822953e+00 16 0
4861.6914 4898.2610 1.289785e-15 3.018353e-17 2.973099e+00 16 0
4864.4170 4901.0072 1.139488e-15 2.856775e-17 2.609016e+00 0 0
4867.1427 4903.7534 1.466803e-15 6.650258e-17 3.412395e+00 16 0
4869.8684 4906.4995 1.219452e-15 3.394526e-17 2.808642e+00 16 0
4872.5940 4909.2456 1.145533e-15 2.831263e-17 2.630386e+00 0 0
4875.3196 4911.9917 1.132667e-15 2.794997e-17 2.601114e+00 0 0
4878.0452 4914.7378 1.166119e-15 2.817463e-17 2.684992e+00 0 0
4880.7707 4917.4839 1.121941e-15 2.831534e-17 2.579085e+00 0 0
4883.4963 4920.2299 1.149312e-15 2.929448e-17 2.648115e+00 0 0
4886.2218 4922.9760 1.262352e-15 3.032168e-17 2.927657e+00 0 0
4888.9473 4925.7220 1.201663e-15 2.933887e-17 2.780745e+00 16 0
4891.6728 4928.4680 1.147702e-15 2.915001e-17 2.650396e+00 0 0
4894.3983 4931.2139 1.150676e-15 2.887586e-17 2.659771e+00 16 0
4897.1237 4933.9599 1.217329e-15 3.046769e-17 2.825849e+00 16 0
4899.8491 4936.7058 1.200997e-15 2.976198e-17 2.787819e+00 16 0
4902.5745 4939.4517 1.156180e-15 2.946355e-17 2.679605e+00 16 0
4905.2999 4942.1975 1.206182e-15 4.134300e-17 2.805032e+00 16 0
4908.0252 4944.9434 1.261537e-15 2.964658e-17 2.944110e+00 16 0
4910.7506 4947.6892 1.211562e-15 2.925911e-17 2.822861e+00 0 0
4913.4759 4950.4350 1.223671e-15 2.885088e-17 2.855145e+00 0 0
4916.2012 4953.1808 1.276766e-15 3.875263e-17 2.989149e+00 16 0
4918.9264 4955.9266 1.285245e-15 2.958525e-17 3.012721e+00 0 0
4921.6517 4958.6723 1.198561e-15 2.909351e-17 2.800110e+00 0 0
4924.3769 4961.4180 1.272827e-15 3.219392e-17 2.987009e+00 16 0
4927.1021 4964.1637 1.299163e-15 3.575546e-17 3.055194e+00 16 0
4929.8273 4966.9094 1.218538e-15 3.084236e-17 2.857111e+00 0 0
4932.5524 4969.6551 1.184431e-15 2.865853e-17 2.774787e+00 0 0
4935.2775 4972.4007 1.235568e-15 2.864940e-17 2.904623e+00 0 0
4938.0026 4975.1463 1.227885e-15 2.910015e-17 2.888065e+00 0 0
4940.7277 4977.8919 1.226675e-15 2.891794e-17 2.887637e+00 0 0
4943.4528 4980.6375 1.199501e-15 3.602068e-17 2.822374e+00 16 0
4946.1778 4983.3830 1.288369e-15 2.982042e-17 3.047274e+00 0 0
4948.9029 4986.1285 1.249604e-15 2.885317e-17 2.952881e+00 0 0
4951.6279 4988.8740 1.076210e-15 3.815238e-17 2.522048e+00 16 0
4954.3528 4991.6195 1.107746e-15 4.160370e-17 2.603058e+00 16 0
4957.0778 4994.3649 1.034477e-15 3.268526e-17 2.422484e+00 16 0
4959.8027 4997.1104 1.185652e-15 2.992822e-17 2.802950e+00 16 0
4962.5276 4999.8558 1.171564e-15 3.794317e-17 2.770096e+00 16 0
4965.2525 5002.6011 1.350689e-15 3.231883e-17 3.223733e+00 16 0
4967.9774 5005.3465 1.258839e-15 2.971411e-17 2.994781e+00 0 0
4970.7022 5008.0918 1.197088e-15 2.823321e-17 2.841767e+00 0 0
4973.4270 5010.8371 1.159831e-15 2.905948e-17 2.750420e+00 16 0
4976.1518 5013.5824 1.366327e-15 2.971544e-17 3.274729e+00 16 0
4978.8766 5016.3277 1.309640e-15 2.969411e-17 3.133873e+00 0 0
4981.6013 5019.0729 1.215847e-15 2.842015e-17 2.899091e+00 0 0
4984.3260 5021.8181 1.227220e-15 3.244228e-17 2.930355e+00 0 0
4987.0507 5024.5633 1.197500e-15 2.912559e-17 2.857575e+00 16 0
4989.7754 5027.3085 1.140303e-15 2.881792e-17 2.715218e+00 16 0
4992.5001 5030.0536 1.165042e-15 2.782000e-17 2.780111e+00 0 0
4995.2247 5032.7988 1.231264e-15 2.993515e-17 2.950428e+00 16 0
4997.9493 5035.5439 1.293215e-15 3.474790e-17 3.110449e+00 16 0
5000.6739 5038.2889 1.188138e-15 2.939489e-17 2.845570e+00 16 0
5003.3984 5041.0340 1.122048e-15 2.771439e-17 2.679972e+00 0 0
5006.1230 5043.7790 1.292850e-15 3.567486e-17 3.116939e+00 16 0
5008.8475 5046.5240 1.298196e-15 2.985024e-17 3.133015e+00 0 0
5011.5719 5049.2690 1.284391e-15 2.991568e-17 3.100124e+00 16 0
5014.2964 5052.0139 1.256920e-15 2.867058e-17 3.032245e+00 0 0
5017.0208 5054.7589 1.309252e-15 2.945963e-17 3.168435e+00 0 0
5019.7452 5057.5038 1.092329e-15 2.764074e-17 2.616578e+00 0 0
5022.4696 5060.2487 1.185272e-15 2.973129e-17 2.855662e+00 16 0
5025.1940 5062.9935 1.226253e-15 2.930100e-17 2.962615e+00 0 0
5027.9183 5065.7383 1.272581e-15 3.019998e-17 3.083550e+00 0 0
5030.6426 5068.4831 1.223242e-15 3.216946e-17 2.959180e+00 16 0
5033.3669 5071.2279 1.157442e-15 2.757651e-17 2.792642e+00 0 0
5036.0912 5073.9727 1.226389e-15 3.510441e-17 2.971510e+00 16 0
5038.8154 5076.7174 1.169248e-15 2.771252e-17 2.826956e+00 0 0
5041.5397 5079.4621 1.219693e-15 3.470922e-17 2.958598e+00 16 0
5044.2638 5082.2068 1.293459e-15 3.070411e-17 3.150749e+00 16 0
5046.9880 5084.9515 1.114971e-15 2.712756e-17 2.693735e+00 0 0
5049.7122 5087.6961 1.314846e-15 3.337259e-17 3.210624e+00 16 0
5052.4363 5090.4407 1.220297e-15 2.793816e-17 2.968894e+00 0 0
5055.1604 5093.1853 1.152310e-15 2.892186e-17 2.795910e+00 16 0
5057.8844 5095.9298 1.229603e-15 2.798881e-17 2.997473e+00 0 0
5060.6085 5098.6744 1.287326e-15 6.155461e-17 3.149173e+00 16 0
5063.3325 5101.4189 1.281229e-15 3.301200e-17 3.135875e+00 16 0
5066.0565 5104.1633 1.164563e-15 2.752538e-17 2.836415e+00 0 0
5068.7804 5106.9078 1.227776e-15 2.824873e-17 3.002353e+00 0 0
5071.5044 5109.6522 1.235268e-15 2.830839e-17 3.024228e+00 16 0
5074.2283 5112.3966 1.272040e-15 2.856124e-17 3.122194e+00 16 0
5076.9522 5115.1410 1.165293e-15 2.724588e-17 2.847541e+00 0 0
5079.6760 5117.8854 1.106562e-15 2.689370e-17 2.697593e+00 0 0
5082.3999 5120.6297 1.257256e-15 3.075392e-17 3.091118e+00 16 0
5085.1237 5123.3740 1.190828e-15 2.710288e-17 2.920561e+00 0 0
5087.8475 5126.1183 1.210403e-15 3.429649e-17 2.973651e+00 16 0
5090.5712 5128.8625 1.282199e-15 2.842627e-17 3.162987e+00 0 0
5093.2950 5131.6067 1.387105e-15 2.984801e-17 3.439523e+00 0 0
5096.0187 5134.3509 1.240180e-15 2.849206e-17 3.057285e+00 0 0
5098.7424 5137.0951 1.199050e-15 2.791579e-17 2.951690e+00 0 0
5101.4660 5139.8392 1.183256e-15 2.947385e-17 2.912003e+00 16 0
5104.1896 5142.5834 1.235616e-15 2.815496e-17 3.050219e+00 0 0
5106.9132 5145.3274 1.213453e-15 3.201356e-17 2.993488e+00 16 0
5109.6368 5148.0715 1.271271e-15 3.648497e-17 3.145916e+00 16 0
5112.3604 5150.8155 1.303974e-15 2.880731e-17 3.232473e+00 0 0
5115.0839 5153.5596 1.286870e-15 4.574946e-17 3.188410e+00 16 0
5117.8074 5156.3035 1.217090e-15 2.887700e-17 3.006021e+00 16 0
5120.5309 5159.0475 1.199588e-15 2.736268e-17 2.960562e+00 0 0
5123.2543 5161.7914 1.167587e-15 2.730231e-17 2.876904e+00 0 0
5125.9777 5164.5353 1.208537e-15 2.980578e-17 2.983981e+00 16 0
5128.7011 5167.2792 1.239672e-15 2.854244e-17 3.065166e+00 0 0
5131.4245 5170.0231 1.284732e-15 3.916833e-17 3.182905e+00 16 0
5134.1478 5172.7669 1.318849e-15 2.906361e-17 3.271760e+00 16 0
5136.8711 5175.5107 1.260384e-15 2.980235e-17 3.117890e+00 16 0
5139.5944 5178.2544 1.259822e-15 3.317960e-17 3.115602e+00 16 0
5142.3177 5180.9982 1.304168e-15 2.864752e-17 3.230910e+00 0 0
5145.0409 5183.7419 1.250642e-15 2.792484e-17 3.089754e+00 0 0
5147.7641 5186.4856 1.278907e-15 2.797885e-17 3.162685e+00 0 0
5150.4873 5189.2292 1.270884e-15 2.865454e-17 3.140556e+00 0 0
5153.2104 5191.9729 1.231066e-15 2.824728e-17 3.035337e+00 16 0
5155.9335 5194.7165 1.247786e-15 2.776813e-17 3.077816e+00 0 0
5158.6566 5197.4600 1.242949e-15 2.944450e-17 3.063964e+00 16 0
5161.3797 5200.2036 1.180467e-15 2.747317e-17 2.899813e+00 16 0
5164.1027 5202.9471 1.207457e-15 2.782300e-17 2.968906e+00 0 0
5166.8257 5205.6906 1.146109e-15 3.450056e-17 2.808006e+00 16 0
5169.5487 5208.4341 1.155907e-15 2.859556e-17 2.832282e+00 16 0
5172.2717 5211.1775 1.236565e-15 2.996777e-17 3.040930e+00 16 0
5174.9946 5213.9209 1.274934e-15 3.033823e-17 3.139586e+00 16 0
5177.7175 5216.6643 1.187696e-15 3.289243e-17 2.911220e+00 16 0
5180.4404 5219.4077 1.196615e-15 2.891087e-17 2.933137e+00 16 0
5183.1632 5222.1510 1.262761e-15 2.984734e-17 3.103847e+00 16 0
5185.8860 5224.8943 1.164473e-15 2.714650e-17 2.847187e+00 0 0
5188.6088 5227.6375 1.173702e-15 2.744701e-17 2.869885e+00 0 0
5191.3316 5230.3808 1.194743e-15 2.805146e-17 2.923211e+00 16 0
5194.0543 5233.1240 1.245455e-15 2.855968e-17 3.053542e+00 16 0
5196.7770 5235.8672 1.133891e-15 2.773332e-17 2.763118e+00 0 0
5199.4997 5238.6103 1.215702e-15 2.831881e-17 2.973741e+00 16 0
5202.2223 5241.3535 1.241134e-15 2.874497e-17 3.038392e+00 16 0
5204.9450 5244.0966 1.224497e-15 2.927068e-17 2.993975e+00 16 0
5207.6676 5246.8396 1.261003e-15 3.089013e-17 3.087296e+00 16 0
5210.3901 5249.5827 1.375562e-15 3.221771e-17 3.383309e+00 16 0
5213.1126 5252.3257 1.249550e-15 2.790139e-17 3.055024e+00 0 0
5215.8351 5255.0687 1.210477e-15 2.829889e-17 2.952651e+00 16 0
5218.5576 5257.8116 1.281009e-15 3.072917e-17 3.133877e+00 16 0
5221.2801 5260.5545 1.275852e-15 3.711684e-17 3.119197e+00 16 0
5224.0025 5263.2974 1.191708e-15 2.880411e-17 2.900413e+00 0 0
5226.7249 5266.0403 1.283956e-15 3.114883e-17 3.137448e+00 0 0
5229.4472 5268.7831 1.273827e-15 3.221084e-17 3.109848e+00 16 0
5232.1696 5271.5259 1.172835e-15 2.716839e-17 2.847889e+00 0 0
5234.8919 5274.2687 1.173222e-15 2.836533e-17 2.847530e+00 16 0
5237.6141 5277.0115 1.139884e-15 2.741777e-17 2.760410e+00 0 0
5240.3364 5279.7542 1.175765e-15 2.789653e-17 2.851259e+00 0 0
5243.0586 5282.4969 1.220695e-15 2.795508e-17 2.965388e+00 0 0
5245.7808 5285.2395 1.267724e-15 2.840228e-17 3.084878e+00 0 0
5248.5029 5287.9822 1.223625e-15 3.065112e-17 2.969658e+00 16 0
5251.2250 5290.7248 1.292504e-15 2.852665e-17 3.145143e+00 0 0
5253.9471 5293.4673 1.201122e-15 2.892790e-17 2.908293e+00 16 0
5256.6692 5296.2099 1.220715e-15 3.751296e-17 2.956704e+00 16 0
5259.3912 5298.9524 1.186597e-15 2.766946e-17 2.867230e+00 0 0
5262.1132 5301.6949 1.249107e-15 3.126844e-17 3.025468e+00 16 0
5264.8352 5304.4373 1.152221e-15 2.741632e-17 2.775182e+00 0 0
5267.5572 5307.1797 1.278340e-15 2.927560e-17 3.095898e+00 16 0
5270.2791 5309.9221 1.256744e-15 3.156926e-17 3.038141e+00 16 0
5273.0010 5312.6645 1.366455e-15 3.697814e-17 3.316836e+00 16 0
5275.7228 5315.4068 1.341532e-15 2.992358e-17 3.250180e+00 16 0
5278.4446 5318.1491 1.226859e-15 2.928267e-17 2.954263e+00 16 0
5281.1664 5320.8914 1.307882e-15 2.863496e-17 3.158551e+00 0 0
5283.8882 5323.6336 1.244662e-15 2.802984e-17 2.994465e+00 0 0
5286.6099 5326.3758 1.336730e-15 3.257865e-17 3.226576e+00 16 0
5289.3316 5329.1180 1.281468e-15 3.088459e-17 3.082779e+00 0 0
5292.0533 5331.8601 1.176619e-15 2.952905e-17 2.813493e+00 0 0
5294.7750 5334.6023 1.261933e-15 3.051502e-17 3.027465e+00 16 0
5297.4966 5337.3443 1.272975e-15 3.325284e-17 3.052714e+00 16 0
5300.2182 5340.0864 1.257905e-15 2.886252e-17 3.011652e+00 0 0
5302.9397 5342.8284 1.178723e-15 2.776221e-17 2.808434e+00 0 0
5305.6612 5345.5704 1.163616e-15 2.819026e-17 2.767687e+00 0 0
5308.3827 5348.3124 1.316987e-15 3.339653e-17 3.152972e+00 16 0
5311.1042 5351.0543 1.293613e-15 2.924859e-17 3.090954e+00 0 0
5313.8256 5353.7962 1.281029e-15 3.064544e-17 3.056399e+00 16 0
5316.5470 5356.5381 1.220328e-15 2.817071e-17 2.900545e+00 16 0
5319.2684 5359.2799 1.346363e-15 3.561655e-17 3.215956e+00 16 0
5321.9897 5362.0217 1.298274e-15 2.932074e-17 3.091789e+00 0 0
5324.7110 5364.7635 1.233396e-15 2.885787e-17 2.925783e+00 0 0
5327.4323 5367.5052 1.348595e-15 3.070257e-17 3.213183e+00 16 0
5330.1535 5370.2469 1.179706e-15 3.387613e-17 2.786000e+00 16 0
5332.8747 5372.9886 1.257709e-15 3.040679e-17 2.979153e+00 16 0
5335.5959 5375.7303 1.308705e-15 3.139092e-17 3.104545e+00 16 0
5338.3170 5378.4719 1.236074e-15 2.815472e-17 2.919734e+00 0 0
5341.0382 5381.2135 1.196735e-15 2.852458e-17 2.818772e+00 16 0
5343.7592 5383.9550 1.285096e-15 2.967417e-17 3.037209e+00 16 0
5346.4803 5386.6965 1.249762e-15 2.883811e-17 2.946143e+00 0 0
5349.2013 5389.4380 1.244248e-15 2.874792e-17 2.929710e+00 0 0
5351.9223 5392.1795 1.295476e-15 3.360878e-17 3.054889e+00 16 0
5354.6433 5394.9209 1.225217e-15 3.128804e-17 2.876899e+00 16 0
5357.3642 5397.6623 1.338242e-15 5.801137e-17 3.155860e+00 16 0
5360.0851 5400.4036 1.266236e-15 3.895828e-17 2.973426e+00 16 0
5362.8059 5403.1450 1.232705e-15 2.843195e-17 2.887100e+00 0 0
5365.5268 5405.8863 1.243994e-15 3.201058e-17 2.912154e+00 16 0
5368.2476 5408.6275 1.182126e-15 3.093220e-17 2.755885e+00 0 0
5370.9683 5411.3687 1.291587e-15 3.645514e-17 3.024123e+00 16 0
5373.6890 5414.1099 1.179424e-15 4.130255e-17 2.743499e+00 16 0
5376.4097 5416.8511 1.402597e-15 9.493906e-17 3.293107e+00 16 0
5379.1304 5419.5922 1.296974e-15 3.586352e-17 3.028113e+00 16 0
5381.8510 5422.3333 1.234330e-15 4.429592e-17 2.870416e+00 16 0
5384.5716 5425.0744 1.185032e-15 3.511911e-17 2.746145e+00 16 0
5387.2922 5427.8154 1.207094e-15 2.974862e-17 2.797730e+00 16 0
5390.0127 5430.5564 1.263353e-15 3.059699e-17 2.933386e+00 16 0
5392.7333 5433.2974 1.375702e-15 4.377532e-17 3.207462e+00 16 0
5395.4537 5436.0383 1.259858e-15 2.951131e-17 2.919460e+00 0 0
5398.1742 5438.7792 1.200837e-15 3.630818e-17 2.772235e+00 16 0
5400.8946 5441.5201 1.281394e-15 3.194679e-17 2.967397e+00 8192 0
5403.6149 5444.2609 1.238083e-15 3.105004e-17 2.858987e+00 0 0
5406.3353 5447.0017 1.172185e-15 2.813161e-17 2.695707e+00 0 0
5409.0556 5449.7425 1.214971e-15 2.911507e-17 2.798433e+00 0 0
5411.7758 5452.4832 1.220373e-15 2.903332e-17 2.809819e+00 0 0
5414.4961 5455.2239 1.238146e-15 3.359288e-17 2.851633e+00 16 0
5417.2163 5457.9646 1.266774e-15 2.929132e-17 2.920025e+00 0 0
5419.9365 5460.7052 1.276482e-15 2.943404e-17 2.942332e+00 0 0
5422.6566 5463.4458 1.266329e-15 2.989931e-17 2.916193e+00 16 0
5425.3767 5466.1864 1.236347e-15 2.957235e-17 2.841836e+00 0 0
5428.0968 5468.9269 1.299281e-15 3.464589e-17 2.994289e+00 16 0
5430.8168 5471.6674 1.136102e-15 3.121504e-17 2.595815e+00 0 0
5433.5368 5474.4079 1.249520e-15 3.216255e-17 2.870852e+00 16 0
5436.2568 5477.1483 1.232964e-15 2.861186e-17 2.829609e+00 0 0
5438.9767 5479.8887 1.212891e-15 3.035836e-17 2.779903e+00 16 0
5441.6966 5482.6291 1.228195e-15 2.973372e-17 2.816311e+00 0 0
5444.4165 5485.3694 1.174934e-15 3.121617e-17 2.686053e+00 16 0
5447.1363 5488.1097 1.346980e-15 3.087440e-17 3.104080e+00 16 0
5449.8561 5490.8499 1.146515e-15 3.016745e-17 2.615575e+00 16 0
5452.5759 5493.5902 1.185110e-15 3.688767e-17 2.708435e+00 16 0
5455.2956 5496.3304 1.214442e-15 2.933458e-17 2.778825e+00 0 0
5458.0153 5499.0705 1.204447e-15 2.880455e-17 2.753698e+00 256 0
5460.7350 5501.8106 1.269281e-15 2.947589e-17 2.910255e+00 256 0
5463.4546 5504.5507 1.289404e-15 2.960594e-17 2.958188e+00 0 0
5466.1742 5507.2908 1.326566e-15 3.028578e-17 3.047492e+00 0 0
5468.8938 5510.0308 1.174091e-15 2.840739e-17 2.676266e+00 0 0
5471.6133 5512.7708 1.322529e-15 3.145585e-17 3.035379e+00 16 0
5474.3328 5515.5107 1.186782e-15 2.858197e-17 2.704910e+00 0 0
5477.0522 5518.2506 1.154022e-15 3.684867e-17 2.624615e+00 16 0
5479.7717 5520.9905 1.197935e-15 2.890374e-17 2.729762e+00 0 0
5482.4910 5523.7303 1.144386e-15 4.217640e-17 2.599276e+00 16 0
5485.2104 5526.4701 1.275285e-15 2.993199e-17 2.914870e+00 0 0
5487.9297 5529.2099 1.199854e-15 2.907870e-17 2.731217e+00 0 0
5490.6490 5531.9497 1.248985e-15 2.939131e-17 2.848982e+00 0 0
5493.3682 5534.6894 1.395114e-15 4.018054e-17 3.202183e+00 16 0
5496.0874 5537.4290 1.287510e-15 3.160204e-17 2.940157e+00 16 0
5498.8066 5540.1686 1.205791e-15 3.370874e-17 2.741653e+00 16 0
5501.5258 5542.9082 1.214133e-15 3.011445e-17 2.760912e+00 16 0
5504.2449 5545.6478 1.280174e-15 3.066530e-17 2.919666e+00 16 0
5506.9639 5548.3873 1.276712e-15 2.974524e-17 2.910499e+00 0 0
5509.6830 5551.1268 1.236505e-15 3.186401e-17 2.812682e+00 16 0
5512.4020 5553.8663 1.222287e-15 3.635726e-17 2.777758e+00 16 0
5515.1209 5556.6057 1.254330e-15 3.385304e-17 2.854534e+00 16 0
5517.8399 5559.3451 1.255094e-15 2.912930e-17 2.855865e+00 0 0
5520.5588 5562.0844 1.209660e-15 3.158730e-17 2.745808e+00 16 0
5523.2776 5564.8237 1.225505e-15 3.034188e-17 2.783579e+00 16 0
5525.9964 5567.5630 1.220129e-15 3.071274e-17 2.770199e+00 16 0
5528.7152 5570.3022 1.162202e-15 2.944331e-17 2.630322e+00 16 0
5531.4340 5573.0414 1.259725e-15 2.962579e-17 2.864834e+00 0 0
5534.1527 5575.7806 1.304283e-15 3.219292e-17 2.971929e+00 16 0
5536.8714 5578.5197 1.347080e-15 3.726621e-17 3.074840e+00 16 0
5539.5900 5581.2588 1.283902e-15 3.059588e-17 2.921683e+00 16 0
5542.3086 5583.9979 1.281231e-15 3.052329e-17 2.914660e+00 16 0
5545.0272 5586.7369 1.226447e-15 2.953656e-17 2.781965e+00 0 0
5547.7457 5589.4759 1.172053e-15 3.497592e-17 2.650463e+00 16 0
5550.4642 5592.2148 1.304403e-15 3.434855e-17 2.968285e+00 16 0
5553.1827 5594.9537 1.303035e-15 3.129453e-17 2.964080e+00 0 0
5555.9011 5597.6926 1.185874e-15 2.904841e-17 2.681051e+00 0 0
5558.6195 5600.4314 1.274822e-15 3.002155e-17 2.893879e+00 16 0
5561.3378 5603.1702 1.390433e-15 3.155066e-17 3.171144e+00 16 0
5564.0561 5605.9090 1.376329e-15 5.032738e-17 3.135607e+00 16 0
5566.7744 5608.6477 1.310938e-15 3.083044e-17 2.976420e+00 16 0
5569.4927 5611.3864 1.253091e-15 3.080167e-17 2.835790e+00 16 0
5572.2109 5614.1250 1.299012e-15 3.251050e-17 2.944449e+00 16 0
5574.9290 5616.8636 1.345455e-15 3.106987e-17 3.054369e+00 16 0
5577.6471 5619.6022 1.385619e-15 3.153310e-17 3.149200e+00 0 0
5580.3652 5622.3407 2.036876e-15 7.255474e-17 4.723717e+00 16 0
5583.0833 5625.0792 1.301701e-15 2.948076e-17 2.944209e+00 0 0
5585.8013 5627.8177 1.350267e-15 3.191662e-17 3.059082e+00 16 0
5588.5193 5630.5561 1.356242e-15 3.044372e-17 3.071885e+00 0 0
5591.2372 5633.2945 1.266167e-15 3.889848e-17 2.854681e+00 16 0
5593.9551 5636.0329 1.425819e-15 3.460123e-17 3.236035e+00 16 0
5596.6730 5638.7712 1.320047e-15 3.269517e-17 2.981255e+00 16 0
5599.3908 5641.5095 1.312877e-15 3.022188e-17 2.963156e+00 0 0
5602.1086 5644.2477 1.302772e-15 3.214796e-17 2.938210e+00 16 0
5604.8264 5646.9859 1.337430e-15 3.109128e-17 3.020563e+00 16 0
5607.5441 5649.7241 1.420199e-15 3.877505e-17 3.218509e+00 16 0
5610.2618 5652.4622 1.306063e-15 2.975339e-17 2.945130e+00 0 0
5612.9794 5655.2003 1.325888e-15 3.057570e-17 2.992745e+00 16 0
5615.6970 5657.9383 1.307788e-15 3.176476e-17 2.949829e+00 0 0
5618.4146 5660.6763 1.462254e-15 3.640011e-17 3.320706e+00 16 0
5621.1321 5663.4143 1.359185e-15 3.157717e-17 3.074354e+00 16 0
5623.8496 5666.1522 1.372039e-15 3.220291e-17 3.106334e+00 16 0
5626.5671 5668.8901 1.379361e-15 3.114564e-17 3.125167e+00 0 0
5629.2845 5671.6280 1.222090e-15 2.972339e-17 2.750113e+00 0 0
5632.0019 5674.3658 1.229145e-15 3.001293e-17 2.768440e+00 16 0
5634.7192 5677.1036 1.252626e-15 2.975181e-17 2.826386e+00 0 0
5637.4365 5679.8413 1.184411e-15 3.171883e-17 2.664933e+00 16 0
5640.1538 5682.5790 1.271104e-15 3.417125e-17 2.875125e+00 16 0
5642.8710 5685.3167 1.403523e-15 3.332637e-17 3.193513e+00 0 0
5645.5882 5688.0543 1.256642e-15 3.695953e-17 2.844288e+00 16 0
5648.3053 5690.7919 1.340654e-15 4.629503e-17 3.047943e+00 16 0
5651.0224 5693.5294 1.291654e-15 3.017697e-17 2.934724e+00 0 0
5653.7395 5696.2669 1.384446e-15 3.618018e-17 3.162365e+00 16 0
5656.4565 5699.0044 1.172131e-15 3.316523e-17 2.652559e+00 0 0
5659.1735 5701.7418 1.339143e-15 3.318398e-17 3.059138e+00 16 0
5661.8905 5704.4792 1.891249e-15 8.763517e-17 4.406528e+00 512 0
