# SN2013DY ocb110030 G430L CCD z=0.004 a2center=894.8 extrsize=17 exptime=336.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3813.3783 3828.6318 3.089538e-15 1.164868e-16 3.951439e+00 0 0
3816.1163 3831.3807 3.504021e-15 1.281267e-16 4.519135e+00 16 0
3818.8542 3834.1296 3.550145e-15 1.226332e-16 4.606696e+00 0 0
3821.5922 3836.8785 3.379879e-15 1.217277e-16 4.407088e+00 16 0
3824.3301 3839.6274 3.553672e-15 1.173383e-16 4.664918e+00 0 0
3827.0681 3842.3763 3.980475e-15 1.233468e-16 5.265848e+00 0 0
3829.8060 3845.1252 3.722962e-15 1.239999e-16 4.946955e+00 16 0
3832.5440 3847.8741 3.874265e-15 1.237091e-16 5.180373e+00 0 0
3835.2819 3850.6230 4.066302e-15 1.296769e-16 5.471787e+00 16 0
3838.0199 3853.3719 4.356539e-15 1.249603e-16 5.901310e+00 0 0
3840.7578 3856.1208 4.690737e-15 1.254922e-16 6.396241e+00 0 0
3843.4957 3858.8697 4.363959e-15 1.300099e-16 5.975618e+00 16 0
3846.2337 3861.6186 4.985496e-15 1.297833e-16 6.878269e+00 0 0
3848.9716 3864.3675 5.141339e-15 1.342167e-16 7.134907e+00 16 0
3851.7096 3867.1164 5.344571e-15 1.295091e-16 7.461313e+00 0 0
3854.4475 3869.8653 6.073086e-15 1.765191e-16 8.540108e+00 16 0
3857.1855 3872.6142 6.033985e-15 1.333841e-16 8.530287e+00 0 0
3859.9234 3875.3631 6.129672e-15 1.405243e-16 8.714427e+00 16 0
3862.6614 3878.1120 6.360435e-15 1.698230e-16 9.096041e+00 16 0
3865.3993 3880.8609 6.548686e-15 1.366465e-16 9.419602e+00 0 0
3868.1373 3883.6098 6.999200e-15 1.420995e-16 1.013076e+01 16 0
3870.8752 3886.3587 7.004508e-15 1.401789e-16 1.019261e+01 0 0
3873.6132 3889.1076 7.439255e-15 1.660616e-16 1.089068e+01 16 0
3876.3511 3891.8565 7.204234e-15 1.404994e-16 1.059648e+01 0 0
3879.0891 3894.6054 7.714554e-15 1.452959e-16 1.141366e+01 16 0
3881.8270 3897.3543 7.477658e-15 1.449624e-16 1.111280e+01 16 0
3884.5650 3900.1032 7.918870e-15 1.424695e-16 1.183262e+01 0 0
3887.3029 3902.8521 8.080357e-15 1.434637e-16 1.213237e+01 0 0
3890.0408 3905.6010 7.809596e-15 1.419380e-16 1.177372e+01 0 0
3892.7788 3908.3499 8.225908e-15 1.505627e-16 1.246272e+01 16 0
3895.5167 3911.0988 7.873237e-15 1.446964e-16 1.197267e+01 16 0
3898.2546 3913.8477 8.186084e-15 1.468352e-16 1.250590e+01 16 0
3900.9926 3916.5966 7.811013e-15 1.497313e-16 1.197521e+01 16 0
3903.7305 3919.3454 8.359617e-15 1.470287e-16 1.287885e+01 16 0
3906.4685 3922.0943 8.871973e-15 1.471888e-16 1.373269e+01 16 0
3909.2064 3924.8432 8.511893e-15 1.493316e-16 1.322404e+01 16 0
3911.9443 3927.5921 8.635184e-15 1.462608e-16 1.347366e+01 16 0
3914.6822 3930.3410 8.462161e-15 1.426647e-16 1.325788e+01 0 0
3917.4202 3933.0898 8.644599e-15 1.456260e-16 1.360621e+01 16 0
3920.1581 3935.8387 8.062831e-15 1.406771e-16 1.273862e+01 0 0
3922.8960 3938.5876 8.520280e-15 1.537508e-16 1.353212e+01 0 0
3925.6339 3941.3365 8.806925e-15 1.443325e-16 1.405963e+01 0 0
3928.3719 3944.0853 9.029414e-15 1.466944e-16 1.448876e+01 16 0
3931.1098 3946.8342 8.809586e-15 1.430257e-16 1.420247e+01 0 0
3933.8477 3949.5831 8.635951e-15 1.511093e-16 1.398898e+01 16 0
3936.5856 3952.3319 8.989263e-15 1.433725e-16 1.464027e+01 0 0
3939.3235 3955.0808 9.266291e-15 1.445595e-16 1.517112e+01 0 0
3942.0614 3957.8297 9.328992e-15 1.488142e-16 1.534920e+01 16 0
3944.7993 3960.5785 9.620333e-15 1.466067e-16 1.590917e+01 0 0
3947.5372 3963.3274 9.694564e-15 1.525178e-16 1.610725e+01 16 0
3950.2751 3966.0762 9.985974e-15 1.485001e-16 1.667089e+01 0 0
3953.0130 3968.8251 9.881834e-15 1.479793e-16 1.656529e+01 16 0
3955.7509 3971.5739 9.742884e-15 1.457346e-16 1.639642e+01 16 0
3958.4888 3974.3228 9.925138e-15 1.641556e-16 1.676970e+01 16 0
3961.2267 3977.0716 9.953388e-15 1.466290e-16 1.687887e+01 16 0
3963.9646 3979.8205 9.854580e-15 1.446964e-16 1.676638e+01 0 0
3966.7025 3982.5693 9.645827e-15 1.596633e-16 1.646093e+01 16 0
3969.4404 3985.3181 9.943536e-15 1.454918e-16 1.702543e+01 0 0
3972.1783 3988.0670 9.407924e-15 1.419657e-16 1.614632e+01 0 0
3974.9161 3990.8158 9.611501e-15 1.480981e-16 1.654555e+01 16 0
3977.6540 3993.5646 9.409178e-15 1.435343e-16 1.623859e+01 0 0
3980.3919 3996.3134 9.477155e-15 1.437367e-16 1.640120e+01 16 0
3983.1297 3999.0623 8.943496e-15 1.374140e-16 1.551001e+01 0 0
3985.8676 4001.8111 8.610222e-15 1.366107e-16 1.496601e+01 16 0
3988.6055 4004.5599 8.490479e-15 1.407628e-16 1.479531e+01 16 0
3991.3433 4007.3087 8.501468e-15 1.342458e-16 1.485532e+01 16 0
3994.0812 4010.0575 8.687461e-15 1.448683e-16 1.522645e+01 16 0
3996.8190 4012.8063 8.348867e-15 1.340316e-16 1.466931e+01 16 0
3999.5569 4015.5551 7.852095e-15 1.297632e-16 1.382867e+01 16 0
4002.2947 4018.3039 7.903827e-15 1.313721e-16 1.396320e+01 16 0
4005.0326 4021.0527 7.751058e-15 1.284477e-16 1.373343e+01 16 0
4007.7704 4023.8015 7.324991e-15 1.253916e-16 1.301155e+01 0 0
4010.5082 4026.5503 7.541749e-15 1.634865e-16 1.344443e+01 16 0
4013.2461 4029.2990 7.213582e-15 1.243115e-16 1.289449e+01 0 0
4015.9839 4032.0478 6.909850e-15 1.215666e-16 1.238583e+01 0 0
4018.7217 4034.7966 6.752868e-15 1.201376e-16 1.214028e+01 0 0
4021.4595 4037.5454 6.776278e-15 1.229563e-16 1.222246e+01 16 0
4024.1973 4040.2941 6.947069e-15 1.213166e-16 1.257311e+01 0 0
4026.9351 4043.0429 6.713477e-15 1.219976e-16 1.218280e+01 16 0
4029.6729 4045.7916 6.759224e-15 1.232087e-16 1.230270e+01 16 0
4032.4107 4048.5404 6.511603e-15 1.405205e-16 1.188088e+01 16 0
4035.1485 4051.2891 6.777410e-15 1.227237e-16 1.240434e+01 16 0
4037.8863 4054.0379 6.451074e-15 1.182978e-16 1.183009e+01 16 0
4040.6241 4056.7866 6.739691e-15 1.209938e-16 1.239464e+01 16 0
4043.3619 4059.5353 6.890017e-15 1.285286e-16 1.270263e+01 16 0
4046.0997 4062.2841 6.743050e-15 1.184872e-16 1.245364e+01 0 0
4048.8374 4065.0328 6.872581e-15 1.256382e-16 1.271931e+01 16 0
4051.5752 4067.7815 6.877786e-15 1.202573e-16 1.275049e+01 16 0
4054.3130 4070.5302 7.150846e-15 1.512100e-16 1.328309e+01 16 0
4057.0507 4073.2789 7.064795e-15 1.201330e-16 1.313930e+01 0 0
4059.7885 4076.0276 6.962890e-15 1.223141e-16 1.296338e+01 16 0
4062.5262 4078.7763 7.223653e-15 1.213906e-16 1.346856e+01 0 0
4065.2640 4081.5250 6.991180e-15 1.214867e-16 1.304258e+01 16 0
4068.0017 4084.2737 6.959984e-15 1.270659e-16 1.299478e+01 16 0
4070.7394 4087.0224 7.022697e-15 1.226319e-16 1.312329e+01 16 0
4073.4772 4089.7711 6.866620e-15 1.177890e-16 1.283828e+01 0 0
4076.2149 4092.5197 6.788370e-15 1.205068e-16 1.269978e+01 16 0
4078.9526 4095.2684 6.623519e-15 1.309935e-16 1.239764e+01 16 0
4081.6903 4098.0171 6.706740e-15 1.181374e-16 1.256514e+01 16 0
4084.4280 4100.7657 6.049215e-15 1.150652e-16 1.132976e+01 0 0
4087.1657 4103.5144 6.319572e-15 1.171554e-16 1.185357e+01 16 0
4089.9034 4106.2630 6.242828e-15 1.142413e-16 1.172092e+01 0 0
4092.6411 4109.0116 6.105140e-15 1.134266e-16 1.147316e+01 16 0
4095.3788 4111.7603 6.615979e-15 1.178185e-16 1.246186e+01 16 0
4098.1164 4114.5089 6.345155e-15 1.190415e-16 1.196371e+01 16 0
4100.8541 4117.2575 6.178467e-15 1.142444e-16 1.166498e+01 16 0
4103.5918 4120.0061 5.847501e-15 1.117440e-16 1.105246e+01 16 0
4106.3294 4122.7547 6.006927e-15 1.160566e-16 1.137915e+01 16 0
4109.0671 4125.5033 6.247658e-15 1.129240e-16 1.186467e+01 0 0
4111.8047 4128.2519 5.970106e-15 1.124873e-16 1.135527e+01 0 0
4114.5424 4131.0005 6.008700e-15 1.130826e-16 1.145464e+01 16 0
4117.2800 4133.7491 6.171759e-15 1.122885e-16 1.179538e+01 16 0
4120.0176 4136.4977 6.019731e-15 1.125859e-16 1.152783e+01 16 0
4122.7552 4139.2462 5.816314e-15 1.085462e-16 1.115908e+01 16 0
4125.4928 4141.9948 5.787037e-15 1.081036e-16 1.112808e+01 0 0
4128.2304 4144.7434 5.900079e-15 1.112257e-16 1.137398e+01 16 0
4130.9680 4147.4919 6.165357e-15 1.137839e-16 1.191900e+01 16 0
4133.7056 4150.2405 5.965470e-15 1.101772e-16 1.155399e+01 0 0
4136.4432 4152.9890 6.164017e-15 1.159010e-16 1.197003e+01 16 0
4139.1808 4155.7375 5.968593e-15 1.109384e-16 1.161196e+01 0 0
4141.9184 4158.4860 6.055615e-15 1.113297e-16 1.180959e+01 0 0
4144.6559 4161.2346 6.005557e-15 1.111673e-16 1.173701e+01 16 0
4147.3935 4163.9831 6.048368e-15 1.139495e-16 1.184816e+01 16 0
4150.1310 4166.7316 5.892564e-15 1.094467e-16 1.156518e+01 0 0
4152.8686 4169.4801 6.118489e-15 1.091173e-16 1.204061e+01 0 0
4155.6061 4172.2285 6.295071e-15 1.117430e-16 1.242023e+01 16 0
4158.3437 4174.9770 6.581145e-15 1.127836e-16 1.302076e+01 0 0
4161.0812 4177.7255 6.544600e-15 1.158308e-16 1.297706e+01 16 0
4163.8187 4180.4740 6.315227e-15 1.101087e-16 1.254549e+01 0 0
4166.5562 4183.2224 6.638029e-15 1.149513e-16 1.322397e+01 16 0
4169.2937 4185.9709 6.836486e-15 1.149648e-16 1.365454e+01 0 0
4172.0312 4188.7193 6.610543e-15 1.142389e-16 1.322760e+01 16 0
4174.7687 4191.4677 7.206253e-15 1.158949e-16 1.446459e+01 0 0
4177.5061 4194.2162 7.212391e-15 1.154036e-16 1.450714e+01 0 0
4180.2436 4196.9646 7.301238e-15 1.175417e-16 1.471770e+01 16 0
4182.9811 4199.7130 7.194362e-15 1.149672e-16 1.452759e+01 0 0
4185.7185 4202.4614 7.445081e-15 1.164111e-16 1.506784e+01 0 0
4188.4560 4205.2098 7.633209e-15 1.186864e-16 1.547868e+01 16 0
4191.1934 4207.9582 7.355980e-15 1.205784e-16 1.493526e+01 16 0
4193.9308 4210.7066 7.490728e-15 1.245409e-16 1.523349e+01 16 0
4196.6682 4213.4549 7.410523e-15 1.179127e-16 1.508947e+01 16 0
4199.4057 4216.2033 6.787114e-15 1.156664e-16 1.382447e+01 0 0
4202.1431 4218.9516 7.262081e-15 1.193401e-16 1.482015e+01 16 0
4204.8805 4221.7000 7.191248e-15 1.161282e-16 1.469009e+01 16 0
4207.6178 4224.4483 6.959535e-15 1.144502e-16 1.422672e+01 16 0
4210.3552 4227.1966 6.978501e-15 1.125840e-16 1.428054e+01 0 0
4213.0926 4229.9450 7.294595e-15 1.160609e-16 1.494951e+01 0 0
4215.8299 4232.6933 7.138238e-15 1.141292e-16 1.464128e+01 0 0
4218.5673 4235.4416 6.899091e-15 1.171510e-16 1.416098e+01 16 0
4221.3046 4238.1899 7.053809e-15 1.161365e-16 1.449837e+01 16 0
4224.0420 4240.9381 7.097977e-15 1.146818e-16 1.460709e+01 16 0
4226.7793 4243.6864 7.050640e-15 1.375802e-16 1.452755e+01 16 0
4229.5166 4246.4347 6.945135e-15 1.122875e-16 1.432767e+01 0 0
4232.2539 4249.1829 7.013643e-15 1.155335e-16 1.449171e+01 16 0
4234.9912 4251.9312 7.004592e-15 1.124636e-16 1.449484e+01 0 0
4237.7285 4254.6794 6.914635e-15 1.120420e-16 1.433018e+01 0 0
4240.4658 4257.4277 6.978656e-15 1.121085e-16 1.448917e+01 0 0
4243.2031 4260.1759 6.854333e-15 1.110386e-16 1.425433e+01 16 0
4245.9403 4262.9241 6.956372e-15 1.231483e-16 1.449636e+01 16 0
4248.6776 4265.6723 6.940926e-15 1.117802e-16 1.449182e+01 16 0
4251.4148 4268.4205 6.839183e-15 1.119244e-16 1.430540e+01 16 0
4254.1520 4271.1687 6.982889e-15 1.131907e-16 1.463831e+01 16 0
4256.8893 4273.9168 6.784960e-15 1.098372e-16 1.424800e+01 0 0
4259.6265 4276.6650 6.698630e-15 1.094520e-16 1.409396e+01 16 0
4262.3637 4279.4131 6.795276e-15 1.101536e-16 1.432978e+01 16 0
4265.1009 4282.1613 6.485272e-15 1.179799e-16 1.369832e+01 16 0
4267.8381 4284.9094 6.730268e-15 1.104619e-16 1.425196e+01 16 0
4270.5752 4287.6575 7.042092e-15 1.253887e-16 1.495181e+01 16 0
4273.3124 4290.4056 6.948794e-15 1.110602e-16 1.478429e+01 0 0
4276.0496 4293.1537 6.850487e-15 1.090002e-16 1.460515e+01 0 0
4278.7867 4295.9018 7.085555e-15 1.123628e-16 1.514485e+01 16 0
4281.5238 4298.6499 6.982490e-15 1.108201e-16 1.495564e+01 0 0
4284.2609 4301.3980 7.084282e-15 1.112242e-16 1.520990e+01 16 0
4286.9981 4304.1461 7.452689e-15 1.126119e-16 1.604429e+01 0 0
4289.7352 4306.8941 7.504761e-15 1.124762e-16 1.619248e+01 0 0
4292.4723 4309.6421 7.558854e-15 1.147656e-16 1.634562e+01 16 0
4295.2093 4312.3902 7.672390e-15 1.136619e-16 1.662916e+01 0 0
4297.9464 4315.1382 7.459257e-15 1.369665e-16 1.619644e+01 16 0
4300.6835 4317.8862 8.059897e-15 1.285913e-16 1.754911e+01 16 0
4303.4205 4320.6342 7.925773e-15 1.146530e-16 1.728875e+01 0 0
4306.1576 4323.3822 7.920586e-15 1.143319e-16 1.731125e+01 0 0
4308.8946 4326.1302 7.789617e-15 1.143998e-16 1.705462e+01 16 0
4311.6316 4328.8781 8.117387e-15 1.162611e-16 1.781195e+01 16 0
4314.3686 4331.6261 8.070560e-15 1.379354e-16 1.773977e+01 16 0
4317.1056 4334.3740 7.977263e-15 1.141139e-16 1.756322e+01 0 0
4319.8426 4337.1220 7.893267e-15 1.137761e-16 1.740664e+01 16 0
4322.5796 4339.8699 8.220871e-15 1.162878e-16 1.816718e+01 16 0
4325.3165 4342.6178 7.782419e-15 1.129362e-16 1.721904e+01 0 0
4328.0535 4345.3657 7.687121e-15 1.135803e-16 1.703532e+01 16 0
4330.7904 4348.1136 7.711066e-15 1.121493e-16 1.711966e+01 0 0
4333.5273 4350.8614 7.244384e-15 1.103756e-16 1.610370e+01 0 0
4336.2642 4353.6093 7.145382e-15 1.083338e-16 1.591187e+01 0 0
4339.0011 4356.3572 6.997984e-15 1.131717e-16 1.561081e+01 0 0
4341.7380 4359.1050 7.068633e-15 1.079656e-16 1.580169e+01 16 0
4344.4749 4361.8528 6.775773e-15 1.067581e-16 1.517157e+01 16 0
4347.2118 4364.6006 6.402470e-15 1.034063e-16 1.435750e+01 0 0
4349.9486 4367.3484 6.695607e-15 1.053923e-16 1.505396e+01 0 0
4352.6855 4370.0962 6.081038e-15 1.037756e-16 1.368771e+01 16 0
4355.4223 4372.8440 6.338833e-15 1.045395e-16 1.430480e+01 16 0
4358.1591 4375.5918 6.080461e-15 1.014248e-16 1.374414e+01 0 0
4360.8960 4378.3395 6.053623e-15 1.017995e-16 1.371069e+01 16 0
4363.6328 4381.0873 5.627759e-15 1.043805e-16 1.275997e+01 16 0
4366.3695 4383.8350 5.666850e-15 9.754623e-17 1.287254e+01 0 0
4369.1063 4386.5827 5.621898e-15 9.869252e-17 1.279012e+01 16 0
4371.8431 4389.3304 5.176026e-15 9.529209e-17 1.178271e+01 16 0
4374.5798 4392.0781 5.197633e-15 9.745860e-17 1.184847e+01 16 0
4377.3166 4394.8258 5.232362e-15 9.569165e-17 1.194329e+01 16 0
4380.0533 4397.5735 5.040851e-15 9.272394e-17 1.151397e+01 0 0
4382.7900 4400.3211 5.166992e-15 9.357298e-17 1.181769e+01 0 0
4385.5267 4403.0688 4.776278e-15 9.151885e-17 1.092342e+01 16 0
4388.2634 4405.8164 4.725885e-15 9.072246e-17 1.081558e+01 0 0
4391.0000 4408.5640 4.858502e-15 9.342671e-17 1.113226e+01 16 0
4393.7367 4411.3116 4.701538e-15 9.095152e-17 1.077771e+01 0 0
4396.4733 4414.0592 4.573206e-15 8.885539e-17 1.048993e+01 0 0
4399.2100 4416.8068 4.583132e-15 9.027160e-17 1.052358e+01 16 0
4401.9466 4419.5544 4.401499e-15 9.966421e-17 1.011326e+01 16 0
4404.6832 4422.3019 4.217917e-15 9.870991e-17 9.698581e+00 16 0
4407.4198 4425.0495 3.930719e-15 8.812793e-17 9.043154e+00 16 0
4410.1564 4427.7970 4.180680e-15 8.773384e-17 9.641475e+00 16 0
4412.8930 4430.5445 4.062460e-15 8.634889e-17 9.382116e+00 16 0
4415.6295 4433.2920 3.989844e-15 8.577093e-17 9.229836e+00 16 0
4418.3660 4436.0395 4.177399e-15 8.895737e-17 9.689376e+00 0 0
4421.1026 4438.7870 3.928452e-15 9.714109e-17 9.124063e+00 0 0
4423.8391 4441.5344 4.106249e-15 8.859427e-17 9.563466e+00 16 0
4426.5756 4444.2819 4.086064e-15 9.109530e-17 9.536879e+00 16 0
4429.3121 4447.0293 4.420667e-15 8.687836e-17 1.035052e+01 0 0
4432.0486 4449.7767 4.217527e-15 8.549122e-17 9.889834e+00 16 0
4434.7850 4452.5241 4.364828e-15 8.650783e-17 1.026011e+01 0 0
4437.5215 4455.2715 4.486338e-15 8.944015e-17 1.056925e+01 1040 0
4440.2579 4458.0189 4.699230e-15 1.244039e-16 1.109577e+01 1040 0
4442.9943 4460.7663 4.602231e-15 8.838919e-17 1.088060e+01 1040 0
4445.7307 4463.5136 4.488694e-15 8.832850e-17 1.062288e+01 1024 0
4448.4671 4466.2610 4.670434e-15 8.877178e-17 1.107089e+01 1024 0
4451.2035 4469.0083 4.733656e-15 8.992130e-17 1.123371e+01 1040 0
4453.9398 4471.7556 4.707146e-15 9.047142e-17 1.117970e+01 1040 0
4456.6762 4474.5029 4.807309e-15 9.343634e-17 1.142839e+01 1040 0
4459.4125 4477.2502 4.777364e-15 8.861168e-17 1.136264e+01 1024 0
4462.1488 4479.9974 4.891518e-15 8.987270e-17 1.164302e+01 1024 0
4464.8851 4482.7447 5.056077e-15 9.156157e-17 1.204424e+01 1040 0
4467.6214 4485.4919 5.085679e-15 9.090265e-17 1.212088e+01 1024 0
4470.3577 4488.2391 5.001134e-15 9.004148e-17 1.192224e+01 1040 0
4473.0940 4490.9863 5.096545e-15 9.124225e-17 1.215795e+01 1024 0
4475.8302 4493.7335 5.273762e-15 9.318819e-17 1.259154e+01 1040 0
4478.5664 4496.4807 5.197489e-15 9.137041e-17 1.241406e+01 1024 0
4481.3026 4499.2279 5.752544e-15 9.513053e-17 1.376304e+01 1040 0
4484.0388 4501.9750 5.496250e-15 9.615200e-17 1.315223e+01 1040 0
4486.7750 4504.7221 5.721512e-15 9.745702e-17 1.370733e+01 1040 0
4489.5112 4507.4692 5.634713e-15 9.471207e-17 1.350758e+01 1024 0
4492.2474 4510.2163 5.876552e-15 9.723149e-17 1.410474e+01 1024 0
4494.9835 4512.9634 5.868871e-15 9.581894e-17 1.409677e+01 1024 0
4497.7196 4515.7105 6.080196e-15 9.806002e-17 1.462041e+01 1040 0
4500.4557 4518.4576 6.071176e-15 1.002039e-16 1.460912e+01 1040 0
4503.1918 4521.2046 6.354138e-15 1.094535e-16 1.530799e+01 1040 0
4505.9279 4523.9516 6.654201e-15 1.035806e-16 1.604796e+01 1040 0
4508.6640 4526.6986 6.800556e-15 1.010963e-16 1.641306e+01 1024 0
4511.4000 4529.4456 6.819263e-15 1.020221e-16 1.646639e+01 1040 0
4514.1360 4532.1926 7.417767e-15 1.051805e-16 1.793320e+01 1280 0
4516.8721 4534.9396 7.094177e-15 1.036021e-16 1.715009e+01 16 0
4519.6081 4537.6865 7.753748e-15 1.095340e-16 1.876585e+01 16 0
4522.3440 4540.4334 8.044108e-15 1.108051e-16 1.948072e+01 16 0
4525.0800 4543.1803 8.330037e-15 1.112269e-16 2.018475e+01 16 0
4527.8160 4545.9272 8.595133e-15 1.121564e-16 2.083876e+01 0 0
4530.5519 4548.6741 9.075604e-15 1.150970e-16 2.202012e+01 0 0
4533.2878 4551.4210 9.595402e-15 1.171196e-16 2.329964e+01 0 0
4536.0237 4554.1678 1.022830e-14 1.253187e-16 2.485788e+01 16 0
4538.7596 4556.9147 1.035424e-14 1.208811e-16 2.517684e+01 0 0
4541.4955 4559.6615 1.081580e-14 1.230373e-16 2.631977e+01 0 0
4544.2313 4562.4083 1.124626e-14 1.254029e-16 2.738843e+01 16 0
4546.9672 4565.1551 1.157844e-14 1.267301e-16 2.821809e+01 0 0
4549.7030 4567.9018 1.195949e-14 1.321917e-16 2.916812e+01 16 0
4552.4388 4570.6486 1.236383e-14 1.307526e-16 3.017678e+01 0 0
4555.1746 4573.3953 1.263492e-14 1.317871e-16 3.085657e+01 16 0
4557.9104 4576.1420 1.325141e-14 1.408001e-16 3.238586e+01 16 0
4560.6461 4578.8887 1.355327e-14 1.352195e-16 3.313778e+01 0 0
4563.3819 4581.6354 1.364779e-14 1.358651e-16 3.337802e+01 0 0
4566.1176 4584.3821 1.389984e-14 1.379014e-16 3.399999e+01 16 0
4568.8533 4587.1287 1.421213e-14 1.390999e-16 3.476759e+01 0 0
4571.5890 4589.8753 1.414743e-14 1.385342e-16 3.460052e+01 0 0
4574.3247 4592.6220 1.416496e-14 1.417587e-16 3.463262e+01 16 0
4577.0603 4595.3686 1.444426e-14 1.401392e-16 3.530289e+01 16 0
4579.7959 4598.1151 1.468096e-14 1.409159e-16 3.586504e+01 0 0
4582.5316 4600.8617 1.472035e-14 1.433188e-16 3.593837e+01 16 0
4585.2672 4603.6082 1.470229e-14 1.466150e-16 3.586864e+01 0 0
4588.0028 4606.3548 1.486658e-14 1.417602e-16 3.624580e+01 0 0
4590.7383 4609.1013 1.485127e-14 1.436065e-16 3.618222e+01 0 0
4593.4739 4611.8478 1.522429e-14 1.444103e-16 3.707294e+01 0 0
4596.2094 4614.5942 1.543636e-14 1.453542e-16 3.757064e+01 16 0
4598.9449 4617.3407 1.546068e-14 1.727888e-16 3.761423e+01 16 0
4601.6804 4620.0871 1.616592e-14 1.491400e-16 3.932732e+01 16 0
4604.4159 4622.8336 1.626448e-14 1.532367e-16 3.956328e+01 16 0
4607.1514 4625.5800 1.644004e-14 1.521970e-16 3.999228e+01 16 0
4609.8868 4628.3264 1.696323e-14 1.515528e-16 4.127976e+01 16 0
4612.6222 4631.0727 1.705761e-14 1.526560e-16 4.152316e+01 16 0
4615.3576 4633.8191 1.747337e-14 1.533295e-16 4.255954e+01 16 0
4618.0930 4636.5654 1.747515e-14 1.547856e-16 4.258616e+01 16 0
4620.8284 4639.3117 1.793671e-14 1.922300e-16 4.374240e+01 16 0
4623.5638 4642.0580 1.772003e-14 1.545462e-16 4.323777e+01 16 0
4626.2991 4644.8043 1.757387e-14 1.603162e-16 4.290377e+01 0 0
4629.0344 4647.5505 1.771152e-14 1.609405e-16 4.326557e+01 0 0
4631.7697 4650.2968 1.737413e-14 1.530056e-16 4.245469e+01 0 0
4634.5050 4653.0430 1.711231e-14 1.510741e-16 4.182581e+01 0 0
4637.2403 4655.7892 1.709933e-14 1.515139e-16 4.179992e+01 0 0
4639.9755 4658.5354 1.583704e-14 1.748499e-16 3.869867e+01 16 0
4642.7107 4661.2816 1.603547e-14 1.470529e-16 3.917891e+01 0 0
4645.4459 4664.0277 1.584104e-14 1.603357e-16 3.868881e+01 16 0
4648.1811 4666.7738 1.493500e-14 1.425157e-16 3.644455e+01 0 0
4650.9163 4669.5199 1.471433e-14 1.427965e-16 3.588006e+01 16 0
4653.6514 4672.2660 1.403105e-14 1.383976e-16 3.417824e+01 0 0
4656.3866 4675.0121 1.355920e-14 1.356313e-16 3.299440e+01 0 0
4659.1217 4677.7582 1.283663e-14 1.328242e-16 3.119850e+01 0 0
4661.8568 4680.5042 1.250458e-14 1.315593e-16 3.035953e+01 16 0
4664.5918 4683.2502 1.176809e-14 1.308736e-16 2.853674e+01 16 0
4667.3269 4685.9962 1.167575e-14 1.306629e-16 2.828946e+01 16 0
4670.0619 4688.7422 1.115354e-14 1.265487e-16 2.699889e+01 16 0
4672.7969 4691.4881 1.075277e-14 1.229280e-16 2.600787e+01 0 0
4675.5319 4694.2341 1.016524e-14 1.204339e-16 2.456796e+01 1024 0
4678.2669 4696.9800 9.878772e-15 1.188578e-16 2.386431e+01 1024 0
4681.0019 4699.7259 9.539297e-15 1.176550e-16 2.303624e+01 1040 0
4683.7368 4702.4718 9.386999e-15 1.162671e-16 2.266593e+01 1024 0
4686.4717 4705.2176 8.973913e-15 1.146994e-16 2.166361e+01 1040 0
4689.2066 4707.9635 8.282565e-15 1.103620e-16 1.998532e+01 1024 0
4691.9415 4710.7093 8.438912e-15 1.257900e-16 2.037074e+01 1040 0
4694.6764 4713.4551 8.117798e-15 1.109767e-16 1.959428e+01 1040 0
4697.4112 4716.2008 8.091916e-15 1.100963e-16 1.953543e+01 1040 0
4700.1460 4718.9466 7.961887e-15 1.103151e-16 1.922241e+01 1040 0
4702.8808 4721.6923 7.609642e-15 1.218239e-16 1.836576e+01 1024 0
4705.6156 4724.4381 7.374808e-15 1.063209e-16 1.779382e+01 1024 0
4708.3504 4727.1838 7.563523e-15 1.211996e-16 1.825031e+01 1024 0
4711.0851 4729.9294 7.745370e-15 1.068317e-16 1.868832e+01 1024 0
4713.8198 4732.6751 7.554233e-15 1.065672e-16 1.821580e+01 1040 0
4716.5545 4735.4207 7.041369e-15 1.228711e-16 1.695995e+01 1024 0
4719.2892 4738.1663 7.208354e-15 1.195931e-16 1.735612e+01 1040 0
4722.0238 4740.9119 7.296102e-15 1.053035e-16 1.755851e+01 1024 0
4724.7585 4743.6575 7.299140e-15 1.052907e-16 1.755540e+01 1024 0
4727.4931 4746.4031 7.299219e-15 1.053753e-16 1.754514e+01 1024 0
4730.2277 4749.1486 7.198167e-15 1.053213e-16 1.729192e+01 1040 0
4732.9623 4751.8941 6.922010e-15 1.030765e-16 1.661555e+01 1040 0
4735.6968 4754.6396 6.928237e-15 1.035707e-16 1.662766e+01 1040 0
4738.4313 4757.3851 6.800174e-15 1.019695e-16 1.631621e+01 1024 0
4741.1659 4760.1305 6.441283e-15 9.985240e-17 1.545027e+01 1024 0
4743.9004 4762.8760 6.191920e-15 9.834966e-17 1.485147e+01 1040 0
4746.6348 4765.6214 6.197786e-15 1.005815e-16 1.487528e+01 1040 0
4749.3693 4768.3667 6.315522e-15 9.905994e-17 1.517253e+01 16 0
4752.1037 4771.1121 5.929219e-15 1.009896e-16 1.425005e+01 0 0
4754.8381 4773.8575 5.993065e-15 9.927431e-17 1.442155e+01 16 0
4757.5725 4776.6028 6.177521e-15 1.047173e-16 1.488952e+01 16 0
