# obs_wvl flux error
5.099609138795616673e+03 6.970588277201593096e-15 6.275456551721530952e-17
5.105102976782203768e+03 6.800182679238493933e-15 6.308002976882179822e-17
5.110596814768789955e+03 6.734823977838668758e-15 6.213617400491284187e-17
5.116090652755376141e+03 6.569830879503515740e-15 6.304703953048627124e-17
5.121584490741963236e+03 6.726437229268492641e-15 6.081902011878015386e-17
5.127078328728550332e+03 6.808025593767592106e-15 7.364144726877003830e-17
5.132572166715136518e+03 6.751621184389695029e-15 6.100238006231736948e-17
5.138066004701722704e+03 6.679250337600056903e-15 6.050830670762375078e-17
5.143559842688309800e+03 6.652163566681074178e-15 6.058487074052280107e-17
5.149053680674896896e+03 6.656989982170711047e-15 6.058909573249831426e-17
5.154547518661483082e+03 6.640352188289255252e-15 6.136690906775187960e-17
5.160041356648069268e+03 6.847995867738782281e-15 6.148325294431124563e-17
5.165535194634656364e+03 7.051719856929419035e-15 6.168961370315938014e-17
5.171029032621243459e+03 7.292518161771280623e-15 6.283139297816573089e-17
5.176522870607829645e+03 7.541317709436323836e-15 6.407151492738660814e-17
5.182016708594415832e+03 7.742598204856916761e-15 7.406801853471346212e-17
5.187510546581002927e+03 8.002069731838290783e-15 6.544325581793135655e-17
5.193004384567590023e+03 8.382380135316446345e-15 6.748829620744377605e-17
5.198498222554176209e+03 8.706975929661927423e-15 6.684766629235925963e-17
5.203992060540762395e+03 9.126594372150336085e-15 6.892665522606355271e-17
5.209485898527349491e+03 9.422696830275840631e-15 7.106612609175979905e-17
5.214979736513936587e+03 9.988347729145628437e-15 7.187501659894556501e-17
5.220473574500522773e+03 1.053847997401325651e-14 7.325268576839370377e-17
5.225967412487108959e+03 1.112279967721404627e-14 7.393031658836386972e-17
5.231461250473696055e+03 1.202725709582397256e-14 7.685642817881612322e-17
5.236955088460283150e+03 1.243859112398065034e-14 7.776363661728056355e-17
5.242448926446869336e+03 1.283707037400764147e-14 7.848673023952709142e-17
5.247942764433455523e+03 1.327646752224754657e-14 8.176487049664733330e-17
5.253436602420042618e+03 1.346496579340413748e-14 8.125522026912856130e-17
5.258930440406629714e+03 1.352743949057565750e-14 8.139283760470496228e-17
5.264424278393215900e+03 1.386578189009980108e-14 8.637347475711373499e-17
5.269918116379802086e+03 1.417794831372234064e-14 8.250432737285378498e-17
5.275411954366389182e+03 1.444458545325331515e-14 8.390408802147886429e-17
5.280905792352976277e+03 1.472968147533947100e-14 8.583056877991623345e-17
5.286399630339562464e+03 1.523574177746501108e-14 8.617060171960909971e-17
5.291893468326148650e+03 1.545724486253229577e-14 8.744514995638319681e-17
5.297387306312735745e+03 1.570868692969753951e-14 8.645583931695122746e-17
5.302881144299322841e+03 1.604703047149135877e-14 8.750324798057119048e-17
5.308374982285909027e+03 1.599874005275813156e-14 1.001392888231897171e-16
5.313868820272495213e+03 1.602344550930747528e-14 8.741629812913476462e-17
5.319362658259082309e+03 1.556358762092718270e-14 8.618495057093280302e-17
5.324856496245669405e+03 1.553094896247697971e-14 8.666945764639429010e-17
5.330350334232255591e+03 1.540213279902011520e-14 8.577111998030005458e-17
5.335844172218841777e+03 1.510553771598199706e-14 8.754906425325308347e-17
5.341338010205428873e+03 1.481734878792094080e-14 8.582404718542120928e-17
5.346831848192015968e+03 1.467469172039995555e-14 8.654839497258325193e-17
5.352325686178602155e+03 1.457018744400143292e-14 8.842386276196662775e-17
5.357819524165188341e+03 1.442884598515714118e-14 8.327499762130116454e-17
5.363313362151775436e+03 1.426801732156619414e-14 8.296265758377124565e-17
5.368807200138362532e+03 1.379865943867684062e-14 8.357948443289891545e-17
5.374301038124948718e+03 1.369250824086225103e-14 8.584823407993796963e-17
5.379794876111534904e+03 1.373930932756610036e-14 8.276765212052781996e-17
5.385288714098122000e+03 1.401332782304392912e-14 8.424321228854052446e-17
5.390782552084709096e+03 1.402336308896889114e-14 8.823694524128577932e-17
5.396276390071295282e+03 1.420708760046341074e-14 8.663678268521924156e-17
5.401770228057881468e+03 1.437240270814097128e-14 8.470358530893679776e-17
5.407264066044468564e+03 1.440163555207931218e-14 8.437235084532739551e-17
5.412757904031055659e+03 1.456964713373569512e-14 8.488527928642187495e-17
5.418251742017641845e+03 1.474470720393872278e-14 8.657425660960809103e-17
5.423745580004228032e+03 1.483401448289626633e-14 8.581788952208808814e-17
5.429239417990815127e+03 1.469631943360233791e-14 8.442010934060081222e-17
5.434733255977402223e+03 1.487386709544520408e-14 8.508492748534644704e-17
5.440227093963988409e+03 1.468856393412942166e-14 8.452920741995090383e-17
5.445720931950574595e+03 1.480474405593257174e-14 8.508274197205822219e-17
5.451214769937161691e+03 1.469586108993651123e-14 8.493956896083935649e-17
5.456708607923748787e+03 1.472923279012783492e-14 8.571230913914929495e-17
5.462202445910334973e+03 1.471515240504835763e-14 8.510990745218398105e-17
5.467696283896921159e+03 1.460313740368721688e-14 8.508708047559163162e-17
5.473190121883508255e+03 1.457278863396121074e-14 9.151171310553148645e-17
5.478683959870095350e+03 2.270835290135607573e-14 1.213432661321842590e-16
5.484177797856681536e+03 1.405995702983136396e-14 8.429950993400072755e-17
5.489671635843267723e+03 1.368718447134700057e-14 8.328021089544383410e-17
5.495165473829854818e+03 1.379783764089612688e-14 8.381149974307344011e-17
5.500659311816441914e+03 1.365560859494783075e-14 9.780778155365191258e-17
5.506153149803028100e+03 1.338536587379844253e-14 8.668597314913369049e-17
5.511646987789614286e+03 1.314469536337278904e-14 8.287802305591312851e-17
5.517140825776201382e+03 1.294433351319377951e-14 8.187179773709127872e-17
5.522634663762788477e+03 1.269780602559308482e-14 8.677019799015514085e-17
5.528128501749374664e+03 1.229153557292476507e-14 8.094220357718797618e-17
5.533622339735960850e+03 1.208756369783526200e-14 8.464035939594396382e-17
5.539116177722547945e+03 1.210245886347867390e-14 8.371897845814964867e-17
5.544610015709135041e+03 1.322547828680793509e-14 9.392965705583197074e-17
5.550103853695721227e+03 1.250451165940431440e-14 9.135401372910455373e-17
5.555597691682307413e+03 1.128869803214108620e-14 7.733971400135241346e-17
5.561091529668894509e+03 1.108257065700870850e-14 7.731674674770204437e-17
5.566585367655481605e+03 1.080930920477107953e-14 7.616166699178896837e-17
5.572079205642067791e+03 1.051416179685164914e-14 7.625271251719934820e-17
5.577573043628653977e+03 1.036272278307944948e-14 7.648233124420290689e-17
5.583066881615241073e+03 1.013152462777600405e-14 7.551337644559023631e-17
5.588560719601828168e+03 1.001334571146413854e-14 7.458965807555664647e-17
5.594054557588414355e+03 9.793802395611628584e-15 7.586323794218354153e-17
5.599548395575000541e+03 9.405325872510057665e-15 7.270437446508995342e-17
5.605042233561587636e+03 9.141560993084281273e-15 8.037536095379964970e-17
5.610536071548174732e+03 9.110872874166866593e-15 7.221685413642022838e-17
5.616029909534760918e+03 8.667341400315695713e-15 8.034766627236635402e-17
5.621523747521347104e+03 8.644233092262736952e-15 7.280044237656268305e-17
5.627017585507934200e+03 8.468674326352800627e-15 7.135223262880748461e-17
5.632511423494521296e+03 8.247888640208738364e-15 7.325895224098889615e-17
5.638005261481107482e+03 7.969888949245349637e-15 6.960269952395231584e-17
5.643499099467693668e+03 7.768170668803142646e-15 6.959125230901473769e-17
5.648992937454280764e+03 7.667002526309926885e-15 6.889579391511848607e-17
5.654486775440867859e+03 7.544981483007471769e-15 6.864696973484035107e-17
5.659980613427454045e+03 7.290602107945686488e-15 6.858126864619396897e-17
5.665474451414040232e+03 7.181934543747967600e-15 6.745074609878748605e-17
5.670968289400627327e+03 6.971400718483483056e-15 6.683490171595968637e-17
5.676462127387214423e+03 6.825754514877128707e-15 6.644347997315780268e-17
5.681955965373800609e+03 6.725006194473776813e-15 6.709153858448097374e-17
5.687449803360386795e+03 6.552218314454234578e-15 6.673345121442704125e-17
