# SN2023BEE oevi01010 G230L MAMA z=0.006698 a2center=517.5 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.4844 2640.0498 1.540496e-15 8.012103e-17 1.890884e-01 0 0
2624.0239 2641.5996 1.377526e-15 7.724436e-17 1.691207e-01 0 0
2625.5634 2643.1494 1.479614e-15 7.785622e-17 1.816912e-01 0 0
2627.1029 2644.6992 1.505985e-15 8.054299e-17 1.849573e-01 0 0
2628.6424 2646.2490 1.724249e-15 8.476042e-17 2.117923e-01 0 0
2630.1819 2647.7989 1.690392e-15 8.314657e-17 2.076470e-01 0 0
2631.7214 2649.3487 1.781404e-15 8.576676e-17 2.188362e-01 0 0
2633.2610 2650.8985 1.668408e-15 8.287947e-17 2.049409e-01 0 0
2634.8005 2652.4484 1.702893e-15 8.327485e-17 2.091530e-01 0 0
2636.3400 2653.9983 1.568098e-15 8.103531e-17 1.925588e-01 0 0
2637.8796 2655.5481 1.817019e-15 8.759289e-17 2.230743e-01 0 0
2639.4192 2657.0980 1.641947e-15 8.303884e-17 2.015199e-01 0 0
2640.9587 2658.6479 1.828089e-15 8.753088e-17 2.242910e-01 0 0
2642.4983 2660.1978 1.777725e-15 8.506962e-17 2.180254e-01 0 0
2644.0379 2661.7477 1.975130e-15 9.001068e-17 2.421328e-01 0 0
2645.5775 2663.2976 1.848990e-15 8.692870e-17 2.265603e-01 0 0
2647.1171 2664.8475 1.991970e-15 9.009085e-17 2.439562e-01 0 0
2648.6568 2666.3975 1.991529e-15 9.259175e-17 2.437671e-01 0 0
2650.1964 2667.9474 2.012049e-15 8.981181e-17 2.461363e-01 0 0
2651.7360 2669.4974 2.003424e-15 9.236139e-17 2.449301e-01 0 0
2653.2757 2671.0473 2.202839e-15 9.446679e-17 2.691381e-01 0 0
2654.8153 2672.5973 1.899628e-15 8.806772e-17 2.319368e-01 0 0
2656.3550 2674.1473 2.009760e-15 9.100533e-17 2.452140e-01 0 0
2657.8947 2675.6973 2.003308e-15 8.997784e-17 2.442526e-01 0 0
2659.4344 2677.2473 2.261650e-15 9.611923e-17 2.755503e-01 0 0
2660.9741 2678.7973 2.454846e-15 1.017892e-16 2.988670e-01 0 0
2662.5138 2680.3473 2.328271e-15 9.669581e-17 2.832442e-01 0 0
2664.0535 2681.8973 2.136305e-15 9.463330e-17 2.596948e-01 0 0
2665.5932 2683.4473 2.166097e-15 9.394066e-17 2.631168e-01 0 0
2667.1329 2684.9974 2.481161e-15 1.010189e-16 3.011611e-01 0 0
2668.6727 2686.5474 2.490646e-15 1.007460e-16 3.020862e-01 0 0
2670.2124 2688.0975 2.694004e-15 1.062889e-16 3.265119e-01 0 0
2671.7522 2689.6476 2.685922e-15 1.033586e-16 3.252981e-01 0 0
2673.2919 2691.1976 2.740244e-15 1.043134e-16 3.316456e-01 0 0
2674.8317 2692.7477 2.691983e-15 1.061386e-16 3.255834e-01 0 0
2676.3715 2694.2978 2.688565e-15 1.034002e-16 3.249597e-01 0 0
2677.9113 2695.8479 2.893786e-15 1.083720e-16 3.495487e-01 0 0
2679.4511 2697.3980 2.890699e-15 1.098121e-16 3.489735e-01 0 0
2680.9909 2698.9482 2.998415e-15 1.091929e-16 3.617812e-01 0 0
2682.5307 2700.4983 3.261455e-15 1.155260e-16 3.933223e-01 0 0
2684.0705 2702.0484 2.989793e-15 1.089974e-16 3.603969e-01 0 0
2685.6104 2703.5986 3.409393e-15 1.178031e-16 4.108013e-01 0 0
2687.1502 2705.1488 3.201443e-15 1.142264e-16 3.855929e-01 0 0
2688.6901 2706.6989 3.579422e-15 1.196300e-16 4.309523e-01 0 0
2690.2299 2708.2491 3.407377e-15 1.172952e-16 4.100866e-01 0 0
2691.7698 2709.7993 3.467489e-15 1.177724e-16 4.171642e-01 0 0
2693.3097 2711.3495 3.472417e-15 1.182909e-16 4.175973e-01 0 0
2694.8496 2712.8997 3.537206e-15 1.195126e-16 4.252174e-01 0 0
2696.3895 2714.4499 3.727674e-15 1.243515e-16 4.479206e-01 0 0
2697.9294 2716.0001 3.723591e-15 1.223702e-16 4.472215e-01 0 0
2699.4693 2717.5504 3.740464e-15 1.239411e-16 4.490156e-01 0 0
2701.0093 2719.1006 4.023337e-15 1.281988e-16 4.827006e-01 0 0
2702.5492 2720.6509 4.211438e-15 1.300032e-16 5.049468e-01 0 0
2704.0891 2722.2011 3.813904e-15 1.241258e-16 4.569656e-01 0 0
2705.6291 2723.7514 4.428290e-15 1.323828e-16 5.301577e-01 0 0
2707.1691 2725.3017 4.280758e-15 1.312154e-16 5.120556e-01 0 0
2708.7090 2726.8520 4.091333e-15 1.278433e-16 4.889193e-01 0 0
2710.2490 2728.4023 4.347516e-15 1.315518e-16 5.190000e-01 0 0
2711.7890 2729.9526 4.295858e-15 1.332302e-16 5.122551e-01 0 0
2713.3290 2731.5029 4.446059e-15 1.329813e-16 5.295501e-01 0 0
2714.8690 2733.0532 4.561646e-15 1.353647e-16 5.426485e-01 0 0
2716.4090 2734.6036 4.774935e-15 1.382622e-16 5.673108e-01 0 0
2717.9491 2736.1539 4.715385e-15 1.383747e-16 5.595126e-01 0 0
2719.4891 2737.7042 4.840950e-15 1.395291e-16 5.736670e-01 0 0
2721.0292 2739.2546 4.873869e-15 1.397797e-16 5.768145e-01 0 0
2722.5692 2740.8050 4.724128e-15 1.385305e-16 5.583677e-01 0 0
2724.1093 2742.3554 4.923632e-15 1.400531e-16 5.812092e-01 0 0
2725.6494 2743.9058 4.740164e-15 1.398860e-16 5.588511e-01 0 0
2727.1894 2745.4562 4.953044e-15 1.425338e-16 5.832542e-01 0 0
2728.7295 2747.0066 4.965636e-15 1.417082e-16 5.840567e-01 0 0
2730.2696 2748.5570 5.279764e-15 1.466435e-16 6.203426e-01 0 0
2731.8097 2750.1074 5.100783e-15 1.451251e-16 5.986927e-01 0 0
2733.3499 2751.6578 5.063693e-15 1.415034e-16 5.937908e-01 0 0
2734.8900 2753.2083 5.402263e-15 1.487580e-16 6.329207e-01 0 0
2736.4301 2754.7587 5.231722e-15 1.477875e-16 6.124403e-01 0 0
2737.9703 2756.3092 5.100527e-15 1.441756e-16 5.965989e-01 0 0
2739.5104 2757.8597 5.122821e-15 1.456112e-16 5.987437e-01 0 0
2741.0506 2759.4101 4.886085e-15 1.400179e-16 5.706304e-01 0 0
2742.5908 2760.9606 5.336870e-15 1.475082e-16 6.227814e-01 0 0
2744.1309 2762.5111 5.613067e-15 1.539811e-16 6.544814e-01 0 0
2745.6711 2764.0616 5.516876e-15 1.475387e-16 6.426942e-01 0 0
2747.2113 2765.6122 5.495263e-15 1.532365e-16 6.395924e-01 0 0
2748.7515 2767.1627 5.507927e-15 1.486229e-16 6.403947e-01 0 0
2750.2918 2768.7132 5.598524e-15 1.508751e-16 6.502267e-01 0 0
2751.8320 2770.2638 5.539208e-15 1.532742e-16 6.425170e-01 0 0
2753.3722 2771.8143 5.659438e-15 1.503457e-16 6.556035e-01 0 0
2754.9125 2773.3649 5.691289e-15 1.532390e-16 6.582590e-01 0 0
2756.4527 2774.9155 6.126630e-15 1.589109e-16 7.074753e-01 0 0
2757.9930 2776.4660 5.930172e-15 1.541241e-16 6.834843e-01 0 0
2759.5333 2778.0166 5.603876e-15 1.541464e-16 6.446298e-01 0 0
2761.0736 2779.5672 5.566983e-15 1.508757e-16 6.389956e-01 0 0
2762.6138 2781.1178 6.033246e-15 1.607804e-16 6.909996e-01 0 0
2764.1541 2782.6684 6.027874e-15 1.575630e-16 6.887752e-01 0 0
2765.6945 2784.2191 6.046623e-15 1.593767e-16 6.892993e-01 0 0
2767.2348 2785.7697 6.237689e-15 1.608223e-16 7.093837e-01 0 0
2768.7751 2787.3204 6.331282e-15 1.635100e-16 7.183035e-01 0 0
2770.3154 2788.8710 6.504243e-15 1.663242e-16 7.362004e-01 0 0
2771.8558 2790.4217 6.323514e-15 1.636117e-16 7.140638e-01 0 0
2773.3961 2791.9723 6.399849e-15 1.655247e-16 7.211039e-01 0 0
2774.9365 2793.5230 6.619966e-15 1.706275e-16 7.442687e-01 0 0
2776.4769 2795.0737 6.543011e-15 1.637949e-16 7.341963e-01 0 0
2778.0173 2796.6244 5.778626e-15 1.578928e-16 6.471686e-01 0 0
2779.5576 2798.1751 4.999821e-15 1.487693e-16 5.590647e-01 0 0
2781.0980 2799.7258 5.920387e-15 1.573123e-16 6.609584e-01 0 0
2782.6385 2801.2766 6.468216e-15 1.665439e-16 7.212750e-01 0 0
2784.1789 2802.8273 6.113914e-15 1.650969e-16 6.809775e-01 0 0
2785.7193 2804.3781 5.358336e-15 1.519795e-16 5.963434e-01 0 0
2787.2597 2805.9288 5.637459e-15 1.548200e-16 6.269186e-01 0 0
2788.8002 2807.4796 6.497314e-15 1.650406e-16 7.221587e-01 0 0
2790.3406 2809.0303 6.801629e-15 1.710958e-16 7.555977e-01 0 0
2791.8811 2810.5811 7.422689e-15 1.790123e-16 8.242985e-01 0 0
2793.4216 2812.1319 7.232624e-15 1.769337e-16 8.029168e-01 0 0
2794.9621 2813.6827 7.010403e-15 1.756650e-16 7.780301e-01 0 0
2796.5025 2815.2335 6.811995e-15 1.704573e-16 7.558039e-01 0 0
2798.0430 2816.7843 6.134495e-15 1.629713e-16 6.804255e-01 0 0
2799.5836 2818.3352 6.887775e-15 1.727188e-16 7.637394e-01 0 0
2801.1241 2819.8860 7.215247e-15 1.783376e-16 7.997058e-01 0 0
2802.6646 2821.4369 7.056677e-15 1.743060e-16 7.817777e-01 0 0
2804.2051 2822.9877 6.475271e-15 1.681691e-16 7.168948e-01 0 0
2805.7457 2824.5386 6.904270e-15 1.739339e-16 7.638582e-01 0 0
2807.2862 2826.0894 7.178041e-15 1.745758e-16 7.933830e-01 0 0
2808.8268 2827.6403 7.292573e-15 1.787418e-16 8.052215e-01 0 0
2810.3674 2829.1912 8.048927e-15 1.857017e-16 8.875984e-01 0 0
2811.9080 2830.7421 7.571756e-15 1.804981e-16 8.338578e-01 0 0
2813.4485 2832.2930 8.056673e-15 1.883621e-16 8.858691e-01 0 0
2814.9891 2833.8439 8.260251e-15 1.866438e-16 9.067740e-01 0 0
2816.5298 2835.3949 8.014867e-15 1.892711e-16 8.782302e-01 0 0
2818.0704 2836.9458 8.318071e-15 1.897115e-16 9.097350e-01 0 0
2819.6110 2838.4968 8.245039e-15 1.887169e-16 8.998953e-01 0 0
2821.1516 2840.0477 8.455484e-15 1.935825e-16 9.209160e-01 0 0
2822.6923 2841.5987 8.461141e-15 1.910296e-16 9.194571e-01 0 0
2824.2329 2843.1496 8.643905e-15 1.964927e-16 9.371534e-01 0 0
2825.7736 2844.7006 8.659742e-15 1.970891e-16 9.365990e-01 0 0
2827.3143 2846.2516 8.489493e-15 1.915109e-16 9.159203e-01 0 0
2828.8550 2847.8026 8.701505e-15 1.983235e-16 9.363944e-01 0 0
2830.3956 2849.3536 8.779222e-15 1.962792e-16 9.423041e-01 0 0
2831.9363 2850.9047 9.152734e-15 2.005077e-16 9.798424e-01 0 0
2833.4771 2852.4557 8.817287e-15 2.011247e-16 9.414831e-01 0 0
2835.0178 2854.0067 8.595851e-15 1.947297e-16 9.154136e-01 0 0
2836.5585 2855.5578 8.989858e-15 2.040282e-16 9.548160e-01 0 0
2838.0992 2857.1088 9.183762e-15 2.005585e-16 9.727760e-01 0 0
2839.6400 2858.6599 9.413189e-15 2.045916e-16 9.943634e-01 0 0
2841.1807 2860.2110 9.329738e-15 2.055101e-16 9.828490e-01 0 0
2842.7215 2861.7620 9.458841e-15 2.058521e-16 9.937057e-01 0 0
2844.2623 2863.3131 9.414820e-15 2.053996e-16 9.863588e-01 0 0
2845.8030 2864.8642 9.443376e-15 2.046311e-16 9.866224e-01 0 0
2847.3438 2866.4153 1.003142e-14 2.177523e-16 1.045184e+00 0 0
2848.8846 2867.9665 1.019039e-14 2.181056e-16 1.058837e+00 0 0
2850.4254 2869.5176 1.034411e-14 2.179087e-16 1.071892e+00 0 0
2851.9663 2871.0687 1.068454e-14 2.211770e-16 1.104177e+00 0 0
2853.5071 2872.6199 9.835083e-15 2.099659e-16 1.013685e+00 0 0
2855.0479 2874.1710 1.013820e-14 2.161377e-16 1.042169e+00 0 0
2856.5888 2875.7222 1.095924e-14 2.246724e-16 1.123646e+00 0 0
2858.1296 2877.2734 1.060466e-14 2.239074e-16 1.084503e+00 0 0
2859.6705 2878.8246 1.129112e-14 2.283006e-16 1.151774e+00 0 0
2861.2114 2880.3758 1.104775e-14 2.270641e-16 1.124109e+00 0 0
2862.7522 2881.9270 1.137767e-14 2.293864e-16 1.154763e+00 0 0
2864.2931 2883.4782 1.125947e-14 2.295912e-16 1.139887e+00 0 0
2865.8340 2885.0294 1.159074e-14 2.331276e-16 1.170438e+00 0 0
2867.3749 2886.5806 1.229126e-14 2.414567e-16 1.237988e+00 0 0
2868.9159 2888.1319 1.256181e-14 2.474901e-16 1.261930e+00 0 0
2870.4568 2889.6831 1.212055e-14 2.399560e-16 1.214364e+00 0 0
2871.9977 2891.2344 1.194624e-14 2.388284e-16 1.193637e+00 0 0
2873.5387 2892.7856 1.307082e-14 2.474264e-16 1.302355e+00 0 0
2875.0796 2894.3369 1.325734e-14 2.498594e-16 1.317134e+00 0 0
2876.6206 2895.8882 1.294745e-14 2.518319e-16 1.282522e+00 0 0
2878.1616 2897.4395 1.369619e-14 2.550007e-16 1.352510e+00 0 0
2879.7025 2898.9908 1.397397e-14 2.637378e-16 1.375527e+00 0 0
2881.2435 2900.5421 1.399177e-14 2.553505e-16 1.372711e+00 0 0
2882.7845 2902.0934 1.422530e-14 2.613096e-16 1.390803e+00 0 0
2884.3255 2903.6447 1.422313e-14 2.656040e-16 1.385649e+00 0 0
2885.8665 2905.1961 1.413481e-14 2.600178e-16 1.371981e+00 0 0
2887.4076 2906.7474 1.452894e-14 2.666479e-16 1.404944e+00 0 0
2888.9486 2908.2988 1.477977e-14 2.697730e-16 1.423700e+00 0 0
2890.4897 2909.8502 1.466255e-14 2.671411e-16 1.406896e+00 0 0
2892.0307 2911.4015 1.466940e-14 2.706682e-16 1.401965e+00 0 0
2893.5718 2912.9529 1.428430e-14 2.677065e-16 1.359693e+00 0 0
2895.1128 2914.5043 1.447628e-14 2.666371e-16 1.372394e+00 0 0
2896.6539 2916.0557 1.527312e-14 2.753267e-16 1.442058e+00 0 0
2898.1950 2917.6071 1.554794e-14 2.828456e-16 1.462032e+00 0 0
2899.7361 2919.1585 1.512550e-14 2.741173e-16 1.416525e+00 0 0
2901.2772 2920.7100 1.568814e-14 2.843620e-16 1.463278e+00 0 0
2902.8183 2922.2614 1.555551e-14 2.799819e-16 1.445070e+00 0 0
2904.3595 2923.8129 1.607716e-14 2.861521e-16 1.487607e+00 0 0
2905.9006 2925.3643 1.616802e-14 2.889879e-16 1.490125e+00 0 0
2907.4417 2926.9158 1.625151e-14 2.907611e-16 1.492043e+00 0 0
2908.9829 2928.4673 1.601050e-14 2.900103e-16 1.464276e+00 0 0
2910.5241 2930.0187 1.664349e-14 2.959731e-16 1.516431e+00 0 0
2912.0652 2931.5702 1.597401e-14 2.862287e-16 1.449956e+00 0 0
2913.6064 2933.1217 1.644498e-14 2.955892e-16 1.487148e+00 0 0
2915.1476 2934.6733 1.615011e-14 2.896933e-16 1.455035e+00 0 0
2916.6888 2936.2248 1.616780e-14 2.909982e-16 1.451215e+00 0 0
2918.2300 2937.7763 1.663195e-14 2.965310e-16 1.487299e+00 0 0
2919.7712 2939.3279 1.630724e-14 2.932565e-16 1.452790e+00 0 0
2921.3125 2940.8794 1.573187e-14 2.917852e-16 1.396230e+00 0 0
2922.8537 2942.4310 1.677425e-14 3.009683e-16 1.483045e+00 0 0
2924.3949 2943.9825 1.696269e-14 3.048359e-16 1.493904e+00 0 0
2925.9362 2945.5341 1.702440e-14 3.008073e-16 1.493423e+00 0 0
2927.4774 2947.0857 1.679425e-14 3.038438e-16 1.467350e+00 0 0
2929.0187 2948.6373 1.732031e-14 3.054989e-16 1.507109e+00 0 0
2930.5600 2950.1889 1.696424e-14 3.047667e-16 1.469954e+00 0 0
2932.1013 2951.7405 1.730756e-14 3.076544e-16 1.493043e+00 0 0
2933.6426 2953.2921 1.812253e-14 3.220100e-16 1.556319e+00 0 0
2935.1839 2954.8438 1.856853e-14 3.296348e-16 1.587234e+00 0 0
2936.7252 2956.3954 1.798694e-14 3.210420e-16 1.530317e+00 0 0
2938.2665 2957.9470 1.833163e-14 3.204079e-16 1.552131e+00 0 0
2939.8079 2959.4987 1.745874e-14 3.111331e-16 1.471028e+00 0 0
2941.3492 2961.0504 1.760178e-14 3.227109e-16 1.475672e+00 0 0
2942.8906 2962.6021 1.785172e-14 3.089963e-16 1.489076e+00 0 0
2944.4319 2964.1537 1.796171e-14 3.251538e-16 1.490506e+00 0 0
2945.9733 2965.7054 1.847976e-14 3.241661e-16 1.525496e+00 0 0
2947.5147 2967.2571 1.903698e-14 3.320493e-16 1.563116e+00 0 0
2949.0561 2968.8089 1.864460e-14 3.331977e-16 1.522662e+00 0 0
2950.5975 2970.3606 1.848863e-14 3.209734e-16 1.501634e+00 0 0
2952.1389 2971.9123 1.873860e-14 3.362432e-16 1.513509e+00 0 0
2953.6803 2973.4641 1.796705e-14 3.256734e-16 1.443004e+00 0 0
2955.2217 2975.0158 1.954936e-14 3.391682e-16 1.561155e+00 0 0
2956.7632 2976.5676 1.895525e-14 3.424284e-16 1.504953e+00 0 0
2958.3046 2978.1193 1.927613e-14 3.386148e-16 1.521504e+00 0 0
2959.8461 2979.6711 1.929727e-14 3.417096e-16 1.514161e+00 0 0
2961.3875 2981.2229 1.934071e-14 3.460111e-16 1.508522e+00 0 0
2962.9290 2982.7747 1.864604e-14 3.371838e-16 1.445564e+00 0 0
2964.4705 2984.3265 1.945775e-14 3.475117e-16 1.499323e+00 0 0
2966.0120 2985.8783 1.913605e-14 3.451710e-16 1.465492e+00 0 0
2967.5535 2987.4301 1.884425e-14 3.424431e-16 1.434230e+00 0 0
2969.0950 2988.9820 1.837821e-14 3.401675e-16 1.390062e+00 0 0
2970.6365 2990.5338 1.764209e-14 3.321912e-16 1.326025e+00 0 0
2972.1780 2992.0857 1.783298e-14 3.360074e-16 1.331941e+00 0 0
2973.7195 2993.6375 1.792910e-14 3.368680e-16 1.330632e+00 0 0
2975.2611 2995.1894 1.771044e-14 3.417168e-16 1.306062e+00 0 0
2976.8026 2996.7413 1.760278e-14 3.358234e-16 1.289820e+00 0 0
2978.3442 2998.2932 1.707001e-14 3.316042e-16 1.242792e+00 0 0
2979.8858 2999.8451 1.710430e-14 3.393701e-16 1.237272e+00 0 0
2981.4274 3001.3970 1.626740e-14 3.262567e-16 1.169174e+00 0 0
2982.9689 3002.9489 1.656680e-14 3.365208e-16 1.182986e+00 0 0
2984.5105 3004.5008 1.679646e-14 3.350301e-16 1.191622e+00 0 0
2986.0522 3006.0527 1.583344e-14 3.232043e-16 1.115976e+00 0 0
2987.5938 3007.6047 1.586856e-14 3.284782e-16 1.111132e+00 0 0
2989.1354 3009.1566 1.555837e-14 3.266650e-16 1.082228e+00 0 0
2990.6770 3010.7086 1.518991e-14 3.230602e-16 1.049586e+00 0 0
2992.2187 3012.2606 1.530948e-14 3.312113e-16 1.050772e+00 0 0
2993.7603 3013.8125 1.511006e-14 3.230705e-16 1.030085e+00 0 0
2995.3020 3015.3645 1.564806e-14 3.284368e-16 1.059502e+00 0 0
2996.8437 3016.9165 1.498723e-14 3.292076e-16 1.007770e+00 0 0
2998.3853 3018.4685 1.532032e-14 3.297311e-16 1.023011e+00 0 0
2999.9270 3020.0205 1.502757e-14 3.293542e-16 9.963917e-01 0 0
3001.4687 3021.5726 1.505601e-14 3.269563e-16 9.911794e-01 0 0
3003.0104 3023.1246 1.496679e-14 3.330727e-16 9.781874e-01 0 0
3004.5522 3024.6766 1.510521e-14 3.305227e-16 9.800332e-01 0 0
3006.0939 3026.2287 1.481149e-14 3.321951e-16 9.538447e-01 0 0
3007.6356 3027.7808 1.577417e-14 3.452205e-16 1.008226e+00 0 0
3009.1774 3029.3328 1.464817e-14 3.276837e-16 9.291388e-01 0 0
3010.7191 3030.8849 1.467947e-14 3.378567e-16 9.239764e-01 0 0
3012.2609 3032.4370 1.494731e-14 3.373550e-16 9.335383e-01 0 0
3013.8027 3033.9891 1.520292e-14 3.448854e-16 9.420696e-01 0 0
3015.3444 3035.5412 1.506437e-14 3.405331e-16 9.261233e-01 0 0
3016.8862 3037.0933 1.499768e-14 3.401606e-16 9.146884e-01 0 0
3018.4280 3038.6455 1.501667e-14 3.476432e-16 9.085296e-01 0 0
3019.9698 3040.1976 1.446312e-14 3.369200e-16 8.679911e-01 0 0
3021.5116 3041.7497 1.499181e-14 3.463047e-16 8.924651e-01 0 0
3023.0535 3043.3019 1.528930e-14 3.533106e-16 9.027813e-01 0 0
3024.5953 3044.8540 1.537682e-14 3.520864e-16 9.005827e-01 0 0
3026.1372 3046.4062 1.512099e-14 3.542816e-16 8.783664e-01 0 0
3027.6790 3047.9584 1.567926e-14 3.575290e-16 9.033851e-01 0 0
3029.2209 3049.5106 1.517703e-14 3.555603e-16 8.672932e-01 0 0
3030.7627 3051.0628 1.559704e-14 3.639377e-16 8.840221e-01 0 0
3032.3046 3052.6150 1.498492e-14 3.577400e-16 8.423588e-01 0 0
3033.8465 3054.1672 1.498927e-14 3.556725e-16 8.357146e-01 0 0
3035.3884 3055.7194 1.463457e-14 3.559813e-16 8.092351e-01 0 0
3036.9303 3057.2717 1.515018e-14 3.610702e-16 8.308725e-01 0 0
3038.4722 3058.8239 1.528791e-14 3.686167e-16 8.315084e-01 0 0
3040.0142 3060.3762 1.508993e-14 3.663591e-16 8.139627e-01 0 0
3041.5561 3061.9284 1.514311e-14 3.711103e-16 8.100448e-01 0 0
3043.0980 3063.4807 1.524543e-14 3.756597e-16 8.087222e-01 0 0
3044.6400 3065.0330 1.508657e-14 3.703578e-16 7.935802e-01 0 0
3046.1820 3066.5853 1.511357e-14 3.790994e-16 7.882963e-01 0 0
3047.7239 3068.1376 1.564996e-14 3.797156e-16 8.093374e-01 0 0
3049.2659 3069.6899 1.514002e-14 3.757201e-16 7.762691e-01 0 0
3050.8079 3071.2422 1.515892e-14 3.768294e-16 7.705352e-01 0 0
3052.3499 3072.7945 1.536567e-14 3.836778e-16 7.742516e-01 0 0
3053.8919 3074.3469 1.619340e-14 3.897430e-16 8.087977e-01 0 0
3055.4339 3075.8992 1.532110e-14 3.855216e-16 7.584487e-01 0 0
3056.9759 3077.4516 1.514007e-14 3.894016e-16 7.427806e-01 0 0
3058.5180 3079.0039 1.519394e-14 3.884325e-16 7.386958e-01 0 0
3060.0600 3080.5563 1.531329e-14 3.915035e-16 7.377155e-01 0 0
3061.6021 3082.1087 1.483341e-14 3.855889e-16 7.080382e-01 0 0
3063.1441 3083.6611 1.520407e-14 3.915493e-16 7.190123e-01 0 0
3064.6862 3085.2135 1.470107e-14 3.899711e-16 6.887478e-01 0 0
3066.2283 3086.7659 1.537553e-14 4.008597e-16 7.135819e-01 0 0
3067.7704 3088.3183 1.576872e-14 4.087129e-16 7.249206e-01 0 0
3069.3125 3089.8707 1.596792e-14 4.087161e-16 7.270980e-01 0 0
3070.8546 3091.4232 1.556919e-14 4.106980e-16 7.021699e-01 0 0
3072.3967 3092.9756 1.592731e-14 4.118754e-16 7.114165e-01 0 0
3073.9388 3094.5281 1.518606e-14 4.082138e-16 6.717625e-01 0 0
3075.4810 3096.0805 1.565542e-14 4.178315e-16 6.858062e-01 0 0
3077.0231 3097.6330 1.533852e-14 4.090960e-16 6.653851e-01 0 0
3078.5653 3099.1855 1.640994e-14 4.329388e-16 7.049031e-01 0 0
3080.1074 3100.7380 1.631348e-14 4.285796e-16 6.938905e-01 0 0
3081.6496 3102.2905 1.642392e-14 4.343263e-16 6.917149e-01 0 0
3083.1918 3103.8430 1.562818e-14 4.211001e-16 6.517100e-01 0 0
3084.7340 3105.3955 1.686632e-14 4.434007e-16 6.963829e-01 0 0
3086.2762 3106.9480 1.686106e-14 4.514321e-16 6.892610e-01 0 0
3087.8184 3108.5006 1.777555e-14 4.571528e-16 7.194175e-01 0 0
3089.3606 3110.0531 1.722806e-14 4.632936e-16 6.903071e-01 0 0
3090.9028 3111.6057 1.724301e-14 4.553826e-16 6.840002e-01 0 0
3092.4451 3113.1583 1.636597e-14 4.421113e-16 6.427042e-01 0 0
3093.9873 3114.7108 1.663743e-14 4.607004e-16 6.468045e-01 0 0
3095.5296 3116.2634 1.722306e-14 4.619875e-16 6.628315e-01 0 0
3097.0718 3117.8160 1.722822e-14 4.719443e-16 6.563471e-01 0 0
3098.6141 3119.3686 1.786552e-14 4.767262e-16 6.737469e-01 0 0
3100.1564 3120.9212 1.750436e-14 4.726237e-16 6.534476e-01 0 0
3101.6987 3122.4738 1.792335e-14 4.882680e-16 6.623002e-01 0 0
3103.2410 3124.0265 1.844611e-14 4.894870e-16 6.746989e-01 0 0
3104.7833 3125.5791 1.822583e-14 4.952113e-16 6.598556e-01 0 0
3106.3256 3127.1318 1.797958e-14 4.912186e-16 6.443133e-01 0 0
3107.8679 3128.6844 1.910483e-14 5.169523e-16 6.776471e-01 0 0
3109.4102 3130.2371 1.830260e-14 5.011419e-16 6.425666e-01 0 0
3110.9526 3131.7898 1.894731e-14 5.135530e-16 6.583906e-01 0 0
3112.4949 3133.3424 1.956006e-14 5.235520e-16 6.727316e-01 0 0
3114.0373 3134.8951 1.891201e-14 5.077807e-16 6.437693e-01 0 0
3115.5797 3136.4478 1.975906e-14 5.331065e-16 6.657124e-01 0 0
3117.1221 3138.0005 1.913046e-14 5.254702e-16 6.379082e-01 0 0
3118.6645 3139.5533 1.913395e-14 5.271023e-16 6.314788e-01 0 0
3120.2069 3141.1060 1.874907e-14 5.312011e-16 6.124061e-01 0 0
3121.7493 3142.6587 1.951097e-14 5.406442e-16 6.307484e-01 0 0
3123.2917 3144.2115 1.984059e-14 5.431878e-16 6.347932e-01 0 0
3124.8341 3145.7642 1.925709e-14 5.399250e-16 6.097925e-01 0 0
3126.3765 3147.3170 2.012331e-14 5.551839e-16 6.306485e-01 0 0
3127.9190 3148.8698 2.051414e-14 5.630039e-16 6.362892e-01 0 0
3129.4614 3150.4226 1.564340e-14 4.526200e-16 4.801675e-01 2560 0
3131.0039 3151.9754 1.379810e-14 4.656001e-16 4.190701e-01 2564 0
3132.5464 3153.5282 2.488969e-14 6.284396e-16 7.478902e-01 2564 0
3134.0889 3155.0810 4.315061e-14 8.322167e-16 1.282627e+00 2564 0
3135.6313 3156.6338 2.532929e-16 6.475341e-17 7.446859e-03 2564 0
