# SN2023BEE oevi01020 G230L MAMA z=0.006698 a2center=517.4 extrsize=11 exptime=1420.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.9291 2627.4104 1.291111e-15 9.219322e-17 1.581787e-01 0 0
2611.4685 2628.9601 1.433221e-15 9.635753e-17 1.756208e-01 0 0
2613.0079 2630.5099 1.427011e-15 9.651686e-17 1.748945e-01 0 0
2614.5474 2632.0596 1.352028e-15 9.414880e-17 1.657425e-01 0 0
2616.0868 2633.6093 1.412459e-15 9.602877e-17 1.731924e-01 0 0
2617.6262 2635.1591 1.558677e-15 1.005478e-16 1.911694e-01 0 0
2619.1657 2636.7088 1.299117e-15 9.271855e-17 1.593756e-01 0 0
2620.7051 2638.2586 1.231501e-15 9.053539e-17 1.511181e-01 0 0
2622.2446 2639.8084 1.305113e-15 9.233844e-17 1.601901e-01 0 0
2623.7841 2641.3582 1.452108e-15 9.799807e-17 1.782713e-01 0 0
2625.3235 2642.9080 1.547659e-15 9.874308e-17 1.900406e-01 0 0
2626.8630 2644.4578 1.575797e-15 1.020875e-16 1.935271e-01 0 0
2628.4025 2646.0076 1.553170e-15 1.002023e-16 1.907742e-01 0 0
2629.9421 2647.5574 1.378076e-15 9.419959e-17 1.692810e-01 0 0
2631.4816 2649.1072 1.701165e-15 1.041341e-16 2.089778e-01 0 0
2633.0211 2650.6571 1.569122e-15 1.000902e-16 1.927484e-01 0 0
2634.5606 2652.2069 1.525081e-15 9.827829e-17 1.873168e-01 0 0
2636.1002 2653.7568 1.604274e-15 1.015830e-16 1.970080e-01 0 0
2637.6397 2655.3066 1.651792e-15 1.040341e-16 2.027966e-01 0 0
2639.1793 2656.8565 1.919267e-15 1.106059e-16 2.355679e-01 0 0
2640.7189 2658.4064 1.893211e-15 1.103134e-16 2.322928e-01 0 0
2642.2585 2659.9563 1.847262e-15 1.073304e-16 2.265684e-01 0 0
2643.7981 2661.5062 1.866534e-15 1.087353e-16 2.288349e-01 0 0
2645.3377 2663.0561 1.773780e-15 1.057635e-16 2.173616e-01 0 0
2646.8773 2664.6060 2.050043e-15 1.132210e-16 2.510879e-01 0 0
2648.4169 2666.1560 1.901468e-15 1.124358e-16 2.327641e-01 0 0
2649.9565 2667.7059 1.824333e-15 1.064967e-16 2.231926e-01 0 0
2651.4961 2669.2559 1.893718e-15 1.115956e-16 2.315407e-01 0 0
2653.0358 2670.8058 1.825821e-15 1.074554e-16 2.230969e-01 0 0
2654.5754 2672.3558 1.744322e-15 1.049642e-16 2.129973e-01 0 0
2656.1151 2673.9058 2.170019e-15 1.169818e-16 2.647958e-01 0 0
2657.6548 2675.4558 1.989563e-15 1.112440e-16 2.426040e-01 0 0
2659.1945 2677.0057 2.300540e-15 1.200752e-16 2.803200e-01 0 0
2660.7342 2678.5558 2.139543e-15 1.183364e-16 2.605104e-01 0 0
2662.2739 2680.1058 2.438204e-15 1.224728e-16 2.966527e-01 0 0
2663.8136 2681.6558 2.358764e-15 1.228088e-16 2.867710e-01 0 0
2665.3533 2683.2058 2.448515e-15 1.232041e-16 2.974572e-01 0 0
2666.8930 2684.7559 2.060667e-15 1.148988e-16 2.501508e-01 0 0
2668.4327 2686.3059 2.418660e-15 1.231224e-16 2.933892e-01 0 0
2669.9725 2687.8560 2.476234e-15 1.265430e-16 3.001517e-01 0 0
2671.5122 2689.4060 2.554691e-15 1.250842e-16 3.094389e-01 0 0
2673.0520 2690.9561 2.650687e-15 1.272029e-16 3.208403e-01 0 0
2674.5918 2692.5062 2.660483e-15 1.308068e-16 3.218074e-01 0 0
2676.1316 2694.0563 2.913619e-15 1.329704e-16 3.521948e-01 0 0
2677.6714 2695.6064 2.679990e-15 1.294864e-16 3.237545e-01 0 0
2679.2112 2697.1565 2.858336e-15 1.353442e-16 3.450953e-01 0 0
2680.7510 2698.7066 2.904873e-15 1.333359e-16 3.505239e-01 0 0
2682.2908 2700.2568 3.133095e-15 1.403112e-16 3.778687e-01 0 0
2683.8306 2701.8069 3.058636e-15 1.364556e-16 3.687212e-01 0 0
2685.3704 2703.3571 3.068559e-15 1.387237e-16 3.697563e-01 0 0
2686.9103 2704.9072 3.224345e-15 1.420411e-16 3.883750e-01 0 0
2688.4501 2706.4574 3.683299e-15 1.501243e-16 4.434840e-01 0 0
2689.9900 2708.0076 3.544780e-15 1.479262e-16 4.266476e-01 0 0
2691.5299 2709.5577 3.377118e-15 1.440431e-16 4.063158e-01 0 0
2693.0698 2711.1079 3.394000e-15 1.448439e-16 4.081907e-01 0 0
2694.6097 2712.6581 3.495169e-15 1.471878e-16 4.201918e-01 0 0
2696.1496 2714.2084 3.728088e-15 1.539106e-16 4.480003e-01 0 0
2697.6895 2715.7586 3.864465e-15 1.540764e-16 4.641781e-01 0 0
2699.2294 2717.3088 3.823279e-15 1.545514e-16 4.589936e-01 0 0
2700.7693 2718.8591 4.089321e-15 1.602842e-16 4.906651e-01 0 0
2702.3092 2720.4093 4.078543e-15 1.584641e-16 4.890609e-01 0 0
2703.8492 2721.9596 3.883223e-15 1.549413e-16 4.653281e-01 0 0
2705.3891 2723.5098 3.898583e-15 1.540401e-16 4.667983e-01 0 0
2706.9291 2725.0601 4.207920e-15 1.609975e-16 5.034188e-01 0 0
2708.4691 2726.6104 4.356806e-15 1.630724e-16 5.207226e-01 0 0
2710.0091 2728.1607 4.300747e-15 1.618533e-16 5.135062e-01 0 0
2711.5490 2729.7110 4.361088e-15 1.659401e-16 5.201245e-01 0 0
2713.0890 2731.2613 4.153719e-15 1.593099e-16 4.948251e-01 0 0
2714.6291 2732.8116 4.316199e-15 1.631694e-16 5.135486e-01 0 0
2716.1691 2734.3620 4.397929e-15 1.645062e-16 5.226231e-01 0 0
2717.7091 2735.9123 4.669152e-15 1.701374e-16 5.541379e-01 0 0
2719.2491 2737.4627 4.552998e-15 1.676971e-16 5.396528e-01 0 0
2720.7892 2739.0130 4.401724e-15 1.646803e-16 5.210426e-01 0 0
2722.3292 2740.5634 4.511685e-15 1.676585e-16 5.333627e-01 0 0
2723.8693 2742.1138 4.725552e-15 1.700034e-16 5.579368e-01 0 0
2725.4094 2743.6642 4.392986e-15 1.668666e-16 5.180153e-01 0 0
2726.9494 2745.2146 5.173421e-15 1.800086e-16 6.093177e-01 0 0
2728.4895 2746.7650 4.582545e-15 1.687810e-16 5.390866e-01 0 0
2730.0296 2748.3154 5.020203e-15 1.770170e-16 5.899432e-01 0 0
2731.5697 2749.8658 5.151899e-15 1.802949e-16 6.047782e-01 0 0
2733.1099 2751.4162 5.267753e-15 1.784387e-16 6.178083e-01 0 0
2734.6500 2752.9667 5.144789e-15 1.796875e-16 6.028315e-01 0 0
2736.1901 2754.5171 4.928083e-15 1.775780e-16 5.769684e-01 0 0
2737.7303 2756.0676 5.240180e-15 1.806395e-16 6.130068e-01 0 0
2739.2704 2757.6180 5.067218e-15 1.792937e-16 5.923159e-01 0 0
2740.8106 2759.1685 5.167463e-15 1.780485e-16 6.035657e-01 0 0
2742.3507 2760.7190 5.217347e-15 1.807471e-16 6.089087e-01 0 0
2743.8909 2762.2695 5.198557e-15 1.834935e-16 6.062327e-01 0 0
2745.4311 2763.8200 5.132065e-15 1.761269e-16 5.979475e-01 0 0
2746.9713 2765.3705 5.545253e-15 1.904849e-16 6.455134e-01 0 0
2748.5115 2766.9211 4.986879e-15 1.749436e-16 5.799079e-01 0 0
2750.0517 2768.4716 5.539990e-15 1.857434e-16 6.435505e-01 0 0
2751.5920 2770.0221 5.509403e-15 1.889065e-16 6.391865e-01 0 0
2753.1322 2771.5727 5.577829e-15 1.847052e-16 6.462972e-01 0 0
2754.6724 2773.1232 5.866869e-15 1.922288e-16 6.787323e-01 0 0
2756.2127 2774.6738 5.537923e-15 1.870533e-16 6.396689e-01 0 0
2757.7530 2776.2244 5.754915e-15 1.878426e-16 6.634818e-01 0 0
2759.2932 2777.7750 5.456978e-15 1.881967e-16 6.279299e-01 0 0
2760.8335 2779.3256 5.830855e-15 1.907245e-16 6.695101e-01 0 0
2762.3738 2780.8762 6.243791e-15 2.018677e-16 7.153623e-01 0 0
2763.9141 2782.4268 6.186046e-15 1.972840e-16 7.071055e-01 0 0
2765.4544 2783.9774 6.133778e-15 1.984547e-16 6.994908e-01 0 0
2766.9947 2785.5281 5.872486e-15 1.931332e-16 6.680992e-01 0 0
2768.5350 2787.0787 6.652608e-15 2.070027e-16 7.550396e-01 0 0
2770.0754 2788.6293 6.442479e-15 2.045401e-16 7.294753e-01 0 0
2771.6157 2790.1800 6.203867e-15 2.002496e-16 7.008085e-01 0 0
2773.1561 2791.7307 6.206815e-15 2.016973e-16 6.995919e-01 0 0
2774.6964 2793.2814 6.805357e-15 2.134551e-16 7.653734e-01 0 0
2776.2368 2794.8320 6.392996e-15 2.002501e-16 7.175783e-01 0 0
2777.7772 2796.3827 5.559888e-15 1.915858e-16 6.228592e-01 0 0
2779.3176 2797.9335 5.081123e-15 1.854835e-16 5.682943e-01 0 0
2780.8580 2799.4842 5.966676e-15 1.952620e-16 6.662893e-01 0 0
2782.3984 2801.0349 6.013816e-15 1.988030e-16 6.707247e-01 0 0
2783.9388 2802.5856 6.204773e-15 2.050910e-16 6.912218e-01 0 0
2785.4792 2804.1364 5.621384e-15 1.924817e-16 6.256940e-01 0 0
2787.0197 2805.6871 5.281549e-15 1.855921e-16 5.874104e-01 0 0
2788.5601 2807.2379 6.355902e-15 2.017715e-16 7.064965e-01 0 0
2790.1006 2808.7887 6.613974e-15 2.085564e-16 7.348087e-01 0 0
2791.6410 2810.3394 6.996208e-15 2.145666e-16 7.769779e-01 0 0
2793.1815 2811.8902 7.023330e-15 2.152929e-16 7.797233e-01 0 0
2794.7220 2813.4410 6.804568e-15 2.137724e-16 7.552175e-01 0 0
2796.2625 2814.9918 6.645829e-15 2.080014e-16 7.373982e-01 0 0
2797.8030 2816.5426 5.935476e-15 1.983267e-16 6.583822e-01 0 0
2799.3435 2818.0935 6.449302e-15 2.068357e-16 7.151545e-01 0 0
2800.8840 2819.6443 6.755835e-15 2.132502e-16 7.488386e-01 0 0
2802.4245 2821.1951 6.792669e-15 2.113529e-16 7.525820e-01 0 0
2803.9650 2822.7460 6.634738e-15 2.100758e-16 7.346289e-01 0 0
2805.5056 2824.2969 6.418582e-15 2.072636e-16 7.102004e-01 0 0
2807.0461 2825.8477 7.107315e-15 2.146369e-16 7.856895e-01 0 0
2808.5867 2827.3986 7.447674e-15 2.230353e-16 8.224773e-01 0 0
2810.1273 2828.9495 7.027156e-15 2.147718e-16 7.750834e-01 0 0
2811.6678 2830.5004 8.174514e-15 2.314048e-16 9.004258e-01 0 0
2813.2084 2832.0513 7.761392e-15 2.284509e-16 8.536171e-01 0 0
2814.7490 2833.6022 7.464818e-15 2.193927e-16 8.196627e-01 0 0
2816.2896 2835.1531 8.017177e-15 2.334541e-16 8.787403e-01 0 0
2817.8303 2836.7041 7.601628e-15 2.240930e-16 8.316230e-01 0 0
2819.3709 2838.2550 8.025737e-15 2.299337e-16 8.762468e-01 0 0
2820.9115 2839.8060 8.293233e-15 2.367422e-16 9.035419e-01 0 0
2822.4522 2841.3569 8.109204e-15 2.309161e-16 8.815279e-01 0 0
2823.9928 2842.9079 8.666318e-15 2.428943e-16 9.399209e-01 0 0
2825.5335 2844.4589 8.810976e-15 2.453314e-16 9.533207e-01 0 0
2827.0741 2846.0099 8.959862e-15 2.427704e-16 9.670396e-01 0 0
2828.6148 2847.5609 8.591684e-15 2.433204e-16 9.249490e-01 0 0
2830.1555 2849.1119 9.173986e-15 2.474097e-16 9.850742e-01 0 0
2831.6962 2850.6629 9.053885e-15 2.463457e-16 9.696505e-01 0 0
2833.2369 2852.2139 8.456536e-15 2.432072e-16 9.033285e-01 0 0
2834.7776 2853.7650 8.344088e-15 2.369563e-16 8.889707e-01 0 0
2836.3183 2855.3160 8.908903e-15 2.508098e-16 9.466121e-01 0 0
2837.8591 2856.8671 9.154729e-15 2.473339e-16 9.701105e-01 0 0
2839.3998 2858.4181 9.176283e-15 2.494869e-16 9.697495e-01 0 0
2840.9406 2859.9692 9.718183e-15 2.588511e-16 1.024208e+00 0 0
2842.4813 2861.5203 9.429788e-15 2.537952e-16 9.910792e-01 0 0
2844.0221 2863.0714 1.011037e-14 2.626917e-16 1.059683e+00 0 0
2845.5629 2864.6225 9.629691e-15 2.550045e-16 1.006521e+00 0 0
2847.1037 2866.1736 9.972914e-15 2.688665e-16 1.039531e+00 0 0
2848.6445 2867.7247 1.035193e-14 2.712059e-16 1.076082e+00 0 0
2850.1853 2869.2758 1.052444e-14 2.713781e-16 1.091036e+00 0 0
2851.7261 2870.8270 9.969412e-15 2.637979e-16 1.030707e+00 0 0
2853.2669 2872.3781 1.000382e-14 2.615036e-16 1.031499e+00 0 0
2854.8078 2873.9293 1.032281e-14 2.691897e-16 1.061583e+00 0 0
2856.3486 2875.4804 1.051233e-14 2.716232e-16 1.078253e+00 0 0
2857.8894 2877.0316 1.094193e-14 2.808462e-16 1.119441e+00 0 0
2859.4303 2878.5828 1.052225e-14 2.721104e-16 1.073764e+00 0 0
2860.9712 2880.1340 1.034779e-14 2.714270e-16 1.053302e+00 0 0
2862.5121 2881.6852 1.100881e-14 2.785944e-16 1.117764e+00 0 0
2864.0529 2883.2364 1.148483e-14 2.860437e-16 1.163159e+00 0 0
2865.5938 2884.7876 1.143207e-14 2.856623e-16 1.154875e+00 0 0
2867.1347 2886.3388 1.168807e-14 2.905861e-16 1.177705e+00 0 0
2868.6757 2887.8901 1.189470e-14 2.967470e-16 1.195407e+00 0 0
2870.2166 2889.4413 1.241835e-14 2.999712e-16 1.244717e+00 0 0
2871.7575 2890.9926 1.246579e-14 3.012660e-16 1.246090e+00 0 0
2873.2985 2892.5438 1.258312e-14 2.994784e-16 1.254307e+00 0 0
2874.8394 2894.0951 1.367595e-14 3.131626e-16 1.359350e+00 0 0
2876.3804 2895.6464 1.441193e-14 3.275702e-16 1.428249e+00 0 0
2877.9213 2897.1977 1.359115e-14 3.132650e-16 1.342804e+00 0 0
2879.4623 2898.7490 1.358491e-14 3.206859e-16 1.337897e+00 0 0
2881.0033 2900.3003 1.345932e-14 3.088462e-16 1.321181e+00 0 0
2882.5443 2901.8516 1.392756e-14 3.187866e-16 1.362427e+00 0 0
2884.0853 2903.4029 1.432054e-14 3.284514e-16 1.395936e+00 0 0
2885.6263 2904.9543 1.438467e-14 3.234312e-16 1.397035e+00 0 0
2887.1674 2906.5056 1.442558e-14 3.277318e-16 1.395783e+00 0 0
2888.7084 2908.0570 1.461923e-14 3.309056e-16 1.409082e+00 0 0
2890.2494 2909.6083 1.394446e-14 3.213862e-16 1.338819e+00 0 0
2891.7905 2911.1597 1.420429e-14 3.281994e-16 1.358356e+00 0 0
2893.3315 2912.7111 1.390027e-14 3.256533e-16 1.323970e+00 0 0
2894.8726 2914.2625 1.475316e-14 3.318733e-16 1.399527e+00 0 0
2896.4137 2915.8139 1.488141e-14 3.352103e-16 1.405962e+00 0 0
2897.9548 2917.3653 1.489318e-14 3.411523e-16 1.401353e+00 0 0
2899.4959 2918.9167 1.500653e-14 3.366480e-16 1.406266e+00 0 0
2901.0370 2920.4681 1.587316e-14 3.528734e-16 1.481470e+00 0 0
2902.5781 2922.0196 1.576720e-14 3.474868e-16 1.465639e+00 0 0
2904.1192 2923.5710 1.550401e-14 3.465898e-16 1.435463e+00 0 0
2905.6604 2925.1225 1.589574e-14 3.533718e-16 1.465907e+00 0 0
2907.2015 2926.6739 1.549644e-14 3.498642e-16 1.423578e+00 0 0
2908.7426 2928.2254 1.551437e-14 3.519948e-16 1.419732e+00 0 0
2910.2838 2929.7769 1.604945e-14 3.584253e-16 1.463168e+00 0 0
2911.8250 2931.3284 1.619819e-14 3.555372e-16 1.471155e+00 0 0
2913.3662 2932.8799 1.614271e-14 3.610702e-16 1.460662e+00 0 0
2914.9073 2934.4314 1.616948e-14 3.573910e-16 1.457621e+00 0 0
2916.4485 2935.9829 1.640253e-14 3.616266e-16 1.473139e+00 0 0
2917.9897 2937.5344 1.571250e-14 3.553418e-16 1.405898e+00 0 0
2919.5310 2939.0860 1.592517e-14 3.577266e-16 1.419584e+00 0 0
2921.0722 2940.6375 1.589993e-14 3.617376e-16 1.411984e+00 0 0
2922.6134 2942.1891 1.639002e-14 3.670631e-16 1.449940e+00 0 0
2924.1547 2943.7406 1.683266e-14 3.745099e-16 1.483361e+00 0 0
2925.6959 2945.2922 1.668575e-14 3.674036e-16 1.464618e+00 0 0
2927.2372 2946.8438 1.672462e-14 3.738657e-16 1.462196e+00 0 0
2928.7784 2948.3954 1.707515e-14 3.740674e-16 1.486729e+00 0 0
2930.3197 2949.9470 1.630625e-14 3.686637e-16 1.413915e+00 0 0
2931.8610 2951.4986 1.710611e-14 3.774213e-16 1.476689e+00 0 0
2933.4023 2953.0502 1.736552e-14 3.883957e-16 1.492382e+00 0 0
2934.9436 2954.6019 1.819217e-14 4.011952e-16 1.556189e+00 0 0
2936.4849 2956.1535 1.822539e-14 3.982552e-16 1.551765e+00 0 0
2938.0262 2957.7051 1.807121e-14 3.924033e-16 1.531234e+00 0 0
2939.5676 2959.2568 1.763497e-14 3.856767e-16 1.487031e+00 0 0
2941.1089 2960.8085 1.785370e-14 4.008071e-16 1.497962e+00 0 0
2942.6503 2962.3601 1.811869e-14 3.840156e-16 1.512559e+00 0 0
2944.1916 2963.9118 1.722560e-14 3.931102e-16 1.430578e+00 0 0
2945.7330 2965.4635 1.823463e-14 3.972005e-16 1.506507e+00 0 0
2947.2744 2967.0152 1.847891e-14 4.037922e-16 1.518559e+00 0 0
2948.8158 2968.5669 1.928713e-14 4.175358e-16 1.576477e+00 0 0
2950.3572 2970.1187 1.838445e-14 3.945735e-16 1.494456e+00 0 0
2951.8986 2971.6704 1.831480e-14 4.097251e-16 1.480573e+00 0 0
2953.4400 2973.2221 1.871351e-14 4.098221e-16 1.504283e+00 0 0
2954.9814 2974.7739 1.893493e-14 4.113228e-16 1.513444e+00 0 0
2956.5228 2976.3256 1.812044e-14 4.125491e-16 1.439977e+00 0 0
2958.0643 2977.8774 1.950687e-14 4.196458e-16 1.541128e+00 0 0
2959.6057 2979.4292 1.930084e-14 4.215810e-16 1.515844e+00 0 0
2961.1472 2980.9810 1.906264e-14 4.233090e-16 1.488225e+00 0 0
2962.6887 2982.5328 1.880694e-14 4.175058e-16 1.459416e+00 0 0
2964.2301 2984.0846 1.930143e-14 4.267719e-16 1.488694e+00 0 0
2965.7716 2985.6364 1.859460e-14 4.195126e-16 1.425394e+00 0 0
2967.3131 2987.1882 1.881791e-14 4.217888e-16 1.433611e+00 0 0
2968.8546 2988.7400 1.764842e-14 4.105934e-16 1.336164e+00 0 0
2970.3961 2990.2919 1.806334e-14 4.144341e-16 1.359019e+00 0 0
2971.9377 2991.8437 1.779483e-14 4.138467e-16 1.330402e+00 0 0
2973.4792 2993.3956 1.839647e-14 4.202781e-16 1.366674e+00 0 0
2975.0207 2994.9474 1.827844e-14 4.280119e-16 1.349290e+00 0 0
2976.5623 2996.4993 1.662968e-14 4.026524e-16 1.219739e+00 0 0
2978.1039 2998.0512 1.648489e-14 4.020916e-16 1.201394e+00 0 0
2979.6454 2999.6031 1.576561e-14 4.021421e-16 1.141585e+00 0 0
2981.1870 3001.1550 1.676092e-14 4.085555e-16 1.205857e+00 0 0
2982.7286 3002.7069 1.576566e-14 4.050519e-16 1.126920e+00 0 0
2984.2702 3004.2588 1.598678e-14 4.034793e-16 1.135330e+00 0 0
2985.8118 3005.8108 1.580809e-14 3.987312e-16 1.115328e+00 0 0
2987.3534 3007.3627 1.553851e-14 4.008749e-16 1.089138e+00 0 0
2988.8950 3008.9146 1.689452e-14 4.200830e-16 1.176384e+00 0 0
2990.4367 3010.4666 1.512293e-14 3.976035e-16 1.046045e+00 0 0
2991.9783 3012.0186 1.521727e-14 4.074188e-16 1.045539e+00 0 0
2993.5200 3013.5706 1.513410e-14 3.991541e-16 1.032815e+00 0 0
2995.0616 3015.1225 1.470310e-14 3.930234e-16 9.965825e-01 0 0
2996.6033 3016.6745 1.556200e-14 4.137753e-16 1.047548e+00 0 0
2998.1450 3018.2265 1.580965e-14 4.135280e-16 1.056836e+00 0 0
2999.6867 3019.7786 1.499439e-14 4.059530e-16 9.952915e-01 0 0
3001.2283 3021.3306 1.454089e-14 3.967301e-16 9.583355e-01 0 0
3002.7701 3022.8826 1.492738e-14 4.108238e-16 9.767184e-01 0 0
3004.3118 3024.4346 1.490282e-14 4.054483e-16 9.680083e-01 0 0
3005.8535 3025.9867 1.437972e-14 4.040954e-16 9.271190e-01 0 0
3007.3952 3027.5388 1.525546e-14 4.189383e-16 9.762186e-01 0 0
3008.9370 3029.0908 1.451323e-14 4.033318e-16 9.216787e-01 0 0
3010.4787 3030.6429 1.389232e-14 4.060269e-16 8.754835e-01 0 0
3012.0205 3032.1950 1.471363e-14 4.135868e-16 9.200624e-01 0 0
3013.5622 3033.7471 1.526893e-14 4.266992e-16 9.473223e-01 0 0
3015.1040 3035.2992 1.460048e-14 4.143624e-16 8.987150e-01 0 0
3016.6458 3036.8513 1.480612e-14 4.175801e-16 9.041333e-01 0 0
3018.1876 3038.4034 1.417775e-14 4.171117e-16 8.588484e-01 0 0
3019.7294 3039.9556 1.454795e-14 4.174503e-16 8.741862e-01 0 0
3021.2712 3041.5077 1.548101e-14 4.343357e-16 9.227515e-01 0 0
3022.8131 3043.0599 1.511001e-14 4.340289e-16 8.933331e-01 0 0
3024.3549 3044.6120 1.516397e-14 4.314417e-16 8.892447e-01 0 0
3025.8967 3046.1642 1.467042e-14 4.311608e-16 8.532861e-01 0 0
3027.4386 3047.7164 1.507804e-14 4.335012e-16 8.698507e-01 0 0
3028.9804 3049.2686 1.537794e-14 4.419909e-16 8.799036e-01 0 0
3030.5223 3050.8207 1.527265e-14 4.453165e-16 8.667414e-01 0 0
3032.0642 3052.3730 1.462793e-14 4.366063e-16 8.233505e-01 0 0
3033.6061 3053.9252 1.462511e-14 4.339119e-16 8.164533e-01 0 0
3035.1480 3055.4774 1.429316e-14 4.348945e-16 7.913764e-01 0 0
3036.6899 3057.0296 1.453161e-14 4.369791e-16 7.979712e-01 0 0
3038.2318 3058.5819 1.485402e-14 4.493913e-16 8.089559e-01 0 0
3039.7737 3060.1341 1.468908e-14 4.463507e-16 7.933649e-01 0 0
3041.3156 3061.6864 1.505093e-14 4.560509e-16 8.061642e-01 0 0
3042.8576 3063.2387 1.444424e-14 4.532842e-16 7.672214e-01 0 0
3044.3995 3064.7909 1.504585e-14 4.571652e-16 7.924812e-01 0 0
3045.9415 3066.3432 1.490841e-14 4.647243e-16 7.786236e-01 0 0
3047.4835 3067.8955 1.492609e-14 4.583240e-16 7.729327e-01 0 0
3049.0254 3069.4478 1.506856e-14 4.635020e-16 7.736419e-01 0 0
3050.5674 3071.0001 1.504681e-14 4.639399e-16 7.658728e-01 0 0
3052.1094 3072.5525 1.536855e-14 4.740331e-16 7.754542e-01 0 0
3053.6514 3074.1048 1.547454e-14 4.709600e-16 7.739593e-01 0 0
3055.1935 3075.6571 1.443143e-14 4.631062e-16 7.154015e-01 0 0
3056.7355 3077.2095 1.478499e-14 4.763434e-16 7.263802e-01 0 0
3058.2775 3078.7619 1.599737e-14 4.920881e-16 7.788589e-01 0 0
3059.8196 3080.3142 1.448200e-14 4.711077e-16 6.986670e-01 0 0
3061.3616 3081.8666 1.446313e-14 4.711147e-16 6.913584e-01 0 0
3062.9037 3083.4190 1.487681e-14 4.790539e-16 7.045598e-01 0 0
3064.4457 3084.9714 1.525254e-14 4.909541e-16 7.156280e-01 0 0
3065.9878 3086.5238 1.488910e-14 4.880261e-16 6.920271e-01 0 0
3067.5299 3088.0762 1.481468e-14 4.900127e-16 6.820687e-01 0 0
3069.0720 3089.6286 1.514170e-14 4.925996e-16 6.905073e-01 0 0
3070.6141 3091.1811 1.522955e-14 5.006814e-16 6.878791e-01 0 0
3072.1562 3092.7335 1.583468e-14 5.099182e-16 7.083483e-01 0 0
3073.6983 3094.2860 1.498076e-14 5.017700e-16 6.636811e-01 0 0
3075.2405 3095.8384 1.591370e-14 5.201991e-16 6.981844e-01 0 0
3076.7826 3097.3909 1.533646e-14 5.061951e-16 6.663076e-01 0 0
3078.3248 3098.9434 1.616431e-14 5.309904e-16 6.954197e-01 0 0
3079.8669 3100.4959 1.405740e-14 4.933972e-16 5.988441e-01 0 0
3081.4091 3102.0484 1.567490e-14 5.253613e-16 6.611907e-01 0 0
3082.9513 3103.6009 1.572780e-14 5.220878e-16 6.568740e-01 0 0
3084.4935 3105.1534 1.563416e-14 5.288048e-16 6.465136e-01 0 0
3086.0357 3106.7059 1.641942e-14 5.506483e-16 6.722457e-01 0 0
3087.5779 3108.2585 1.629233e-14 5.419443e-16 6.604201e-01 0 0
3089.1201 3109.8110 1.618606e-14 5.556896e-16 6.495637e-01 0 0
3090.6623 3111.3636 1.683771e-14 5.567920e-16 6.689733e-01 0 0
3092.2045 3112.9161 1.692060e-14 5.560749e-16 6.655231e-01 0 0
3093.7468 3114.4687 1.798017e-14 5.912447e-16 7.001098e-01 0 0
3095.2890 3116.0213 1.738672e-14 5.737702e-16 6.701795e-01 0 0
3096.8313 3117.5739 1.738997e-14 5.864046e-16 6.635602e-01 0 0
3098.3736 3119.1265 1.810068e-14 5.930607e-16 6.836900e-01 0 0
3099.9158 3120.6791 1.807882e-14 5.939916e-16 6.759671e-01 0 0
3101.4581 3122.2317 1.780315e-14 6.016895e-16 6.588976e-01 0 0
3103.0004 3123.7843 1.775743e-14 5.945909e-16 6.505467e-01 0 0
3104.5427 3125.3370 1.801044e-14 6.086931e-16 6.530902e-01 0 0
3106.0850 3126.8896 1.826987e-14 6.121116e-16 6.557652e-01 0 0
3107.6274 3128.4423 1.934846e-14 6.430276e-16 6.873783e-01 0 0
3109.1697 3129.9949 1.899924e-14 6.306896e-16 6.680955e-01 0 0
3110.7120 3131.5476 1.769090e-14 6.145067e-16 6.157106e-01 0 0
3112.2544 3133.1003 1.945521e-14 6.457633e-16 6.702026e-01 0 0
3113.7968 3134.6530 1.947345e-14 6.375214e-16 6.639374e-01 0 0
3115.3391 3136.2057 1.903026e-14 6.468252e-16 6.421918e-01 0 0
3116.8815 3137.7584 1.904225e-14 6.484071e-16 6.359804e-01 0 0
3118.4239 3139.3111 1.899529e-14 6.499113e-16 6.279151e-01 0 0
3119.9663 3140.8638 1.952303e-14 6.696885e-16 6.387051e-01 0 0
3121.5087 3142.4166 1.970589e-14 6.721737e-16 6.380793e-01 0 0
3123.0511 3143.9693 1.880152e-14 6.547245e-16 6.025102e-01 0 0
3124.5935 3145.5221 1.875579e-14 6.576533e-16 5.948791e-01 0 0
3126.1360 3147.0748 2.042006e-14 6.902609e-16 6.409717e-01 0 0
3127.6784 3148.6276 1.903631e-14 6.739536e-16 5.914063e-01 0 0
3129.2209 3150.1804 1.484079e-14 5.397356e-16 4.562777e-01 2560 0
3130.7633 3151.7332 1.372287e-14 5.737679e-16 4.174756e-01 2564 0
3132.3058 3153.2860 2.502126e-14 7.784356e-16 7.531042e-01 2564 0
3133.8483 3154.8388 4.224730e-14 1.017802e-15 1.257908e+00 2564 0
3135.3908 3156.3916 8.199644e-17 4.797841e-17 2.414851e-03 2564 0
