# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2725.6182 2733.0564 3.085566e-15 2.987735e-15 2.861520e-03 0 0
2725.6624 2733.1007 7.734039e-15 3.163483e-15 7.155171e-03 0 0
2725.7065 2733.1450 7.045722e-15 3.155177e-15 6.502615e-03 0 0
2725.7507 2733.1892 4.350872e-15 2.870025e-15 4.005749e-03 0 0
2725.7948 2733.2335 7.183589e-15 3.160006e-15 6.597670e-03 0 0
2725.8390 2733.2778 8.141834e-15 3.251392e-15 7.459493e-03 0 0
2725.8831 2733.3220 6.664202e-15 3.141994e-15 6.090736e-03 0 0
2725.9272 2733.3663 1.283503e-14 3.665031e-15 1.170172e-02 0 0
2725.9714 2733.4106 7.502324e-15 3.203486e-15 6.823011e-03 0 0
2726.0155 2733.4548 9.643987e-15 3.395679e-15 8.749051e-03 0 0
2726.0597 2733.4991 9.574321e-15 3.358293e-15 8.664285e-03 0 0
2726.1038 2733.5434 7.094233e-15 3.170812e-15 6.403942e-03 0 0
2726.1480 2733.5876 6.439426e-15 3.155447e-15 5.798324e-03 0 0
2726.1921 2733.6319 1.089382e-14 3.533631e-15 9.784666e-03 0 0
2726.2363 2733.6762 5.919597e-15 3.064749e-15 5.303519e-03 0 0
2726.2804 2733.7204 5.117145e-15 3.035624e-15 4.573020e-03 0 0
2726.3246 2733.7647 3.541918e-15 2.822167e-15 3.157282e-03 0 0
2726.3687 2733.8090 6.872774e-15 3.139937e-15 6.110875e-03 0 0
2726.4128 2733.8532 8.447026e-15 3.400680e-15 7.491479e-03 0 0
2726.4570 2733.8975 9.288075e-15 3.415210e-15 8.216352e-03 0 0
2726.5011 2733.9417 7.919193e-15 3.310185e-15 6.987468e-03 0 0
2726.5453 2733.9860 9.314594e-15 3.448608e-15 8.197574e-03 0 0
2726.5894 2734.0303 5.446649e-15 3.113456e-15 4.781119e-03 0 0
2726.6336 2734.0745 1.452285e-15 2.609284e-15 1.271533e-03 0 0
2726.6777 2734.1188 1.908132e-15 2.658180e-15 1.666312e-03 0 0
2726.7218 2734.1631 4.320607e-15 2.971303e-15 3.763234e-03 0 0
2726.7660 2734.2073 8.199622e-15 3.379180e-15 7.123206e-03 1024 0
2726.8101 2734.2516 4.484062e-15 3.027638e-15 3.885215e-03 1536 0
2726.8543 2734.2958 1.858653e-15 2.713745e-15 1.606202e-03 0 0
2726.8984 2734.3401 8.365828e-15 3.319597e-15 7.210505e-03 0 0
2726.9425 2734.3844 7.741193e-15 3.387191e-15 6.654514e-03 0 0
2726.9867 2734.4286 -1.088949e-15 2.265463e-15 -9.336066e-04 0 0
2727.0308 2734.4729 1.010025e-14 3.634663e-15 8.636413e-03 0 0
2727.0750 2734.5171 6.506346e-15 3.214226e-15 5.548554e-03 0 0
2727.1191 2734.5614 2.769524e-15 2.834401e-15 2.355515e-03 0 0
2727.1632 2734.6057 1.034547e-14 3.666833e-15 8.775377e-03 0 0
2727.2074 2734.6499 6.807699e-15 3.272357e-15 5.759000e-03 0 0
2727.2515 2734.6942 3.070059e-15 2.904049e-15 2.590129e-03 0 0
2727.2957 2734.7384 4.340419e-15 3.028104e-15 3.652001e-03 0 0
2727.3398 2734.7827 4.466022e-15 3.029857e-15 3.747497e-03 0 0
2727.3839 2734.8270 1.025322e-14 3.663009e-15 8.580220e-03 0 0
2727.4281 2734.8712 1.090299e-14 3.659243e-15 9.099102e-03 0 0
2727.4722 2734.9155 4.959515e-15 3.141614e-15 4.127653e-03 0 0
2727.5163 2734.9597 4.777487e-15 3.085294e-15 3.965258e-03 0 0
2727.5605 2735.0040 5.532838e-15 3.169246e-15 4.579568e-03 0 0
2727.6046 2735.0482 5.816116e-15 3.265922e-15 4.800770e-03 0 0
2727.6488 2735.0925 2.567840e-15 2.857682e-15 2.113702e-03 0 0
2727.6929 2735.1368 5.155620e-15 3.218032e-15 4.232056e-03 0 0
2727.7370 2735.1810 6.808433e-15 3.426361e-15 5.573257e-03 0 0
2727.7812 2735.2253 1.220022e-14 3.863844e-15 9.959046e-03 0 0
2727.8253 2735.2695 1.201841e-14 3.907139e-15 9.783224e-03 0 0
2727.8694 2735.3138 9.875143e-15 3.623135e-15 8.016039e-03 0 0
2727.9136 2735.3580 1.269700e-15 2.788511e-15 1.027770e-03 0 0
2727.9577 2735.4023 4.210669e-15 3.156535e-15 3.398763e-03 0 0
2728.0018 2735.4466 8.437840e-15 3.621524e-15 6.791615e-03 0 0
2728.0460 2735.4908 7.220122e-15 3.524486e-15 5.795018e-03 0 0
2728.0901 2735.5351 1.566627e-15 2.887018e-15 1.253838e-03 0 0
2728.1342 2735.5793 2.617175e-15 2.998186e-15 2.088674e-03 0 0
2728.1784 2735.6236 -9.203566e-16 2.525726e-15 -7.324081e-04 0 0
2728.2225 2735.6678 8.040445e-15 3.587160e-15 6.380178e-03 0 0
2728.2666 2735.7121 4.854533e-15 3.317197e-15 3.841077e-03 0 0
2728.3108 2735.7563 1.012638e-14 3.807851e-15 7.989308e-03 0 0
2728.3549 2735.8006 8.911583e-15 3.774744e-15 7.010615e-03 0 0
2728.3990 2735.8448 1.575184e-14 4.329448e-15 1.235593e-02 0 0
2728.4432 2735.8891 9.687824e-15 3.877009e-15 7.577233e-03 0 0
2728.4873 2735.9333 9.039032e-15 3.714680e-15 7.049254e-03 0 0
2728.5314 2735.9776 6.839041e-15 3.585075e-15 5.318023e-03 0 0
2728.5756 2736.0218 1.042104e-14 3.884109e-15 8.079726e-03 0 0
2728.6197 2736.0661 8.434251e-15 3.703297e-15 6.520180e-03 0 0
2728.6638 2736.1103 8.238131e-15 3.713049e-15 6.349891e-03 0 0
2728.7080 2736.1546 1.355145e-14 4.177726e-15 1.041465e-02 0 0
2728.7521 2736.1989 1.065158e-14 3.970753e-15 8.161899e-03 0 0
2728.7962 2736.2431 7.346876e-15 3.682831e-15 5.612998e-03 0 0
2728.8403 2736.2874 7.711662e-15 3.681570e-15 5.874251e-03 0 0
2728.8845 2736.3316 6.111266e-15 3.524419e-15 4.641350e-03 0 0
2728.9286 2736.3759 4.695833e-15 3.381689e-15 3.555754e-03 0 0
2728.9727 2736.4201 4.962416e-15 3.535469e-15 3.746404e-03 0 0
2729.0169 2736.4644 7.031560e-15 3.715934e-15 5.292647e-03 0 0
2729.0610 2736.5086 4.911395e-15 3.425050e-15 3.685717e-03 0 0
2729.1051 2736.5529 4.596026e-15 3.446537e-15 3.438691e-03 0 0
2729.1493 2736.5971 1.964190e-15 3.120432e-15 1.465156e-03 0 0
2729.1934 2736.6413 7.165984e-15 3.748446e-15 5.329213e-03 0 0
2729.2375 2736.6856 1.555054e-14 4.508816e-15 1.152964e-02 0 0
2729.2816 2736.7298 1.725728e-15 3.176441e-15 1.275626e-03 0 0
2729.3258 2736.7741 3.182652e-15 3.302098e-15 2.345401e-03 0 0
2729.3699 2736.8183 8.721775e-15 3.990113e-15 6.407768e-03 0 0
2729.4140 2736.8626 5.531799e-15 3.696055e-15 4.051713e-03 0 0
2729.4581 2736.9068 6.109719e-15 3.634245e-15 4.461295e-03 0 0
2729.5023 2736.9511 1.096892e-14 4.124343e-15 7.984865e-03 0 0
2729.5464 2736.9953 6.788938e-15 3.794171e-15 4.926814e-03 0 0
2729.5905 2737.0396 7.632226e-15 3.851535e-15 5.521703e-03 0 0
2729.6346 2737.0838 1.046624e-14 4.166346e-15 7.548601e-03 0 0
2729.6788 2737.1281 5.244896e-15 3.644426e-15 3.771061e-03 0 0
2729.7229 2737.1723 8.895305e-15 4.042480e-15 6.375800e-03 0 0
2729.7670 2737.2166 -4.311285e-15 2.398813e-15 -3.080527e-03 0 0
2729.8111 2737.2608 8.196003e-15 3.968883e-15 5.837954e-03 0 0
2729.8553 2737.3050 4.192486e-15 3.556835e-15 2.976925e-03 0 0
2729.8994 2737.3493 1.025685e-14 4.149960e-15 7.260119e-03 0 0
2729.9435 2737.3935 6.210009e-15 3.820309e-15 4.381805e-03 0 0
2729.9876 2737.4378 5.525518e-15 3.749318e-15 3.886517e-03 0 0
2730.0318 2737.4820 8.107815e-15 4.037395e-15 5.684804e-03 0 0
2730.0759 2737.5263 8.847869e-15 4.116194e-15 6.184013e-03 0 0
2730.1200 2737.5705 4.900637e-15 3.719693e-15 3.414297e-03 0 0
2730.1641 2737.6148 1.249947e-14 4.474928e-15 8.680680e-03 0 0
2730.2083 2737.6590 6.883872e-15 3.935062e-15 4.765462e-03 0 0
2730.2524 2737.7032 7.602266e-15 4.019209e-15 5.245918e-03 0 0
2730.2965 2737.7475 5.570614e-15 3.826701e-15 3.831639e-03 0 0
2730.3406 2737.7917 7.052237e-15 3.963969e-15 4.835126e-03 0 0
2730.3847 2737.8360 9.730628e-15 4.225538e-15 6.649938e-03 0 0
2730.4289 2737.8802 6.783819e-15 4.050321e-15 4.621080e-03 0 0
2730.4730 2737.9245 3.621285e-15 3.649128e-15 2.458785e-03 0 0
2730.5171 2737.9687 6.769969e-15 4.003300e-15 4.581736e-03 0 0
2730.5612 2738.0129 -2.005713e-16 3.245175e-15 -1.352987e-04 0 0
2730.6054 2738.0572 1.037997e-14 4.373298e-15 6.979100e-03 0 0
2730.6495 2738.1014 4.714983e-15 3.826670e-15 3.159784e-03 0 0
2730.6936 2738.1457 6.838163e-15 3.981329e-15 4.567600e-03 0 0
2730.7377 2738.1899 4.152741e-16 3.341670e-15 2.764714e-04 0 0
2730.7818 2738.2341 1.574063e-14 4.901853e-15 1.044483e-02 0 0
2730.8260 2738.2784 6.189118e-16 3.416400e-15 4.093245e-04 0 0
2730.8701 2738.3226 8.541908e-15 4.196248e-15 5.630549e-03 0 0
2730.9142 2738.3669 3.142141e-15 3.742710e-15 2.064304e-03 0 0
2730.9583 2738.4111 -2.524145e-15 2.990644e-15 -1.652767e-03 0 0
2731.0024 2738.4553 7.935204e-16 3.393430e-15 5.178456e-04 0 0
2731.0465 2738.4996 8.873844e-15 4.406457e-15 5.771594e-03 0 0
2731.0907 2738.5438 1.196024e-14 4.613066e-15 7.752853e-03 0 0
2731.1348 2738.5880 6.931510e-15 4.215632e-15 4.477995e-03 0 0
2731.1789 2738.6323 8.404182e-15 4.335520e-15 5.411047e-03 0 0
2731.2230 2738.6765 1.250845e-14 4.748196e-15 8.026308e-03 0 0
2731.2671 2738.7208 3.583749e-15 3.940201e-15 2.291779e-03 0 0
2731.3113 2738.7650 1.052889e-14 4.484763e-15 6.710213e-03 0 0
2731.3554 2738.8092 6.484282e-15 4.278138e-15 4.118423e-03 0 0
2731.3995 2738.8535 1.583017e-14 5.026370e-15 1.001995e-02 0 0
2731.4436 2738.8977 6.038659e-15 4.167583e-15 3.809149e-03 0 0
2731.4877 2738.9419 6.830032e-15 4.238281e-15 4.293518e-03 0 0
2731.5318 2738.9862 5.979383e-15 4.165357e-15 3.745821e-03 0 0
2731.5759 2739.0304 8.238929e-15 4.439230e-15 5.143472e-03 0 0
2731.6201 2739.0747 1.386760e-14 5.006777e-15 8.627388e-03 0 0
2731.6642 2739.1189 5.097217e-15 4.096305e-15 3.160081e-03 0 0
2731.7083 2739.1631 1.016866e-14 4.584457e-15 6.282226e-03 0 0
2731.7524 2739.2074 1.632322e-15 3.795444e-15 1.004928e-03 0 0
2731.7965 2739.2516 3.636054e-15 3.972748e-15 2.230674e-03 0 0
2731.8406 2739.2958 6.625140e-15 4.355403e-15 4.050160e-03 0 0
2731.8847 2739.3401 4.145068e-15 4.088309e-15 2.525092e-03 0 0
2731.9289 2739.3843 1.311821e-14 4.959748e-15 7.963128e-03 0 0
2731.9730 2739.4285 1.248198e-14 4.948016e-15 7.550103e-03 0 0
2732.0171 2739.4728 9.305442e-15 4.651642e-15 5.608696e-03 0 0
2732.0612 2739.5170 7.068568e-16 3.793219e-15 4.245298e-04 0 0
2732.1053 2739.5612 6.919474e-15 4.448747e-15 4.140926e-03 0 0
2732.1494 2739.6055 5.917694e-15 4.362548e-15 3.528745e-03 0 0
2732.1935 2739.6497 5.474949e-15 4.344457e-15 3.253026e-03 0 0
2732.2376 2739.6939 -6.083660e-16 3.592855e-15 -3.601699e-04 0 0
2732.2818 2739.7382 7.204122e-16 3.820276e-15 4.249667e-04 0 0
2732.3259 2739.7824 5.438069e-15 4.216596e-15 3.196282e-03 0 0
2732.3700 2739.8266 9.499390e-15 4.788255e-15 5.563131e-03 0 0
2732.4141 2739.8708 3.761261e-15 4.346968e-15 2.194699e-03 0 0
2732.4582 2739.9151 3.050680e-15 4.083620e-15 1.773590e-03 0 0
2732.5023 2739.9593 5.273292e-15 4.422941e-15 3.054552e-03 0 0
2732.5464 2740.0035 5.453534e-15 4.412417e-15 3.147389e-03 0 0
2732.5905 2740.0478 7.739088e-16 3.838631e-15 4.450030e-04 0 0
2732.6346 2740.0920 9.441510e-15 4.800093e-15 5.408946e-03 0 0
2732.6787 2740.1362 6.078643e-15 4.502257e-15 3.469526e-03 0 0
2732.7229 2740.1805 8.999634e-15 4.792228e-15 5.117732e-03 0 0
2732.7670 2740.2247 7.599703e-15 4.625286e-15 4.305595e-03 0 0
2732.8111 2740.2689 6.756695e-15 4.690582e-15 3.813739e-03 0 0
2732.8552 2740.3131 8.275689e-15 4.748720e-15 4.653676e-03 0 0
2732.8993 2740.3574 -1.748165e-16 3.835883e-15 -9.793672e-05 0 0
2732.9434 2740.4016 1.037803e-14 4.961078e-15 5.792218e-03 0 0
2732.9875 2740.4458 4.841767e-15 4.356820e-15 2.692129e-03 0 0
2733.0316 2740.4901 1.178847e-14 5.191509e-15 6.529914e-03 0 0
2733.0757 2740.5343 -5.566623e-16 3.736691e-15 -3.071812e-04 0 0
2733.1198 2740.5785 1.330918e-14 5.409422e-15 7.316500e-03 0 0
2733.1639 2740.6227 5.011670e-15 4.456363e-15 2.744595e-03 0 0
2733.2080 2740.6670 -2.462743e-15 3.518621e-15 -1.343554e-03 0 0
2733.2521 2740.7112 1.128592e-14 5.266284e-15 6.133484e-03 0 0
2733.2963 2740.7554 8.719868e-15 4.957128e-15 4.720758e-03 0 0
2733.3404 2740.7996 7.532214e-15 4.878637e-15 4.062090e-03 0 0
2733.3845 2740.8439 1.097966e-14 5.244130e-15 5.898453e-03 0 0
2733.4286 2740.8881 1.071876e-14 5.279130e-15 5.736004e-03 0 0
2733.4727 2740.9323 3.903745e-15 4.610156e-15 2.080939e-03 0 0
2733.5168 2740.9765 7.129736e-15 4.946262e-15 3.785802e-03 0 0
2733.5609 2741.0208 7.374264e-15 4.909481e-15 3.900377e-03 0 0
2733.6050 2741.0650 1.599133e-15 4.267991e-15 8.425001e-04 0 0
2733.6491 2741.1092 5.039465e-15 4.715074e-15 2.644621e-03 0 0
2733.6932 2741.1534 1.929320e-15 4.299758e-15 1.008489e-03 0 0
2733.7373 2741.1977 7.690769e-15 5.007007e-15 4.004244e-03 0 0
2733.7814 2741.2419 5.504037e-15 4.774369e-15 2.854371e-03 0 0
2733.8255 2741.2861 4.954870e-15 4.833798e-15 2.559381e-03 0 0
2733.8696 2741.3303 7.799140e-15 5.053507e-15 4.012525e-03 0 0
2733.9137 2741.3746 4.302041e-15 4.610853e-15 2.204493e-03 0 0
2733.9578 2741.4188 2.664658e-15 4.595580e-15 1.359984e-03 0 0
2734.0019 2741.4630 -3.147252e-17 4.247126e-15 -1.599838e-05 0 0
2734.0460 2741.5072 5.134348e-15 4.889066e-15 2.599425e-03 0 0
2734.0901 2741.5515 5.324651e-15 5.019029e-15 2.684876e-03 0 0
2734.1342 2741.5957 3.046292e-16 4.218896e-15 1.529824e-04 0 0
2734.1783 2741.6399 9.443921e-15 5.369316e-15 4.723371e-03 0 0
2734.2224 2741.6841 -7.236728e-16 4.182367e-15 -3.604686e-04 0 0
2734.2665 2741.7283 9.251970e-15 5.348280e-15 4.589628e-03 0 0
2734.3106 2741.7726 1.001752e-14 5.522813e-15 4.949002e-03 0 0
2734.3547 2741.8168 2.293927e-16 4.315055e-15 1.128609e-04 0 0
2734.3988 2741.8610 1.790785e-14 6.390765e-15 8.774227e-03 0 0
2734.4429 2741.9052 1.376398e-15 4.543085e-15 6.715892e-04 0 0
2734.4870 2741.9494 5.952054e-15 5.081603e-15 2.892116e-03 0 0
2734.5311 2741.9937 4.931374e-15 4.957554e-15 2.386156e-03 0 0
2734.5752 2742.0379 6.215883e-15 5.162703e-15 2.995090e-03 0 0
2734.6193 2742.0821 7.889308e-15 5.555853e-15 3.785431e-03 0 0
2734.6634 2742.1263 1.883225e-14 6.453423e-15 8.997905e-03 0 0
2734.7075 2742.1705 9.435509e-15 5.629994e-15 4.489115e-03 0 0
2734.7516 2742.2148 1.847147e-15 4.729997e-15 8.750765e-04 0 0
2734.7957 2742.2590 2.127638e-15 4.795238e-15 1.003656e-03 0 0
2734.8398 2742.3032 -5.320637e-15 3.852716e-15 -2.499115e-03 0 0
2734.8839 2742.3474 7.870962e-15 5.498015e-15 3.681113e-03 0 0
2734.9280 2742.3916 1.154980e-14 5.857935e-15 5.378319e-03 0 0
2734.9721 2742.4358 1.404461e-14 6.172969e-15 6.511728e-03 0 0
2735.0162 2742.4801 9.353931e-15 5.692176e-15 4.318042e-03 0 0
2735.0603 2742.5243 5.985676e-15 5.469703e-15 2.751094e-03 0 0
2735.1044 2742.5685 4.066983e-15 5.157859e-15 1.861039e-03 0 0
2735.1485 2742.6127 2.627655e-15 5.066942e-15 1.197115e-03 0 0
2735.1926 2742.6569 1.770570e-15 4.956216e-15 8.030751e-04 0 0
2735.2367 2742.7011 -6.766588e-15 3.743412e-15 -3.055492e-03 0 0
2735.2808 2742.7454 3.328027e-15 5.293499e-15 1.496091e-03 0 0
2735.3249 2742.7896 1.169291e-15 4.911479e-15 5.232942e-04 0 0
2735.3690 2742.8338 7.231451e-15 5.742896e-15 3.221753e-03 0 0
2735.4131 2742.8780 1.246805e-14 6.345358e-15 5.529685e-03 0 0
2735.4572 2742.9222 1.155435e-14 6.303346e-15 5.101223e-03 0 0
2735.5012 2742.9664 -8.842951e-17 5.017541e-15 -3.886368e-05 0 0
2735.5453 2743.0106 -2.536366e-15 4.677784e-15 -1.109604e-03 0 0
2735.5894 2743.0549 3.714206e-15 5.450512e-15 1.617419e-03 0 0
2735.6335 2743.0991 1.149956e-14 6.310381e-15 4.984584e-03 0 0
2735.6776 2743.1433 8.236109e-15 6.043685e-15 3.553465e-03 0 0
2735.7217 2743.1875 7.276671e-15 5.917243e-15 3.124898e-03 0 0
2735.7658 2743.2317 1.242906e-14 6.573966e-15 5.312573e-03 0 0
2735.8099 2743.2759 2.962142e-14 8.123313e-15 1.260163e-02 0 0
2735.8540 2743.3201 5.626224e-15 5.893770e-15 2.382221e-03 0 0
2735.8981 2743.3643 4.499108e-15 5.750060e-15 1.895946e-03 0 0
2735.9422 2743.4086 1.350809e-14 6.662704e-15 5.665241e-03 0 0
2735.9863 2743.4528 2.264194e-14 7.558676e-15 9.450445e-03 0 0
2736.0304 2743.4970 1.429703e-14 6.865903e-15 5.938666e-03 0 0
2736.0744 2743.5412 8.636799e-15 6.509475e-15 3.570175e-03 0 0
2736.1185 2743.5854 1.880148e-14 7.370613e-15 7.734141e-03 0 0
2736.1626 2743.6296 1.027552e-14 6.766135e-15 4.206264e-03 0 0
2736.2067 2743.6738 3.197607e-15 5.898135e-15 1.302505e-03 0 0
2736.2508 2743.7180 1.268803e-15 5.690105e-15 5.142795e-04 0 0
2736.2949 2743.7622 5.056001e-15 6.109233e-15 2.039162e-03 0 0
2736.3390 2743.8065 2.080253e-15 5.798513e-15 8.348118e-04 0 0
2736.3831 2743.8507 4.638283e-15 6.166655e-15 1.852023e-03 0 0
2736.4272 2743.8949 1.113126e-14 7.057196e-15 4.422201e-03 2048 0
2736.4713 2743.9391 6.077663e-15 5.977413e-15 2.402281e-03 2564 0
2736.5153 2743.9833 -6.719242e-15 2.790372e-15 -2.642339e-03 2564 0
2736.5594 2744.0275 1.615469e-14 8.730486e-15 6.320266e-03 2564 0
2736.6035 2744.0717 1.293048e-14 7.555769e-15 5.032782e-03 2564 0
2736.6476 2744.1159 -4.307890e-15 2.568744e-16 -1.668026e-03 2564 0
2655.9758 2663.2240 8.355979e-15 7.354104e-15 4.860646e-03 2580 0
2656.0196 2663.2678 1.064342e-14 4.915326e-15 6.216797e-03 2564 0
2656.0633 2663.3117 6.719989e-15 4.387206e-15 3.941251e-03 2564 0
2656.1071 2663.3556 8.759414e-15 4.748580e-15 5.158377e-03 2564 0
2656.1508 2663.3995 -5.551830e-16 3.874384e-15 -3.282760e-04 0 0
2656.1946 2663.4434 6.491111e-15 4.682324e-15 3.853715e-03 0 0
2656.2384 2663.4872 8.472123e-15 4.811122e-15 5.050137e-03 0 0
2656.2821 2663.5311 5.059274e-15 4.444462e-15 3.027904e-03 0 0
2656.3259 2663.5750 3.927416e-15 4.416999e-15 2.359916e-03 0 0
2656.3696 2663.6189 -1.632546e-15 3.606277e-15 -9.848811e-04 0 0
2656.4134 2663.6628 1.061002e-15 4.044831e-15 6.426224e-04 0 0
2656.4572 2663.7066 3.481783e-15 4.234360e-15 2.117172e-03 0 0
2656.5009 2663.7505 9.247588e-15 4.895063e-15 5.645346e-03 0 0
2656.5447 2663.7944 9.885587e-15 4.732780e-15 6.058504e-03 0 0
2656.5884 2663.8383 3.303352e-15 4.121915e-15 2.032412e-03 0 0
2656.6322 2663.8821 8.682925e-15 4.729968e-15 5.363030e-03 0 0
2656.6759 2663.9260 2.855866e-15 4.009820e-15 1.770771e-03 0 0
2656.7197 2663.9699 8.398370e-15 4.586007e-15 5.227495e-03 0 0
2656.7635 2664.0138 3.124734e-15 3.996290e-15 1.952446e-03 0 0
2656.8072 2664.0576 5.030859e-15 4.267424e-15 3.155506e-03 0 0
2656.8510 2664.1015 8.956835e-15 4.569871e-15 5.639436e-03 0 0
2656.8947 2664.1454 5.297255e-15 4.138514e-15 3.347959e-03 0 0
2656.9385 2664.1893 2.843414e-15 3.979444e-15 1.803894e-03 0 0
2656.9822 2664.2331 6.238386e-15 4.222975e-15 3.972634e-03 0 0
2657.0260 2664.2770 1.314732e-14 4.890945e-15 8.403743e-03 0 0
2657.0698 2664.3209 2.761821e-15 3.852507e-15 1.771960e-03 0 0
2657.1135 2664.3648 4.818464e-15 4.115199e-15 3.103016e-03 0 0
2657.1573 2664.4086 8.421511e-15 4.397927e-15 5.443477e-03 0 0
2657.2010 2664.4525 5.175970e-15 4.066306e-15 3.358018e-03 0 0
2657.2448 2664.4964 1.723022e-15 3.723454e-15 1.121969e-03 0 0
2657.2885 2664.5403 8.010597e-15 4.225630e-15 5.235378e-03 0 0
2657.3323 2664.5841 9.425192e-15 4.365583e-15 6.182450e-03 0 0
2657.3760 2664.6280 9.144375e-15 4.414446e-15 6.020130e-03 0 0
2657.4198 2664.6719 1.726689e-15 3.554995e-15 1.140884e-03 0 0
2657.4635 2664.7158 5.052176e-15 3.895154e-15 3.350240e-03 0 0
2657.5073 2664.7596 4.066792e-15 3.741553e-15 2.706536e-03 0 0
2657.5510 2664.8035 3.214193e-15 3.784935e-15 2.146804e-03 0 0
2657.5948 2664.8474 1.234200e-14 4.560740e-15 8.272926e-03 0 0
2657.6386 2664.8912 -7.683654e-16 3.238203e-15 -5.168794e-04 0 0
2657.6823 2664.9351 1.169903e-14 4.490172e-15 7.897939e-03 0 0
2657.7261 2664.9790 1.109329e-14 4.550568e-15 7.515553e-03 0 0
2657.7698 2665.0229 2.000823e-15 3.397606e-15 1.360319e-03 0 0
2657.8136 2665.0667 4.059088e-15 3.706681e-15 2.769407e-03 0 0
2657.8573 2665.1106 8.879421e-15 4.233958e-15 6.079445e-03 0 0
2657.9011 2665.1545 1.460897e-15 3.347451e-15 1.003724e-03 0 0
2657.9448 2665.1983 3.435715e-15 3.538415e-15 2.368769e-03 0 0
2657.9886 2665.2422 6.532348e-15 4.013170e-15 4.519394e-03 0 0
2658.0323 2665.2861 1.494765e-14 4.676542e-15 1.037729e-02 0 0
2658.0761 2665.3299 4.197565e-15 3.637372e-15 2.924178e-03 0 0
2658.1198 2665.3738 6.267381e-15 3.831411e-15 4.381096e-03 0 0
2658.1636 2665.4177 1.264521e-14 4.455535e-15 8.869681e-03 0 0
2658.2073 2665.4616 1.054326e-14 4.250960e-15 7.420567e-03 0 0
2658.2511 2665.5054 9.859957e-15 4.248730e-15 6.963264e-03 0 0
2658.2948 2665.5493 7.138545e-15 3.995578e-15 5.058458e-03 0 0
2658.3386 2665.5932 1.166628e-14 4.284821e-15 8.294819e-03 0 0
2658.3823 2665.6370 1.440275e-14 4.646397e-15 1.027497e-02 0 0
2658.4260 2665.6809 8.126626e-15 3.943592e-15 5.817040e-03 0 0
2658.4698 2665.7248 4.386834e-15 3.594289e-15 3.150610e-03 0 0
2658.5135 2665.7686 8.427767e-15 3.960239e-15 6.072995e-03 0 0
2658.5573 2665.8125 2.800107e-15 3.342103e-15 2.024452e-03 0 0
2658.6010 2665.8564 7.383369e-15 3.854695e-15 5.355807e-03 0 0
2658.6448 2665.9002 8.677039e-15 4.012947e-15 6.315023e-03 0 0
2658.6885 2665.9441 8.651672e-15 3.911020e-15 6.317304e-03 0 0
2658.7323 2665.9880 4.267876e-15 3.493057e-15 3.126563e-03 0 0
2658.7760 2666.0318 3.357230e-15 3.446636e-15 2.467491e-03 0 0
2658.8198 2666.0757 4.951919e-15 3.584166e-15 3.651426e-03 0 0
2658.8635 2666.1196 4.047651e-15 3.476267e-15 2.994345e-03 0 0
2658.9073 2666.1634 6.758754e-15 3.771397e-15 5.016152e-03 0 0
2658.9510 2666.2073 7.176310e-15 3.776839e-15 5.343255e-03 0 0
2658.9948 2666.2511 3.219488e-15 3.406796e-15 2.404848e-03 0 0
2659.0385 2666.2950 4.417725e-15 3.471667e-15 3.310480e-03 0 0
2659.0822 2666.3389 3.264217e-15 3.305248e-15 2.453908e-03 0 0
2659.1260 2666.3827 8.527363e-15 3.919795e-15 6.430968e-03 0 0
2659.1697 2666.4266 4.476148e-15 3.440307e-15 3.386444e-03 0 0
2659.2135 2666.4705 4.772859e-15 3.543979e-15 3.622359e-03 0 0
2659.2572 2666.5143 1.657491e-15 3.213732e-15 1.261923e-03 0 0
2659.3010 2666.5582 7.996751e-15 3.812166e-15 6.107443e-03 0 0
2659.3447 2666.6021 5.702211e-15 3.591903e-15 4.368666e-03 0 0
2659.3884 2666.6459 7.073927e-15 3.729882e-15 5.436527e-03 0 0
2659.4322 2666.6898 1.291071e-15 3.137094e-15 9.953177e-04 0 0
2659.4759 2666.7336 8.082231e-15 3.819012e-15 6.250133e-03 0 0
2659.5197 2666.7775 8.321666e-15 3.778682e-15 6.455204e-03 0 0
2659.5634 2666.8214 8.647109e-15 3.843581e-15 6.728343e-03 0 0
2659.6072 2666.8652 1.132474e-14 4.050436e-15 8.838894e-03 0 0
2659.6509 2666.9091 1.080553e-14 4.025068e-15 8.459500e-03 0 0
2659.6946 2666.9529 5.750959e-15 3.514802e-15 4.516089e-03 0 0
2659.7384 2666.9968 6.605776e-15 3.621494e-15 5.203143e-03 0 0
2659.7821 2667.0407 1.657047e-14 4.496871e-15 1.309157e-02 0 0
2659.8259 2667.0845 3.058548e-15 3.269630e-15 2.423723e-03 0 0
2659.8696 2667.1284 6.999383e-15 3.669428e-15 5.563316e-03 0 0
2659.9133 2667.1722 1.041631e-14 3.982818e-15 8.304049e-03 0 0
2659.9571 2667.2161 3.310453e-15 3.246973e-15 2.647042e-03 0 0
2660.0008 2667.2600 5.182850e-15 3.442718e-15 4.156571e-03 0 0
2660.0446 2667.3038 6.808343e-15 3.540578e-15 5.476420e-03 0 0
2660.0883 2667.3477 5.049204e-15 3.400366e-15 4.073452e-03 0 0
