# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2724.5177 2731.9529 4.817839e-15 2.398401e-15 4.732979e-03 0 0
2724.5619 2731.9972 5.571960e-15 2.480559e-15 5.461736e-03 0 0
2724.6060 2732.0415 3.900999e-15 2.336498e-15 3.815372e-03 0 0
2724.6502 2732.0857 6.022319e-15 2.511090e-15 5.877031e-03 0 0
2724.6943 2732.1300 8.975924e-15 2.747545e-15 8.739857e-03 0 0
2724.7385 2732.1743 8.035721e-15 2.669525e-15 7.806856e-03 0 0
2724.7826 2732.2185 1.028095e-14 2.851899e-15 9.965707e-03 0 0
2724.8268 2732.2628 5.619253e-15 2.488738e-15 5.434664e-03 0 0
2724.8709 2732.3071 5.830160e-15 2.498192e-15 5.625887e-03 0 0
2724.9151 2732.3514 6.157257e-15 2.514996e-15 5.928023e-03 0 0
2724.9592 2732.3956 7.029983e-15 2.640725e-15 6.752832e-03 0 0
2725.0034 2732.4399 6.759562e-15 2.596176e-15 6.478216e-03 0 0
2725.0475 2732.4842 7.205677e-15 2.614857e-15 6.889907e-03 0 0
2725.0917 2732.5284 1.008752e-14 2.853269e-15 9.623241e-03 0 0
2725.1358 2732.5727 6.179591e-15 2.533316e-15 5.881540e-03 0 0
2725.1800 2732.6170 6.025894e-15 2.522056e-15 5.721949e-03 0 0
2725.2241 2732.6613 5.483806e-15 2.457251e-15 5.195075e-03 0 0
2725.2683 2732.7055 7.194008e-15 2.633537e-15 6.799310e-03 0 0
2725.3124 2732.7498 8.383318e-15 2.740627e-15 7.904782e-03 0 0
2725.3566 2732.7941 7.656306e-15 2.632363e-15 7.202288e-03 0 0
2725.4007 2732.8383 5.680809e-15 2.531072e-15 5.331314e-03 0 0
2725.4449 2732.8826 4.852782e-15 2.427178e-15 4.543443e-03 0 0
2725.4890 2732.9269 1.119924e-14 2.929724e-15 1.046040e-02 0 0
2725.5332 2732.9711 8.188565e-15 2.729162e-15 7.630112e-03 0 0
2725.5773 2733.0154 7.136784e-15 2.626892e-15 6.634134e-03 0 0
2725.6215 2733.0597 6.979227e-15 2.711097e-15 6.472098e-03 0 0
2725.6656 2733.1039 3.203288e-15 2.409255e-15 2.963366e-03 0 0
2725.7098 2733.1482 5.997436e-15 2.544697e-15 5.534824e-03 0 0
2725.7539 2733.1925 5.475458e-15 2.511001e-15 5.040846e-03 0 0
2725.7980 2733.2368 7.235192e-15 2.689390e-15 6.644689e-03 0 0
2725.8422 2733.2810 2.987062e-15 2.287603e-15 2.736571e-03 0 0
2725.8863 2733.3253 6.660075e-15 2.634738e-15 6.086619e-03 0 0
2725.9305 2733.3696 7.200807e-15 2.677708e-15 6.564612e-03 0 0
2725.9746 2733.4138 7.792357e-15 2.688267e-15 7.086376e-03 0 0
2726.0188 2733.4581 7.217297e-15 2.667296e-15 6.547175e-03 0 0
2726.0629 2733.5023 6.424363e-15 2.590996e-15 5.813394e-03 0 0
2726.1071 2733.5466 7.837239e-15 2.706849e-15 7.074242e-03 0 0
2726.1512 2733.5909 1.245156e-14 3.085961e-15 1.121125e-02 0 0
2726.1954 2733.6351 4.171651e-15 2.450312e-15 3.746695e-03 0 0
2726.2395 2733.6794 4.899522e-15 2.483347e-15 4.389352e-03 0 0
2726.2836 2733.7237 5.244056e-15 2.555339e-15 4.686163e-03 0 0
2726.3278 2733.7679 4.414732e-15 2.493953e-15 3.935080e-03 0 0
2726.3719 2733.8122 8.710604e-15 2.808247e-15 7.744512e-03 0 0
2726.4161 2733.8565 7.860354e-15 2.773452e-15 6.970761e-03 0 0
2726.4602 2733.9007 7.357901e-15 2.767084e-15 6.508509e-03 0 0
2726.5044 2733.9450 3.786227e-15 2.453049e-15 3.340563e-03 0 0
2726.5485 2733.9893 6.113261e-15 2.662648e-15 5.379829e-03 0 0
2726.5926 2734.0335 6.210860e-15 2.678897e-15 5.451625e-03 0 0
2726.6368 2734.0778 4.622936e-15 2.569583e-15 4.047320e-03 0 0
2726.6809 2734.1220 4.096914e-15 2.490987e-15 3.577490e-03 0 0
2726.7251 2734.1663 1.316984e-14 3.219640e-15 1.147019e-02 0 0
2726.7692 2734.2106 4.663186e-15 2.581664e-15 4.050775e-03 1024 0
2726.8134 2734.2548 6.604557e-15 2.754963e-15 5.722170e-03 1536 0
2726.8575 2734.2991 7.206168e-15 2.858880e-15 6.227013e-03 1536 0
2726.9016 2734.3433 3.326312e-15 2.450759e-15 2.866773e-03 0 0
2726.9458 2734.3876 1.156463e-15 2.225873e-15 9.940617e-04 0 0
2726.9899 2734.4319 5.852386e-15 2.702227e-15 5.017216e-03 0 0
2727.0341 2734.4761 5.942458e-15 2.718098e-15 5.080901e-03 0 0
2727.0782 2734.5204 8.957991e-15 2.982519e-15 7.638824e-03 0 0
2727.1223 2734.5647 4.419109e-15 2.587314e-15 3.758275e-03 0 0
2727.1665 2734.6089 9.674733e-15 3.077418e-15 8.205922e-03 0 0
2727.2106 2734.6532 1.036310e-14 3.138311e-15 8.766158e-03 0 0
2727.2548 2734.6974 6.856866e-15 2.852440e-15 5.784596e-03 0 0
2727.2989 2734.7417 6.966931e-15 2.854581e-15 5.861564e-03 0 0
2727.3430 2734.7859 4.180808e-15 2.630086e-15 3.507949e-03 0 0
2727.3872 2734.8302 3.241895e-15 2.531030e-15 2.712750e-03 0 0
2727.4313 2734.8745 5.504141e-15 2.779380e-15 4.593195e-03 0 0
2727.4754 2734.9187 8.405902e-15 2.986706e-15 6.995533e-03 0 0
2727.5196 2734.9630 4.159890e-15 2.664228e-15 3.452440e-03 0 0
2727.5637 2735.0072 5.680622e-15 2.781732e-15 4.701589e-03 0 0
2727.6079 2735.0515 3.501528e-15 2.595044e-15 2.890065e-03 0 0
2727.6520 2735.0957 8.053271e-15 3.024848e-15 6.628576e-03 0 0
2727.6961 2735.1400 7.604202e-15 2.975502e-15 6.241603e-03 0 0
2727.7403 2735.1843 6.314248e-15 2.895915e-15 5.168392e-03 0 0
2727.7844 2735.2285 7.023312e-15 2.988890e-15 5.732761e-03 0 0
2727.8285 2735.2728 5.982873e-15 2.847576e-15 4.869860e-03 0 0
2727.8727 2735.3170 1.286006e-15 2.432864e-15 1.043833e-03 0 0
2727.9168 2735.3613 7.469148e-15 2.981965e-15 6.045574e-03 0 0
2727.9609 2735.4055 5.560936e-15 2.867090e-15 4.488378e-03 0 0
2728.0051 2735.4498 4.972652e-15 2.836983e-15 4.002224e-03 0 0
2728.0492 2735.4941 9.976191e-16 2.506792e-15 8.006570e-04 0 0
2728.0933 2735.5383 3.931362e-15 2.787368e-15 3.146229e-03 0 0
2728.1375 2735.5826 1.693676e-15 2.566024e-15 1.351573e-03 0 0
2728.1816 2735.6268 4.632241e-15 2.808657e-15 3.686035e-03 0 0
2728.2257 2735.6711 1.514112e-15 2.547195e-15 1.201384e-03 0 0
2728.2699 2735.7153 1.141310e-15 2.524637e-15 9.029843e-04 0 0
2728.3140 2735.7596 8.953452e-15 3.210465e-15 7.063441e-03 0 0
2728.3581 2735.8038 9.624134e-15 3.316394e-15 7.570663e-03 0 0
2728.4023 2735.8481 8.321722e-15 3.220126e-15 6.527222e-03 0 0
2728.4464 2735.8923 1.138402e-14 3.465065e-15 8.903299e-03 0 0
2728.4905 2735.9366 7.187643e-15 3.115148e-15 5.605036e-03 0 0
2728.5347 2735.9808 1.381351e-14 3.617496e-15 1.074063e-02 0 0
2728.5788 2736.0251 6.458812e-15 3.080446e-15 5.007360e-03 0 0
2728.6229 2736.0693 5.015723e-15 2.942618e-15 3.877191e-03 0 0
2728.6671 2736.1136 4.491876e-15 2.897720e-15 3.462070e-03 0 0
2728.7112 2736.1578 4.984439e-15 2.936703e-15 3.830413e-03 0 0
2728.7553 2736.2021 8.062298e-15 3.200449e-15 6.177410e-03 0 0
2728.7995 2736.2463 4.068386e-15 2.908269e-15 3.108026e-03 0 0
2728.8436 2736.2906 9.162874e-15 3.327538e-15 6.979210e-03 0 0
2728.8877 2736.3348 3.976937e-15 2.894344e-15 3.020174e-03 0 0
2728.9318 2736.3791 1.457324e-15 2.611920e-15 1.103431e-03 0 0
2728.9760 2736.4233 5.794159e-15 3.080796e-15 4.374030e-03 0 0
2729.0201 2736.4676 7.150873e-15 3.250279e-15 5.382080e-03 0 0
2729.0642 2736.5118 5.306315e-15 3.005766e-15 3.981805e-03 0 0
2729.1084 2736.5561 5.428775e-15 3.079966e-15 4.061460e-03 0 0
2729.1525 2736.6003 8.070115e-15 3.281395e-15 6.019350e-03 0 0
2729.1966 2736.6446 1.105692e-14 3.513317e-15 8.222257e-03 0 0
2729.2407 2736.6888 4.559746e-15 3.020103e-15 3.380498e-03 0 0
2729.2849 2736.7331 6.681519e-15 3.197304e-15 4.938507e-03 0 0
2729.3290 2736.7773 7.773342e-15 3.322465e-15 5.728026e-03 0 0
2729.3731 2736.8216 7.755313e-15 3.268741e-15 5.697317e-03 0 0
2729.4173 2736.8658 9.689849e-15 3.560032e-15 7.096733e-03 0 0
2729.4614 2736.9101 1.385502e-15 2.859974e-15 1.011617e-03 0 0
2729.5055 2736.9543 5.669830e-15 3.109319e-15 4.127078e-03 0 0
2729.5496 2736.9986 1.455907e-15 2.737575e-15 1.056493e-03 0 0
2729.5938 2737.0428 5.656677e-15 3.178135e-15 4.092155e-03 0 0
2729.6379 2737.0871 4.025248e-15 3.024708e-15 2.902935e-03 0 0
2729.6820 2737.1313 8.118283e-15 3.398948e-15 5.836596e-03 0 0
2729.7261 2737.1756 3.710417e-15 3.037345e-15 2.659287e-03 0 0
2729.7703 2737.2198 5.756825e-15 3.227476e-15 4.113105e-03 0 0
2729.8144 2737.2640 6.615541e-15 3.279554e-15 4.711860e-03 0 0
2729.8585 2737.3083 8.388814e-15 3.436661e-15 5.956145e-03 0 0
2729.9026 2737.3525 9.885002e-15 3.578473e-15 6.996403e-03 0 0
2729.9468 2737.3968 9.741020e-15 3.566783e-15 6.872796e-03 0 0
2729.9909 2737.4410 6.447556e-15 3.329534e-15 4.534724e-03 0 0
2730.0350 2737.4853 1.637277e-14 4.111249e-15 1.147895e-02 0 0
2730.0791 2737.5295 6.102719e-15 3.327378e-15 4.265040e-03 0 0
2730.1233 2737.5738 5.639451e-15 3.297358e-15 3.928743e-03 0 0
2730.1674 2737.6180 8.499114e-16 2.858865e-15 5.902058e-04 0 0
2730.2115 2737.6622 6.807544e-15 3.435490e-15 4.712272e-03 0 0
2730.2556 2737.7065 6.083376e-15 3.346471e-15 4.197501e-03 0 0
2730.2997 2737.7507 3.343432e-15 3.131140e-15 2.299543e-03 0 0
2730.3439 2737.7950 5.393488e-15 3.318720e-15 3.697585e-03 0 0
2730.3880 2737.8392 8.561999e-15 3.579023e-15 5.850856e-03 0 0
2730.4321 2737.8835 4.647321e-15 3.285990e-15 3.165477e-03 0 0
2730.4762 2737.9277 7.949641e-15 3.611310e-15 5.397252e-03 0 0
2730.5203 2737.9719 3.796419e-15 3.215907e-15 2.569122e-03 0 0
2730.5645 2738.0162 1.338663e-14 4.039810e-15 9.029492e-03 0 0
2730.6086 2738.0604 -6.752865e-16 2.811414e-15 -4.540026e-04 0 0
2730.6527 2738.1047 1.097509e-14 3.868247e-15 7.354488e-03 0 0
2730.6968 2738.1489 3.619104e-16 2.930918e-15 2.417222e-04 0 0
2730.7409 2738.1931 8.873962e-16 2.951831e-15 5.907445e-04 0 0
2730.7851 2738.2374 2.584168e-15 3.143362e-15 1.714616e-03 0 0
2730.8292 2738.2816 1.970400e-15 3.133560e-15 1.303047e-03 0 0
2730.8733 2738.3259 6.173401e-15 3.509203e-15 4.068992e-03 0 0
2730.9174 2738.3701 7.972724e-15 3.649975e-15 5.237465e-03 0 0
2730.9615 2738.4143 8.273709e-15 3.744812e-15 5.417064e-03 0 0
2731.0057 2738.4586 6.095533e-15 3.508576e-15 3.977591e-03 0 0
2731.0498 2738.5028 4.864831e-15 3.414509e-15 3.163865e-03 0 0
2731.0939 2738.5471 4.492911e-15 3.444723e-15 2.912162e-03 0 0
2731.1380 2738.5913 2.258067e-15 3.172034e-15 1.458675e-03 0 0
2731.1821 2738.6355 5.254460e-15 3.546062e-15 3.382827e-03 0 0
2731.2263 2738.6798 6.461956e-15 3.624350e-15 4.146123e-03 0 0
2731.2704 2738.7240 8.674755e-15 3.828748e-15 5.546998e-03 0 0
2731.3145 2738.7682 6.366968e-15 3.667887e-15 4.057440e-03 0 0
2731.3586 2738.8125 2.262900e-15 3.233300e-15 1.437143e-03 0 0
2731.4027 2738.8567 7.753434e-15 3.800360e-15 4.907264e-03 0 0
2731.4468 2738.9010 -1.183200e-15 2.908211e-15 -7.462959e-04 0 0
2731.4909 2738.9452 -1.009617e-16 3.029130e-15 -6.346183e-05 0 0
2731.5351 2738.9894 1.211795e-14 4.149682e-15 7.590757e-03 0 0
2731.5792 2739.0337 1.081864e-14 4.019152e-15 6.753413e-03 0 0
2731.6233 2739.0779 1.093066e-14 4.066094e-15 6.799695e-03 0 0
2731.6674 2739.1221 7.581791e-15 3.828496e-15 4.700044e-03 0 0
2731.7115 2739.1664 8.459526e-15 3.849082e-15 5.225895e-03 0 0
2731.7556 2739.2106 3.566745e-15 3.462196e-15 2.195664e-03 0 0
2731.7998 2739.2548 -1.259989e-16 3.107488e-15 -7.729244e-05 0 0
2731.8439 2739.2991 6.391390e-15 3.742627e-15 3.906942e-03 0 0
2731.8880 2739.3433 5.109718e-15 3.647509e-15 3.112482e-03 0 0
2731.9321 2739.3875 1.169002e-14 4.199289e-15 7.095591e-03 0 0
2731.9762 2739.4318 7.934005e-15 3.902683e-15 4.798727e-03 0 0
2732.0203 2739.4760 1.100043e-14 4.134666e-15 6.629776e-03 0 0
2732.0644 2739.5202 1.279373e-14 4.371142e-15 7.683123e-03 0 0
2732.1085 2739.5645 1.122285e-14 4.256715e-15 6.715706e-03 0 0
2732.1527 2739.6087 8.328374e-15 4.026002e-15 4.965831e-03 0 0
2732.1968 2739.6529 1.174527e-14 4.286582e-15 6.978054e-03 0 0
2732.2409 2739.6972 4.607917e-15 3.727101e-15 2.727789e-03 0 0
2732.2850 2739.7414 2.658355e-15 3.539542e-15 1.568016e-03 0 0
2732.3291 2739.7856 3.762991e-16 3.289853e-15 2.211551e-04 0 0
2732.3732 2739.8299 1.222905e-14 4.334354e-15 7.161102e-03 0 0
2732.4173 2739.8741 5.943197e-15 3.911614e-15 3.467568e-03 0 0
2732.4614 2739.9183 1.057937e-14 4.381297e-15 6.150062e-03 0 0
2732.5055 2739.9626 2.192980e-15 3.564664e-15 1.270175e-03 0 0
2732.5497 2740.0068 6.864076e-15 4.019460e-15 3.961116e-03 0 0
2732.5938 2740.0510 7.889132e-15 4.077419e-15 4.535919e-03 0 0
2732.6379 2740.0952 2.099704e-15 3.552348e-15 1.202796e-03 0 0
2732.6820 2740.1395 1.358279e-14 4.581171e-15 7.752025e-03 0 0
2732.7261 2740.1837 5.536533e-15 3.928225e-15 3.148134e-03 0 0
2732.7702 2740.2279 4.278170e-15 3.771742e-15 2.423578e-03 0 0
2732.8143 2740.2722 5.807170e-15 3.967029e-15 3.277508e-03 0 0
2732.8584 2740.3164 1.207174e-14 4.557117e-15 6.787722e-03 0 0
2732.9025 2740.3606 4.775766e-15 3.881185e-15 2.675275e-03 0 0
2732.9466 2740.4048 3.722825e-15 3.837161e-15 2.077612e-03 0 0
2732.9907 2740.4491 2.845180e-15 3.682628e-15 1.581845e-03 0 0
2733.0348 2740.4933 1.242324e-14 4.569002e-15 6.880920e-03 0 0
2733.0790 2740.5375 7.707941e-15 4.189771e-15 4.253075e-03 0 0
2733.1231 2740.5818 6.367545e-15 4.130826e-15 3.500142e-03 0 0
2733.1672 2740.6260 3.303470e-15 3.867630e-15 1.808955e-03 0 0
2733.2113 2740.6702 1.365215e-14 4.730529e-15 7.447294e-03 0 0
2733.2554 2740.7144 4.249191e-15 3.933806e-15 2.309076e-03 0 0
2733.2995 2740.7587 6.314201e-15 4.211631e-15 3.418074e-03 0 0
2733.3436 2740.8029 7.906681e-15 4.317526e-15 4.263656e-03 0 0
2733.3877 2740.8471 1.972367e-15 3.834954e-15 1.059493e-03 0 0
2733.4318 2740.8913 3.201870e-15 3.977785e-15 1.713284e-03 0 0
2733.4759 2740.9356 1.491896e-15 3.844076e-15 7.952020e-04 0 0
2733.5200 2740.9798 5.159226e-15 4.260259e-15 2.739238e-03 0 0
2733.5641 2741.0240 1.093864e-14 4.705215e-15 5.785111e-03 0 0
2733.6082 2741.0682 9.285950e-15 4.549045e-15 4.891839e-03 0 0
2733.6523 2741.1125 -2.834487e-16 3.666348e-15 -1.487352e-04 0 0
2733.6964 2741.1567 8.924842e-15 4.566111e-15 4.664744e-03 0 0
2733.7405 2741.2009 -4.089628e-16 3.651774e-15 -2.129093e-04 0 0
2733.7846 2741.2451 5.644262e-15 4.287947e-15 2.926822e-03 0 0
2733.8287 2741.2894 4.084631e-15 4.157098e-15 2.109674e-03 0 0
2733.8728 2741.3336 5.447097e-15 4.337964e-15 2.802179e-03 0 0
2733.9169 2741.3778 7.475001e-15 4.457919e-15 3.830055e-03 0 0
2733.9610 2741.4220 -6.516581e-16 3.703582e-15 -3.325612e-04 0 0
2734.0051 2741.4662 1.332885e-15 4.017998e-15 6.774802e-04 0 0
2734.0493 2741.5105 4.744544e-16 3.922197e-15 2.401849e-04 0 0
2734.0934 2741.5547 2.803895e-15 4.180794e-15 1.413690e-03 0 0
2734.1375 2741.5989 3.971999e-15 4.306339e-15 1.994519e-03 0 0
2734.1816 2741.6431 6.291890e-15 4.441898e-15 3.146587e-03 0 0
2734.2257 2741.6874 4.370848e-16 3.925911e-15 2.176956e-04 0 0
2734.2698 2741.7316 2.602331e-15 4.135039e-15 1.290817e-03 0 0
2734.3139 2741.7758 5.643624e-15 4.457992e-15 2.787878e-03 0 0
2734.3580 2741.8200 4.499397e-15 4.393630e-15 2.213484e-03 0 0
2734.4021 2741.8642 3.141136e-15 4.259413e-15 1.538899e-03 0 0
2734.4462 2741.9085 3.076460e-15 4.310641e-15 1.500960e-03 0 0
2734.4903 2741.9527 1.140209e-14 5.009849e-15 5.539766e-03 0 0
2734.5344 2741.9969 1.337432e-14 5.177749e-15 6.470838e-03 0 0
2734.5785 2742.0411 -4.678854e-16 3.884811e-15 -2.254261e-04 0 0
2734.6226 2742.0853 6.458212e-15 4.716963e-15 3.098462e-03 0 0
2734.6667 2742.1296 9.214326e-15 4.980059e-15 4.402103e-03 0 0
2734.7108 2742.1738 1.556570e-15 4.248726e-15 7.404936e-04 0 0
2734.7548 2742.2180 1.084525e-14 5.096775e-15 5.137376e-03 0 0
2734.7989 2742.2622 2.160823e-14 5.942633e-15 1.019209e-02 0 0
2734.8430 2742.3064 1.179836e-14 5.197327e-15 5.541166e-03 0 0
2734.8871 2742.3506 1.830409e-14 5.751178e-15 8.559650e-03 0 0
2734.9312 2742.3949 5.569691e-15 4.644790e-15 2.593341e-03 0 0
2734.9753 2742.4391 9.567717e-15 4.958519e-15 4.435586e-03 0 0
2735.0194 2742.4833 9.375724e-15 5.038260e-15 4.327664e-03 0 0
2735.0635 2742.5275 6.569899e-15 4.800044e-15 3.019303e-03 0 0
2735.1076 2742.5717 6.382798e-15 4.803157e-15 2.920452e-03 0 0
2735.1517 2742.6159 2.078482e-15 4.427100e-15 9.468241e-04 0 0
2735.1958 2742.6602 5.161438e-15 4.715394e-15 2.340826e-03 0 0
2735.2399 2742.7044 4.897043e-15 4.688734e-15 2.211060e-03 0 0
2735.2840 2742.7486 4.570640e-17 4.207464e-15 2.054486e-05 0 0
2735.3281 2742.7928 1.877178e-14 5.932132e-15 8.400082e-03 0 0
2735.3722 2742.8370 1.014940e-14 5.228186e-15 4.521281e-03 0 0
2735.4163 2742.8812 9.823068e-15 5.228280e-15 4.356157e-03 0 0
2735.4604 2742.9255 2.609457e-15 4.616999e-15 1.151948e-03 0 0
2735.5045 2742.9697 7.833912e-15 5.159290e-15 3.442543e-03 0 0
2735.5486 2743.0139 7.213024e-15 5.104952e-15 3.155202e-03 0 0
2735.5927 2743.0581 8.084841e-15 5.162433e-15 3.520314e-03 0 0
2735.6368 2743.1023 1.022139e-14 5.302894e-15 4.430075e-03 0 0
2735.6809 2743.1465 7.500874e-16 4.474338e-15 3.235899e-04 0 0
2735.7249 2743.1907 1.161115e-14 5.453989e-15 4.985758e-03 0 0
2735.7690 2743.2350 5.429459e-15 4.968475e-15 2.320470e-03 0 0
2735.8131 2743.2792 1.227236e-14 5.571270e-15 5.220369e-03 0 0
2735.8572 2743.3234 7.970859e-15 5.308422e-15 3.374601e-03 0 0
2735.9013 2743.3676 7.003024e-15 5.149309e-15 2.950782e-03 0 0
2735.9454 2743.4118 1.191989e-14 5.542095e-15 4.998601e-03 0 0
2735.9895 2743.4560 1.703246e-15 4.643950e-15 7.108330e-04 0 0
2736.0336 2743.5002 1.614951e-14 5.942162e-15 6.707393e-03 0 0
2736.0777 2743.5444 6.570413e-15 5.260153e-15 2.715692e-03 0 0
2736.1218 2743.5886 7.141508e-15 5.401793e-15 2.937384e-03 0 0
2736.1659 2743.6329 1.603799e-15 4.829119e-15 6.564368e-04 0 0
2736.2100 2743.6771 6.702185e-15 5.448378e-15 2.729738e-03 0 0
2736.2540 2743.7213 4.165761e-15 5.101087e-15 1.688298e-03 0 0
2736.2981 2743.7655 1.712102e-14 6.282837e-15 6.904368e-03 0 0
2736.3422 2743.8097 4.475736e-15 5.153179e-15 1.795918e-03 0 0
2736.3863 2743.8539 1.041958e-14 5.726400e-15 4.159956e-03 0 0
2736.4304 2743.8981 3.124521e-15 5.189214e-15 1.241156e-03 2048 0
2736.4745 2743.9423 1.062020e-14 5.443472e-15 4.197286e-03 2564 0
2736.5186 2743.9865 -2.779573e-15 3.846703e-15 -1.092936e-03 2564 0
2736.5627 2744.0307 5.126233e-15 5.228645e-15 2.005318e-03 2564 0
2736.6068 2744.0750 2.497460e-15 6.596353e-15 9.719405e-04 2564 0
2736.6508 2744.1192 7.641156e-15 6.605800e-15 2.958317e-03 2564 0
2655.9790 2663.2272 -8.319125e-14 1.132332e-14 -4.839685e-02 2580 0
2656.0228 2663.2711 1.501056e-14 5.667409e-15 8.768491e-03 2580 0
2656.0665 2663.3149 -1.621675e-15 2.684738e-15 -9.512001e-04 2564 0
2656.1103 2663.3588 -3.062177e-17 3.197562e-15 -1.803477e-05 2564 0
2656.1541 2663.4027 4.348932e-15 3.728407e-15 2.571744e-03 2564 0
2656.1978 2663.4466 1.047220e-14 4.311919e-15 6.217853e-03 0 0
2656.2416 2663.4905 4.616099e-17 3.447285e-15 2.751869e-05 0 0
2656.2853 2663.5343 3.752546e-15 3.680620e-15 2.246061e-03 0 0
2656.3291 2663.5782 6.389997e-15 3.989654e-15 3.840004e-03 0 0
2656.3729 2663.6221 -2.037026e-15 3.129264e-15 -1.229012e-03 0 0
2656.4166 2663.6660 8.708291e-15 4.136129e-15 5.274896e-03 0 0
2656.4604 2663.7099 -3.792997e-17 3.369997e-15 -2.306630e-05 0 0
2656.5041 2663.7537 4.966713e-15 3.773865e-15 3.032299e-03 0 0
2656.5479 2663.7976 1.114825e-14 4.295248e-15 6.832981e-03 0 0
2656.5916 2663.8415 9.691360e-15 4.071294e-15 5.963236e-03 0 0
2656.6354 2663.8854 8.158918e-15 4.004821e-15 5.039843e-03 0 0
2656.6792 2663.9292 2.569847e-15 3.491426e-15 1.593573e-03 0 0
2656.7229 2663.9731 6.263078e-16 3.263402e-15 3.898759e-04 0 0
2656.7667 2664.0170 8.873111e-15 3.995238e-15 5.544745e-03 0 0
2656.8104 2664.0609 9.811881e-15 4.024255e-15 6.154868e-03 0 0
2656.8542 2664.1047 -2.748648e-16 3.173528e-15 -1.730772e-04 0 0
2656.8979 2664.1486 1.737618e-15 3.320320e-15 1.098305e-03 0 0
2656.9417 2664.1925 8.102744e-15 3.869074e-15 5.140936e-03 0 0
2656.9855 2664.2364 8.582818e-15 3.946703e-15 5.466071e-03 0 0
2657.0292 2664.2802 1.217231e-14 4.145599e-15 7.781213e-03 0 0
2657.0730 2664.3241 5.594425e-15 3.636748e-15 3.589655e-03 0 0
2657.1167 2664.3680 1.185928e-14 4.184450e-15 7.637871e-03 0 0
2657.1605 2664.4119 8.057670e-15 3.877237e-15 5.208759e-03 0 0
2657.2042 2664.4557 9.111750e-15 3.894957e-15 5.911958e-03 0 0
2657.2480 2664.4996 2.780941e-16 3.131912e-15 1.811007e-04 0 0
2657.2917 2664.5435 1.272571e-17 3.071840e-15 8.317700e-06 0 0
2657.3355 2664.5874 6.717497e-15 3.603316e-15 4.406723e-03 0 0
2657.3792 2664.6312 6.901846e-15 3.644011e-15 4.544172e-03 0 0
2657.4230 2664.6751 4.739871e-15 3.465657e-15 3.132071e-03 0 0
2657.4668 2664.7190 4.800527e-15 3.476219e-15 3.183640e-03 0 0
2657.5105 2664.7629 6.212826e-15 3.534556e-15 4.135122e-03 0 0
2657.5543 2664.8067 4.309357e-15 3.391505e-15 2.878526e-03 0 0
2657.5980 2664.8506 -2.160872e-15 2.817515e-15 -1.448571e-03 0 0
2657.6418 2664.8945 7.378283e-15 3.644121e-15 4.963794e-03 0 0
2657.6855 2664.9383 6.321715e-15 3.585045e-15 4.268109e-03 0 0
2657.7293 2664.9822 1.237400e-14 4.017150e-15 8.383923e-03 0 0
2657.7730 2665.0261 4.937716e-16 3.039562e-15 3.357336e-04 0 0
2657.8168 2665.0700 3.837857e-15 3.265008e-15 2.618686e-03 0 0
2657.8605 2665.1138 7.498689e-15 3.609572e-15 5.134532e-03 0 0
2657.9043 2665.1577 8.512708e-15 3.720421e-15 5.849232e-03 0 0
2657.9480 2665.2016 3.917863e-15 3.281756e-15 2.701412e-03 0 0
2657.9918 2665.2454 6.551214e-15 3.519798e-15 4.532821e-03 0 0
2658.0355 2665.2893 4.754153e-15 3.401894e-15 3.300807e-03 0 0
2658.0793 2665.3332 1.142332e-14 3.857990e-15 7.958558e-03 0 0
2658.1230 2665.3770 2.886941e-15 3.177127e-15 2.018228e-03 0 0
2658.1668 2665.4209 2.203857e-15 3.070656e-15 1.545969e-03 0 0
2658.2105 2665.4648 3.527475e-15 3.216113e-15 2.482914e-03 0 0
2658.2543 2665.5086 -1.271611e-15 2.728345e-15 -8.981058e-04 0 0
2658.2980 2665.5525 9.851519e-15 3.795972e-15 6.981469e-03 0 0
2658.3418 2665.5964 6.360618e-15 3.453938e-15 4.522813e-03 0 0
2658.3855 2665.6403 3.926056e-15 3.195789e-15 2.801088e-03 0 0
2658.4293 2665.6841 6.560970e-15 3.454795e-15 4.696719e-03 0 0
2658.4730 2665.7280 8.058009e-15 3.517971e-15 5.787698e-03 0 0
2658.5168 2665.7719 8.370732e-15 3.527825e-15 6.032376e-03 0 0
2658.5605 2665.8157 4.456503e-15 3.194241e-15 3.222266e-03 0 0
2658.6043 2665.8596 3.964726e-15 3.116651e-15 2.876192e-03 0 0
2658.6480 2665.9034 2.679637e-15 3.032209e-15 1.950355e-03 0 0
2658.6917 2665.9473 9.029299e-15 3.552026e-15 6.593559e-03 0 0
2658.7355 2665.9912 8.112658e-15 3.450442e-15 5.943641e-03 0 0
2658.7792 2666.0350 1.180039e-14 3.734719e-15 8.673707e-03 0 0
2658.8230 2666.0789 9.139604e-15 3.550880e-15 6.739848e-03 0 0
2658.8667 2666.1228 5.081062e-15 3.186363e-15 3.759126e-03 0 0
2658.9105 2666.1666 3.633532e-15 3.054185e-15 2.696911e-03 0 0
2658.9542 2666.2105 1.067208e-14 3.610663e-15 7.946710e-03 0 0
2658.9980 2666.2544 7.347471e-17 2.683137e-15 5.488732e-05 0 0
