# SN2022HRS-HV oetm02010 G230L MAMA z=0.0047 a2center=530.4 extrsize=11 exptime=1387.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.1362 2630.4414 8.327971e-16 7.986116e-17 1.022613e-01 0 0
2619.6788 2631.9912 1.036338e-15 8.589097e-17 1.272834e-01 0 0
2621.2213 2633.5411 8.801863e-16 8.098472e-17 1.081306e-01 0 0
2622.7639 2635.0909 1.018990e-15 8.567636e-17 1.252138e-01 0 0
2624.3065 2636.6407 1.100480e-15 8.792678e-17 1.352617e-01 0 0
2625.8491 2638.1906 1.103611e-15 9.034597e-17 1.356798e-01 0 0
2627.3917 2639.7405 1.269675e-15 9.334492e-17 1.561337e-01 0 0
2628.9343 2641.2903 1.139205e-15 8.941299e-17 1.401200e-01 0 0
2630.4770 2642.8402 1.270159e-15 9.399200e-17 1.562585e-01 0 0
2632.0196 2644.3901 1.233529e-15 9.272670e-17 1.517763e-01 0 0
2633.5622 2645.9400 1.344530e-15 9.565405e-17 1.654563e-01 0 0
2635.1049 2647.4899 1.450150e-15 9.887224e-17 1.784673e-01 0 0
2636.6476 2649.0398 1.386489e-15 9.921854e-17 1.706396e-01 0 0
2638.1902 2650.5897 1.352478e-15 9.638940e-17 1.664458e-01 0 0
2639.7329 2652.1397 1.667281e-15 1.069532e-16 2.051644e-01 0 0
2641.2756 2653.6896 1.440138e-15 9.876056e-17 1.771816e-01 0 0
2642.8183 2655.2396 1.488899e-15 9.972747e-17 1.831386e-01 0 0
2644.3610 2656.7895 1.416430e-15 9.859356e-17 1.741749e-01 0 0
2645.9038 2658.3395 1.622611e-15 1.039104e-16 1.994625e-01 0 0
2647.4465 2659.8895 1.614177e-15 1.064679e-16 1.983500e-01 0 0
2648.9892 2661.4395 1.642212e-15 1.047219e-16 2.017094e-01 0 0
2650.5320 2662.9895 1.616688e-15 1.050432e-16 1.984815e-01 0 0
2652.0747 2664.5395 1.955659e-15 1.142471e-16 2.399757e-01 0 0
2653.6175 2666.0895 1.882933e-15 1.107736e-16 2.309262e-01 0 0
2655.1603 2667.6395 2.359995e-15 1.241952e-16 2.892667e-01 0 0
2656.7031 2669.1896 1.882161e-15 1.119769e-16 2.305583e-01 0 0
2658.2458 2670.7396 2.152281e-15 1.174600e-16 2.634794e-01 0 0
2659.7886 2672.2897 2.016561e-15 1.179371e-16 2.467012e-01 0 0
2661.3315 2673.8397 2.211037e-15 1.194515e-16 2.703065e-01 0 0
2662.8743 2675.3898 2.043834e-15 1.187318e-16 2.496887e-01 0 0
2664.4171 2676.9399 2.379141e-15 1.242556e-16 2.904412e-01 0 0
2665.9599 2678.4900 2.360677e-15 1.251939e-16 2.879748e-01 0 0
2667.5028 2680.0401 2.406105e-15 1.260290e-16 2.932965e-01 0 0
2669.0457 2681.5902 2.480166e-15 1.295725e-16 3.020967e-01 0 0
2670.5885 2683.1403 2.363108e-15 1.233690e-16 2.876208e-01 0 0
2672.1314 2684.6904 2.423328e-15 1.249329e-16 2.947282e-01 0 0
2673.6743 2686.2405 2.466773e-15 1.289270e-16 2.997880e-01 0 0
2675.2172 2687.7907 2.783240e-15 1.333715e-16 3.379995e-01 0 0
2676.7601 2689.3408 2.592508e-15 1.306464e-16 3.146107e-01 0 0
2678.3030 2690.8910 2.801433e-15 1.377959e-16 3.397254e-01 0 0
2679.8459 2692.4412 3.031184e-15 1.391834e-16 3.673377e-01 0 0
2681.3888 2693.9914 3.035717e-15 1.416267e-16 3.676459e-01 0 0
2682.9318 2695.5416 3.074005e-15 1.407641e-16 3.720539e-01 0 0
2684.4747 2697.0918 2.929132e-15 1.395725e-16 3.543106e-01 0 0
2686.0177 2698.6420 2.986686e-15 1.407904e-16 3.610771e-01 0 0
2687.5607 2700.1922 3.060617e-15 1.405750e-16 3.698257e-01 0 0
2689.1036 2701.7424 2.969628e-15 1.385528e-16 3.586687e-01 0 0
2690.6466 2703.2927 3.150101e-15 1.431067e-16 3.803008e-01 0 0
2692.1896 2704.8429 3.289516e-15 1.464139e-16 3.969755e-01 0 0
2693.7326 2706.3932 3.177541e-15 1.436532e-16 3.833141e-01 0 0
2695.2756 2707.9434 3.101637e-15 1.451582e-16 3.740194e-01 0 0
2696.8186 2709.4937 3.251243e-15 1.440508e-16 3.919134e-01 0 0
2698.3617 2711.0440 3.786884e-15 1.557619e-16 4.563071e-01 0 0
2699.9047 2712.5943 3.389114e-15 1.506024e-16 4.082156e-01 0 0
2701.4478 2714.1446 3.330435e-15 1.470559e-16 4.009752e-01 0 0
2702.9908 2715.6949 3.701887e-15 1.550337e-16 4.454949e-01 0 0
2704.5339 2717.2452 3.582261e-15 1.525215e-16 4.308764e-01 0 0
2706.0770 2718.7955 3.506410e-15 1.493365e-16 4.215231e-01 0 0
2707.6201 2720.3459 3.711715e-15 1.568148e-16 4.459207e-01 0 0
2709.1632 2721.8962 3.573236e-15 1.515086e-16 4.289962e-01 0 0
2710.7063 2723.4466 3.950339e-15 1.618624e-16 4.738948e-01 0 0
2712.2494 2724.9969 4.057898e-15 1.614778e-16 4.863934e-01 0 0
2713.7925 2726.5473 4.158041e-15 1.644827e-16 4.979113e-01 0 0
2715.3356 2728.0977 3.894897e-15 1.606618e-16 4.659320e-01 0 0
2716.8788 2729.6481 4.224287e-15 1.648620e-16 5.047669e-01 0 0
2718.4219 2731.1985 4.164743e-15 1.642396e-16 4.970816e-01 0 0
2719.9651 2732.7489 3.997059e-15 1.614464e-16 4.764812e-01 0 0
2721.5082 2734.2993 4.350073e-15 1.679313e-16 5.179195e-01 0 0
2723.0514 2735.8498 4.551339e-15 1.737674e-16 5.411837e-01 0 0
2724.5946 2737.4002 4.547395e-15 1.723655e-16 5.400149e-01 0 0
2726.1378 2738.9506 4.815906e-15 1.796153e-16 5.711560e-01 0 0
2727.6810 2740.5011 4.852000e-15 1.765302e-16 5.746874e-01 0 0
2729.2242 2742.0516 4.928523e-15 1.798057e-16 5.830108e-01 0 0
2730.7674 2743.6020 4.627914e-15 1.754770e-16 5.467591e-01 0 0
2732.3107 2745.1525 4.420345e-15 1.664965e-16 5.216156e-01 0 0
2733.8539 2746.7030 5.198856e-15 1.857591e-16 6.127581e-01 0 0
2735.3972 2748.2535 5.138077e-15 1.825195e-16 6.049498e-01 0 0
2736.9404 2749.8040 4.850647e-15 1.783706e-16 5.705052e-01 0 0
2738.4837 2751.3546 5.118834e-15 1.834883e-16 6.014879e-01 0 0
2740.0270 2752.9051 5.113550e-15 1.794937e-16 6.003099e-01 0 0
2741.5703 2754.4556 4.847567e-15 1.785588e-16 5.686157e-01 0 0
2743.1136 2756.0062 4.636315e-15 1.749155e-16 5.433877e-01 0 0
2744.6569 2757.5567 4.549119e-15 1.701688e-16 5.327520e-01 0 0
2746.2002 2759.1073 4.810680e-15 1.806812e-16 5.629424e-01 0 0
2747.7435 2760.6579 4.932033e-15 1.786802e-16 5.766805e-01 0 0
2749.2868 2762.2085 4.935844e-15 1.793892e-16 5.766613e-01 0 0
2750.8302 2763.7591 4.870060e-15 1.832563e-16 5.684658e-01 0 0
2752.3735 2765.3097 4.655332e-15 1.733378e-16 5.429128e-01 0 0
2753.9169 2766.8603 4.777773e-15 1.778074e-16 5.566045e-01 0 0
2755.4603 2768.4109 4.899521e-15 1.801320e-16 5.701835e-01 0 0
2757.0036 2769.9616 5.172169e-15 1.812696e-16 6.011435e-01 0 0
2758.5470 2771.5122 4.581908e-15 1.776548e-16 5.318538e-01 0 0
2760.0904 2773.0628 4.652017e-15 1.741703e-16 5.391467e-01 0 0
2761.6338 2774.6135 4.287388e-15 1.689629e-16 4.961020e-01 0 0
2763.1772 2776.1642 4.600713e-15 1.761532e-16 5.313485e-01 0 0
2764.7207 2777.7149 4.238418e-15 1.678492e-16 4.885661e-01 0 0
2766.2641 2779.2655 5.061404e-15 1.828164e-16 5.821718e-01 0 0
2767.8075 2780.8162 4.590849e-15 1.745455e-16 5.268928e-01 0 0
2769.3510 2782.3669 4.233098e-15 1.700462e-16 4.847038e-01 0 0
2770.8945 2783.9177 4.469990e-15 1.727331e-16 5.106272e-01 0 0
2772.4379 2785.4684 4.157286e-15 1.677687e-16 4.737708e-01 0 0
2773.9814 2787.0191 4.537045e-15 1.770428e-16 5.158063e-01 0 0
2775.5249 2788.5699 4.475440e-15 1.710598e-16 5.076050e-01 0 0
2777.0684 2790.1206 4.446624e-15 1.757660e-16 5.031485e-01 0 0
2778.6119 2791.6714 4.004955e-15 1.673397e-16 4.521682e-01 0 0
2780.1554 2793.2221 4.354875e-15 1.721025e-16 4.905922e-01 0 0
2781.6989 2794.7729 4.421778e-15 1.766712e-16 4.971444e-01 0 0
2783.2425 2796.3237 3.912639e-15 1.649225e-16 4.390467e-01 0 0
2784.7860 2797.8745 3.463744e-15 1.560213e-16 3.880388e-01 0 0
2786.3296 2799.4253 3.486622e-15 1.557997e-16 3.899847e-01 0 0
2787.8731 2800.9761 3.911045e-15 1.627190e-16 4.369166e-01 0 0
2789.4167 2802.5270 3.879061e-15 1.650728e-16 4.328387e-01 0 0
2790.9603 2804.0778 3.819427e-15 1.627284e-16 4.258179e-01 0 0
2792.5039 2805.6286 3.221118e-15 1.517335e-16 3.588312e-01 0 0
2794.0475 2807.1795 3.763743e-15 1.623077e-16 4.190390e-01 0 0
2795.5911 2808.7304 3.706659e-15 1.586235e-16 4.124702e-01 0 0
2797.1347 2810.2812 3.373978e-15 1.540915e-16 3.753047e-01 0 0
2798.6783 2811.8321 2.971445e-15 1.447066e-16 3.304133e-01 0 0
2800.2220 2813.3830 3.612673e-15 1.608280e-16 4.015960e-01 0 0
2801.7656 2814.9339 3.958293e-15 1.640509e-16 4.398924e-01 0 0
2803.3092 2816.4848 3.902897e-15 1.651488e-16 4.336021e-01 0 0
2804.8529 2818.0357 3.523273e-15 1.586781e-16 3.913017e-01 0 0
2806.3966 2819.5866 3.319564e-15 1.513673e-16 3.685225e-01 0 0
2807.9403 2821.1376 4.072190e-15 1.689969e-16 4.518680e-01 0 0
2809.4840 2822.6885 4.429590e-15 1.745909e-16 4.912161e-01 0 0
2811.0277 2824.2395 4.534683e-15 1.771450e-16 5.025162e-01 0 0
2812.5714 2825.7904 4.516620e-15 1.777686e-16 5.000511e-01 0 0
2814.1151 2827.3414 4.831050e-15 1.808345e-16 5.343140e-01 0 0
2815.6588 2828.8924 4.678333e-15 1.831213e-16 5.167801e-01 0 0
2817.2025 2830.4434 4.698807e-15 1.788062e-16 5.183413e-01 0 0
2818.7463 2831.9944 5.050903e-15 1.863529e-16 5.563256e-01 0 0
2820.2900 2833.5454 4.962238e-15 1.872457e-16 5.456654e-01 0 0
2821.8338 2835.0964 4.891274e-15 1.828333e-16 5.368938e-01 0 0
2823.3776 2836.6474 5.073931e-15 1.895667e-16 5.558890e-01 0 0
2824.9214 2838.1985 5.356689e-15 1.929834e-16 5.856746e-01 0 0
2826.4651 2839.7495 5.188359e-15 1.888180e-16 5.660688e-01 0 0
2828.0089 2841.3006 5.242470e-15 1.926927e-16 5.706944e-01 0 0
2829.5528 2842.8517 5.644930e-15 1.970739e-16 6.130859e-01 0 0
2831.0966 2844.4027 5.749212e-15 2.007140e-16 6.229089e-01 0 0
2832.6404 2845.9538 5.619236e-15 1.996490e-16 6.073202e-01 0 0
2834.1842 2847.5049 5.763989e-15 2.019055e-16 6.213777e-01 0 0
2835.7281 2849.0560 5.768982e-15 2.030918e-16 6.202965e-01 0 0
2837.2719 2850.6071 5.770750e-15 2.013508e-16 6.188741e-01 0 0
2838.8158 2852.1582 6.038727e-15 2.053588e-16 6.459409e-01 0 0
2840.3597 2853.7094 5.754304e-15 2.013460e-16 6.139026e-01 0 0
2841.9036 2855.2605 5.962012e-15 2.070009e-16 6.343707e-01 0 0
2843.4474 2856.8117 6.221158e-15 2.078173e-16 6.601667e-01 0 0
2844.9913 2858.3628 6.749912e-15 2.201730e-16 7.143349e-01 0 0
2846.5353 2859.9140 6.247765e-15 2.114030e-16 6.593910e-01 0 0
2848.0792 2861.4651 6.925124e-15 2.252524e-16 7.288761e-01 0 0
2849.6231 2863.0163 6.948558e-15 2.238223e-16 7.293362e-01 0 0
2851.1670 2864.5675 7.122874e-15 2.258192e-16 7.455803e-01 0 0
2852.7110 2866.1187 6.706422e-15 2.201943e-16 7.000669e-01 0 0
2854.2549 2867.6699 6.326154e-15 2.126250e-16 6.585694e-01 0 0
2855.7989 2869.2212 6.223768e-15 2.120833e-16 6.461541e-01 0 0
2857.3429 2870.7724 7.272822e-15 2.331568e-16 7.530360e-01 0 0
2858.8869 2872.3236 7.237030e-15 2.303130e-16 7.473350e-01 0 0
2860.4309 2873.8749 8.286759e-15 2.466399e-16 8.534871e-01 0 0
2861.9749 2875.4261 8.335963e-15 2.439404e-16 8.563263e-01 0 0
2863.5189 2876.9774 8.339802e-15 2.483272e-16 8.545336e-01 0 0
2865.0629 2878.5287 8.582786e-15 2.491875e-16 8.772014e-01 0 0
2866.6069 2880.0800 8.937285e-15 2.569088e-16 9.111426e-01 0 0
2868.1510 2881.6313 9.014188e-15 2.587131e-16 9.166764e-01 0 0
2869.6950 2883.1826 8.834221e-15 2.538435e-16 8.961217e-01 0 0
2871.2391 2884.7339 9.450956e-15 2.647448e-16 9.562564e-01 0 0
2872.7831 2886.2852 9.157517e-15 2.578674e-16 9.241969e-01 0 0
2874.3272 2887.8365 9.800280e-15 2.695137e-16 9.864999e-01 0 0
2875.8713 2889.3879 9.792843e-15 2.699997e-16 9.831423e-01 0 0
2877.4154 2890.9392 1.025697e-14 2.765749e-16 1.026958e+00 0 0
2878.9595 2892.4906 1.076208e-14 2.873538e-16 1.074535e+00 0 0
2880.5036 2894.0420 1.047142e-14 2.763580e-16 1.042536e+00 0 0
2882.0477 2895.5933 1.108341e-14 2.900002e-16 1.100199e+00 0 0
2883.5918 2897.1447 1.055700e-14 2.834057e-16 1.044757e+00 0 0
2885.1360 2898.6961 1.151346e-14 2.937574e-16 1.135781e+00 0 0
2886.6801 2900.2475 1.183570e-14 2.994735e-16 1.163746e+00 0 0
2888.2243 2901.7989 1.142022e-14 2.987381e-16 1.119030e+00 0 0
2889.7684 2903.3504 1.177211e-14 2.959181e-16 1.149454e+00 0 0
2891.3126 2904.9018 1.199596e-14 3.047764e-16 1.167020e+00 0 0
2892.8568 2906.4532 1.249297e-14 3.123293e-16 1.210846e+00 0 0
2894.4010 2908.0047 1.224331e-14 3.031176e-16 1.182098e+00 0 0
2895.9452 2909.5561 1.349569e-14 3.242918e-16 1.297961e+00 0 0
2897.4894 2911.1076 1.284925e-14 3.179832e-16 1.230899e+00 0 0
2899.0336 2912.6591 1.261706e-14 3.149927e-16 1.203836e+00 0 0
2900.5779 2914.2106 1.259616e-14 3.148426e-16 1.196996e+00 0 0
2902.1221 2915.7621 1.250237e-14 3.128707e-16 1.183272e+00 0 0
2903.6664 2917.3136 1.313545e-14 3.234898e-16 1.238146e+00 0 0
2905.2106 2918.8651 1.376773e-14 3.306970e-16 1.292472e+00 0 0
2906.7549 2920.4166 1.306324e-14 3.243027e-16 1.221395e+00 0 0
2908.2992 2921.9682 1.321627e-14 3.252677e-16 1.230728e+00 0 0
2909.8434 2923.5197 1.350341e-14 3.309546e-16 1.252496e+00 0 0
2911.3877 2925.0713 1.362206e-14 3.292575e-16 1.258519e+00 0 0
2912.9320 2926.6228 1.274092e-14 3.202657e-16 1.172587e+00 0 0
2914.4764 2928.1744 1.315778e-14 3.258128e-16 1.206300e+00 0 0
2916.0207 2929.7260 1.358780e-14 3.334645e-16 1.241046e+00 0 0
2917.5650 2931.2776 1.359839e-14 3.328810e-16 1.237340e+00 0 0
2919.1093 2932.8292 1.353493e-14 3.322556e-16 1.226996e+00 0 0
2920.6537 2934.3808 1.404902e-14 3.439062e-16 1.268859e+00 0 0
2922.1981 2935.9324 1.302619e-14 3.279760e-16 1.172122e+00 0 0
2923.7424 2937.4840 1.405081e-14 3.473135e-16 1.259611e+00 0 0
2925.2868 2939.0356 1.297885e-14 3.273702e-16 1.159161e+00 0 0
2926.8312 2940.5873 1.336185e-14 3.365365e-16 1.188874e+00 0 0
2928.3756 2942.1389 1.376551e-14 3.386196e-16 1.220118e+00 0 0
2929.9200 2943.6906 1.313166e-14 3.302661e-16 1.159460e+00 0 0
2931.4644 2945.2423 1.357244e-14 3.421568e-16 1.193666e+00 0 0
2933.0088 2946.7940 1.336788e-14 3.364183e-16 1.171012e+00 0 0
2934.5533 2948.3457 1.241207e-14 3.259267e-16 1.082840e+00 0 0
2936.0977 2949.8974 1.361816e-14 3.438381e-16 1.183155e+00 0 0
2937.6421 2951.4491 1.339334e-14 3.399668e-16 1.158457e+00 0 0
2939.1866 2953.0008 1.277852e-14 3.322382e-16 1.100331e+00 0 0
2940.7311 2954.5525 1.276322e-14 3.375296e-16 1.093925e+00 0 0
2942.2756 2956.1042 1.294649e-14 3.302716e-16 1.104455e+00 0 0
2943.8200 2957.6560 1.358995e-14 3.454787e-16 1.153767e+00 0 0
2945.3645 2959.2077 1.313348e-14 3.467589e-16 1.109606e+00 0 0
2946.9090 2960.7595 1.327219e-14 3.445233e-16 1.115726e+00 0 0
2948.4536 2962.3113 1.281631e-14 3.428935e-16 1.071985e+00 0 0
2949.9981 2963.8631 1.299338e-14 3.374045e-16 1.081181e+00 0 0
2951.5426 2965.4149 1.267694e-14 3.393943e-16 1.049363e+00 0 0
2953.0872 2966.9667 1.284229e-14 3.446448e-16 1.057385e+00 0 0
2954.6317 2968.5185 1.330480e-14 3.419239e-16 1.089589e+00 0 0
2956.1763 2970.0703 1.256156e-14 3.469266e-16 1.023077e+00 0 0
2957.7208 2971.6221 1.269760e-14 3.362403e-16 1.028442e+00 0 0
2959.2654 2973.1740 1.299514e-14 3.433650e-16 1.046608e+00 0 0
2960.8100 2974.7258 1.326637e-14 3.627973e-16 1.062386e+00 0 0
2962.3546 2976.2777 1.292938e-14 3.499331e-16 1.029414e+00 0 0
2963.8992 2977.8295 1.337001e-14 3.562594e-16 1.058296e+00 0 0
2965.4438 2979.3814 1.288774e-14 3.519338e-16 1.014092e+00 0 0
2966.9884 2980.9333 1.263553e-14 3.459463e-16 9.883255e-01 0 0
2968.5331 2982.4852 1.302837e-14 3.554155e-16 1.012909e+00 0 0
2970.0777 2984.0371 1.278970e-14 3.512627e-16 9.883123e-01 0 0
2971.6224 2985.5890 1.284089e-14 3.564623e-16 9.861885e-01 0 0
2973.1670 2987.1409 1.272815e-14 3.495949e-16 9.714948e-01 0 0
2974.7117 2988.6929 1.217570e-14 3.508227e-16 9.235529e-01 0 0
2976.2564 2990.2448 1.303733e-14 3.618958e-16 9.827173e-01 0 0
2977.8011 2991.7967 1.244263e-14 3.543148e-16 9.319921e-01 0 0
2979.3458 2993.3487 1.252868e-14 3.576143e-16 9.324932e-01 0 0
2980.8905 2994.9007 1.206955e-14 3.502903e-16 8.926191e-01 0 0
2982.4352 2996.4526 1.222620e-14 3.602794e-16 8.984250e-01 0 0
2983.9799 2998.0046 1.212963e-14 3.547900e-16 8.856325e-01 0 0
2985.5247 2999.5566 1.226907e-14 3.548445e-16 8.900503e-01 0 0
2987.0694 3001.1086 1.219183e-14 3.597504e-16 8.787619e-01 0 0
2988.6142 3002.6606 1.165475e-14 3.517800e-16 8.346170e-01 0 0
2990.1589 3004.2127 1.144543e-14 3.518537e-16 8.143209e-01 0 0
2991.7037 3005.7647 1.110338e-14 3.482212e-16 7.848366e-01 0 0
2993.2485 3007.3167 1.152110e-14 3.535144e-16 8.090342e-01 0 0
2994.7933 3008.8688 1.105917e-14 3.444862e-16 7.714789e-01 0 0
2996.3381 3010.4208 1.179698e-14 3.612684e-16 8.174891e-01 0 0
2997.8829 3011.9729 1.181651e-14 3.589077e-16 8.133698e-01 0 0
2999.4277 3013.5250 1.027109e-14 3.347354e-16 7.022252e-01 0 0
3000.9725 3015.0771 1.103735e-14 3.526717e-16 7.494819e-01 0 0
3002.5173 3016.6292 1.036525e-14 3.446284e-16 6.990023e-01 0 0
3004.0622 3018.1813 1.102110e-14 3.536456e-16 7.380723e-01 0 0
3005.6070 3019.7334 1.119847e-14 3.585178e-16 7.446746e-01 0 0
3007.1519 3021.2855 1.077707e-14 3.573572e-16 7.115607e-01 0 0
3008.6968 3022.8377 1.119985e-14 3.600214e-16 7.341428e-01 0 0
3010.2417 3024.3898 1.068886e-14 3.566527e-16 6.955412e-01 0 0
3011.7866 3025.9420 1.035814e-14 3.528369e-16 6.690292e-01 0 0
3013.3315 3027.4941 1.029073e-14 3.519345e-16 6.596966e-01 0 0
3014.8764 3029.0463 1.015215e-14 3.547770e-16 6.458737e-01 0 0
3016.4213 3030.5985 1.046950e-14 3.534744e-16 6.609547e-01 0 0
3017.9662 3032.1506 1.015437e-14 3.530182e-16 6.360935e-01 0 0
3019.5111 3033.7028 9.949198e-15 3.482212e-16 6.183662e-01 0 0
3021.0561 3035.2551 9.698205e-15 3.466954e-16 5.980164e-01 0 0
3022.6010 3036.8073 1.028750e-14 3.674031e-16 6.293120e-01 0 0
3024.1460 3038.3595 1.076808e-14 3.604842e-16 6.534488e-01 0 0
3025.6910 3039.9117 1.051053e-14 3.672685e-16 6.326868e-01 0 0
3027.2360 3041.4640 1.053112e-14 3.667989e-16 6.288127e-01 0 0
3028.7810 3043.0162 9.666384e-15 3.531119e-16 5.724951e-01 0 0
3030.3260 3044.5685 1.024229e-14 3.753661e-16 6.016778e-01 0 0
3031.8710 3046.1208 9.755101e-15 3.579987e-16 5.683823e-01 0 0
3033.4160 3047.6730 1.013012e-14 3.672102e-16 5.854245e-01 0 0
3034.9610 3049.2253 1.015291e-14 3.715645e-16 5.819452e-01 0 0
3036.5061 3050.7776 9.605877e-15 3.577277e-16 5.460933e-01 0 0
3038.0511 3052.3299 9.699644e-15 3.670849e-16 5.469040e-01 0 0
3039.5962 3053.8823 9.797025e-15 3.657462e-16 5.478737e-01 0 0
3041.1412 3055.4346 1.011306e-14 3.721677e-16 5.609056e-01 0 0
3042.6863 3056.9869 9.814030e-15 3.764592e-16 5.398510e-01 0 0
3044.2314 3058.5393 9.384303e-15 3.613544e-16 5.119582e-01 0 0
3045.7765 3060.0916 9.599468e-15 3.774979e-16 5.193700e-01 0 0
3047.3216 3061.6440 8.700452e-15 3.560974e-16 4.668230e-01 0 0
3048.8667 3063.1964 9.191667e-15 3.640981e-16 4.890690e-01 0 0
3050.4118 3064.7487 9.820012e-15 3.783443e-16 5.181226e-01 0 0
3051.9569 3066.3011 9.308523e-15 3.716674e-16 4.869950e-01 0 0
3053.5021 3067.8535 1.002456e-14 3.836309e-16 5.200046e-01 0 0
3055.0472 3069.4059 8.749185e-15 3.660069e-16 4.499673e-01 0 0
3056.5924 3070.9584 9.280152e-15 3.794226e-16 4.731634e-01 0 0
3058.1375 3072.5108 9.538987e-15 3.873465e-16 4.821343e-01 0 0
3059.6827 3074.0632 9.081222e-15 3.755449e-16 4.549728e-01 0 0
3061.2279 3075.6157 9.204637e-15 3.823902e-16 4.570740e-01 0 0
3062.7731 3077.1681 9.770388e-15 3.901725e-16 4.808312e-01 0 0
3064.3183 3078.7206 8.536335e-15 3.702135e-16 4.163112e-01 0 0
3065.8635 3080.2731 9.084823e-15 3.861774e-16 4.390289e-01 0 0
3067.4087 3081.8256 9.575796e-15 3.958419e-16 4.585106e-01 0 0
3068.9540 3083.3780 9.822995e-15 3.998594e-16 4.659978e-01 0 0
3070.4992 3084.9306 8.591971e-15 3.802681e-16 4.038025e-01 0 0
3072.0445 3086.4831 9.642882e-15 3.996997e-16 4.489424e-01 0 0
3073.5897 3088.0356 9.638956e-15 4.090248e-16 4.445232e-01 0 0
3075.1350 3089.5881 9.796429e-15 4.118535e-16 4.474948e-01 0 0
3076.6803 3091.1407 9.169170e-15 3.969972e-16 4.148409e-01 0 0
3078.2255 3092.6932 1.038092e-14 4.288517e-16 4.651553e-01 0 0
3079.7708 3094.2458 9.775636e-15 4.189325e-16 4.338055e-01 0 0
3081.3161 3095.7983 1.010670e-14 4.265139e-16 4.441512e-01 0 0
3082.8615 3097.3509 1.003019e-14 4.165793e-16 4.364968e-01 0 0
3084.4068 3098.9035 9.562433e-15 4.286111e-16 4.120773e-01 0 0
3085.9521 3100.4561 1.055425e-14 4.517494e-16 4.503571e-01 0 0
3087.4974 3102.0087 9.851800e-15 4.286389e-16 4.162521e-01 0 0
3089.0428 3103.5613 9.564661e-15 4.332671e-16 4.001314e-01 0 0
3090.5882 3105.1139 1.007824e-14 4.331010e-16 4.174505e-01 0 0
3092.1335 3106.6666 1.061680e-14 4.494946e-16 4.353931e-01 0 0
3093.6789 3108.2192 1.068460e-14 4.593697e-16 4.338210e-01 0 0
3095.2243 3109.7718 1.024936e-14 4.540505e-16 4.119965e-01 0 0
3096.7697 3111.3245 9.910417e-15 4.471262e-16 3.943953e-01 0 0
3098.3151 3112.8772 1.091873e-14 4.708145e-16 4.301638e-01 0 0
3099.8605 3114.4298 1.101468e-14 4.702831e-16 4.295924e-01 0 0
3101.4059 3115.9825 1.123960e-14 4.805631e-16 4.339480e-01 0 0
3102.9514 3117.5352 1.014556e-14 4.585888e-16 3.877648e-01 0 0
3104.4968 3119.0879 1.065274e-14 4.709560e-16 4.030299e-01 0 0
3106.0423 3120.6407 1.081754e-14 4.770108e-16 4.051292e-01 0 0
3107.5877 3122.1934 1.177208e-14 5.062256e-16 4.363999e-01 0 0
3109.1332 3123.7461 1.200225e-14 5.033998e-16 4.404223e-01 0 0
3110.6787 3125.2988 1.215820e-14 5.158295e-16 4.415985e-01 0 0
3112.2241 3126.8516 1.193420e-14 5.104711e-16 4.290555e-01 0 0
3113.7696 3128.4044 1.248579e-14 5.186512e-16 4.442970e-01 0 0
3115.3152 3129.9571 1.262069e-14 5.300622e-16 4.445198e-01 0 0
3116.8607 3131.5099 1.301211e-14 5.405810e-16 4.536085e-01 0 0
3118.4062 3133.0627 1.286214e-14 5.396850e-16 4.438007e-01 0 0
3119.9517 3134.6155 1.301147e-14 5.467564e-16 4.443412e-01 0 0
3121.4973 3136.1683 1.441806e-14 5.739327e-16 4.873382e-01 0 0
3123.0428 3137.7211 1.310882e-14 5.495177e-16 4.385243e-01 0 0
3124.5884 3139.2739 1.295799e-14 5.490960e-16 4.290374e-01 0 0
3126.1339 3140.8268 1.318086e-14 5.588234e-16 4.319173e-01 0 0
3127.6795 3142.3796 1.349990e-14 5.742838e-16 4.378351e-01 0 0
3129.2251 3143.9325 1.171360e-14 4.802089e-16 3.759800e-01 2560 0
3130.7707 3145.4853 9.349324e-15 4.733370e-16 2.970120e-01 2564 0
3132.3163 3147.0382 1.840370e-14 6.669337e-16 5.786141e-01 2564 0
3133.8619 3148.5911 2.942353e-14 8.482113e-16 9.155830e-01 2564 0
3135.4076 3150.1440 2.218153e-16 7.416432e-17 6.830614e-03 2564 0
