# SN2023IXF of4302020 G430L CCD z=0.00087 a2center=893.5 extrsize=17 exptime=32.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4777.2333 4781.3895 1.305712e-13 1.398690e-15 3.090484e+02 0 0
4779.9760 4784.1345 1.293736e-13 1.391609e-15 3.066168e+02 0 0
4782.7186 4786.8796 1.312272e-13 1.407517e-15 3.114948e+02 0 0
4785.4612 4789.6246 1.328232e-13 1.406697e-15 3.157515e+02 256 0
4788.2038 4792.3695 1.310234e-13 1.397594e-15 3.118140e+02 16 0
4790.9464 4795.1145 1.329177e-13 1.415732e-15 3.167336e+02 16 0
4793.6889 4797.8594 1.335498e-13 1.408016e-15 3.185718e+02 16 0
4796.4315 4800.6044 1.331752e-13 1.413090e-15 3.179382e+02 0 0
4799.1740 4803.3492 1.337905e-13 1.418939e-15 3.196689e+02 16 0
4801.9164 4806.0941 1.338486e-13 1.412576e-15 3.200232e+02 16 0
4804.6589 4808.8390 1.338188e-13 1.406856e-15 3.201388e+02 0 0
4807.4013 4811.5838 1.331426e-13 1.403201e-15 3.186662e+02 0 0
4810.1438 4814.3286 1.352905e-13 1.413052e-15 3.240107e+02 16 0
4812.8862 4817.0734 1.364800e-13 1.415262e-15 3.270224e+02 0 0
4815.6285 4819.8181 1.364743e-13 1.418427e-15 3.271434e+02 16 0
4818.3709 4822.5629 1.369311e-13 1.420469e-15 3.283940e+02 16 0
4821.1132 4825.3076 1.386819e-13 1.430150e-15 3.327954e+02 0 0
4823.8555 4828.0523 1.382037e-13 1.421500e-15 3.318065e+02 0 0
4826.5978 4830.7969 1.391951e-13 1.428389e-15 3.344101e+02 16 0
4829.3400 4833.5416 1.392673e-13 1.426565e-15 3.348130e+02 0 0
4832.0823 4836.2862 1.370648e-13 1.425796e-15 3.296978e+02 16 0
4834.8245 4839.0308 1.349247e-13 1.411083e-15 3.247462e+02 16 0
4837.5667 4841.7754 1.374228e-13 1.419023e-15 3.310907e+02 0 0
4840.3089 4844.5199 1.370897e-13 1.418394e-15 3.305558e+02 0 0
4843.0510 4847.2645 1.342093e-13 1.403995e-15 3.238016e+02 16 0
4845.7931 4850.0090 1.362272e-13 1.660890e-15 3.289971e+02 16 0
4848.5352 4852.7534 1.347354e-13 1.403547e-15 3.256137e+02 0 0
4851.2773 4855.4979 1.356322e-13 1.406738e-15 3.280577e+02 272 0
4854.0193 4858.2423 1.364857e-13 1.412623e-15 3.303845e+02 16 0
4856.7614 4860.9868 1.335618e-13 1.402149e-15 3.234509e+02 16 0
4859.5034 4863.7311 1.345527e-13 1.403290e-15 3.260902e+02 16 0
4862.2454 4866.4755 1.335539e-13 1.392652e-15 3.238447e+02 0 0
4864.9873 4869.2199 1.351437e-13 1.402917e-15 3.279464e+02 16 0
4867.7293 4871.9642 1.347175e-13 1.402695e-15 3.271015e+02 16 0
4870.4712 4874.7085 1.310044e-13 1.392766e-15 3.181922e+02 16 0
4873.2131 4877.4528 1.326019e-13 1.389922e-15 3.223322e+02 0 0
4875.9549 4880.1970 1.313179e-13 1.382473e-15 3.194134e+02 16 0
4878.6968 4882.9412 1.334068e-13 1.406117e-15 3.248123e+02 16 0
4881.4386 4885.6854 1.293044e-13 1.372778e-15 3.149932e+02 0 0
4884.1804 4888.4296 1.321731e-13 1.388616e-15 3.223704e+02 0 0
4886.9221 4891.1738 1.288001e-13 1.361513e-15 3.143818e+02 0 0
4889.6639 4893.9179 1.245481e-13 1.342796e-15 3.042292e+02 16 0
4892.4056 4896.6620 1.250930e-13 1.352526e-15 3.059365e+02 0 0
4895.1473 4899.4061 1.277429e-13 1.373576e-15 3.128772e+02 16 0
4897.8890 4902.1501 1.290631e-13 1.365845e-15 3.165403e+02 16 0
4900.6306 4904.8942 1.257377e-13 1.354333e-15 3.086814e+02 16 0
4903.3722 4907.6382 1.274732e-13 1.371826e-15 3.133765e+02 16 0
4906.1138 4910.3822 1.247661e-13 1.346996e-15 3.070187e+02 0 0
4908.8554 4913.1261 1.264459e-13 1.367310e-15 3.115578e+02 16 0
4911.5970 4915.8700 1.263985e-13 1.350197e-15 3.117818e+02 0 0
4914.3385 4918.6140 1.264235e-13 1.355860e-15 3.121654e+02 0 0
4917.0800 4921.3578 1.252377e-13 1.352338e-15 3.095041e+02 0 0
4919.8215 4924.1017 1.280959e-13 1.364709e-15 3.169281e+02 16 0
4922.5629 4926.8455 1.258016e-13 1.347484e-15 3.114397e+02 16 0
4925.3043 4929.5893 1.262721e-13 1.344198e-15 3.128701e+02 16 0
4928.0457 4932.3331 1.294702e-13 1.359442e-15 3.211438e+02 0 0
4930.7871 4935.0769 1.236566e-13 1.344916e-15 3.068051e+02 16 0
4933.5285 4937.8206 1.242634e-13 1.353037e-15 3.085626e+02 16 0
4936.2698 4940.5643 1.241911e-13 1.330223e-15 3.086425e+02 16 0
4939.0111 4943.3080 1.209356e-13 1.319746e-15 3.007369e+02 16 0
4941.7524 4946.0517 1.218635e-13 1.342174e-15 3.033716e+02 16 0
4944.4936 4948.7953 1.189377e-13 1.396163e-15 2.963122e+02 16 0
4947.2348 4951.5389 1.215931e-13 1.333016e-15 3.033507e+02 16 0
4949.9760 4954.2825 1.247564e-13 1.330289e-15 3.117126e+02 16 0
4952.7172 4957.0261 1.231635e-13 1.325016e-15 3.080744e+02 16 0
4955.4583 4959.7696 1.214854e-13 1.317948e-15 3.042199e+02 16 0
4958.1995 4962.5131 1.210949e-13 1.324530e-15 3.036248e+02 16 0
4960.9406 4965.2566 1.145852e-13 1.278352e-15 2.874905e+02 16 0
4963.6816 4968.0000 1.225269e-13 1.318805e-15 3.080373e+02 16 0
4966.4227 4970.7435 1.169747e-13 1.287183e-15 2.942622e+02 0 0
4969.1637 4973.4869 1.222360e-13 1.310822e-15 3.079832e+02 16 0
4971.9047 4976.2302 1.220943e-13 1.317417e-15 3.079213e+02 16 0
4974.6457 4978.9736 1.213445e-13 1.306137e-15 3.062521e+02 16 0
4977.3866 4981.7169 1.229520e-13 1.318926e-15 3.105498e+02 0 0
4980.1275 4984.4602 1.186092e-13 1.296515e-15 2.996056e+02 16 0
4982.8684 4987.2035 1.161188e-13 1.281466e-15 2.933523e+02 16 0
4985.6093 4989.9467 1.205507e-13 1.304813e-15 3.047569e+02 16 0
4988.3501 4992.6900 1.199881e-13 1.306660e-15 3.033546e+02 16 0
4991.0909 4995.4331 1.172866e-13 1.292333e-15 2.964717e+02 16 0
4993.8317 4998.1763 1.173638e-13 1.287342e-15 2.966848e+02 16 0
4996.5724 5000.9195 1.195267e-13 1.297376e-15 3.022384e+02 16 0
4999.3132 5003.6626 1.163839e-13 1.285606e-15 2.942254e+02 0 0
5002.0539 5006.4057 1.185139e-13 1.302560e-15 2.997269e+02 0 0
5004.7945 5009.1487 1.170148e-13 1.284140e-15 2.959676e+02 0 0
5007.5352 5011.8917 1.162549e-13 1.278573e-15 2.941405e+02 0 0
5010.2758 5014.6348 1.194393e-13 1.300816e-15 3.024530e+02 16 0
5013.0164 5017.3777 1.157610e-13 1.284001e-15 2.932326e+02 16 0
5015.7570 5020.1207 1.182063e-13 1.286410e-15 2.997496e+02 16 0
5018.4975 5022.8636 1.188903e-13 1.289461e-15 3.017984e+02 16 0
5021.2380 5025.6065 1.162755e-13 1.275185e-15 2.954098e+02 16 0
5023.9785 5028.3494 1.142892e-13 1.271736e-15 2.906543e+02 0 0
5026.7190 5031.0922 1.137771e-13 1.287594e-15 2.897094e+02 16 0
5029.4594 5033.8350 1.139638e-13 1.264308e-15 2.905775e+02 16 0
5032.1998 5036.5778 1.163226e-13 1.276669e-15 2.970689e+02 0 0
5034.9402 5039.3206 1.090065e-13 1.236904e-15 2.785431e+02 16 0
5037.6805 5042.0633 1.099556e-13 1.238560e-15 2.813675e+02 0 0
5040.4209 5044.8060 1.178412e-13 1.284870e-15 3.021770e+02 16 0
5043.1612 5047.5487 1.128312e-13 1.257533e-15 2.895324e+02 16 0
5045.9014 5050.2914 1.109569e-13 1.242002e-15 2.849873e+02 0 0
5048.6417 5053.0340 1.126723e-13 1.297283e-15 2.897484e+02 0 0
5051.3819 5055.7766 1.144450e-13 1.274395e-15 2.946515e+02 16 0
5054.1221 5058.5191 1.114628e-13 1.255159e-15 2.871491e+02 16 0
5056.8622 5061.2617 1.143725e-13 1.261287e-15 2.949915e+02 16 0
5059.6023 5064.0042 1.126263e-13 1.250692e-15 2.906714e+02 16 0
5062.3424 5066.7467 1.115686e-13 1.249166e-15 2.881434e+02 16 0
5065.0825 5069.4891 1.125011e-13 1.249191e-15 2.908163e+02 16 0
5067.8226 5072.2316 1.095684e-13 1.232932e-15 2.833745e+02 0 0
5070.5626 5074.9740 1.129995e-13 1.248299e-15 2.925934e+02 16 0
5073.3026 5077.7163 1.112539e-13 1.240299e-15 2.882697e+02 16 0
5076.0425 5080.4587 1.112979e-13 1.241808e-15 2.886500e+02 16 0
5078.7824 5083.2010 1.104567e-13 1.237101e-15 2.866988e+02 16 0
5081.5223 5085.9433 1.117431e-13 1.247223e-15 2.903322e+02 16 0
5084.2622 5088.6855 1.111854e-13 1.236160e-15 2.891288e+02 0 0
5087.0021 5091.4278 1.117711e-13 1.256476e-15 2.909437e+02 16 0
5089.7419 5094.1700 1.101326e-13 1.248858e-15 2.868800e+02 0 0
5092.4817 5096.9121 1.104662e-13 1.249324e-15 2.879925e+02 16 0
5095.2214 5099.6543 1.106880e-13 1.230553e-15 2.888031e+02 0 0
5097.9611 5102.3964 1.142739e-13 1.250924e-15 2.984906e+02 16 0
5100.7008 5105.1385 1.106235e-13 1.231267e-15 2.890309e+02 16 0
5103.4405 5107.8805 1.137463e-13 1.248249e-15 2.974508e+02 16 0
5106.1802 5110.6225 1.145064e-13 1.251297e-15 2.995878e+02 16 0
5108.9198 5113.3645 1.079422e-13 1.219352e-15 2.822985e+02 1040 0
5111.6594 5116.1065 1.136691e-13 1.256449e-15 2.975274e+02 1040 0
5114.3989 5118.8484 1.121635e-13 1.250579e-15 2.935922e+02 1040 0
5117.1384 5121.5903 1.111129e-13 1.230642e-15 2.908391e+02 1040 0
5119.8779 5124.3322 1.118111e-13 1.299038e-15 2.927054e+02 1024 0
5122.6174 5127.0741 1.105738e-13 1.234919e-15 2.894401e+02 1040 0
5125.3568 5129.8159 1.104219e-13 1.231651e-15 2.890562e+02 1024 0
5128.0962 5132.5577 1.116618e-13 1.237726e-15 2.923671e+02 1040 0
5130.8356 5135.2994 1.118528e-13 1.232285e-15 2.929196e+02 1024 0
5133.5750 5138.0412 1.122541e-13 1.233337e-15 2.940473e+02 1024 0
5136.3143 5140.7829 1.099472e-13 1.224127e-15 2.880258e+02 1040 0
5139.0536 5143.5246 1.122143e-13 1.233709e-15 2.941537e+02 1024 0
5141.7928 5146.2662 1.123381e-13 1.236796e-15 2.946328e+02 1040 0
5144.5321 5149.0078 1.148305e-13 1.250310e-15 3.014245e+02 1040 0
5147.2713 5151.7494 1.110335e-13 1.233951e-15 2.915424e+02 1040 0
5150.0104 5154.4909 1.091520e-13 1.219711e-15 2.867537e+02 1040 0
5152.7496 5157.2325 1.116595e-13 1.227780e-15 2.936529e+02 1040 0
5155.4887 5159.9739 1.133021e-13 1.236053e-15 2.982585e+02 1040 0
5158.2278 5162.7154 1.113325e-13 1.366055e-15 2.932414e+02 1040 0
5160.9668 5165.4568 1.132801e-13 1.236805e-15 2.986599e+02 1040 0
5163.7058 5168.1982 1.101058e-13 1.277408e-15 2.904055e+02 1040 0
5166.4448 5170.9396 1.124233e-13 1.235480e-15 2.967761e+02 1024 0
5169.1838 5173.6809 1.103375e-13 1.221861e-15 2.913486e+02 1040 0
5171.9227 5176.4223 1.127250e-13 1.246187e-15 2.978379e+02 1040 0
5174.6616 5179.1635 1.081720e-13 1.269508e-15 2.857302e+02 1040 0
5177.4004 5181.9048 1.110236e-13 1.228974e-15 2.933767e+02 0 0
5180.1393 5184.6460 1.124411e-13 1.235073e-15 2.971404e+02 0 0
5182.8781 5187.3872 1.135515e-13 1.240974e-15 3.000418e+02 16 0
5185.6168 5190.1283 1.092548e-13 1.214012e-15 2.884463e+02 16 0
5188.3556 5192.8695 1.096615e-13 1.225158e-15 2.893917e+02 16 0
5191.0943 5195.6106 1.103393e-13 1.220549e-15 2.910246e+02 16 0
5193.8330 5198.3516 1.141410e-13 1.240214e-15 3.009653e+02 0 0
5196.5716 5201.0926 1.109101e-13 1.233000e-15 2.921191e+02 16 0
5199.3102 5203.8336 1.100439e-13 1.223209e-15 2.895886e+02 16 0
5202.0488 5206.5746 1.153660e-13 1.255300e-15 3.035373e+02 16 0
5204.7874 5209.3155 1.122380e-13 1.240490e-15 2.949991e+02 16 0
5207.5259 5212.0564 1.106416e-13 1.228400e-15 2.905498e+02 0 0
5210.2644 5214.7973 1.127045e-13 1.238330e-15 2.958472e+02 16 0
5213.0029 5217.5382 1.088824e-13 1.219432e-15 2.855383e+02 16 0
5215.7413 5220.2790 1.096716e-13 1.224049e-15 2.875109e+02 16 0
5218.4797 5223.0198 1.098940e-13 1.226082e-15 2.880141e+02 0 0
5221.2180 5225.7605 1.059688e-13 1.400925e-15 2.775411e+02 16 0
5223.9564 5228.5012 1.096168e-13 1.422572e-15 2.871709e+02 0 0
5226.6947 5231.2419 1.121981e-13 1.235932e-15 2.939861e+02 0 0
5229.4329 5233.9825 1.137688e-13 1.249909e-15 2.981360e+02 16 0
5232.1712 5236.7232 1.092711e-13 1.221079e-15 2.861970e+02 16 0
5234.9094 5239.4638 1.099074e-13 1.222375e-15 2.878696e+02 16 0
5237.6476 5242.2043 1.094899e-13 1.221891e-15 2.867418e+02 16 0
5240.3857 5244.9448 1.107015e-13 1.225940e-15 2.899253e+02 16 0
5243.1238 5247.6853 1.080912e-13 1.222357e-15 2.829437e+02 16 0
5245.8619 5250.4258 1.112855e-13 1.241845e-15 2.913069e+02 16 0
5248.5999 5253.1662 1.081410e-13 1.217774e-15 2.828438e+02 16 0
5251.3379 5255.9066 1.076710e-13 1.221319e-15 2.814313e+02 16 0
5254.0759 5258.6470 1.125350e-13 1.239228e-15 2.940955e+02 0 0
5256.8139 5261.3873 1.108768e-13 1.254853e-15 2.894775e+02 16 0
5259.5518 5264.1276 1.104657e-13 1.232818e-15 2.881203e+02 16 0
5262.2897 5266.8678 1.068201e-13 1.212735e-15 2.781999e+02 16 0
5265.0275 5269.6081 1.080956e-13 1.216935e-15 2.812509e+02 0 0
5267.7653 5272.3483 1.090954e-13 1.229770e-15 2.835608e+02 0 0
5270.5031 5275.0884 1.082839e-13 1.228499e-15 2.811004e+02 16 0
5273.2409 5277.8286 1.063861e-13 1.218401e-15 2.757933e+02 16 0
5275.9786 5280.5687 1.058001e-13 1.212846e-15 2.739544e+02 0 0
5278.7163 5283.3087 1.070249e-13 1.219294e-15 2.768849e+02 16 0
5281.4539 5286.0488 1.069159e-13 1.241114e-15 2.763468e+02 16 0
5284.1915 5288.7888 1.084555e-13 1.239197e-15 2.801554e+02 16 0
5286.9291 5291.5287 1.098841e-13 1.242622e-15 2.836962e+02 16 0
5289.6667 5294.2687 1.073309e-13 1.222173e-15 2.768735e+02 16 0
5292.4042 5297.0086 1.091593e-13 1.231154e-15 2.815194e+02 16 0
5295.1417 5299.7484 1.075456e-13 1.233998e-15 2.772146e+02 0 0
5297.8791 5302.4883 1.083267e-13 1.240856e-15 2.791695e+02 0 0
5300.6165 5305.2281 1.085477e-13 1.233074e-15 2.796830e+02 16 0
5303.3539 5307.9678 1.508254e-13 1.538766e-15 3.899439e+02 16 0
5306.0913 5310.7076 1.059738e-13 1.223202e-15 2.728410e+02 16 0
5308.8286 5313.4473 1.068346e-13 1.223250e-15 2.749961e+02 16 0
5311.5659 5316.1869 1.048013e-13 1.217936e-15 2.695911e+02 16 0
5314.3031 5318.9266 1.052034e-13 1.217967e-15 2.704910e+02 0 0
5317.0403 5321.6662 1.063758e-13 1.307755e-15 2.733573e+02 16 0
5319.7775 5324.4057 1.082565e-13 1.232209e-15 2.780283e+02 0 0
5322.5147 5327.1452 1.069732e-13 1.227673e-15 2.744417e+02 16 0
5325.2518 5329.8847 1.056317e-13 1.221998e-15 2.706593e+02 16 0
5327.9888 5332.6242 1.058698e-13 1.276084e-15 2.709298e+02 16 0
5330.7259 5335.3636 1.097921e-13 1.246861e-15 2.807120e+02 16 0
5333.4629 5338.1030 1.055504e-13 1.219871e-15 2.693461e+02 0 0
5336.1999 5340.8424 1.059336e-13 1.230960e-15 2.699366e+02 16 0
5338.9368 5343.5817 1.036223e-13 1.215435e-15 2.635732e+02 0 0
5341.6737 5346.3210 1.055242e-13 1.227540e-15 2.680721e+02 16 0
5344.4106 5349.0602 1.040331e-13 1.221320e-15 2.638487e+02 16 0
5347.1474 5351.7995 1.038739e-13 1.242023e-15 2.630770e+02 16 0
5349.8842 5354.5386 1.026096e-13 1.210590e-15 2.595016e+02 16 0
5352.6210 5357.2778 1.056866e-13 1.224641e-15 2.670744e+02 0 0
5355.3577 5360.0169 1.038733e-13 1.222540e-15 2.621623e+02 0 0
5358.0944 5362.7560 1.002401e-13 1.205073e-15 2.526468e+02 0 0
5360.8311 5365.4950 1.058731e-13 1.230893e-15 2.668278e+02 16 0
5363.5677 5368.2340 1.044258e-13 1.235058e-15 2.629589e+02 16 0
5366.3043 5370.9730 1.032588e-13 1.217404e-15 2.598357e+02 0 0
5369.0409 5373.7120 1.043503e-13 1.225810e-15 2.624868e+02 0 0
5371.7774 5376.4509 1.042839e-13 1.228340e-15 2.622029e+02 16 0
5374.5139 5379.1897 1.008308e-13 1.207425e-15 2.533004e+02 16 0
5377.2504 5381.9286 1.015453e-13 1.222427e-15 2.550095e+02 16 0
5379.9868 5384.6674 1.020937e-13 1.213954e-15 2.562860e+02 16 0
5382.7232 5387.4061 1.010240e-13 1.209817e-15 2.534377e+02 0 0
5385.4595 5390.1449 9.950475e-14 1.206576e-15 2.494343e+02 0 0
5388.1958 5392.8836 1.014388e-13 1.214507e-15 2.541833e+02 16 0
5390.9321 5395.6222 9.734570e-14 1.222066e-15 2.436180e+02 16 0
5393.6683 5398.3608 1.020577e-13 1.226639e-15 2.553655e+02 16 0
5396.4045 5401.0994 1.014153e-13 1.287573e-15 2.535120e+02 16 0
5399.1407 5403.8380 9.730328e-14 1.213249e-15 2.428618e+02 16 0
5401.8768 5406.5765 9.850061e-14 1.201931e-15 2.456424e+02 16 0
5404.6129 5409.3150 9.957278e-14 1.204562e-15 2.480939e+02 0 0
5407.3490 5412.0534 9.790338e-14 1.196820e-15 2.436279e+02 0 0
5410.0850 5414.7918 9.944915e-14 1.227331e-15 2.472761e+02 16 0
5412.8210 5417.5302 1.025060e-13 1.222611e-15 2.547230e+02 16 0
5415.5570 5420.2685 1.019534e-13 1.258840e-15 2.530811e+02 0 0
5418.2929 5423.0068 1.001021e-13 1.252029e-15 2.481875e+02 0 0
5421.0288 5425.7451 1.001587e-13 1.254848e-15 2.481001e+02 16 0
5423.7646 5428.4833 9.519610e-14 1.247856e-15 2.354400e+02 16 0
5426.5004 5431.2215 1.014580e-13 1.230396e-15 2.509387e+02 0 0
5429.2362 5433.9596 9.926570e-14 1.219913e-15 2.452474e+02 0 0
5431.9719 5436.6977 9.976675e-14 1.226629e-15 2.463016e+02 16 0
5434.7076 5439.4358 9.685352e-14 1.199407e-15 2.388314e+02 0 0
5437.4433 5442.1739 1.011162e-13 1.223271e-15 2.493016e+02 16 0
5440.1789 5444.9119 9.660025e-14 1.203379e-15 2.378471e+02 0 0
5442.9145 5447.6498 9.763742e-14 1.224075e-15 2.402516e+02 16 0
5445.6501 5450.3878 1.007334e-13 1.223107e-15 2.477994e+02 0 0
5448.3856 5453.1257 9.835268e-14 1.217483e-15 2.416885e+02 0 0
5451.1211 5455.8635 9.639088e-14 1.367900e-15 2.366452e+02 0 0
5453.8565 5458.6013 9.542818e-14 1.345462e-15 2.340870e+02 0 0
5456.5919 5461.3391 9.330286e-14 1.180877e-15 2.286604e+02 0 0
5459.3273 5464.0769 9.743166e-14 1.206607e-15 2.387746e+02 16 0
5462.0626 5466.8146 9.923150e-14 1.216117e-15 2.431122e+02 0 0
5464.7979 5469.5523 9.486894e-14 1.240221e-15 2.321554e+02 16 0
5467.5331 5472.2899 9.672271e-14 1.205926e-15 2.366432e+02 0 0
5470.2684 5475.0275 9.907954e-14 1.223820e-15 2.423810e+02 0 0
5473.0035 5477.7651 1.003270e-13 1.269750e-15 2.453748e+02 16 0
5475.7387 5480.5026 9.733092e-14 1.229729e-15 2.378578e+02 0 0
5478.4738 5483.2401 9.535514e-14 1.203032e-15 2.328768e+02 0 0
5481.2089 5485.9775 9.874845e-14 1.213273e-15 2.411921e+02 0 0
5483.9439 5488.7149 9.862934e-14 1.214682e-15 2.408045e+02 16 0
5486.6789 5491.4523 9.933161e-14 1.220527e-15 2.424449e+02 0 0
5489.4138 5494.1896 9.817950e-14 1.222067e-15 2.394862e+02 16 0
5492.1488 5496.9269 9.589845e-14 1.202036e-15 2.337296e+02 16 0
5494.8836 5499.6642 9.466875e-14 1.234287e-15 2.305608e+02 16 0
5497.6185 5502.4014 9.836367e-14 1.214622e-15 2.395369e+02 16 0
5500.3533 5505.1386 9.592450e-14 1.211184e-15 2.333574e+02 16 0
5503.0880 5507.8757 9.320217e-14 1.189555e-15 2.264771e+02 16 0
5505.8228 5510.6128 9.807563e-14 1.213990e-15 2.383124e+02 16 0
5508.5575 5513.3499 9.680923e-14 1.208267e-15 2.350139e+02 0 0
5511.2921 5516.0869 9.548147e-14 1.200247e-15 2.315759e+02 0 0
5514.0267 5518.8239 9.282093e-14 1.206878e-15 2.248733e+02 16 0
5516.7613 5521.5609 9.481637e-14 1.238168e-15 2.296325e+02 16 0
5519.4958 5524.2978 9.908017e-14 1.220163e-15 2.399738e+02 0 0
5522.2303 5527.0347 9.662625e-14 1.209608e-15 2.338450e+02 16 0
5524.9648 5529.7715 9.707684e-14 1.214157e-15 2.348725e+02 16 0
5527.6992 5532.5083 9.563695e-14 1.200721e-15 2.312904e+02 16 0
5530.4336 5535.2451 9.709620e-14 1.222235e-15 2.348499e+02 16 0
5533.1679 5537.9818 9.390580e-14 1.192994e-15 2.270271e+02 0 0
5535.9022 5540.7185 9.434292e-14 1.199251e-15 2.281270e+02 0 0
5538.6365 5543.4551 9.610573e-14 1.207839e-15 2.324882e+02 0 0
5541.3707 5546.1917 9.463464e-14 1.204397e-15 2.289355e+02 16 0
5544.1049 5548.9283 9.703193e-14 1.223141e-15 2.348688e+02 16 0
5546.8390 5551.6648 9.593554e-14 1.216520e-15 2.322332e+02 0 0
5549.5731 5554.4013 9.567774e-14 1.203746e-15 2.316366e+02 0 0
5552.3072 5557.1377 9.402051e-14 1.194806e-15 2.275920e+02 16 0
5555.0412 5559.8741 9.253982e-14 1.189753e-15 2.239521e+02 0 0
5557.7752 5562.6105 9.396063e-14 1.194471e-15 2.274109e+02 16 0
5560.5092 5565.3468 9.682572e-14 1.206101e-15 2.343835e+02 0 0
5563.2431 5568.0831 9.175121e-14 1.178105e-15 2.218423e+02 0 0
5565.9770 5570.8194 9.534462e-14 1.196660e-15 2.305431e+02 16 0
5568.7108 5573.5556 9.575388e-14 1.205265e-15 2.314066e+02 16 0
5571.4446 5576.2917 9.416143e-14 1.198609e-15 2.273546e+02 16 0
5574.1783 5579.0279 9.317599e-14 1.195875e-15 2.247796e+02 16 0
5576.9120 5581.7640 9.336674e-14 1.198690e-15 2.250895e+02 16 0
5579.6457 5584.5000 9.623007e-14 1.209355e-15 2.319337e+02 0 0
5582.3794 5587.2360 9.376346e-14 1.192321e-15 2.257687e+02 16 0
5585.1129 5589.9720 9.278207e-14 1.184142e-15 2.232533e+02 0 0
5587.8465 5592.7079 9.034717e-14 1.178387e-15 2.172193e+02 16 0
5590.5800 5595.4438 9.240783e-14 1.184263e-15 2.221804e+02 0 0
5593.3135 5598.1797 9.471847e-14 1.204772e-15 2.277702e+02 16 0
5596.0469 5600.9155 9.459822e-14 1.199187e-15 2.274544e+02 16 0
5598.7803 5603.6512 9.171900e-14 1.197476e-15 2.204182e+02 16 0
5601.5137 5606.3870 9.310283e-14 1.189458e-15 2.237973e+02 0 0
5604.2470 5609.1227 9.389423e-14 1.197876e-15 2.257261e+02 0 0
5606.9802 5611.8583 9.247744e-14 1.204871e-15 2.222736e+02 16 0
5609.7135 5614.5939 9.322652e-14 1.263885e-15 2.240808e+02 16 0
5612.4467 5617.3295 8.988563e-14 1.176845e-15 2.159013e+02 0 0
5615.1798 5620.0650 9.358739e-14 1.199650e-15 2.248597e+02 16 0
5617.9129 5622.8005 9.303237e-14 1.218037e-15 2.234115e+02 0 0
5620.6460 5625.5359 9.211554e-14 1.196634e-15 2.210497e+02 0 0
5623.3790 5628.2713 9.343692e-14 1.221726e-15 2.240978e+02 16 0
5626.1120 5631.0067 9.197397e-14 1.199532e-15 2.203362e+02 16 0
5628.8449 5633.7420 9.149694e-14 1.186545e-15 2.189313e+02 0 0
5631.5778 5636.4773 9.275716e-14 1.198277e-15 2.217326e+02 0 0
5634.3107 5639.2126 9.429369e-14 1.205411e-15 2.251725e+02 16 0
5637.0435 5641.9478 9.461443e-14 1.207292e-15 2.256720e+02 16 0
5639.7763 5644.6829 9.186829e-14 1.193429e-15 2.187544e+02 0 0
5642.5090 5647.4180 9.324269e-14 1.205125e-15 2.218362e+02 0 0
5645.2417 5650.1531 8.903438e-14 1.188882e-15 2.114727e+02 0 0
5647.9744 5652.8881 9.216717e-14 1.194523e-15 2.188716e+02 0 0
5650.7070 5655.6231 8.946461e-14 1.190487e-15 2.122544e+02 16 0
5653.4396 5658.3581 9.265375e-14 1.199840e-15 2.198946e+02 0 0
5656.1721 5661.0930 8.938155e-14 1.179711e-15 2.120349e+02 16 0
5658.9046 5663.8279 9.304110e-14 1.200426e-15 2.209364e+02 0 0
5661.6371 5666.5627 8.789097e-14 1.171621e-15 2.086740e+02 0 0
5664.3695 5669.2975 8.962728e-14 1.193961e-15 2.130592e+02 0 0
5667.1018 5672.0322 9.138062e-14 1.201757e-15 2.177015e+02 0 0
5669.8342 5674.7669 9.120828e-14 1.193083e-15 2.176035e+02 16 0
5672.5664 5677.5016 8.612681e-14 1.165500e-15 2.056335e+02 0 0
5675.2987 5680.2362 8.974745e-14 1.181255e-15 2.147249e+02 16 0
5678.0309 5682.9708 8.821578e-14 1.179163e-15 2.113617e+02 16 0
5680.7630 5685.7053 9.034713e-14 1.193538e-15 2.168759e+02 16 0
5683.4951 5688.4398 8.950289e-14 1.183282e-15 2.151360e+02 16 0
5686.2272 5691.1742 8.402257e-14 1.146038e-15 2.020569e+02 16 0
5688.9592 5693.9086 1.320647e-13 6.265521e-15 3.199030e+02 528 0
