# obs_wvl flux error
2.720126184937377730e+03 6.178838250928154962e-16 6.052232940014349428e-17
2.722871967235916145e+03 5.130212846484826610e-16 5.950536813452055308e-17
2.725617749534454560e+03 5.754722499520522949e-16 6.127242038084232678e-17
2.728363531832993431e+03 9.002726711656952689e-16 7.686347455360802758e-17
2.731109314131532301e+03 6.343643314044383826e-16 6.017731369686256525e-17
2.733855096430070716e+03 5.588662781492049417e-16 6.512340589895672626e-17
2.736600878728609132e+03 5.039276197805142647e-16 6.022536403162001863e-17
2.739346661027148002e+03 4.963976902022836200e-16 6.019221569164972964e-17
2.742092443325686872e+03 4.509582610084271770e-16 9.654894561937236840e-17
2.744838225624225288e+03 5.790684055802045843e-16 6.465306834255240820e-17
2.747584007922763703e+03 7.200366585358914865e-16 6.749045537645711238e-17
2.750329790221302574e+03 7.163490927266446293e-16 1.065978234108562540e-16
2.753075572519841444e+03 5.293662561566215929e-16 7.582939187694268350e-17
2.755821354818379859e+03 5.388080394058471543e-16 6.488134063880979789e-17
2.758567137116918275e+03 3.747574789140033045e-16 6.469504729615328887e-17
2.761312919415457145e+03 4.299845279356766474e-16 1.271630142145996836e-16
2.764058701713996015e+03 5.072202602455807212e-16 6.100257696048632673e-17
2.766804484012534431e+03 6.087596783409985117e-16 6.150117289282287672e-17
2.769550266311072846e+03 5.925288282016458243e-16 1.177849882624038685e-16
2.772296048609611717e+03 6.935692075105859137e-16 6.294015830652210995e-17
2.775041830908150587e+03 7.117130544521381961e-16 6.771338116121971024e-17
2.777787613206689002e+03 6.331054524562558654e-16 6.918225936791123130e-17
2.780533395505227418e+03 6.649055463445017934e-16 5.846267814874883344e-17
2.783279177803766288e+03 6.265973503451566715e-16 6.099295150670218409e-17
2.786024960102305158e+03 6.613267951111564428e-16 6.350678123615123448e-17
2.788770742400843574e+03 6.403181957044833067e-16 8.974294540209327942e-17
2.791516524699381989e+03 4.510959159508330995e-16 5.999718410643248016e-17
2.794262306997920859e+03 6.161089115507398741e-16 1.465801765626758916e-16
2.797008089296459730e+03 3.900378263906274433e-16 5.738431858993570374e-17
2.799753871594998145e+03 6.664654690649756801e-16 7.408485844838048796e-17
2.802499653893536561e+03 3.128921977073198845e-16 5.565442572033839508e-17
2.805245436192075431e+03 3.710601490050712529e-16 5.839811447807180576e-17
2.807991218490614301e+03 3.716096453181491833e-16 8.061132148102620024e-17
2.810737000789152717e+03 5.795607173856852427e-16 5.510282571911575985e-17
2.813482783087691132e+03 6.220975191787298728e-16 6.021009431728140572e-17
2.816228565386230002e+03 6.659344302227436003e-16 7.236640009045700404e-17
2.818974347684768873e+03 7.514722991940718341e-16 5.475208391888689520e-17
2.821720129983307288e+03 6.348651583132082925e-16 6.721611384284846782e-17
2.824465912281845704e+03 7.504784707285293146e-16 5.953741705099771405e-17
2.827211694580384574e+03 7.333900581457747119e-16 7.897207928383796390e-17
2.829957476878923444e+03 6.297763528834905453e-16 5.668423034879792451e-17
2.832703259177461860e+03 7.637585267879804368e-16 5.546782125075773406e-17
2.835449041476000275e+03 7.035056561690948793e-16 5.735733479161610152e-17
2.838194823774539145e+03 6.890701172440000932e-16 5.381039065102310072e-17
2.840940606073078015e+03 5.109505160515530222e-16 5.133715878474918067e-17
2.843686388371616431e+03 5.940336107343174370e-16 5.132275465139393323e-17
2.846432170670154846e+03 6.394033463645204025e-16 6.021814658713145085e-17
2.849177952968693717e+03 6.172475733109512438e-16 5.380662675286076130e-17
2.851923735267232587e+03 5.457975618418210618e-16 5.579242013460000677e-17
2.854669517565771002e+03 6.857620419356550729e-16 5.467792639394975947e-17
2.857415299864309418e+03 7.383413207980406251e-16 6.410131122184732369e-17
2.860161082162848288e+03 6.122680349862068127e-16 5.055852735090644363e-17
2.862906864461387158e+03 7.667229645134255856e-16 5.276222768125903461e-17
2.865652646759925574e+03 7.604797805360855387e-16 6.561792070882303992e-17
2.868398429058463989e+03 7.575668371243382042e-16 5.294658547435456805e-17
2.871144211357002860e+03 7.668261123860254634e-16 5.043695870798078645e-17
2.873889993655541730e+03 9.840890562294223216e-16 5.649033693540335845e-17
2.876635775954080145e+03 7.695744908986816632e-16 5.213108328114994236e-17
2.879381558252618561e+03 9.119130507509235039e-16 6.164102887944583902e-17
2.882127340551157431e+03 7.477297610339420099e-16 8.852641087981678832e-17
2.884873122849696301e+03 7.402516690185563984e-16 4.915938362324390110e-17
2.887618905148234717e+03 6.589963685312089571e-16 5.839300927394170292e-17
2.890364687446773132e+03 7.293844358709767121e-16 6.288741509734656410e-17
2.893110469745312002e+03 8.809569577465654541e-16 7.456691076921442151e-17
2.895856252043850873e+03 9.109107299956124655e-16 5.095436943826317787e-17
2.898602034342389288e+03 7.352150863762039799e-16 5.032919303382122553e-17
2.901347816640927704e+03 7.331044842995886464e-16 4.924691178139560813e-17
2.904093598939466574e+03 6.937414509184560035e-16 4.617036419122333579e-17
2.906839381238005444e+03 6.295105439219231114e-16 5.630138887696988101e-17
2.909585163536543860e+03 6.289357698287884814e-16 4.515324667530144444e-17
2.912330945835082275e+03 6.808099591460454683e-16 4.537334481925148695e-17
2.915076728133621145e+03 7.164756382631531661e-16 4.650846410813465636e-17
2.917822510432160016e+03 5.976918254472532908e-16 7.210087398050682651e-17
2.920568292730698431e+03 7.083783707999906310e-16 4.868850223086825746e-17
2.923314075029236847e+03 6.092389507902543366e-16 4.663462432168040930e-17
2.926059857327775717e+03 6.776288579605192837e-16 4.482605944784458103e-17
2.928805639626314587e+03 4.889726481514489798e-16 4.984184486767123982e-17
2.931551421924853003e+03 7.827020392282416046e-16 6.978325929121799394e-17
2.934297204223391418e+03 6.941455364674192003e-16 5.434133136396118795e-17
2.937042986521930288e+03 6.622993785470085836e-16 4.517460904630273645e-17
2.939788768820469159e+03 6.669628079930068881e-16 4.075376749077853884e-17
2.942534551119007574e+03 7.064015913161972728e-16 4.737367997676184313e-17
2.945280333417545990e+03 6.369982591450458774e-16 4.198764173398009847e-17
2.948026115716084860e+03 5.473704717159438215e-16 4.024060838427037464e-17
2.950771898014623730e+03 7.092633406380050641e-16 4.516115762059721378e-17
2.953517680313162145e+03 7.074982461394559145e-16 4.616148088678113647e-17
2.956263462611700561e+03 7.862583464389371986e-16 4.305596239563280566e-17
2.959009244910239431e+03 9.771085835216737505e-16 6.848230918183916999e-17
2.961755027208778301e+03 6.865196623675607288e-16 3.898638161093859052e-17
2.964500809507316717e+03 6.878596392339196867e-16 4.025911106040115149e-17
2.967246591805855132e+03 8.245303636029266886e-16 4.309073373212356593e-17
2.968000000000000000e+03 8.763095892217299561e-16 3.393437382926934632e-17
2.969992374104394003e+03 9.818960198338112324e-16 4.113527001113107641e-17
2.972738156402932873e+03 7.227320863433373624e-16 3.698826653340395838e-17
2.973493864458710959e+03 7.201832070226612662e-16 2.947784126603710532e-17
2.975483938701471288e+03 6.824420948332091857e-16 3.565252821396074864e-17
2.978229721000009704e+03 8.002140542627971582e-16 5.275590507238252756e-17
2.978987728917421919e+03 7.733981031043637449e-16 4.183332341890421221e-17
2.980975503298548574e+03 7.146053654122123992e-16 3.518406655806811828e-17
2.983721285597087444e+03 7.021193482503212805e-16 5.030500222817135525e-17
2.984481593376132878e+03 7.167092795190384047e-16 3.934790135495227635e-17
2.986467067895625860e+03 7.508490956300096890e-16 3.553297837729954797e-17
2.989212850194164275e+03 7.296870363068082123e-16 3.809062979087425952e-17
2.989975457834843837e+03 7.571422672917366769e-16 3.050059332676964134e-17
2.991958632492703146e+03 8.557682743303730688e-16 3.798430449867443086e-17
2.994704414791242016e+03 9.128083333015600280e-16 5.803362101187026085e-17
2.995469322293554796e+03 8.636315642242626911e-16 4.701994499246970796e-17
2.997450197089780431e+03 8.222361307125284877e-16 3.794563337843989098e-17
3.000195979388318847e+03 7.231300060338928144e-16 3.778646920163437548e-17
3.000963186752265756e+03 7.472200728769792993e-16 2.962915396133430048e-17
3.002941761686857717e+03 8.073367859287919191e-16 3.410399802650142536e-17
3.005687543985396587e+03 7.352759303678003146e-16 4.857804622173805278e-17
3.006457051210976715e+03 7.424711959508258769e-16 3.785792375149941329e-17
3.008433326283935003e+03 7.167580273561145275e-16 3.982678507849063490e-17
3.011179108582473418e+03 7.470300530873140659e-16 4.115155646987235695e-17
3.011950915669687674e+03 7.543254262920505338e-16 3.253990636890694493e-17
3.013924890881012288e+03 7.471220819520111846e-16 3.669923859603319646e-17
3.016670673179551159e+03 6.579845643164662855e-16 4.949027583676104852e-17
3.017444780128398634e+03 7.127203441171230562e-16 3.914106806566521536e-17
3.019416455478089574e+03 7.723243095266740970e-16 4.659950571472412544e-17
3.022162237776627990e+03 7.187504352801479906e-16 5.091013066607090198e-17
3.022938644587109593e+03 7.622083109386154224e-16 4.234984035714495261e-17
3.024908020075166860e+03 7.743812890706509916e-16 5.263362778715143210e-17
3.027653802373705730e+03 8.024858623219380261e-16 7.679442222491679833e-17
3.028432509045820552e+03 8.382409019158161805e-16 6.973493519190144694e-17
3.030399584672244146e+03 7.471394964382080519e-16 3.193213366408640357e-17
3.033145366970782561e+03 4.274355002743544547e-16 5.195410954288700317e-17
3.033926373504531512e+03 4.679262806771457490e-16 4.261547085204940815e-17
3.035891149269321431e+03 7.376542176224236153e-16 3.570788780551142884e-17
3.038636931567860302e+03 7.267913262685640472e-16 3.498224223679780413e-17
3.039420237963242471e+03 7.467157934415568662e-16 2.781208594572231833e-17
3.041382713866398717e+03 7.541052213358201910e-16 3.781371320257554146e-17
3.044128496164937133e+03 7.110318374976776955e-16 3.352331177729124028e-17
3.044914102421953430e+03 7.192393671906311800e-16 2.797717143218743056e-17
3.046874278463476003e+03 7.415124344890583895e-16 4.241952798147413482e-17
3.049620060762014873e+03 7.188532946813453903e-16 3.483484102446368805e-17
3.050407966880664389e+03 7.163319909620517502e-16 2.745990396009520392e-17
3.052365843060553289e+03 6.816449115912375341e-16 3.155296325504194419e-17
3.055111625359091704e+03 7.129015036193245335e-16 3.137190364592930429e-17
3.055901831339375349e+03 7.158558039185560345e-16 2.485369053319252565e-17
3.057857407657630574e+03 7.284481955675541267e-16 3.113644717250327751e-17
3.060603189956169444e+03 7.311675310938380394e-16 4.108726599351272203e-17
3.061395695798086308e+03 7.327465612565768839e-16 3.412104376519077120e-17
3.063348972254707860e+03 6.867296090499566579e-16 4.767799544471988793e-17
3.066889560256797267e+03 7.042787386494335545e-16 6.632256985620429356e-17
3.072383424715508227e+03 7.116242643627114562e-16 6.244293976726336370e-17
3.077877289174219186e+03 5.910387760574572551e-16 7.973742892112870253e-17
3.083371153632930145e+03 3.984773604833693433e-16 1.000615450478058443e-16
3.088865018091641105e+03 7.567503699454092997e-16 5.820424681162708219e-17
3.094358882550352064e+03 5.320598558682183778e-16 8.342085459437519359e-17
3.099852747009063023e+03 7.383990817823045992e-16 7.409721278775637435e-17
3.105346611467773982e+03 3.360616701478297006e-16 1.033498070756798451e-16
3.110840475926484942e+03 4.010325406769029224e-16 8.550717598586534434e-17
3.116334340385195901e+03 7.143156785427402355e-16 5.915502830469941218e-17
3.121828204843906860e+03 6.078220040811114654e-16 7.598179842779405332e-17
3.127322069302617820e+03 6.660916362467238051e-16 6.470860429904492233e-17
3.132815933761328779e+03 6.983392108090892395e-16 5.256635331271047560e-17
3.138309798220039738e+03 5.592551763202104159e-16 6.375793762540595891e-17
3.143803662678750698e+03 4.205691977954931893e-16 8.055087497119401692e-17
3.149297527137461657e+03 5.312399054203776138e-16 5.749994546406440780e-17
3.154791391596172616e+03 6.401881764045622947e-16 5.643644874571868864e-17
3.160285256054883575e+03 -1.166662363685834069e-17 1.603728487514758213e-16
3.165779120513594535e+03 4.597295450074919707e-16 8.652772062505805680e-17
3.171272984972305494e+03 6.506992280896492138e-16 5.319941964535754064e-17
3.176766849431016453e+03 6.851933079158643884e-16 6.574290657386375446e-17
3.182260713889727413e+03 4.840718066925823892e-16 6.960461085590350178e-17
3.187754578348438372e+03 3.713099477873621804e-16 7.035447414209634380e-17
3.193248442807149331e+03 5.984128138027695500e-16 4.799544386601823346e-17
3.198742307265860290e+03 5.210368127556579511e-16 4.995801561744778056e-17
3.204236171724571250e+03 6.873551226305128769e-16 4.633131252639102439e-17
3.209730036183282209e+03 3.064864919642925139e-16 8.280004879159836170e-17
3.215223900641993168e+03 6.970557773082660767e-16 5.415680180005481615e-17
3.220717765100704128e+03 5.728251090673228240e-16 4.267551290525213122e-17
3.226211629559415087e+03 7.306860020171149456e-16 4.584627139383125374e-17
3.231705494018126046e+03 4.317610051028300458e-16 6.719498294463844514e-17
3.237199358476837006e+03 5.057312678482452147e-16 5.282799619112521245e-17
3.242693222935547965e+03 5.991359347983372265e-16 4.413396232737619672e-17
3.248187087394258924e+03 5.518477123162421506e-16 4.988394951225202340e-17
3.253680951852969883e+03 6.426698393648721873e-16 4.355617568200977962e-17
3.259174816311680843e+03 6.627169652650180213e-16 4.443752379821867583e-17
3.264668680770391802e+03 4.469487350404539963e-16 5.922685635193254062e-17
3.270162545229102761e+03 6.413815239121659420e-16 4.914773929996219626e-17
3.275656409687813721e+03 6.619068009644772439e-16 4.012442209181380794e-17
3.281150274146524680e+03 6.984022060262973547e-16 4.126092691293567104e-17
3.286644138605235639e+03 6.931984482750462612e-16 3.925309647810274863e-17
3.292138003063946599e+03 6.162318715388199389e-16 4.237959555683910502e-17
3.297631867522657558e+03 5.832947007933743727e-16 5.366476271867555732e-17
3.303125731981368517e+03 6.039041483522579626e-16 4.013937209675444539e-17
3.308619596440079476e+03 6.809746156308865361e-16 3.881180607659124982e-17
3.314113460898790436e+03 6.245755132259235151e-16 3.913584510908159265e-17
3.319607325357501395e+03 6.844176505156685283e-16 4.075037583962174089e-17
3.325101189816212354e+03 6.429899240807597491e-16 3.987574106754660135e-17
3.330595054274923314e+03 6.306601901529344342e-16 5.794849069582671580e-17
3.336088918733634273e+03 6.443753525740082472e-16 3.703657422465392190e-17
3.341582783192345232e+03 5.791627757910906415e-16 3.715280871410169812e-17
3.347076647651056192e+03 5.293085669221675299e-15 1.452155521939051888e-16
3.352570512109767151e+03 5.949608106553274225e-16 5.098153965924538594e-17
3.358064376568478110e+03 5.609712969618002245e-16 4.489610414279697933e-17
3.363558241027189069e+03 5.924999460498828241e-16 4.054476351423523718e-17
3.369052105485900029e+03 5.300279071623671759e-16 4.892165136706435771e-17
3.374545969944610988e+03 5.621822773305253437e-16 4.149220691855689376e-17
3.380039834403321947e+03 6.644421092882161497e-16 3.651885031797419890e-17
3.385533698862032907e+03 6.757510749787393992e-16 3.788554255179202720e-17
3.391027563320743866e+03 4.868132134527356447e-16 6.170771990194696809e-17
3.396521427779454825e+03 6.966323991333833467e-16 4.233911328614043902e-17
3.402015292238165785e+03 6.097622391217329161e-16 4.590804880367885682e-17
3.407509156696876744e+03 7.178472803651256662e-16 3.867826451921803341e-17
3.413003021155587703e+03 6.345401654290162075e-16 3.847572212116596065e-17
3.418496885614298662e+03 4.746064355809980150e-16 4.796331724244538962e-17
3.423990750073009622e+03 7.450465082615075332e-16 3.763838131436238035e-17
3.429484614531720581e+03 7.253996252840306333e-16 4.009901826289612064e-17
3.434978478990431540e+03 7.589248055987252488e-16 4.508139941085567378e-17
3.440472343449142500e+03 6.184965422587740497e-16 3.457816426996735833e-17
3.445966207907853459e+03 6.112848495989637836e-16 5.187533837122806583e-17
3.451460072366564418e+03 6.387813304350415598e-16 3.619604713813740307e-17
3.456953936825275377e+03 6.374027873054256381e-16 3.115544566696040916e-17
3.462447801283986337e+03 5.608708158495949431e-16 3.177900724023658605e-17
3.467941665742697296e+03 5.419113650278948265e-16 3.125650180368583064e-17
3.473435530201408255e+03 6.123567312597739391e-16 3.224396569230740164e-17
3.478929394660119215e+03 5.555964074809842629e-16 3.007325630088459778e-17
3.484423259118830174e+03 5.510323367133951142e-16 3.898380824735839599e-17
3.489917123577541133e+03 5.854015479498811858e-16 4.370668533476636153e-17
3.495410988036252093e+03 5.479057086841415987e-16 3.575121992382960393e-17
3.500904852494963052e+03 5.975715095557925126e-16 3.805342170620077954e-17
3.506398716953674011e+03 5.696104354877679040e-16 3.226577608132917648e-17
3.511892581412384970e+03 6.396753924440857505e-16 2.990082899862157044e-17
3.517386445871095930e+03 6.011335525166940907e-16 3.055068684225525701e-17
3.522880310329806889e+03 6.264731388430560325e-16 3.338060021796718864e-17
3.528374174788517848e+03 6.267431818776945743e-16 3.252680773295627400e-17
3.533868039247228808e+03 6.399516215712503701e-16 3.365528217009701976e-17
3.539361903705939767e+03 5.450371852951270558e-16 3.705062781220090182e-17
3.544855768164650726e+03 5.970938855307557697e-16 3.176086745916011772e-17
3.550349632623361686e+03 5.657204791618750889e-16 2.915804055293389281e-17
3.555843497082072645e+03 5.518570883567167380e-16 3.781742674558309612e-17
3.561337361540783604e+03 5.883683010180462422e-16 3.560020271917287592e-17
3.566831225999494563e+03 4.752286522397371161e-16 5.322600934845600302e-17
3.572325090458205523e+03 5.263116774554307992e-16 3.638235300318530139e-17
3.577818954916916482e+03 4.298203232516165554e-16 4.389216170265127380e-17
3.583312819375627441e+03 6.734612638513214634e-16 3.186950057802355309e-17
3.588806683834338401e+03 5.160066706019544395e-15 5.156326786077490713e-17
3.594300548293049360e+03 1.211697842296976096e-14 1.061590989229965782e-16
3.599794412751760319e+03 5.335659034928209502e-16 2.987402326962938431e-17
3.605288277210471279e+03 5.953076031662795545e-16 2.814022777852872385e-17
3.610782141669182238e+03 4.913658501473269654e-16 4.110467538031319625e-17
3.616276006127893197e+03 5.966316528645241362e-16 2.985902041723035454e-17
3.621769870586604156e+03 6.334920380083045883e-16 3.810309887559034977e-17
3.627263735045315116e+03 5.682967428071333099e-16 3.164160731851350904e-17
3.632757599504026075e+03 5.918736479329571623e-16 3.652500205789795460e-17
3.638251463962737034e+03 5.491230915323182038e-16 2.725792529088571239e-17
3.643745328421447994e+03 6.086935456931756167e-16 2.731256270134238131e-17
3.649239192880158953e+03 6.230424096257078084e-16 6.582121240755735331e-17
3.654733057338869912e+03 6.019184457768136294e-16 3.324553211946456296e-17
3.660226921797580871e+03 5.635134877757109522e-16 2.809604700781841503e-17
3.665720786256291831e+03 5.493704035269253386e-16 2.665910756568840323e-17
3.671214650715002790e+03 4.421282471463686621e-16 3.710002427920928284e-17
3.676708515173713749e+03 4.279764039467294470e-16 3.963219187194106474e-17
3.682202379632424709e+03 4.057641522925144479e-16 4.375932865029291706e-17
3.687696244091135668e+03 5.542003699381494051e-16 3.402849979543002665e-17
3.693190108549846627e+03 5.416546244936553213e-16 3.742684736664685977e-17
3.698683973008557587e+03 5.444157769351806508e-15 8.875319556666643941e-17
3.704177837467268546e+03 5.420860518317243922e-16 2.814028237201982713e-17
3.709671701925979505e+03 6.323789720731347626e-16 2.737320383427830703e-17
3.715165566384690464e+03 6.490260605507697039e-16 2.675612044280868649e-17
3.720659430843401424e+03 5.728861818704696938e-16 2.612291998554082453e-17
3.726153295302112383e+03 5.528538734635946738e-16 3.084591949041573039e-17
3.731647159760823342e+03 5.357686286902576676e-16 2.656680713765208406e-17
3.737141024219534302e+03 5.950762784648587096e-16 2.634199799757114189e-17
3.742634888678245261e+03 5.572862705123792692e-16 2.438719318858362225e-17
3.748128753136956220e+03 5.800168970993857382e-16 2.579293207110962979e-17
3.753622617595667180e+03 5.537869143175720455e-16 2.857522884692779215e-17
3.759116482054378139e+03 5.557772783679257986e-16 2.604416785557078398e-17
3.764610346513089098e+03 4.981264981607740630e-16 2.859744282039074459e-17
3.770104210971800057e+03 5.405659988890911231e-16 2.558602467567902819e-17
3.775598075430511017e+03 6.228139166364565895e-16 2.677621320767672899e-17
3.781091939889221976e+03 5.873877140465929481e-16 3.787019406241579686e-17
3.786585804347932935e+03 5.083953532443987190e-16 3.368598454465785646e-17
3.792079668806643895e+03 5.894605255550670090e-16 2.973069233357660005e-17
3.797573533265354854e+03 5.893155954280731846e-16 2.221350278641649826e-17
3.803067397724065813e+03 5.901701891156611380e-16 2.365491679685400163e-17
3.808561262182776773e+03 5.352139917882483201e-16 2.188779027709184594e-17
3.814055126641487732e+03 5.765599204315895085e-16 3.254508195690608855e-17
3.819548991100198691e+03 5.675254245187374676e-16 2.944592397420696825e-17
3.825042855558909650e+03 5.360525345681299531e-16 2.131406377697302488e-17
3.830536720017620610e+03 6.115573719017464292e-16 2.255205956483977124e-17
3.836030584476331569e+03 5.206518109288458104e-16 3.043652105513311921e-17
3.841524448935042528e+03 5.164379184488259683e-16 2.203219364781645582e-17
3.847018313393753488e+03 4.564711593519362595e-16 2.983917280976015296e-17
3.852512177852464447e+03 5.606233846360706653e-16 2.375150368672891615e-17
3.858006042311175406e+03 5.597769983119860123e-16 2.071792774057903140e-17
3.863499906769886366e+03 4.891705106082398866e-16 3.702929236883011811e-17
3.868993771228597325e+03 5.383062777519521589e-16 3.848225572319978983e-17
3.874487635687308284e+03 4.869242440134052484e-16 2.624456394044991526e-17
3.879981500146019243e+03 5.403282091561876090e-16 2.521239466516450450e-17
3.885475364604730203e+03 5.210571126643327010e-16 1.979451951777315581e-17
3.890969229063441162e+03 5.766234919610418995e-16 2.533434996022834442e-17
3.896463093522152121e+03 5.325926727618936898e-16 1.908356628731744319e-17
3.901956957980863081e+03 5.554600157938831434e-16 2.045114866310585061e-17
3.907450822439574040e+03 5.571344722647713675e-16 2.140421774056107656e-17
3.912944686898284999e+03 4.814484325216564504e-16 1.926862487798489411e-17
3.918438551356995958e+03 4.343951369874081493e-16 2.222793787645957987e-17
3.923932415815706918e+03 4.807240491399720183e-16 1.989154799204746905e-17
3.929426280274417877e+03 5.084264103960253477e-16 1.866361646244926743e-17
3.934920144733128836e+03 4.803953501773906838e-16 1.801958057891530332e-17
3.940414009191839796e+03 4.759079024763620388e-16 1.831885041124773315e-17
3.945907873650550755e+03 4.684716697370823168e-16 2.026507623566060085e-17
3.951401738109261714e+03 4.566409638033771736e-16 2.072782556740433777e-17
3.956895602567972674e+03 4.932726282060151735e-16 1.777227941988515903e-17
3.962389467026683633e+03 4.933579222639146123e-16 2.095722640623062625e-17
3.967883331485394592e+03 4.651803962685947583e-16 1.951060656048748986e-17
3.973377195944105551e+03 4.678986141656882065e-16 1.942100689800677743e-17
3.978871060402816511e+03 4.728578335989017318e-16 1.902801847776371379e-17
3.984364924861527470e+03 4.895276456091203471e-16 2.181137029474712914e-17
3.989858789320238429e+03 4.727730785763743047e-16 2.011068873775769930e-17
3.995352653778949389e+03 4.600245803697905719e-16 1.652747618451525622e-17
4.000846518237660348e+03 5.118466961575093404e-16 1.691722837847044046e-17
4.006340382696371307e+03 5.218203283458566057e-16 1.835745209482237493e-17
4.011834247155082267e+03 5.237650082674542186e-16 1.823164145126510223e-17
4.017328111613793226e+03 5.134076906814099800e-16 1.795166560737434193e-17
4.022821976072504185e+03 5.395709174702805942e-16 1.806500385661005841e-17
4.028315840531215144e+03 4.464734701968844981e-16 2.900154283195874191e-17
4.033809704989926104e+03 4.732435062959334321e-16 1.903343999418584985e-17
4.039303569448637063e+03 4.965137375591349595e-16 1.678471491633656489e-17
4.044797433907348022e+03 4.718939010968743575e-16 1.885367275811616527e-17
4.050291298366058982e+03 4.484803050190998871e-16 2.168966250358352397e-17
4.055785162824769941e+03 4.125082609773917486e-16 1.912704693887988922e-17
4.061279027283480900e+03 4.273143254291815957e-16 2.261221210625847391e-17
4.066772891742191860e+03 3.785345470122174532e-16 2.497608081486016567e-17
4.072266756200902819e+03 4.213065668010016557e-16 2.369577728644484287e-17
4.077760620659613778e+03 4.143339264227553641e-16 1.654312413508530566e-17
4.083254485118324737e+03 4.242439485630569220e-16 1.827540064367983538e-17
4.088748349577035697e+03 4.201718017389732164e-16 1.675333159937701224e-17
4.094242214035746656e+03 4.232453312272846783e-16 2.311925107814736000e-17
4.099736078494457615e+03 4.145991387485382204e-16 1.638071684159023792e-17
4.105229942953168575e+03 4.889038561527350403e-16 1.569172625733356774e-17
4.110723807411879534e+03 4.324482307446455763e-16 1.667738804013248815e-17
4.116217671870590493e+03 4.560684791860157594e-16 1.602857067663999375e-17
4.121711536329301452e+03 4.615368078485650782e-16 1.785882545144725212e-17
4.127205400788012412e+03 4.277964963474630345e-16 1.545197564000626878e-17
4.132699265246723371e+03 4.727112378232775830e-16 1.533356599785263227e-17
4.138193129705434330e+03 4.919576880995730734e-16 1.646743106296640077e-17
4.143686994164145290e+03 4.600933890024182619e-16 1.536656960171054034e-17
4.149180858622856249e+03 4.823928872984316499e-16 1.784101506949966539e-17
4.154674723081567208e+03 4.802548104170432350e-16 1.902191494300489133e-17
4.160168587540278168e+03 4.562497061547800732e-16 2.035255368829452008e-17
4.165662451998989127e+03 4.464829718936007158e-16 1.688036498899138606e-17
4.171156316457700086e+03 4.742107098424360179e-16 1.651073220634354189e-17
4.176650180916411045e+03 4.888536891581959493e-16 1.625365652513456799e-17
4.182144045375122005e+03 4.329771193729339861e-16 1.600801968768105531e-17
4.187637909833832964e+03 4.096048655614803296e-16 1.555078840087818429e-17
4.193131774292543923e+03 4.426792860655738430e-16 1.483854848700623317e-17
4.198625638751254883e+03 4.073451640137488749e-16 1.763183588806595908e-17
4.204119503209965842e+03 4.158559950116665114e-16 1.915382235676540330e-17
4.209613367668676801e+03 4.087403869881766818e-16 1.573935000125073064e-17
4.215107232127387761e+03 4.300678066641327030e-16 1.537811523183662761e-17
4.220601096586098720e+03 4.288978212455231410e-16 1.548455165707778913e-17
4.226094961044809679e+03 4.171736377851625364e-16 1.445448166158915097e-17
4.231588825503520638e+03 4.030153100347271318e-16 1.672212866453473173e-17
4.237082689962231598e+03 4.024185562491674589e-16 1.817803197470060489e-17
4.242576554420942557e+03 4.038765338318405229e-16 1.609569358219410697e-17
4.248070418879653516e+03 3.886213282037456728e-16 1.669508320552539568e-17
4.253564283338364476e+03 4.306352100780177588e-16 1.409137185544806787e-17
4.259058147797075435e+03 3.790808776208164424e-16 2.632986474057071043e-17
4.264552012255786394e+03 3.968086933917099490e-16 1.671669632578060446e-17
4.270045876714497354e+03 3.890046959656619427e-16 1.557528639743348713e-17
4.275539741173208313e+03 4.314432010478422950e-16 1.387816980191765210e-17
4.281033605631919272e+03 4.071016977997542644e-16 1.400878874308193123e-17
4.286527470090630231e+03 4.565016759252284468e-16 1.538013713347227223e-17
4.292021334549341191e+03 3.883078711018589543e-16 1.499519078191466180e-17
4.297515199008052150e+03 3.741442032231515864e-16 1.543178004802731440e-17
4.303009063466763109e+03 3.916752487939010993e-16 1.996426601160261453e-17
4.308502927925474069e+03 3.506979014396035492e-16 1.494357897826485504e-17
4.313996792384185028e+03 3.739914129031408388e-16 1.446583142255011524e-17
4.319490656842895987e+03 3.596037166247994885e-16 1.695978627479421935e-17
4.324984521301606947e+03 3.403060530077258893e-16 1.559561187630649678e-17
4.330478385760317906e+03 3.629094108776428831e-16 1.420373099623328436e-17
4.335972250219028865e+03 3.923682320644328439e-16 1.830269385021441038e-17
4.341466114677739824e+03 3.875977294299320252e-16 1.326563816589837865e-17
4.346959979136450784e+03 3.767911438188178551e-16 1.314177474264181368e-17
4.352453843595161743e+03 3.638246625620310045e-16 1.426079554430727438e-17
4.357947708053872702e+03 4.250520439464130052e-16 1.347505593074212010e-17
4.363441572512583662e+03 4.042642436301570016e-16 1.341467279821788617e-17
4.368935436971294621e+03 4.250877368964977753e-16 1.408884031012405319e-17
4.374429301430005580e+03 4.214798954167290523e-16 1.713556566143951280e-17
4.379923165888716539e+03 4.561493720266229526e-16 1.496729255887784188e-17
4.385417030347427499e+03 4.130662966593392839e-16 1.548106068663536437e-17
4.390910894806138458e+03 4.475049989494910521e-16 1.370704119110317472e-17
4.396404759264849417e+03 4.149228814901486057e-16 1.487234571497898948e-17
4.401898623723560377e+03 4.315591829297988389e-16 1.406320054020879016e-17
