# ASASSN-15LH od3001010 G430L CCD z=0.2326 a2center=509.0 extrsize=9 exptime=434.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3884.8462 4788.4614 1.871572e-16 3.448989e-17 2.249397e-01 1024 0
3887.0747 4791.2083 3.530622e-16 3.785743e-17 4.806481e-01 1024 0
3889.3033 4793.9552 1.983169e-16 3.474889e-17 2.415233e-01 1024 0
3891.5318 4796.7021 1.672116e-16 4.405949e-17 1.964810e-01 1040 0
3893.7603 4799.4490 2.991184e-16 3.702797e-17 3.956213e-01 1024 0
3895.9888 4802.1958 1.957708e-16 3.441791e-17 2.382225e-01 1024 0
3898.2173 4804.9427 2.233191e-16 3.500729e-17 2.793815e-01 1024 0
3900.4458 4807.6895 2.835921e-16 3.626622e-17 3.720782e-01 1024 0
3902.6742 4810.4363 1.501900e-16 3.405314e-17 1.728812e-01 1040 0
3904.9027 4813.1831 2.653964e-16 6.348717e-17 3.443136e-01 1040 0
3907.1311 4815.9298 3.987814e-16 3.806279e-17 5.582992e-01 1024 0
3909.3595 4818.6766 3.327978e-16 3.654711e-17 4.513451e-01 1024 0
3911.5879 4821.4233 2.910138e-16 3.534968e-17 3.852240e-01 1024 0
3913.8163 4824.1700 1.705761e-16 3.381541e-17 2.027962e-01 0 0
3916.0447 4826.9167 1.866047e-16 3.390720e-17 2.263724e-01 0 0
3918.2730 4829.6633 2.602416e-16 3.615471e-17 3.380436e-01 0 0
3920.5014 4832.4100 1.511449e-16 3.754839e-17 1.753773e-01 16 0
3922.7297 4835.1566 1.400225e-15 4.857397e-17 2.362190e+00 8192 0
3924.9580 4837.9032 2.279418e-16 3.402613e-17 2.892159e-01 0 0
3927.1863 4840.6498 2.679503e-16 3.560683e-17 3.513259e-01 0 0
3929.4146 4843.3964 1.669838e-16 3.402733e-17 1.988509e-01 16 0
3931.6428 4846.1429 2.361728e-16 3.464679e-17 3.026506e-01 0 0
3933.8711 4848.8895 1.467604e-16 3.488832e-17 1.700830e-01 0 0
3936.0993 4851.6360 2.967752e-16 3.532294e-17 3.983191e-01 0 0
3938.3275 4854.3825 3.347151e-16 3.564681e-17 4.598726e-01 0 0
3940.5557 4857.1289 2.565543e-16 3.765507e-17 3.354821e-01 16 0
3942.7839 4859.8754 3.903044e-16 3.595738e-17 5.523850e-01 0 0
3945.0120 4862.6218 1.820415e-16 3.990406e-17 2.223671e-01 16 0
3947.2402 4865.3682 3.138372e-16 3.465623e-17 4.277399e-01 0 0
3949.4683 4868.1146 1.750984e-16 3.480675e-17 2.125112e-01 0 0
3951.6964 4870.8610 1.553027e-16 3.457959e-17 1.837231e-01 16 0
3953.9245 4873.6073 2.199943e-16 3.474469e-17 2.806233e-01 16 0
3956.1526 4876.3537 2.229470e-16 3.430836e-17 2.854318e-01 0 0
3958.3807 4879.1000 2.716740e-16 4.693869e-17 3.620114e-01 16 0
3960.6087 4881.8463 2.033743e-16 3.364856e-17 2.559984e-01 0 0
3962.8367 4884.5926 1.673793e-16 3.342584e-17 2.022883e-01 0 0
3965.0647 4887.3388 1.861804e-16 3.328722e-17 2.304671e-01 0 0
3967.2927 4890.0850 2.170894e-16 3.354935e-17 2.777130e-01 0 0
3969.5207 4892.8312 1.306402e-16 3.591651e-17 1.494930e-01 16 0
3971.7487 4895.5774 2.706667e-16 3.692479e-17 3.623794e-01 16 0
3973.9766 4898.3236 -5.479221e-17 6.184244e-17 -1.130591e-01 16400 0
3976.2046 4901.0697 1.897545e-16 3.328334e-17 2.368621e-01 0 0
3978.4325 4903.8159 2.702956e-16 3.504143e-17 3.627008e-01 0 0
3980.6604 4906.5620 2.329821e-16 1.070795e-16 3.038669e-01 16 0
3982.8883 4909.3081 1.549200e-16 3.852993e-17 1.854170e-01 16 0
3985.1161 4912.0541 2.002432e-16 3.774314e-17 2.535998e-01 0 0
3987.3440 4914.8002 3.422991e-16 3.517712e-17 4.816639e-01 0 0
3989.5718 4917.5462 1.989416e-16 3.555675e-17 2.519884e-01 0 0
3991.7996 4920.2922 1.354733e-16 3.530809e-17 1.576085e-01 0 0
3994.0274 4923.0382 2.960250e-16 3.518647e-17 4.063727e-01 0 0
3996.2552 4925.7841 1.346188e-16 3.406734e-17 1.565982e-01 0 0
3998.4829 4928.5301 2.704934e-16 3.681608e-17 3.655145e-01 16 0
4000.7107 4931.2760 2.091608e-16 3.353039e-17 2.686898e-01 0 0
4002.9384 4934.0219 1.959647e-16 3.387550e-17 2.485247e-01 16 0
4005.1661 4936.7677 2.929781e-16 3.538090e-17 4.028889e-01 16 0
4007.3938 4939.5136 2.470291e-16 3.385904e-17 3.289114e-01 0 0
4009.6215 4942.2594 1.773138e-16 3.309373e-17 2.206045e-01 0 0
4011.8491 4945.0052 1.357351e-16 3.403620e-17 1.590065e-01 0 0
4014.0768 4947.7510 1.493006e-16 3.500493e-17 1.790065e-01 16 0
4016.3044 4950.4968 2.106340e-16 3.506956e-17 2.724045e-01 0 0
4018.5320 4953.2425 1.528052e-16 3.280564e-17 1.844744e-01 0 0
4020.7596 4955.9882 1.099485e-16 3.396305e-17 1.224526e-01 16 0
4022.9871 4958.7339 8.347940e-17 3.209379e-17 8.576967e-02 0 0
4025.2147 4961.4796 2.203298e-16 3.473543e-17 2.885201e-01 16 0
4027.4422 4964.2253 3.171689e-16 3.508686e-17 4.462239e-01 0 0
4029.6697 4966.9709 3.030392e-16 3.809300e-17 4.230857e-01 16 0
4031.8972 4969.7165 1.954412e-16 3.428443e-17 2.502805e-01 0 0
4034.1247 4972.4621 2.388313e-16 3.910175e-17 3.189580e-01 0 0
4036.3521 4975.2076 2.750418e-16 3.385443e-17 3.779544e-01 0 0
4038.5796 4977.9532 1.534048e-16 3.396265e-17 1.867523e-01 0 0
4040.8070 4980.6987 3.059901e-16 3.574240e-17 4.298419e-01 0 0
4043.0344 4983.4442 2.153156e-16 3.436698e-17 2.825652e-01 16 0
4045.2618 4986.1897 2.501647e-16 3.413338e-17 3.386573e-01 0 0
4047.4891 4988.9351 1.985666e-16 3.324592e-17 2.566875e-01 0 0
4049.7165 4991.6805 1.762689e-16 3.294936e-17 2.223181e-01 0 0
4051.9438 4994.4259 -9.350409e-17 5.691942e-17 -1.975631e-01 16400 0
4054.1711 4997.1713 5.939316e-17 4.556511e-17 5.411785e-02 16 0
4056.3984 4999.9167 1.540372e-16 3.993032e-17 1.889948e-01 16 0
4058.6257 5002.6620 2.146699e-16 4.105886e-17 2.832642e-01 16 0
4060.8529 5005.4073 4.030872e-16 3.632661e-17 5.998813e-01 16 0
4063.0802 5008.1526 2.865771e-16 3.552281e-17 4.010867e-01 0 0
4065.3074 5010.8979 1.722465e-16 3.226752e-17 2.174427e-01 0 0
4067.5346 5013.6431 1.161213e-16 3.438993e-17 1.335082e-01 16 0
4069.7618 5016.3883 3.134895e-16 3.403338e-17 4.473646e-01 0 0
4071.9889 5019.1335 1.906149e-16 3.301757e-17 2.465801e-01 0 0
4074.2161 5021.8787 2.109037e-16 3.565121e-17 2.789080e-01 16 0
4076.4432 5024.6239 1.809407e-16 3.283241e-17 2.318329e-01 0 0
4078.6703 5027.3690 1.403713e-16 3.584494e-17 1.699039e-01 16 0
4080.8974 5030.1141 1.320919e-16 3.331735e-17 1.576634e-01 16 0
4083.1244 5032.8592 6.577814e-17 3.173676e-17 6.322630e-02 0 0
4085.3515 5035.6042 1.296090e-16 3.419395e-17 1.542070e-01 16 0
4087.5785 5038.3492 2.408227e-16 3.302415e-17 3.287182e-01 0 0
4089.8055 5041.0942 1.780230e-16 3.403169e-17 2.283408e-01 16 0
4092.0325 5043.8392 1.512434e-16 3.343302e-17 1.871453e-01 0 0
4094.2594 5046.5842 1.615996e-16 3.251459e-17 2.031612e-01 16 0
4096.4864 5049.3291 3.788127e-16 3.750408e-17 5.647374e-01 16 0
4098.7133 5052.0740 3.640010e-16 3.636756e-17 5.392002e-01 0 0
4100.9402 5054.8189 2.149715e-16 3.285237e-17 2.880031e-01 0 0
4103.1671 5057.5638 2.431410e-16 3.379438e-17 3.341984e-01 0 0
4105.3940 5060.3086 1.649957e-16 3.251138e-17 2.091209e-01 0 0
4107.6208 5063.0534 2.152629e-16 3.341320e-17 2.890632e-01 0 0
4109.8476 5065.7982 9.112728e-17 3.250797e-17 9.909789e-02 0 0
4112.0744 5068.5429 1.581633e-16 3.156967e-17 1.989429e-01 0 0
4114.3012 5071.2877 1.241317e-16 3.416744e-17 1.473794e-01 16 0
4116.5280 5074.0324 2.494194e-16 3.227257e-17 3.459616e-01 0 0
4118.7547 5076.7771 1.898230e-16 3.350329e-17 2.490843e-01 16 0
4120.9815 5079.5217 2.428036e-16 3.333972e-17 3.354445e-01 0 0
4123.2082 5082.2664 -1.300965e-16 6.096534e-17 -2.805476e-01 16400 0
4125.4348 5085.0110 1.644957e-16 3.389023e-17 2.095873e-01 16 0
4127.6615 5087.7556 1.552072e-16 3.188730e-17 1.952833e-01 0 0
4129.8882 5090.5001 2.846556e-16 3.438123e-17 4.067859e-01 0 0
4132.1148 5093.2447 2.130760e-16 3.283592e-17 2.876680e-01 0 0
4134.3414 5095.9892 6.734954e-17 3.174009e-17 6.623943e-02 0 0
4136.5680 5098.7337 1.458468e-16 3.454169e-17 1.813693e-01 0 0
4138.7945 5101.4781 1.339237e-16 3.921060e-17 1.632658e-01 16 0
4141.0211 5104.2226 1.742403e-16 3.900297e-17 2.260103e-01 0 0
4143.2476 5106.9670 7.276429e-17 3.255928e-17 7.396284e-02 0 0
4145.4741 5109.7114 1.235524e-16 3.097399e-17 1.479308e-01 0 0
4147.7006 5112.4557 1.129414e-16 3.173606e-17 1.321626e-01 16 0
4149.9270 5115.2001 1.329569e-16 3.115526e-17 1.624070e-01 0 0
4152.1535 5117.9444 1.061739e-16 3.088556e-17 1.223220e-01 0 0
4154.3799 5120.6886 1.591815e-16 3.086248e-17 2.032422e-01 0 0
4156.6063 5123.4329 1.542489e-17 3.921875e-17 -2.302498e-03 16 0
4158.8326 5126.1771 1.900167e-16 3.156571e-17 2.526691e-01 0 0
4161.0590 5128.9213 7.926087e-17 3.270188e-17 8.354300e-02 16 0
4163.2853 5131.6655 1.681548e-16 3.164937e-17 2.179513e-01 0 0
4165.5116 5134.4097 2.285830e-16 3.345459e-17 3.164809e-01 0 0
4167.7379 5137.1538 1.728426e-16 3.294059e-17 2.256439e-01 16 0
4169.9642 5139.8979 2.089255e-16 3.463548e-17 2.842317e-01 0 0
4172.1904 5142.6419 2.501053e-16 3.396529e-17 3.530674e-01 0 0
4174.4167 5145.3860 1.396000e-16 3.216025e-17 1.736254e-01 0 0
4176.6429 5148.1300 8.937756e-17 3.036582e-17 9.830347e-02 0 0
4178.8691 5150.8740 2.375409e-16 4.074631e-17 3.321477e-01 16 0
4181.0952 5153.6180 2.147173e-16 3.243853e-17 2.941442e-01 0 0
4183.3214 5156.3619 -3.466429e-17 6.766619e-17 -7.575587e-02 16400 0
4185.5475 5159.1058 9.554526e-17 3.048282e-17 1.072736e-01 0 0
4187.7736 5161.8497 1.654814e-16 3.116523e-17 2.142290e-01 0 0
4189.9996 5164.5936 1.175075e-16 3.296395e-17 1.398641e-01 0 0
4192.2257 5167.3374 2.384805e-16 3.235253e-17 3.335811e-01 0 0
4194.4517 5170.0812 1.234407e-16 3.118011e-17 1.487425e-01 0 0
4196.6777 5172.8250 -2.281459e-16 7.033588e-17 -4.981154e-01 16400 0
4198.9037 5175.5687 2.203492e-16 3.331182e-17 3.029961e-01 0 0
4201.1297 5178.3125 2.575126e-16 3.568153e-17 3.652354e-01 16 0
4203.3556 5181.0562 4.754250e-17 4.295433e-17 3.925616e-02 16 0
4205.5816 5183.7998 1.516322e-16 3.114711e-17 1.917779e-01 0 0
4207.8074 5186.5435 1.936274e-16 3.172121e-17 2.585975e-01 0 0
4210.0333 5189.2871 2.183964e-16 3.219809e-17 2.990138e-01 0 0
4212.2592 5192.0307 1.816365e-16 3.175272e-17 2.389541e-01 0 0
4214.4850 5194.7742 2.503933e-16 3.244506e-17 3.520670e-01 16 0
4216.7108 5197.5178 1.524415e-16 3.124865e-17 1.924538e-01 0 0
4218.9366 5200.2613 1.937815e-16 3.276089e-17 2.580768e-01 16 0
4221.1624 5203.0047 8.916513e-17 3.196825e-17 9.701207e-02 0 0
4223.3881 5205.7482 1.852585e-16 3.195602e-17 2.440213e-01 0 0
4225.6138 5208.4916 7.933309e-18 4.762407e-17 -1.241515e-02 16 0
4227.8395 5211.2350 1.230203e-16 3.157402e-17 1.467315e-01 0 0
4230.0652 5213.9784 2.502667e-16 3.346910e-17 3.503871e-01 0 0
4232.2908 5216.7217 6.406469e-17 4.256332e-17 6.115502e-02 16 0
4234.5165 5219.4650 1.327894e-16 4.050249e-17 1.612082e-01 16 0
4236.7421 5222.2083 1.511855e-16 3.504231e-17 1.893660e-01 16 0
4238.9677 5224.9515 4.379858e-16 3.593880e-17 6.783242e-01 0 0
4241.1932 5227.6948 1.625014e-16 3.164357e-17 2.067496e-01 0 0
4243.4188 5230.4380 1.194612e-16 3.127298e-17 1.406685e-01 0 0
4245.6443 5233.1811 1.567825e-16 3.157070e-17 1.975501e-01 0 0
4247.8698 5235.9243 9.881868e-17 3.161473e-17 1.100202e-01 16 0
4250.0952 5238.6674 6.183493e-17 3.141566e-17 5.759170e-02 0 0
4252.3207 5241.4105 1.573789e-16 3.164280e-17 1.980858e-01 0 0
4254.5461 5244.1535 2.022530e-16 3.231325e-17 2.691362e-01 0 0
4256.7715 5246.8965 9.817293e-17 3.275626e-17 1.087421e-01 16 0
4258.9969 5249.6395 5.969633e-17 3.624778e-17 5.442500e-02 16 0
4261.2222 5252.3825 2.266516e-16 4.031247e-17 3.083535e-01 16 0
4263.4475 5255.1254 7.438589e-18 3.022886e-17 -1.352186e-02 0 0
4265.6728 5257.8683 9.722473e-17 3.147232e-17 1.070345e-01 16 0
4267.8981 5260.6112 2.010089e-16 3.225322e-17 2.661350e-01 0 0
4270.1234 5263.3541 1.366361e-16 3.997543e-17 1.652557e-01 16 0
4272.3486 5266.0969 9.137245e-17 3.112363e-17 9.836558e-02 0 0
4274.5738 5268.8397 1.805188e-16 3.218640e-17 2.329722e-01 0 0
4276.7990 5271.5824 1.283485e-16 3.328159e-17 1.524164e-01 16 0
4279.0242 5274.3252 1.961102e-16 3.192875e-17 2.574229e-01 0 0
4281.2493 5277.0679 1.428065e-16 3.271607e-17 1.740189e-01 16 0
4283.4744 5279.8106 1.581587e-16 3.239511e-17 1.974204e-01 16 0
4285.6995 5282.5532 1.110161e-16 3.109929e-17 1.262691e-01 0 0
4287.9246 5285.2958 1.768204e-16 3.316468e-17 2.261554e-01 0 0
4290.1496 5288.0384 2.495109e-16 3.368366e-17 3.432303e-01 0 0
4292.3746 5290.7810 3.647170e-16 4.023891e-17 5.390254e-01 16 0
4294.5996 5293.5235 2.910161e-16 3.377370e-17 4.120150e-01 0 0
4296.8246 5296.2660 8.814822e-17 3.330646e-17 9.277524e-02 16 0
4299.0495 5299.0084 3.116268e-16 3.425213e-17 4.462431e-01 0 0
4301.2744 5301.7509 2.196563e-16 3.822262e-17 2.930619e-01 0 0
4303.4993 5304.4933 9.643075e-17 3.928562e-17 1.042186e-01 0 0
4305.7242 5307.2357 1.362242e-16 3.174208e-17 1.623843e-01 0 0
4307.9491 5309.9780 1.522838e-16 3.461421e-17 1.864636e-01 16 0
4310.1739 5312.7203 1.872404e-16 3.295241e-17 2.403230e-01 0 0
4312.3987 5315.4626 -1.337385e-16 4.850598e-17 -2.837807e-01 16400 0
4314.6234 5318.2049 2.637623e-16 3.526753e-17 3.631103e-01 16 0
4316.8482 5320.9471 2.423846e-16 3.316151e-17 3.276617e-01 0 0
4319.0729 5323.6893 1.997932e-16 3.333305e-17 2.589667e-01 0 0
4321.2976 5326.4314 1.355819e-16 3.187895e-17 1.600796e-01 0 0
4323.5223 5329.1736 9.892230e-17 3.648270e-17 1.065276e-01 16 0
4325.7469 5331.9157 9.493876e-17 3.253107e-17 1.007345e-01 0 0
4327.9716 5334.6578 1.015358e-16 3.114484e-17 1.099455e-01 0 0
4330.1962 5337.3998 2.381114e-16 3.391192e-17 3.184883e-01 0 0
4332.4207 5340.1418 1.311518e-16 4.284112e-17 1.525173e-01 16 0
4334.6453 5342.8838 2.006392e-16 3.290197e-17 2.581415e-01 0 0
4336.8698 5345.6257 2.020614e-16 3.282706e-17 2.600622e-01 0 0
4339.0943 5348.3676 1.798264e-16 3.377961e-17 2.252057e-01 0 0
4341.3188 5351.1095 1.111048e-16 4.237165e-17 1.226609e-01 16 0
4343.5432 5353.8514 4.118915e-17 3.233101e-17 2.726135e-02 0 0
4345.7676 5356.5932 1.875372e-16 3.346696e-17 2.362772e-01 0 0
4347.9920 5359.3350 1.486149e-16 3.232142e-17 1.769463e-01 0 0
4350.2164 5362.0768 1.801133e-16 4.165970e-17 2.243178e-01 16 0
4352.4408 5364.8185 3.728935e-16 3.900268e-17 5.379185e-01 0 0
4354.6651 5367.5602 3.243749e-16 4.082771e-17 4.555119e-01 0 0
4356.8894 5370.3018 2.209329e-16 4.324289e-17 2.869080e-01 16 0
4359.1136 5373.0435 -5.117731e-17 5.227129e-17 -1.064658e-01 16400 0
4361.3379 5375.7851 2.250036e-16 4.468641e-17 2.926689e-01 16 0
4363.5621 5378.5267 2.322406e-16 4.107103e-17 3.037661e-01 16 0
4365.7863 5381.2682 1.511897e-16 3.392467e-17 1.790526e-01 0 0
4368.0105 5384.0097 1.629930e-16 3.284604e-17 1.964037e-01 0 0
4370.2346 5386.7512 1.929556e-16 3.493739e-17 2.415640e-01 16 0
4372.4587 5389.4926 1.612900e-16 3.308819e-17 1.933828e-01 0 0
4374.6828 5392.2340 8.406324e-17 3.210547e-17 8.274838e-02 0 0
4376.9069 5394.9754 1.297864e-16 3.329504e-17 1.467359e-01 0 0
4379.1309 5397.7168 1.659500e-16 3.421272e-17 1.995964e-01 16 0
4381.3549 5400.4581 -5.075746e-17 5.411094e-17 -1.045868e-01 16400 0
4383.5789 5403.1994 1.180951e-16 3.301638e-17 1.294567e-01 0 0
4385.8029 5405.9406 2.066189e-16 3.376057e-17 2.603957e-01 0 0
4388.0268 5408.6818 7.963309e-17 3.913967e-17 7.599412e-02 16 0
4390.2507 5411.4230 1.347772e-16 3.275657e-17 1.527041e-01 0 0
4392.4746 5414.1642 8.957231e-17 3.460883e-17 8.917315e-02 16 0
4394.6984 5416.9053 8.020964e-17 4.701882e-17 7.639037e-02 16 0
4396.9222 5419.6464 -8.860256e-17 1.220266e-16 -1.812651e-01 16400 0
4399.1460 5422.3874 -3.586245e-17 3.794789e-17 -7.329472e-02 16400 0
4401.3698 5425.1284 2.799833e-16 4.311453e-17 3.728279e-01 16 0
4403.5936 5427.8694 -8.614014e-17 4.365298e-17 -1.757049e-01 16400 0
4405.8173 5430.6104 1.152504e-16 3.290475e-17 1.236761e-01 0 0
4408.0410 5433.3513 2.191850e-16 3.540074e-17 2.763993e-01 0 0
4410.2646 5436.0922 1.570515e-16 7.359835e-17 1.830327e-01 16 0
4412.4883 5438.8330 2.405326e-16 3.547022e-17 3.087445e-01 0 0
4414.7119 5441.5739 -1.560298e-16 4.713861e-17 -3.168372e-01 16400 0
4416.9355 5444.3147 1.900285e-16 4.181110e-17 2.311216e-01 16 0
4419.1590 5447.0554 1.549870e-16 3.340098e-17 1.792645e-01 0 0
4421.3826 5449.7961 1.046406e-16 3.262747e-17 1.080263e-01 0 0
4423.6061 5452.5368 1.570572e-16 3.367003e-17 1.819464e-01 0 0
4425.8295 5455.2775 1.843810e-16 3.378202e-17 2.219229e-01 0 0
4428.0530 5458.0181 1.253831e-16 3.405642e-17 1.364764e-01 0 0
4430.2764 5460.7587 8.836392e-17 3.327736e-17 8.560539e-02 0 0
4432.4998 5463.4992 1.797951e-16 3.420851e-17 2.146857e-01 0 0
4434.7232 5466.2398 1.679877e-16 3.503158e-17 1.972111e-01 0 0
4436.9465 5468.9803 7.139289e-17 3.255993e-17 6.297778e-02 0 0
4439.1698 5471.7207 1.312150e-16 3.739925e-17 1.442122e-01 16 0
4441.3931 5474.4611 1.379412e-16 3.414642e-17 1.536383e-01 0 0
4443.6164 5477.2015 3.588121e-17 4.369810e-17 1.785121e-02 16 0
4445.8396 5479.9419 1.503369e-16 3.360324e-17 1.711611e-01 0 0
4448.0628 5482.6822 6.878346e-17 3.526226e-17 5.933380e-02 16 0
4450.2860 5485.4225 2.199125e-16 3.572080e-17 2.738628e-01 0 0
4452.5091 5488.1627 -5.015844e-17 3.622340e-17 -1.010039e-01 16400 0
4454.7322 5490.9029 2.211743e-16 3.554476e-17 2.755503e-01 0 0
4456.9553 5493.6431 3.122886e-16 3.777250e-17 4.175995e-01 0 0
4459.1784 5496.3833 2.023796e-16 3.425949e-17 2.469757e-01 0 0
4461.4014 5499.1234 2.151909e-16 3.512799e-17 2.661306e-01 0 0
4463.6244 5501.8634 2.858355e-16 3.872350e-17 3.751108e-01 0 0
4465.8474 5504.6035 2.117933e-16 3.534652e-17 2.607503e-01 0 0
4468.0703 5507.3435 1.961213e-16 3.638053e-17 2.371571e-01 0 0
4470.2933 5510.0835 2.086051e-16 3.952098e-17 2.556874e-01 0 0
4472.5162 5512.8234 2.139693e-16 3.442174e-17 2.636139e-01 0 0
4474.7390 5515.5633 1.942956e-16 3.762811e-17 2.340587e-01 16 0
4476.9619 5518.3032 9.047091e-17 3.456144e-17 8.714852e-02 0 0
4479.1847 5521.0430 -1.075333e-16 4.381323e-17 -2.155286e-01 16400 0
4481.4074 5523.7828 1.719086e-16 3.418478e-17 2.007849e-01 0 0
4483.6302 5526.5226 1.501993e-16 3.431326e-17 1.694023e-01 0 0
4485.8529 5529.2623 1.846790e-16 3.578306e-17 2.192202e-01 16 0
4488.0756 5532.0020 1.371635e-16 3.507941e-17 1.507530e-01 0 0
4490.2983 5534.7416 1.099896e-16 3.463456e-17 1.130379e-01 16 0
4492.5209 5537.4813 1.755502e-16 3.441761e-17 2.055195e-01 0 0
4494.7435 5540.2209 1.754236e-16 3.655183e-17 2.052323e-01 0 0
4496.9661 5542.9604 -4.481907e-17 4.878423e-17 -8.953711e-02 16400 0
4499.1886 5545.6999 2.513452e-17 3.358737e-17 3.959727e-03 0 0
4501.4112 5548.4394 7.474750e-17 3.667956e-17 6.581660e-02 16 0
4503.6337 5551.1788 1.484050e-16 3.392273e-17 1.660539e-01 0 0
4505.8561 5553.9183 1.028933e-16 3.636270e-17 1.029824e-01 16 0
4508.0786 5556.6576 5.121771e-17 3.577193e-17 3.570474e-02 16 0
4510.3010 5559.3970 1.909476e-16 3.463017e-17 2.273434e-01 0 0
4512.5233 5562.1363 1.327282e-16 3.399241e-17 1.437648e-01 0 0
4514.7457 5564.8755 6.552667e-17 3.454759e-17 5.369835e-02 16 0
4516.9680 5567.6148 1.614014e-16 3.437933e-17 1.842224e-01 0 0
4519.1903 5570.3539 1.592837e-16 3.479343e-17 1.811315e-01 0 0
4521.4125 5573.0931 1.252921e-16 3.617487e-17 1.332413e-01 0 0
4523.6348 5575.8322 1.302895e-16 3.464645e-17 1.401181e-01 0 0
4525.8570 5578.5713 2.293823e-16 3.885634e-17 2.841393e-01 16 0
4528.0791 5581.3104 2.900305e-16 3.638030e-17 3.772835e-01 0 0
4530.3013 5584.0494 1.420768e-16 3.496652e-17 1.564223e-01 0 0
4532.5234 5586.7883 2.626501e-16 3.616467e-17 3.345637e-01 0 0
4534.7455 5589.5273 1.180864e-16 3.440942e-17 1.229937e-01 0 0
4536.9675 5592.2662 5.523620e-17 4.781199e-17 4.028480e-02 16 0
4539.1896 5595.0050 1.337762e-16 4.542262e-17 1.445118e-01 16 0
4541.4115 5597.7439 2.069603e-16 3.501312e-17 2.497989e-01 0 0
4543.6335 5600.4827 1.616880e-16 3.485832e-17 1.836993e-01 0 0
4545.8554 5603.2214 -4.725591e-17 3.268614e-17 -9.379219e-02 16384 0
4548.0773 5605.9601 2.514764e-16 3.589327e-17 3.162650e-01 0 0
4550.2992 5608.6988 2.252466e-16 3.616358e-17 2.763880e-01 0 0
4552.5211 5611.4375 1.992586e-16 3.747187e-17 2.376005e-01 16 0
4554.7429 5614.1761 2.072076e-16 3.512378e-17 2.491351e-01 0 0
4556.9647 5616.9146 7.391090e-17 3.916191e-17 6.349394e-02 16 0
4559.1864 5619.6532 2.040196e-16 3.723514e-17 2.440470e-01 16 0
4561.4081 5622.3917 1.011764e-16 3.537494e-17 9.906003e-02 0 0
4563.6298 5625.1301 6.039289e-17 3.376375e-17 4.608348e-02 0 0
4565.8515 5627.8685 2.069525e-16 3.488987e-17 2.478091e-01 0 0
4568.0731 5630.6069 1.351930e-16 3.512204e-17 1.449885e-01 0 0
4570.2947 5633.3453 1.290446e-16 3.442432e-17 1.364027e-01 0 0
4572.5163 5636.0836 8.302747e-17 3.898571e-17 7.477090e-02 16 0
4574.7378 5638.8218 2.002574e-16 3.498992e-17 2.373638e-01 0 0
4576.9593 5641.5601 1.862424e-16 3.573477e-17 2.168597e-01 0 0
4579.1808 5644.2983 1.244382e-16 3.446401e-17 1.297709e-01 0 0
4581.4023 5647.0364 7.061164e-17 3.531428e-17 5.859937e-02 16 0
4583.6237 5649.7745 2.247650e-16 3.565379e-17 2.731485e-01 0 0
4585.8451 5652.5126 2.592815e-16 3.757793e-17 3.249922e-01 16 0
4588.0664 5655.2507 1.184895e-16 3.443586e-17 1.215433e-01 0 0
4590.2877 5657.9887 1.996815e-16 3.538194e-17 2.361331e-01 0 0
4592.5090 5660.7266 -1.839475e-17 3.486421e-17 -4.645376e-02 0 0
4594.7303 5663.4646 3.794493e-17 4.529623e-17 1.791676e-02 16 0
4596.9515 5666.2024 1.020125e-16 3.447774e-17 9.945346e-02 0 0
4599.1727 5668.9403 1.543970e-16 3.715425e-17 1.713201e-01 16 0
4601.3939 5671.6781 1.670579e-16 3.642489e-17 1.893437e-01 16 0
4603.6150 5674.4159 1.399178e-16 3.485376e-17 1.512054e-01 0 0
4605.8361 5677.1536 3.324528e-17 3.410798e-17 1.223565e-02 0 0
4608.0572 5679.8913 1.520916e-16 3.537142e-17 1.684352e-01 0 0
4610.2782 5682.6290 1.142414e-16 3.985832e-17 1.162017e-01 16 0
4612.4993 5685.3666 -2.153927e-16 5.735152e-17 -4.255631e-01 16400 0
4614.7202 5688.1042 4.025471e-17 3.479756e-17 1.924617e-02 0 0
4616.9412 5690.8417 1.269545e-16 3.397346e-17 1.330388e-01 0 0
4619.1621 5693.5792 3.624302e-16 4.062800e-17 4.888054e-01 0 0
4621.3830 5696.3167 2.856393e-16 3.762567e-17 3.684002e-01 0 0
4623.6038 5699.0541 2.166188e-16 3.600689e-17 2.635840e-01 0 0
4625.8247 5701.7915 1.061927e-16 3.348752e-17 1.087891e-01 0 0
4628.0455 5704.5288 1.981208e-16 3.663641e-17 2.387467e-01 0 0
4630.2662 5707.2661 6.704721e-17 3.562311e-17 6.089521e-02 528 0
