# obs_wvl flux error
5.109345463152799312e+03 1.167595848818755232e-16 2.718238828220685138e-17
5.112093005685899698e+03 1.143483052851168224e-16 2.783275030033894340e-17
5.114840548219000084e+03 1.303263016025085007e-16 2.738011683145296255e-17
5.117588090752100470e+03 1.096625578960311491e-16 2.716732764235001191e-17
5.120335633285200856e+03 1.523395701132395333e-16 2.717296032329466130e-17
5.123083175818301243e+03 3.380876207212487310e-17 3.443033589955542736e-17
5.125830718351401629e+03 1.678993165767828706e-16 2.801107124095365373e-17
5.128578260884502015e+03 9.315739684867338884e-17 2.887172058144304471e-17
5.131325803417602401e+03 1.571097309009658814e-16 2.801319049899460963e-17
5.134073345950702787e+03 2.211490877729616464e-16 2.959623189626969003e-17
5.136820888483803174e+03 1.796306651270704302e-16 2.921453673637511320e-17
5.139568431016903560e+03 2.045764006306227002e-16 3.071847663115456447e-17
5.142315973550003946e+03 2.451936498098812974e-16 3.019803632298000475e-17
5.145063516083104332e+03 1.526402439355219971e-16 2.864694549258921245e-17
5.147811058616204718e+03 9.523991499001263732e-17 2.708272597808457621e-17
5.150558601149305105e+03 2.204368922936775776e-16 3.621260179397355791e-17
5.153306143682405491e+03 2.173224763607600371e-16 2.910982707248929414e-17
5.156053686215505877e+03 -6.524853793633876224e-18 6.014243050470464886e-17
5.158801228748606263e+03 8.102421959990802837e-17 2.811499671059625593e-17
5.161548771281706649e+03 1.577748017279710160e-16 2.793369378046077827e-17
5.164296313814807036e+03 1.227298248095565346e-16 2.957079741516446565e-17
5.167043856347907422e+03 2.254743398684034574e-16 2.909090331135375719e-17
5.169791398881007808e+03 1.356530819367312576e-16 2.808092289027269839e-17
5.172538941414108194e+03 -1.913023076162819688e-16 6.304994709291584235e-17
5.175286483947208581e+03 1.739671122098757655e-16 3.073981942773063983e-17
5.178034026480308967e+03 2.537207617277271828e-16 3.222063574553382244e-17
5.180781569013409353e+03 6.867332187058357019e-17 3.879805683356833048e-17
5.183529111546509739e+03 1.413030991185662502e-16 2.837824285791483374e-17
5.186276654079610125e+03 1.895195628641304294e-16 2.878003558078294333e-17
5.189024196612710512e+03 2.160088414273560673e-16 2.925465309867816561e-17
5.191771739145810898e+03 1.851271448703978289e-16 2.889972981318884869e-17
5.194519281678911284e+03 2.439636448451110155e-16 2.956051489720237023e-17
5.197266824212011670e+03 1.614588143595952043e-16 2.852872152579959663e-17
5.200014366745112056e+03 1.900363782466890560e-16 2.992714300536548118e-17
5.202761909278212443e+03 9.848844354762056544e-17 2.926527391175321643e-17
5.205509451811312829e+03 1.768374173216200867e-16 2.928986963107519160e-17
5.208256994344413215e+03 2.320790810548850201e-17 4.360874962485460030e-17
5.211004536877513601e+03 1.132800312113191995e-16 2.918149267236204303e-17
5.213752079410613987e+03 2.396902400012092863e-16 3.079922371414372091e-17
5.216499621943714374e+03 7.925738600112924441e-17 3.918573796772194043e-17
5.219247164476814760e+03 1.272875362365394873e-16 3.741548209656922941e-17
5.221994707009915146e+03 1.497412565313564263e-16 3.244730640500006251e-17
5.224742249543015532e+03 4.159153076359487569e-16 3.328258823988696377e-17
5.227489792076115918e+03 1.832694959285516649e-16 2.938321312465428490e-17
5.230237334609216305e+03 1.226380078351083302e-16 2.905871771281517335e-17
5.232984877142316691e+03 1.540870746360298476e-16 2.937751812276139078e-17
5.235732419675417077e+03 1.029124106760698464e-16 2.946640090744964619e-17
5.238479962208517463e+03 6.438745907768483139e-17 2.932871298991490174e-17
5.241227504741617850e+03 1.509392862929721857e-16 2.958597247949671149e-17
5.243975047274718236e+03 1.993016625303037226e-16 3.025965290115109624e-17
5.246722589807818622e+03 1.048476687522109488e-16 3.072553851662886049e-17
5.249470132340919008e+03 6.210038486576367441e-17 3.404455831436264571e-17
5.252217674874019394e+03 2.164972256770589518e-16 3.792476776982203940e-17
5.254965217407119781e+03 2.040501683296741606e-17 2.854060998519678345e-17
5.257712759940220167e+03 9.206485123917571932e-17 2.971447290071313386e-17
5.260460302473320553e+03 1.952201918874299925e-16 3.050479221070679898e-17
5.263207845006420939e+03 1.401170446576682749e-16 3.785398780413708031e-17
5.265955387539521325e+03 9.374250160779517437e-17 2.956814612518750609e-17
5.268702930072621712e+03 1.760046478002706608e-16 3.059718288286219810e-17
5.271450472605722098e+03 1.308998208632972532e-16 3.169313326916858895e-17
5.274198015138822484e+03 1.929147379105678330e-16 3.046351571419554266e-17
5.276945557671922870e+03 1.452266085992185459e-16 3.126431542298533277e-17
5.279693100205023256e+03 1.574888057333298695e-16 3.101440187527857888e-17
5.282440642738123643e+03 1.129894157382225873e-16 2.982836368782271173e-17
5.285188185271224029e+03 1.741835974406166666e-16 3.186014487565891216e-17
5.287935727804324415e+03 2.467288975640172153e-16 3.241939250070798729e-17
5.290683270337424801e+03 3.605164103843555594e-16 3.879117010597072655e-17
5.293430812870525187e+03 2.935691624839402303e-16 3.263351346883106108e-17
5.296178355403625574e+03 9.480431871317965215e-17 3.223272867550550172e-17
5.298925897936725960e+03 3.047061967307998944e-16 3.320743889998410877e-17
5.301673440469826346e+03 2.223339562918990980e-16 3.712317438816229345e-17
5.304420983002926732e+03 9.978872245030520060e-17 3.822925424356922749e-17
5.307168525536027119e+03 1.352144353374586442e-16 3.095266593377223485e-17
5.309916068069127505e+03 1.519065841682039948e-16 3.380935700600155743e-17
5.312663610602227891e+03 1.864855990050733939e-16 3.224954557582781797e-17
5.315411153135328277e+03 -1.274201318118784897e-16 4.755557693490558347e-17
5.318158695668428663e+03 2.567004761541317292e-16 3.465170055735615284e-17
5.320906238201529050e+03 2.427230938324570793e-16 3.264116027621231776e-17
5.323653780734629436e+03 2.003849861147948404e-16 3.287313526159552779e-17
5.326401323267729822e+03 1.363487547048559894e-16 3.150076512421494228e-17
5.329148865800830208e+03 9.928810827067771334e-17 3.612005766548095837e-17
5.331896408333930594e+03 9.497064548611992841e-17 3.227201522814273317e-17
5.334643950867030981e+03 1.014960566333295454e-16 3.095802656273825399e-17
5.337391493400131367e+03 2.375621700455262105e-16 3.377578348222847351e-17
5.340139035933231753e+03 1.313675199729825056e-16 4.275466138383357777e-17
5.342886578466332139e+03 2.006421458469420966e-16 3.283501073482803110e-17
5.345634120999432525e+03 2.019707004405111495e-16 3.269343876237558020e-17
5.348381663532532912e+03 1.794049458362254584e-16 3.357346136189769627e-17
5.351129206065633298e+03 1.105316331668454302e-16 4.202514579033570020e-17
5.353876748598733684e+03 4.269264484258628997e-17 3.200070996135071293e-17
5.356624291131834070e+03 1.870561103521014946e-16 3.305569400021775519e-17
5.359371833664934456e+03 1.490703528617804712e-16 3.185975410692813112e-17
5.362119376198034843e+03 1.833076422679786234e-16 4.097449299332926798e-17
5.364866918731135229e+03 3.719866516313795549e-16 3.828126297973247563e-17
5.367614461264235615e+03 3.222207680730445337e-16 3.998761773054469322e-17
5.370362003797336001e+03 2.146826217311180729e-16 4.226667491733407791e-17
5.373109546330436388e+03 -4.423800057081455089e-17 5.097029502210203521e-17
5.375857088863536774e+03 2.252011341704313909e-16 4.348120663520189380e-17
5.378604631396637160e+03 2.298518083554236549e-16 3.987307331697896745e-17
5.381352173929737546e+03 1.515634558527276617e-16 3.286693500433001612e-17
5.384099716462837932e+03 1.640077089023156499e-16 3.175570075458267526e-17
5.386847258995938319e+03 1.918130773544340047e-16 3.369797262791855288e-17
5.389594801529038705e+03 1.583316588665304819e-16 3.184445108686904044e-17
5.392342344062139091e+03 8.591705678782093400e-17 3.083334164069805829e-17
5.395089886595239477e+03 1.313340050956313148e-16 3.190383406237466172e-17
5.397837429128339863e+03 1.561863378179223572e-16 3.276211807402947416e-17
5.400584971661440250e+03 -4.276613046712276786e-17 5.157369242780274109e-17
5.403332514194540636e+03 1.224869045850938092e-16 3.142304644067028238e-17
5.406080056727641022e+03 2.000272592129213964e-16 3.207253531445369644e-17
5.408827599260741408e+03 8.262280118340284680e-17 3.706023547261804309e-17
5.411575141793841794e+03 1.322214819434642630e-16 3.096651902596645757e-17
5.414322684326942181e+03 8.902114890701046701e-17 3.268886757005426412e-17
5.417070226860042567e+03 6.987633898956030055e-17 4.476824107142630938e-17
5.419817769393142953e+03 -8.525000340711825896e-17 1.142951479571158936e-16
5.422565311926243339e+03 -1.503714680386658710e-17 3.555960976784323494e-17
5.425312854459343725e+03 2.549717594645133371e-16 4.027972593571728362e-17
5.428060396992444112e+03 -7.190060519120277191e-17 4.063310855339951345e-17
5.430807939525544498e+03 1.228490061425786864e-16 3.060871219400660220e-17
5.433555482058644884e+03 2.144923808021822277e-16 3.319578383743253873e-17
5.436303024591745270e+03 1.635591089098243307e-16 6.791746288122001833e-17
5.439050567124845657e+03 2.086520328011039942e-16 3.283807661957866766e-17
5.441798109657946043e+03 -1.273608816808547016e-16 4.337198570130115618e-17
5.444545652191046429e+03 1.870391526019438617e-16 3.835027483425651189e-17
5.447293194724146815e+03 1.505674337715712711e-16 3.060322950824338159e-17
5.450040737257247201e+03 1.093723934871138938e-16 2.983733332150642335e-17
5.452788279790347588e+03 1.595921447906324496e-16 3.070672980776729398e-17
5.455535822323447974e+03 1.787594192419035367e-16 3.073488487429968404e-17
5.458283364856548360e+03 1.217622434114027022e-16 3.089728239352486416e-17
5.461030907389648746e+03 9.753875465207916492e-17 3.013423208038063761e-17
5.463778449922749132e+03 1.785801180989690576e-16 3.089955317337995262e-17
5.466525992455849519e+03 1.578010065788199412e-16 3.152477813025149759e-17
5.469273534988949905e+03 7.785557696786807531e-17 2.932211343871065155e-17
5.472021077522050291e+03 1.319590304854368295e-16 3.347599430119875657e-17
5.474768620055150677e+03 1.263863304982556054e-16 3.068197131105766412e-17
5.477516162588251063e+03 4.913836273974448130e-17 3.883219327720697093e-17
5.480263705121351450e+03 1.406768063833911118e-16 2.991591864379428442e-17
5.483011247654451836e+03 8.708324390525210051e-17 3.129281876728801933e-17
5.485758790187552222e+03 1.864951648135334040e-16 3.162014899135788024e-17
5.488506332720652608e+03 -1.586299339218107873e-17 3.196222682339952875e-17
5.491253875253752994e+03 2.329343793082899981e-16 3.133855554552495324e-17
5.494001417786853381e+03 2.978074971277869357e-16 3.310494681940478215e-17
5.496748960319953767e+03 2.041021226199854881e-16 3.002695226442765541e-17
5.499496502853054153e+03 2.248808294545546169e-16 3.077154541605224671e-17
5.502244045386154539e+03 2.754778456071364765e-16 3.367155996432183952e-17
5.504991587919254926e+03 2.095581371518452743e-16 3.074622783571334316e-17
5.507739130452355312e+03 1.979361579843042360e-16 3.161813960012543824e-17
5.510486672985455698e+03 2.093997573853811777e-16 3.405050568023951161e-17
5.513234215518556084e+03 2.110003445955596312e-16 2.977369999047014785e-17
5.515981758051656470e+03 1.783382180941646649e-16 3.228482451926661545e-17
5.518729300584756857e+03 5.948415919840205797e-17 2.994819699182660500e-17
5.521476843117857243e+03 -6.301602478824165429e-17 3.723385652490940240e-17
5.524224385650957629e+03 1.683888262950150165e-16 2.917759081249068181e-17
5.526971928184058015e+03 1.558874587824789505e-16 2.925435419144981004e-17
5.529719470717158401e+03 1.767049170946590774e-16 3.035425082002221299e-17
5.532467013250258788e+03 1.325253446865928651e-16 2.968643396820972653e-17
5.535214555783359174e+03 1.213684055426674049e-16 2.924001571852279940e-17
5.537962098316459560e+03 1.755278335797524620e-16 2.906911436355446888e-17
5.540709640849559946e+03 1.359224213544316802e-16 3.124618707134724997e-17
5.543457183382660332e+03 -3.206874746112132325e-17 4.035941813665186786e-17
5.546204725915760719e+03 3.432266689824535480e-17 2.819756028989416416e-17
5.548952268448861105e+03 8.860523756525743985e-17 3.045498925378713590e-17
5.551699810981961491e+03 1.397080851277551173e-16 2.830649693064399889e-17
5.554447353515061877e+03 9.286518915042666752e-17 3.011714805229707402e-17
5.557194896048162263e+03 7.874994004999777852e-17 2.952283120370471665e-17
5.559942438581262650e+03 1.793018705789777642e-16 2.852528470319167904e-17
5.562689981114363036e+03 1.190837001928842850e-16 2.798403424775090726e-17
5.565437523647463422e+03 8.528241548841521649e-17 2.832883910458032023e-17
5.568185066180563808e+03 1.609585802020550760e-16 2.814733610381617726e-17
5.570932608713664195e+03 1.520728593329252180e-16 2.846637618124379196e-17
5.573680151246764581e+03 1.263675160849540520e-16 2.935289091554127604e-17
5.576427693779864967e+03 1.519181910697644788e-16 2.838107887385878716e-17
5.579175236312965353e+03 2.428069076872011892e-16 3.130874063702620535e-17
5.581922778846065739e+03 2.568220720571213311e-16 2.928590915131863261e-17
5.584670321379166126e+03 1.695148647490064535e-16 2.823540111209825734e-17
5.587417863912266512e+03 2.293009578761562174e-16 2.893212258916211556e-17
5.590165406445366898e+03 1.033903550665664620e-16 2.863606370542133012e-17
5.592912948978467284e+03 7.384851828241433651e-17 3.803646128824562858e-17
5.595660491511567670e+03 1.513509384581731479e-16 3.552406641795142981e-17
5.598408034044668057e+03 1.959445113907347687e-16 2.781823200416429367e-17
5.601155576577768443e+03 1.101803076369163913e-16 2.747340612132564000e-17
5.603903119110868829e+03 2.734346991425758516e-17 2.611044069763467113e-17
5.606650661643969215e+03 2.448418325704120146e-16 2.833172410448839156e-17
5.609398204177069601e+03 2.185892228894769584e-16 2.856096832520018389e-17
5.612145746710169988e+03 2.013206987307570526e-16 2.920861357013717540e-17
5.614893289243270374e+03 1.721937300052842710e-16 2.786585518075819284e-17
5.617640831776370760e+03 1.085132126045260427e-16 3.040465502884093197e-17
5.620388374309471146e+03 1.763305620413279397e-16 2.882881465463558852e-17
5.623135916842571532e+03 9.006141467731630593e-17 2.732970157361727805e-17
5.625883459375671919e+03 1.008212803628867850e-16 2.627608511181487761e-17
5.628631001908772305e+03 1.869189374816221118e-16 2.699327740184984652e-17
5.631378544441872691e+03 1.334559436561309943e-16 2.701105275523257663e-17
5.634126086974973077e+03 1.158895937892438529e-16 2.699168900904810997e-17
5.636873629508073464e+03 1.169351279619960910e-16 2.949981098888719626e-17
5.639621172041173850e+03 1.961562922597274078e-16 2.686931897519064574e-17
5.642368714574274236e+03 1.679472273624025953e-16 2.714656158876701977e-17
5.645116257107374622e+03 1.083209838982200846e-16 2.635847406248976834e-17
5.647863799640475008e+03 1.172972169578997765e-16 2.688312484952055453e-17
5.650611342173575395e+03 2.353370342706115013e-16 2.728032515271188764e-17
5.653358884706675781e+03 2.156726818834698983e-16 2.804594897467128056e-17
5.656106427239776167e+03 1.439192325664662593e-16 2.611794537310964997e-17
5.658853969772876553e+03 1.306203900280420027e-16 2.657879508517967215e-17
5.661601512305976939e+03 -3.561370226412629219e-19 2.778655276008747955e-17
5.664349054839077326e+03 5.868249788457813997e-17 3.260403019102439768e-17
5.667096597372177712e+03 1.191529154773574005e-16 2.618913465303864089e-17
5.669844139905278098e+03 1.585844795795097120e-16 2.763055068779129541e-17
5.672591682438378484e+03 1.579853635438939918e-16 2.690243638492953550e-17
5.675339224971478870e+03 1.038786296878560834e-16 2.579540379303318820e-17
5.678086767504579257e+03 7.382242107714270785e-17 2.550328518380471274e-17
5.680834310037679643e+03 1.390327193501160893e-16 2.694167681957699632e-17
5.683581852570780029e+03 -6.757721115983496805e-19 3.276931895599730651e-17
5.686329395103880415e+03 -1.253436145083785770e-16 3.911984924476688921e-17
5.689076937636980801e+03 7.110876940812301019e-17 2.546691908994239174e-17
5.691824480170081188e+03 2.116125852647054116e-16 2.620726127159755252e-17
5.694572022703181574e+03 3.345412546886735092e-16 2.925964123369393982e-17
5.697319565236281960e+03 2.603187488242592598e-16 2.723961659128540922e-17
5.700067107769382346e+03 1.757008877315656205e-16 2.583917739907806135e-17
5.702814650302482733e+03 1.405967414981664722e-16 2.504198417238098350e-17
