# obs_wvl flux error
2.775877449611522934e+03 1.225649528723308490e-15 4.920476969726545202e-17
2.777425803362637453e+03 1.075355982648018032e-15 4.661010559785750288e-17
2.778974157113751971e+03 1.124649216945879631e-15 4.778297419712806591e-17
2.780522510864866490e+03 1.188475926682651435e-15 4.923247259766207640e-17
2.782070864615981009e+03 1.286514892717472958e-15 5.064386869101806117e-17
2.783619218367095527e+03 1.198586673528193834e-15 4.939734219381320139e-17
2.785167572118210046e+03 1.210927013604732134e-15 4.941300790283295435e-17
2.786715925869324565e+03 1.148080887431404944e-15 4.770654024772207973e-17
2.788264279620439083e+03 1.290667123147283893e-15 5.154727124734929074e-17
2.789812633371553602e+03 1.266207130423173629e-15 5.016959599257587324e-17
2.791360987122668121e+03 1.214784398121682729e-15 4.997465901034183043e-17
2.792909340873782639e+03 1.170459806650608937e-15 4.935200689063138292e-17
2.794457694624897158e+03 1.114999232213206575e-15 4.687789754082040223e-17
2.796006048376011677e+03 1.089553475097243761e-15 4.843118631517942372e-17
2.797554402127126195e+03 8.425630836238028300e-16 4.210360324459128945e-17
2.799102755878240714e+03 9.822739060697318443e-16 4.554127902232134235e-17
2.800651109629355233e+03 1.095138877410895486e-15 4.783380078351597087e-17
2.802199463380469751e+03 1.125680883723111893e-15 4.835112797640927812e-17
2.803747817131584270e+03 1.014764837670790223e-15 4.553926515197135957e-17
2.805296170882698789e+03 9.526114754222478995e-16 4.438856648507061309e-17
2.806844524633813307e+03 1.040469174523270721e-15 4.682316161825106794e-17
2.808392878384927826e+03 1.141462168647801904e-15 4.857179937654494325e-17
2.809941232136042345e+03 1.010211492084964726e-15 4.553978097262373494e-17
2.811489585887156863e+03 8.685255703113340568e-16 4.309624057037657069e-17
2.813037939638271382e+03 7.653928472604067505e-16 4.058054634499905988e-17
2.814586293389385901e+03 8.762270409293492244e-16 4.311408218875924788e-17
2.816134647140500419e+03 1.039479620707238208e-15 4.664137159840201915e-17
2.817683000891614938e+03 1.044639475741769899e-15 4.629991580641085253e-17
2.819231354642729457e+03 8.167436290307938287e-16 4.135647584987863229e-17
2.820779708393843976e+03 7.374536093627571975e-16 4.005739658340382001e-17
2.822328062144958494e+03 1.024282663832898498e-15 4.659068390055089547e-17
2.823876415896073013e+03 1.195436609137148650e-15 5.012827393964442665e-17
2.825424769647187532e+03 1.219544145297415683e-15 4.946464639956227335e-17
2.826973123398302050e+03 1.167902129774355722e-15 4.874805175979404741e-17
2.828521477149416569e+03 1.164190081061308885e-15 4.913464263325297176e-17
2.830069830900531088e+03 1.286960604921826055e-15 5.077095576544519407e-17
2.831618184651645606e+03 1.221189839038926873e-15 4.965765696342182774e-17
2.833166538402760125e+03 1.304072124411966041e-15 5.147511029043399445e-17
2.834714892153874644e+03 1.324055171984277790e-15 5.225222885233547800e-17
2.836263245904989162e+03 1.259593059944327782e-15 5.041976868258260335e-17
2.837811599656103681e+03 1.325667286379699579e-15 5.168067416726164458e-17
2.839359953407218200e+03 1.270868966677823003e-15 5.107912149055336516e-17
2.840908307158332718e+03 1.253351888572810598e-15 5.071286235952064667e-17
2.842456660909447237e+03 1.330244736629642892e-15 5.227874111310610216e-17
2.844005014660561756e+03 1.293985065917356733e-15 5.202347451909061716e-17
2.845553368411676274e+03 1.272322663334772460e-15 5.045132110476436699e-17
2.847101722162790793e+03 1.319501149112523824e-15 5.261694806652251747e-17
2.848650075913905312e+03 1.380459822749004521e-15 5.268544922362006871e-17
2.850198429665019830e+03 1.294308592637189399e-15 5.135349213163277684e-17
2.851746783416134349e+03 1.192545422675725923e-15 4.995473914554171766e-17
2.853295137167248868e+03 1.188709614893804346e-15 4.960087862456600391e-17
2.854843490918363386e+03 1.219203418662819182e-15 5.145546644489724337e-17
2.856391844669477905e+03 1.228572394707592658e-15 5.013476871096849843e-17
2.857940198420592424e+03 1.335603399462440230e-15 5.271239165081846801e-17
2.859488552171706942e+03 1.331366073968502928e-15 5.237815160020047016e-17
2.861036905922821461e+03 1.342108638918451069e-15 5.317860095733074416e-17
2.862585259673935980e+03 1.398611705959372155e-15 5.314953187276465423e-17
2.864133613425050498e+03 1.356772155003112216e-15 5.329098415688272755e-17
2.865681967176165017e+03 1.340381510841464738e-15 5.350431952635135171e-17
2.867230320927279536e+03 1.258312970005994147e-15 5.176247895515392740e-17
2.868778674678394054e+03 1.151290398304111505e-15 4.924167120025096257e-17
2.870327028429508573e+03 1.140960710804866475e-15 4.965729411758509959e-17
2.871875382180623092e+03 1.264204771693488964e-15 5.174648041746922333e-17
2.873423735931737610e+03 1.277662845246942078e-15 5.209717033796303985e-17
2.874972089682852129e+03 1.345360797677344893e-15 5.324743055910070136e-17
2.876520443433966648e+03 1.388348982483069422e-15 5.479161036568737360e-17
2.878068797185081166e+03 1.388194057467494829e-15 5.396018398360960485e-17
2.879617150936195685e+03 1.393329607610998423e-15 5.451513358604188351e-17
2.881165504687310204e+03 1.361835064287433736e-15 5.342437567378092924e-17
2.882713858438424722e+03 1.395024302338725031e-15 5.441596368066429518e-17
2.884262212189539241e+03 1.520250075426484423e-15 5.674901948615814533e-17
2.885810565940653760e+03 1.473133942910636828e-15 5.533039067917585585e-17
2.887358919691768278e+03 1.549676776096694505e-15 5.715102518044508093e-17
2.888907273442882797e+03 1.555273582311819670e-15 5.698134371283914967e-17
2.890455627193997316e+03 1.509230659131962261e-15 5.607656791766997968e-17
2.892003980945111834e+03 1.415735475381263409e-15 5.399925859089653625e-17
2.893552334696226353e+03 1.471770461112147510e-15 5.577692228160365189e-17
2.895100688447340872e+03 1.556898861491503577e-15 5.759948678889519900e-17
2.896649042198455390e+03 1.483936353469165789e-15 5.587467620948140932e-17
2.898197395949569909e+03 1.457510008877958850e-15 5.599415555674225947e-17
2.899745749700684428e+03 1.577892893455348382e-15 5.763923619214622339e-17
2.901294103451798946e+03 1.485646176217347164e-15 5.556651577722204653e-17
2.902842457202913465e+03 1.473403119891152450e-15 5.667564118215506492e-17
2.904390810954027984e+03 1.459939008734721732e-15 5.518441384183530186e-17
2.905939164705142502e+03 1.401057242428482891e-15 5.459459086302269516e-17
2.907487518456257021e+03 1.544401584355434495e-15 5.874830568194305176e-17
2.909035872207371540e+03 1.517842189548892089e-15 5.645131447674660927e-17
2.910584225958486059e+03 1.500412972220233750e-15 5.688848404293156595e-17
2.912132579709600577e+03 1.631349290356885508e-15 5.900185728616842512e-17
2.913680933460715096e+03 1.615880811584874404e-15 5.827033203713051194e-17
2.915229287211829615e+03 1.624999142176955478e-15 5.890237738497329137e-17
2.916777640962944133e+03 1.500474505327348760e-15 5.701463299637280774e-17
2.918325994714058652e+03 1.497964655853944236e-15 5.660100067550709310e-17
2.919874348465173171e+03 1.532686003664117100e-15 5.700667012491890652e-17
2.921422702216287689e+03 1.510644170708268181e-15 5.765785454055062165e-17
2.922971055967402208e+03 1.608595030304131177e-15 5.890501525562338993e-17
2.924519409718516727e+03 1.540075758868888384e-15 5.736908613202037912e-17
2.926067763469631245e+03 1.603129250188991959e-15 5.918740113115888695e-17
2.927616117220745764e+03 1.629401551990308614e-15 5.952909413779680387e-17
2.929164470971860283e+03 1.550285842089226274e-15 5.809023553075258647e-17
2.930712824722974801e+03 1.511343010132441139e-15 5.737088494898194622e-17
2.932261178474089320e+03 1.533095501893016523e-15 5.808668710628835060e-17
2.933809532225203839e+03 1.604209351858726497e-15 5.914998505488881849e-17
2.935357885976318357e+03 1.395744929904962353e-15 5.488470809876924755e-17
2.936906239727432876e+03 1.461336931267491765e-15 5.707558319878590909e-17
2.938454593478547395e+03 1.567314164710863014e-15 5.852069680818958031e-17
2.940002947229661913e+03 1.574411917522712221e-15 5.887977206950519221e-17
2.941551300980776432e+03 1.539908827336411768e-15 5.833336268348984949e-17
2.943099654731890951e+03 1.530347495801378319e-15 5.848435098902221535e-17
2.944648008483005469e+03 1.572037804700946383e-15 5.878095459915751709e-17
2.946196362234119988e+03 1.610565519579279058e-15 5.956785537485145869e-17
2.947744715985234507e+03 1.563053552068857517e-15 5.854320249655166805e-17
2.949293069736349025e+03 1.535781647236950761e-15 5.807775695925205419e-17
2.950841423487463544e+03 1.476291446247933292e-15 5.735158829929962568e-17
2.952389777238578063e+03 1.477501885193704700e-15 5.766722582495112154e-17
2.953938130989692581e+03 1.516303744657639024e-15 5.855201012027807122e-17
2.955486484740807100e+03 1.548862307382570428e-15 5.933524347469774973e-17
2.957034838491921619e+03 1.544492765299873909e-15 5.902959795673097012e-17
2.958583192243036137e+03 1.493598398350149624e-15 5.786297958975751919e-17
2.960131545994150656e+03 1.554060544344587493e-15 6.007050762877847630e-17
2.961679899745265175e+03 1.647909634382628439e-15 6.018161205472209215e-17
2.963228253496379693e+03 1.575827006759005356e-15 5.977942603939752001e-17
2.964776607247494212e+03 1.569486810028304893e-15 6.014269672622959420e-17
2.966324960998608731e+03 1.509808753538938097e-15 5.882829401054285772e-17
2.967873314749723249e+03 1.531969735920828235e-15 6.013428081831947005e-17
2.969421668500837768e+03 1.547305360014442997e-15 5.936224185618783219e-17
2.970970022251952287e+03 1.600556235292968353e-15 6.137252406290112438e-17
2.972518376003066805e+03 1.547681223570833628e-15 6.061363862929369194e-17
2.974066729754181324e+03 1.635759836233862282e-15 6.155581718362450845e-17
2.975615083505295843e+03 1.689695179911496220e-15 6.336339245472403209e-17
2.977163437256410361e+03 1.651821852091409247e-15 6.232252983572675019e-17
2.978711791007524880e+03 1.753882551635379209e-15 6.464633774542111754e-17
2.980260144758639399e+03 1.613770894395159664e-15 6.235193117403090987e-17
2.981808498509753917e+03 1.614925431185754012e-15 6.248511199962477410e-17
2.983356852260868436e+03 1.730375834970919912e-15 6.408461817462194409e-17
2.984905206011982955e+03 1.606935897017690428e-15 6.259766443387126992e-17
2.986453559763097473e+03 1.591560049826111550e-15 6.232203272494692772e-17
2.988001913514211992e+03 1.550192536098094566e-15 6.143776538378947239e-17
2.989550267265326511e+03 1.617820529541158888e-15 6.329271008040386545e-17
2.991098621016441029e+03 1.646780529047696988e-15 6.360441425748861179e-17
2.992646974767555548e+03 1.696801118108962435e-15 6.462619835469893690e-17
2.994195328518670067e+03 1.742837072731261152e-15 6.606989340934543223e-17
2.995743682269784586e+03 1.692529728359591518e-15 6.532589561340983909e-17
2.997292036020899104e+03 1.726430295910003393e-15 6.582054498739156528e-17
2.998840389772013623e+03 1.801136675862240474e-15 6.746163868187188071e-17
3.000388743523128142e+03 1.792502118688007022e-15 6.735777503369971165e-17
3.001937097274242660e+03 1.841136482895105735e-15 6.866805560256536986e-17
3.003485451025357179e+03 1.777340960322596018e-15 6.791730705900090039e-17
3.005033804776471698e+03 1.660374408269684677e-15 6.495873466848462423e-17
3.006582158527586216e+03 1.824632599591224265e-15 6.875484732400227030e-17
3.008130512278700735e+03 1.752542156460538773e-15 6.757061304620666919e-17
3.009678866029815254e+03 1.777303875480590235e-15 6.823855606729023868e-17
3.011227219780929772e+03 1.855836837912802604e-15 7.046251322997913790e-17
3.012775573532044291e+03 1.803356200893748320e-15 6.951044299707943829e-17
3.014323927283158810e+03 1.721613025597343258e-15 6.783330515407785305e-17
3.015872281034273328e+03 1.691858894704048818e-15 6.831960075726123707e-17
3.017420634785387847e+03 1.783562231333989160e-15 7.000196883268581810e-17
3.018968988536502366e+03 1.876977024713573801e-15 7.149582848754998507e-17
3.020517342287616884e+03 1.970044739877320587e-15 7.355736659541962115e-17
3.022065696038731403e+03 1.855635489736195780e-15 7.136349312132701643e-17
3.023614049789845922e+03 1.894443730448412395e-15 7.276429864922576865e-17
3.025162403540960440e+03 1.875381188522271731e-15 7.186368731790164116e-17
3.026710757292074959e+03 1.870721937415625214e-15 7.346642658131420060e-17
3.028259111043189478e+03 1.824335892440488263e-15 7.209164623533028431e-17
3.029807464794303996e+03 1.829945927048003240e-15 7.243733392145000514e-17
3.031355818545418515e+03 1.872113294447843675e-15 7.407788709037199262e-17
3.032904172296533034e+03 1.870516356136360975e-15 7.383962443045376755e-17
3.034452526047647552e+03 1.845368818153098400e-15 7.404321494781690445e-17
3.036000879798762071e+03 1.900978737119345631e-15 7.483644673487210863e-17
3.037549233549876590e+03 1.875491191243463118e-15 7.443370971686063246e-17
3.039097587300991108e+03 1.988750532063561644e-15 7.736780435092899549e-17
3.040645941052105627e+03 1.977191289584576630e-15 7.671211898989873343e-17
3.042194294803220146e+03 1.964379629736095508e-15 7.759411635599007478e-17
3.043742648554334664e+03 1.835219901510179035e-15 7.466733191295429279e-17
3.045291002305449183e+03 1.960710580185109128e-15 7.839398907565038469e-17
3.046839356056563702e+03 1.889158538893000940e-15 7.705127601709509822e-17
3.048387709807678220e+03 1.904528598554360782e-15 7.754036419590394207e-17
3.049936063558792739e+03 1.899310770422980070e-15 7.807542830298749452e-17
3.051484417309907258e+03 1.938527563502890319e-15 7.946295683187901258e-17
3.053032771061021776e+03 1.932190724897396623e-15 7.893484722424854062e-17
3.054581124812136295e+03 1.950684484908608845e-15 8.047700209123140929e-17
3.056129478563250814e+03 1.981293635757431140e-15 8.110800028747977579e-17
3.057677832314365332e+03 1.924967904846999818e-15 8.057696635196976177e-17
3.059226186065479851e+03 1.852305190126465049e-15 7.976103621208961203e-17
3.060774539816594370e+03 1.967295495383312110e-15 8.205306953883335601e-17
3.062322893567708888e+03 2.022739484883315148e-15 8.342580126431915510e-17
3.063871247318823407e+03 1.790331948552781114e-15 7.975668380090004822e-17
3.065419601069937926e+03 1.799784278200865295e-15 8.088952408983939794e-17
3.066967954821052444e+03 1.912900134760219375e-15 8.349434766872638545e-17
3.068516308572166963e+03 1.916291627471994577e-15 8.278423556079138178e-17
3.070064662323281482e+03 1.859341109083410043e-15 8.147469207137583035e-17
3.071613016074396000e+03 1.946629835867628933e-15 8.440949732182807733e-17
3.073161369825510519e+03 2.060659831556287939e-15 8.727585227147550563e-17
3.074709723576625038e+03 2.018803754554364686e-15 8.643114669758394673e-17
3.076258077327739556e+03 2.066755988804226115e-15 8.832417123903303314e-17
3.077806431078854075e+03 1.974924950435885535e-15 8.776570752301143310e-17
3.079354784829968594e+03 1.810025624855537823e-15 8.405834108406501375e-17
3.080903138581083113e+03 1.840142868550822123e-15 8.484480796921847117e-17
3.082451492332197631e+03 1.967623390130126149e-15 8.808963294483466810e-17
3.083999846083312150e+03 2.030653473957660078e-15 8.993955922777538827e-17
3.085548199834426669e+03 1.892436009279046973e-15 8.732396301050885330e-17
3.087096553585541187e+03 1.997668125460612648e-15 9.057827527038553847e-17
3.088644907336655706e+03 2.028461604910676035e-15 9.105376259743628628e-17
3.090193261087770225e+03 1.929371072243417307e-15 9.015507468331719473e-17
3.091741614838884743e+03 1.855020913372474787e-15 8.853889329832963446e-17
3.093289968589999262e+03 1.924445815110477906e-15 9.119166521882561938e-17
3.094838322341113781e+03 1.903882133006874387e-15 9.109951492975110293e-17
3.096386676092228299e+03 2.052031081413767859e-15 9.576742385622086937e-17
3.097935029843342818e+03 1.952522290867155749e-15 9.324723803557487907e-17
3.099483383594457337e+03 2.031985992077459714e-15 9.568191777277076688e-17
3.101031737345571855e+03 2.110477765604791196e-15 9.701352273267092921e-17
3.102580091096686374e+03 2.136822947975869832e-15 9.864994547542091162e-17
3.104128444847800893e+03 2.146538739247725082e-15 9.874926805214042312e-17
3.105676798598915411e+03 2.288377469683787851e-15 1.029550679172131759e-16
3.107225152350029930e+03 2.083184413470334466e-15 9.946181814438311217e-17
3.108773506101144449e+03 2.111528830051028682e-15 1.012961551191341721e-16
3.110321859852258967e+03 2.294130128441109919e-15 1.056615195371435776e-16
3.111870213603373486e+03 2.289941447167043138e-15 1.055382385572738426e-16
3.113418567354488005e+03 2.082666063192725086e-15 1.006492692392971415e-16
3.114966921105602523e+03 2.096303696951005160e-15 1.033907414553435425e-16
3.116515274856717042e+03 2.014822139166198359e-15 1.020036954174845366e-16
3.118063628607831561e+03 2.189931996214670771e-15 1.079040228818193806e-16
3.119611982358946079e+03 2.272391721293497512e-15 1.080976293806093229e-16
3.121160336110060598e+03 2.260397576728956160e-15 1.087963286118757268e-16
3.122708689861175117e+03 2.274893321183892043e-15 1.111293990062937867e-16
3.124257043612289635e+03 2.286823917052399570e-15 1.099469143942088175e-16
3.125805397363404154e+03 2.363880588318375701e-15 1.150684321175499537e-16
3.127353751114518673e+03 2.082894587556703491e-15 1.090349528039226063e-16
3.128902104865633191e+03 2.087448544898376862e-15 1.090528747902190252e-16
3.130450458616747710e+03 2.419086130000175064e-15 1.180163257636235822e-16
3.131998812367862229e+03 2.161509722710470401e-15 1.132037713595708883e-16
3.133547166118976747e+03 1.980178348136699561e-15 1.085080900763270364e-16
3.135095519870091266e+03 2.203220476230607874e-15 1.142634451115202583e-16
3.136643873621205785e+03 2.062460879515167892e-15 1.121344966578577170e-16
3.138192227372320303e+03 2.073838103703065869e-15 1.139890467271517418e-16
3.139740581123434822e+03 2.169754757007598679e-15 1.150918792205840961e-16
3.141288934874549341e+03 2.298208797000278453e-15 1.233124507913441937e-16
3.142837288625663859e+03 1.987397370460289284e-15 1.135606339903741265e-16
3.144385642376778378e+03 2.319457179918420877e-15 1.239916538980464799e-16
3.145933996127892897e+03 2.316328847737621986e-15 1.229631658251244489e-16
3.147482349879007415e+03 2.468320928645423346e-15 1.271867282272414509e-16
