# obs_wvl flux error
2.771519354426000064e+03 3.560440941399186274e-16 2.956643722231607361e-17
2.773067619555629790e+03 3.959555246129535280e-16 2.983580113663801871e-17
2.774615884685259516e+03 4.315664662945571565e-16 3.164353214645080925e-17
2.776164149814889242e+03 3.564805420101416623e-16 2.918105525067884580e-17
2.777712414944518969e+03 4.586245454773286065e-16 3.194184554343640621e-17
2.779260680074148695e+03 4.404400457343335139e-16 3.179854004212105976e-17
2.780808945203778421e+03 3.946667308562461026e-16 3.065726937261486703e-17
2.782357210333408148e+03 3.673277149945416371e-16 2.913454638771910827e-17
2.783905475463037874e+03 4.410793983971531867e-16 3.197954119265900760e-17
2.785453740592667600e+03 4.778344412121146643e-16 3.240327630397843801e-17
2.787002005722297326e+03 5.580342406785574860e-16 3.513764818625831022e-17
2.788550270851927053e+03 4.772322970429962590e-16 3.297885710744978905e-17
2.790098535981556779e+03 4.777901948295024905e-16 3.283444692626787531e-17
2.791646801111186505e+03 5.382006950161720647e-16 3.431477681342536931e-17
2.793195066240816232e+03 5.080446334279131429e-16 3.400947554367759780e-17
2.794743331370445958e+03 4.459523124575698900e-16 3.215957920382490899e-17
2.796291596500075684e+03 4.106423926046469015e-16 3.164957127801631230e-17
2.797839861629705410e+03 2.333615510445416962e-16 2.621317761377244667e-17
2.799388126759335137e+03 2.335001869387298180e-16 2.629605115090184108e-17
2.800936391888964863e+03 3.620672254231938409e-16 2.947504301816933069e-17
2.802484657018594589e+03 4.223453460563964743e-16 3.213231805902485642e-17
2.804032922148224316e+03 3.222416333613083013e-16 2.957873228941412825e-17
2.805581187277854042e+03 2.442632769533981315e-16 2.665275672379471207e-17
2.807129452407483768e+03 2.966623913396247909e-16 2.798908812899163986e-17
2.808677717537113494e+03 5.265434131641663026e-16 3.455372888617723311e-17
2.810225982666743221e+03 6.085993024027392646e-16 3.652997140722149866e-17
2.811774247796372947e+03 6.795662019371312864e-16 3.838340886920670368e-17
2.813322512926002673e+03 6.814167499373208895e-16 3.750628541158869663e-17
2.814870778055632400e+03 7.841475068266877788e-16 4.021056728634627494e-17
2.816419043185262126e+03 8.258806353973531878e-16 4.141247075271470360e-17
2.817967308314891852e+03 7.822542241358674359e-16 4.013037659412140142e-17
2.819515573444521578e+03 8.742600644704886731e-16 4.246290149845370707e-17
2.821063838574151305e+03 8.847086925177075328e-16 4.192903682143954811e-17
2.822612103703781031e+03 9.357701438680985834e-16 4.334552672701447894e-17
2.824160368833410757e+03 9.655305790244893063e-16 4.421753976914233321e-17
2.825708633963040484e+03 9.271032002957015849e-16 4.342887431264287203e-17
2.827256899092670210e+03 9.584864036483371063e-16 4.378097155701077036e-17
2.828805164222299936e+03 1.074918506343633050e-15 4.615534954376530292e-17
2.830353429351929663e+03 1.029809090083473149e-15 4.563071272702214711e-17
2.831901694481559389e+03 1.056751132229462773e-15 4.568539850741088630e-17
2.833449959611189115e+03 1.166966444337788304e-15 4.814925554032767204e-17
2.834998224740818841e+03 1.214476119405535202e-15 4.877799683201976809e-17
2.836546489870448568e+03 1.181082071563154978e-15 4.806602762389488025e-17
2.838094755000078294e+03 1.169513608978271977e-15 4.826514574350770654e-17
2.839643020129708020e+03 1.221368420963489913e-15 4.807871497147547393e-17
2.841191285259337747e+03 1.319826315998333318e-15 5.251308441381484194e-17
2.842739550388967473e+03 1.300435587966680144e-15 5.013172861421271042e-17
2.844287815518597199e+03 1.346288032669344958e-15 5.090313173613793227e-17
2.845836080648226925e+03 1.417908064107866506e-15 5.311494410767817397e-17
2.847384345777856652e+03 1.432639340970234488e-15 5.278890644055320043e-17
2.848932610907486378e+03 1.455850422786646320e-15 5.359087389716910366e-17
2.850480876037116104e+03 1.565471776060477006e-15 5.544921434551518321e-17
2.852029141166745831e+03 1.409397175916737133e-15 5.237740317207874975e-17
2.853577406296375557e+03 1.320553712975122495e-15 5.190569473154898887e-17
2.855125671426005283e+03 9.831470527998451912e-16 4.438737051852099476e-17
2.856673936555635009e+03 1.125438936908984617e-15 4.811115777561126949e-17
2.858222201685264736e+03 1.364623460578691837e-15 5.253356721060145765e-17
2.859770466814894462e+03 1.591362411334354127e-15 5.640712531167374308e-17
2.861318731944524188e+03 1.750401227022604435e-15 5.939716144688292570e-17
2.862866997074153915e+03 1.762613854699087978e-15 5.815764222165665208e-17
2.864415262203783641e+03 1.811878812012653158e-15 5.936506100556943256e-17
2.865963527333413367e+03 2.016784730575272420e-15 6.276795371727878279e-17
2.867511792463043093e+03 1.992865808709070093e-15 6.254374345044785072e-17
2.869060057592672820e+03 2.080789306474952327e-15 6.332403275882460989e-17
2.870608322722302546e+03 2.024227362126190214e-15 6.324179449199645685e-17
2.872156587851932272e+03 1.940841234038976881e-15 6.228943602915649178e-17
2.873704852981561999e+03 2.050406003652920659e-15 6.405313943311331437e-17
2.875253118111191725e+03 2.155636694847492935e-15 6.519055029173548470e-17
2.876801383240821451e+03 2.170466370363833898e-15 6.515567975758694772e-17
2.878349648370451177e+03 2.229987779691898717e-15 6.596615143097076128e-17
2.879897913500080904e+03 2.240649658457061725e-15 6.655920152152128820e-17
2.881446178629710630e+03 2.201378793720534377e-15 6.553851996429984951e-17
2.882994443759340356e+03 2.320341238583017598e-15 6.846802502268316966e-17
2.884542708888970083e+03 2.360587554778259495e-15 6.808535269953817426e-17
2.886090974018599809e+03 2.388212081362360248e-15 6.968512179265322113e-17
2.887639239148229535e+03 2.335232261715282065e-15 6.751549543729292215e-17
2.889187504277859261e+03 2.469156606733751292e-15 7.028654428820528085e-17
2.890735769407488988e+03 2.342295481360860243e-15 6.800081661217906669e-17
2.892284034537118714e+03 2.359525470392369486e-15 6.908483638381327711e-17
2.893832299666748440e+03 2.395152314426837191e-15 6.981335582978537635e-17
2.895380564796378167e+03 2.415149188164892949e-15 6.927874687889002592e-17
2.896928829926007893e+03 2.311056737958484305e-15 6.789815543110941877e-17
2.898477095055637619e+03 2.503605389282260144e-15 7.113332541956151696e-17
2.900025360185267346e+03 2.477984469546683911e-15 7.044746536853846371e-17
2.901573625314897072e+03 2.526895043078455733e-15 7.215485585893418684e-17
2.903121890444526798e+03 2.567053379765507107e-15 7.210428967042490346e-17
2.904670155574156524e+03 2.573377066449983294e-15 7.334725580311992345e-17
2.906218420703786251e+03 2.561419404954286916e-15 7.114740664760397204e-17
2.907766685833415977e+03 2.628261406112515525e-15 7.351221607296231286e-17
2.909314950963045703e+03 2.577887854060191111e-15 7.295302225393122700e-17
2.910863216092675430e+03 2.535612969172061347e-15 7.173930582346136520e-17
2.912411481222305156e+03 2.484839021828421552e-15 7.198381884586377339e-17
2.913959746351934882e+03 2.558750053216130302e-15 7.385941162720521979e-17
2.915508011481564608e+03 2.589292238999283700e-15 7.290197703858230220e-17
2.917056276611194335e+03 2.578897468624824754e-15 7.366116304547109676e-17
2.918604541740824061e+03 2.568052314821322182e-15 7.418518592139046934e-17
2.920152806870453787e+03 2.489924326988421779e-15 7.179524287200414467e-17
2.921701072000083514e+03 2.433682348374833834e-15 7.194125461717312416e-17
2.923249337129713240e+03 2.574199087841992173e-15 7.478511414285318252e-17
2.924797602259342966e+03 2.408695343052827335e-15 7.136990927840647756e-17
2.926345867388972692e+03 2.544684235693389204e-15 7.432867373089118467e-17
2.927894132518602419e+03 2.638034407938905631e-15 7.482005886387845919e-17
2.929442397648232145e+03 2.521287201579262165e-15 7.372412447112412103e-17
2.930990662777861871e+03 2.518311669990083809e-15 7.367972358681021473e-17
2.932538927907491598e+03 2.511066605270722289e-15 7.414289296478203411e-17
2.934087193037121324e+03 2.709622775582046359e-15 7.706017824521108065e-17
2.935635458166751050e+03 2.686725054086903244e-15 7.616497864859451168e-17
2.937183723296380776e+03 2.701205270687547135e-15 7.614665857106344500e-17
2.938731988426010503e+03 2.655044558484312846e-15 7.625177237141164963e-17
2.940280253555640229e+03 2.691558854679975802e-15 7.685502451450427172e-17
2.941828518685269955e+03 2.698311352975085970e-15 7.724899779402076662e-17
2.943376783814899682e+03 2.728643155342631010e-15 7.742616324959978718e-17
2.944925048944529408e+03 2.818399072068468604e-15 7.912514132096740920e-17
2.946473314074159134e+03 2.662373929041801023e-15 7.718948627391568337e-17
2.948021579203788860e+03 2.800679037983711126e-15 7.940903917914401109e-17
2.949569844333418587e+03 2.832605190964106523e-15 8.025031555081090051e-17
2.951118109463048313e+03 2.929030224098579045e-15 8.094678352788110170e-17
2.952666374592678039e+03 3.008951874733809706e-15 8.210459379706412364e-17
2.954214639722307766e+03 3.089417087852703014e-15 8.298141805874930215e-17
2.955762904851937492e+03 3.187849744737497825e-15 8.391936950404109630e-17
2.957311169981567218e+03 3.207017949641378478e-15 8.565308062093737515e-17
2.958859435111196944e+03 3.209034281283007736e-15 8.558390111122460270e-17
2.960407700240826671e+03 3.162627164328191061e-15 8.472895076237590116e-17
2.961955965370456397e+03 3.230141184509875048e-15 8.674948714074816897e-17
2.963504230500086123e+03 3.306923582327655042e-15 8.698226875600473140e-17
2.965052495629715850e+03 3.264489333556023681e-15 8.661457104858620361e-17
2.966600760759345576e+03 3.353732456282913564e-15 8.910833891437087752e-17
2.968149025888975302e+03 3.157213908512261943e-15 8.408388341473213665e-17
2.969697291018605029e+03 3.053966355324625008e-15 8.524983996264594128e-17
2.971245556148234755e+03 3.234197615777479231e-15 8.710952407957539854e-17
2.972793821277864481e+03 3.110599062817580284e-15 8.569461823447412270e-17
2.974342086407494207e+03 3.202497130030389680e-15 8.768864544518409770e-17
2.975890351537123934e+03 3.250480205452374927e-15 8.613098998682431013e-17
2.977438616666753660e+03 3.259725497546055515e-15 8.847215762015804023e-17
2.978986881796383386e+03 3.228657459720556627e-15 8.754106358845989321e-17
2.980535146926013113e+03 3.206297313402824629e-15 8.667933347691040080e-17
2.982083412055642839e+03 3.253055715027013785e-15 8.853919526689512716e-17
2.983631677185272565e+03 3.084815855342071643e-15 8.576810367969128789e-17
2.985179942314902291e+03 3.082914565561861647e-15 8.601201226073123869e-17
2.986728207444532018e+03 3.172983790685329466e-15 8.799474526979797022e-17
2.988276472574161744e+03 3.200253164365448678e-15 8.847970403937749002e-17
2.989824737703791470e+03 3.153224198625725439e-15 8.792373687458457798e-17
2.991373002833421197e+03 3.189267162415852968e-15 8.864269582123235936e-17
2.992921267963050923e+03 3.358796161739628776e-15 9.024648211180356206e-17
2.994469533092680649e+03 3.278511470223957050e-15 8.912565685566039574e-17
2.996017798222310375e+03 3.259403419172283205e-15 8.958699172691624283e-17
2.997566063351940102e+03 3.349781807671232754e-15 9.157356397111963585e-17
2.999114328481569828e+03 3.372893944307771348e-15 9.058865764662511195e-17
3.000662593611199554e+03 3.175822408329881635e-15 8.895716030178666586e-17
3.002210858740829281e+03 3.309878841148575036e-15 9.132313003287854058e-17
3.003759123870459007e+03 3.516832218220358187e-15 9.385457535105705700e-17
3.005307389000088733e+03 3.503103776918226301e-15 9.413560543733067070e-17
3.006855654129718459e+03 3.373946414851753889e-15 9.158070394728598726e-17
3.008403919259348186e+03 3.246746843107007492e-15 9.147344672824170359e-17
3.009952184388977912e+03 3.425621735486253390e-15 9.451813136619657041e-17
3.011500449518607638e+03 3.415553253267108717e-15 9.257069760016572791e-17
3.013048714648237365e+03 3.346226298135145658e-15 9.258733744090555731e-17
3.014596979777867091e+03 3.568646734246726891e-15 9.657105458064369167e-17
3.016145244907496817e+03 3.648602249922415287e-15 9.710493793976648712e-17
3.017693510037126543e+03 3.699293026110862541e-15 9.875351998308752190e-17
3.019241775166756270e+03 3.545961777699066104e-15 9.550936745625765134e-17
3.020790040296385996e+03 3.687424713179871697e-15 9.745158877443409956e-17
3.022338305426015722e+03 3.760784136504254001e-15 9.893970996240561513e-17
3.023886570555645449e+03 3.668815151786824787e-15 9.761953994477918754e-17
3.025434835685275175e+03 3.782414444330795738e-15 9.956836739315833744e-17
3.026983100814904901e+03 3.870925137069956085e-15 1.013289787735520199e-16
3.028531365944534627e+03 3.842270695954236016e-15 1.016823224305014982e-16
3.030079631074164354e+03 3.846941055320720035e-15 1.013712500875615688e-16
3.031627896203794080e+03 3.826467567360516847e-15 1.018906278063251547e-16
3.033176161333423806e+03 4.213565461793637361e-15 1.072042089715807145e-16
3.034724426463053533e+03 4.197068061784406262e-15 1.063721314992419359e-16
3.036272691592683259e+03 4.170558267824068385e-15 1.069819705656251811e-16
3.037820956722312985e+03 4.260895967965372527e-15 1.088452254758928820e-16
3.039369221851942712e+03 4.409136884139608602e-15 1.100919525209362931e-16
3.040917486981572438e+03 4.550228293854915637e-15 1.125428810588843689e-16
3.042465752111202164e+03 4.591996266393115296e-15 1.123283995533565058e-16
3.044014017240831890e+03 4.596552986746570753e-15 1.130138692773628877e-16
3.045562282370461617e+03 4.810279027278051931e-15 1.161707858549137612e-16
3.047110547500091343e+03 4.749075905853559528e-15 1.144915562164389023e-16
3.048658812629721069e+03 4.645172785284455350e-15 1.154242495302457644e-16
3.050207077759350796e+03 4.792208238195483978e-15 1.156993613014989385e-16
3.051755342888980522e+03 4.958403516582868760e-15 1.192082037738298327e-16
3.053303608018610248e+03 4.844205905289125241e-15 1.175091448534085581e-16
3.054851873148239974e+03 4.885493929333948680e-15 1.180103043986983313e-16
3.056400138277869701e+03 5.201988946952442713e-15 1.241151725697253592e-16
3.057948403407499427e+03 5.145658834627449680e-15 1.224949358734874315e-16
3.059496668537129153e+03 5.138968489181607532e-15 1.225015694082795341e-16
3.061044933666758880e+03 5.155246982905119965e-15 1.240511815854001868e-16
3.062593198796388606e+03 5.181714340694140355e-15 1.235140766289244203e-16
3.064141463926018332e+03 5.015484904607885550e-15 1.223364185031855495e-16
3.065689729055648058e+03 5.392253735932204944e-15 1.273178098793086853e-16
3.067237994185277785e+03 5.394116607066826612e-15 1.261134610215361544e-16
3.068786259314907511e+03 5.682001916190358844e-15 1.338450596751971696e-16
3.070334524444537237e+03 5.659403137179291209e-15 1.320067068711150579e-16
3.071882789574166964e+03 5.819589662971043073e-15 1.347601165687618037e-16
3.073431054703796690e+03 5.918559243282268605e-15 1.359565353245189389e-16
3.074979319833426416e+03 5.785991660803834737e-15 1.342862219880838258e-16
3.076527584963056142e+03 5.877049192048344063e-15 1.359298392822604779e-16
3.078075850092685869e+03 6.081413775284836037e-15 1.383255859988947047e-16
3.079624115222315595e+03 6.162676942352749985e-15 1.394322740757039927e-16
3.081172380351945321e+03 6.261722242588034810e-15 1.419145242224373542e-16
3.082720645481575048e+03 6.601672575626659443e-15 1.480792540576229102e-16
3.084268910611204774e+03 6.833368995950743276e-15 1.497687445172079014e-16
3.085817175740834500e+03 6.838047650259560858e-15 1.496693478334572914e-16
3.087365440870464226e+03 6.821357978817866336e-15 1.507278644380378017e-16
3.088913706000093953e+03 6.803184396658719127e-15 1.497513033155560863e-16
3.090461971129723679e+03 6.982478522846655936e-15 1.521908759237362547e-16
3.092010236259353405e+03 7.594153102426735713e-15 1.605068966621482791e-16
3.093558501388983132e+03 7.575475504152689834e-15 1.602605879213385056e-16
3.095106766518612858e+03 7.626630624081405915e-15 1.611906680748224217e-16
3.096655031648242584e+03 7.724955858814909998e-15 1.626919411339336205e-16
3.098203296777872310e+03 7.874406011399062982e-15 1.638193987780703357e-16
3.099751561907502037e+03 7.827448376306212565e-15 1.655456270694030077e-16
3.101299827037131763e+03 7.808133643969792884e-15 1.664423219825158740e-16
3.102848092166761489e+03 8.170905791103044531e-15 1.704338044976889441e-16
3.104396357296391216e+03 8.589057382904649415e-15 1.761359807449363141e-16
3.105944622426020942e+03 8.365053023850784242e-15 1.743712935073090874e-16
3.107492887555650668e+03 8.358253594088900194e-15 1.754922146421447267e-16
3.109041152685280395e+03 8.434386527102266990e-15 1.748910969579372292e-16
3.110589417814910121e+03 8.582808333527572023e-15 1.780733493733088457e-16
3.112137682944539847e+03 8.713364126706897090e-15 1.812555670005871939e-16
3.113685948074169573e+03 8.519525167722037815e-15 1.794108425190710690e-16
3.115234213203799300e+03 8.598153422059631093e-15 1.834269622377679764e-16
3.116782478333429026e+03 8.720795489546831015e-15 1.844938612304191521e-16
3.118330743463058752e+03 8.610263274572610754e-15 1.808625664841795728e-16
3.119879008592688479e+03 8.785996443210153721e-15 1.858252518355856704e-16
3.121427273722318205e+03 8.823680187747941548e-15 1.873993480721384723e-16
3.122975538851947931e+03 8.993982324461084779e-15 1.906523985797471408e-16
3.124523803981577657e+03 8.874212031886799012e-15 1.900291701893697384e-16
3.126072069111207384e+03 8.826804671783814604e-15 1.900183354417732085e-16
3.127620334240837110e+03 8.639945353888180578e-15 1.889344876167955665e-16
3.129168599370466836e+03 8.413223999299965560e-15 1.882733819471087725e-16
3.130716864500096563e+03 8.445680930993617087e-15 1.879256450857136314e-16
3.132265129629726289e+03 8.691420529031684515e-15 1.928609407145506226e-16
3.133813394759356015e+03 8.732575467267510091e-15 1.946162721915861523e-16
3.135361659888985741e+03 8.643213633571661249e-15 1.944315425231100050e-16
3.136909925018615468e+03 8.458496534497738098e-15 1.942277499900443668e-16
3.138458190148245194e+03 8.209148407133273926e-15 1.913386819116312834e-16
3.140006455277874920e+03 8.082135121229345956e-15 1.898065962312702415e-16
3.141554720407504647e+03 8.401831911937408408e-15 1.944596734706507634e-16
3.143102985537134373e+03 8.223505108749010454e-15 1.949562759372388098e-16
3.144651250666764099e+03 7.912702451354555155e-15 1.930465603818425295e-16
3.146199515796393825e+03 7.580164123771234502e-15 1.895573871401739612e-16
3.147747780926023552e+03 8.149857034042772517e-15 1.991961912740538313e-16
3.149296046055653278e+03 8.133602599339195474e-15 1.946250595905057763e-16
3.150844311185283004e+03 8.023978302674274942e-15 1.969751380306732497e-16
3.152392576314912731e+03 7.751101278468417712e-15 1.956543365325951876e-16
3.153940841444542457e+03 8.026497876598155039e-15 1.985798121313169799e-16
