# obs_wvl flux error
2.175436159176344518e+03 1.926931878312948569e-17 2.328514714870745704e-17
2.176984421373141231e+03 -2.379011504795004870e-17 2.156688626959656037e-17
2.178532683569937944e+03 -1.581647942562602414e-18 2.207447171792917443e-17
2.180080945766734658e+03 -1.287023570233229881e-17 2.188521179418106685e-17
2.181629207963531371e+03 -2.610114128265273320e-17 2.058136985728766026e-17
2.183177470160328085e+03 2.074401368203470934e-17 2.264103315674511111e-17
2.184725732357124798e+03 1.325862928545577753e-18 2.187560257527451628e-17
2.186273994553921511e+03 1.021915814749333846e-18 2.212852323657725627e-17
2.187822256750718225e+03 -8.316518348977757969e-18 2.101028112084368986e-17
2.189370518947514938e+03 4.442835182144312018e-19 2.136069101963342025e-17
2.190918781144311652e+03 1.658329281839558427e-17 2.248826304300101626e-17
2.192467043341108365e+03 -6.276305220196437883e-18 2.111484742997183930e-17
2.194015305537905078e+03 3.728316004443538423e-19 2.136984939572535630e-17
2.195563567734701792e+03 1.060538595264841847e-20 2.120066174064829719e-17
2.197111829931498505e+03 1.695260424711229769e-17 2.198071270239557700e-17
2.198660092128295219e+03 -1.081450732183263138e-17 2.099679380741171609e-17
2.200208354325091932e+03 -1.089171587450302007e-17 2.032119191330720966e-17
2.201756616521888645e+03 3.010376384308350256e-17 2.274476844579052329e-17
2.203304878718685359e+03 -2.839278871200465791e-18 2.095118374176221803e-17
2.204853140915482072e+03 2.812251176289228333e-18 2.087062383417110658e-17
2.206401403112278786e+03 1.101794589218515790e-17 2.122025800651359671e-17
2.207949665309075499e+03 5.615335476092511859e-19 2.064214854866071308e-17
2.209497927505872212e+03 7.304166705394819867e-19 2.087579967384879703e-17
2.211046189702668926e+03 -1.089796728912131125e-17 1.977877009657482401e-17
2.212594451899465639e+03 9.163796082815100991e-18 2.104587607162674827e-17
2.214142714096262353e+03 -2.297526066494444872e-17 1.938639306057007370e-17
2.215690976293059066e+03 -2.378458101414569408e-17 1.889051169637310757e-17
2.217239238489855779e+03 2.325491551324698560e-17 2.128239345798589931e-17
2.218787500686652493e+03 2.858138653077519183e-17 2.127893305711693703e-17
2.220335762883449206e+03 2.331387896797018870e-17 2.127770713725828778e-17
2.221884025080245920e+03 1.124263705403099645e-17 2.087346735853856162e-17
2.223432287277042633e+03 -1.383949505080826018e-17 1.925972575873860996e-17
2.224980549473839346e+03 -3.225805759334941699e-18 1.992278346397405789e-17
2.226528811670636060e+03 -5.822753356895781445e-18 1.954309702331121449e-17
2.228077073867432773e+03 -2.959480224681296181e-17 1.824396804067188060e-17
2.229625336064229487e+03 -2.475271882946398557e-17 1.843680900030340391e-17
2.231173598261026200e+03 2.494317323612254333e-17 2.060770773512217173e-17
2.232721860457822913e+03 -4.063725871309329350e-18 1.939909750164972765e-17
2.234270122654619627e+03 -4.033106283545365836e-17 1.763860941621255207e-17
2.235818384851416340e+03 -2.101152281409975290e-17 1.817472526835613042e-17
2.237366647048213053e+03 1.250010400666010437e-17 1.979506994937213308e-17
2.238914909245009767e+03 -1.958136829485379767e-17 1.830740443629517115e-17
2.240463171441806480e+03 -2.498925195035675089e-17 1.789451768895406202e-17
2.242011433638603194e+03 1.579582470748399311e-18 1.951778679494166402e-17
2.243559695835399907e+03 -1.758067394789508814e-17 1.827988130301749678e-17
2.245107958032196620e+03 -8.513587409980387187e-18 1.873626004261474883e-17
2.246656220228993334e+03 -4.031373778292583502e-18 1.891055178965674817e-17
2.248204482425790047e+03 9.960558766407652491e-18 1.944628172184720168e-17
2.249752744622586761e+03 -1.365871697139870364e-17 1.799059471914781897e-17
2.251301006819383474e+03 3.525492310754000057e-17 2.062792906467687592e-17
2.252849269016180187e+03 2.301844372232528241e-17 1.984248420622824321e-17
2.254397531212976901e+03 5.915537536834735247e-18 1.918475052294674046e-17
2.255945793409773614e+03 -1.831844417651945700e-17 1.843988675702854721e-17
2.257494055606570328e+03 -3.642880074154009915e-17 1.662702597212526617e-17
2.259042317803367041e+03 -1.041153266146288677e-18 1.864008902601116367e-17
2.260590580000163754e+03 -8.818651809475039334e-18 1.798125874340060509e-17
2.262138842196960468e+03 8.370567225405025827e-18 1.909633122372853098e-17
2.263687104393757181e+03 -3.014291155435905416e-19 1.865886631052744997e-17
2.265235366590553895e+03 1.921331908869052920e-17 1.923228731134207916e-17
2.266783628787350608e+03 3.601347469004454035e-17 2.014377967465006256e-17
2.268331890984147321e+03 1.480008003581931337e-17 1.945689652761155479e-17
2.269880153180944035e+03 -1.251925621374333599e-17 1.749907229386311268e-17
2.271428415377740748e+03 1.901672631695877535e-17 1.938109931102797756e-17
2.272976677574537462e+03 1.205565856417154428e-17 1.915886769317550684e-17
2.274524939771334175e+03 7.197571614995180201e-18 1.826576773394137912e-17
2.276073201968130888e+03 8.153527850549421155e-19 1.853473261133883669e-17
2.277621464164927602e+03 -2.300501824189890351e-17 1.680997617939615122e-17
2.279169726361724315e+03 -5.301821715900429217e-18 1.794046070793849552e-17
2.280717988558521029e+03 1.380833527047963728e-17 1.894830972013638139e-17
2.282266250755317742e+03 8.963100523423876664e-18 1.848807260575019842e-17
2.283814512952114455e+03 8.949334599047335248e-18 1.831562103294004455e-17
2.285362775148911169e+03 1.220678307003717682e-17 1.865064253992315959e-17
2.286911037345707882e+03 4.040546459480275756e-18 1.783093143554648224e-17
2.288459299542504596e+03 3.384766594494141943e-18 1.838506855039084158e-17
2.290007561739301309e+03 9.744772306333677376e-19 1.781601168010200250e-17
2.291555823936098022e+03 -1.140509010638550411e-17 1.726289735927455894e-17
2.293104086132894736e+03 1.111952668244352255e-17 1.847436453102113281e-17
2.294652348329691449e+03 -7.449489869026789570e-18 1.766859970157033127e-17
2.296200610526488163e+03 -7.748003738733004764e-18 1.734332971046183664e-17
2.297748872723284876e+03 -4.287903226333919559e-19 1.768877227987912780e-17
2.299297134920081589e+03 1.394521905881468682e-17 1.832825069966487520e-17
2.300845397116878303e+03 3.053456765428996772e-17 1.913464512446078620e-17
2.302393659313675016e+03 1.490089877620273684e-17 1.838574636501299881e-17
2.303941921510471730e+03 -4.592326963657066131e-18 1.761305325416941261e-17
2.305490183707268443e+03 -1.588055868887157809e-17 1.655380000418034234e-17
2.307038445904065156e+03 -1.061015905041580806e-18 1.769534868726555515e-17
2.308586708100861870e+03 -3.915094572624138520e-18 1.710581959009115635e-17
2.310134970297658583e+03 1.935921693096371030e-17 1.799439028832262327e-17
2.311683232494455297e+03 2.385775424888162546e-17 1.845436390483855196e-17
2.313231494691252010e+03 5.710717337420680771e-18 1.747059304219201485e-17
2.314779756888048723e+03 -1.417417141394983267e-17 1.655868296459077819e-17
2.316328019084845437e+03 3.128850543905093549e-18 1.747574496745960297e-17
2.317876281281642150e+03 -3.431383304947774503e-17 1.523993994867857131e-17
2.319424543478438864e+03 -6.144680079139162217e-18 1.692222886268575295e-17
2.320972805675235577e+03 -1.997167993713051562e-18 1.707078182507591176e-17
2.322521067872032290e+03 -1.218598097767639169e-17 1.660219759086177850e-17
2.324069330068829004e+03 3.832505007673971948e-18 1.731681903885117016e-17
2.325617592265625717e+03 3.816901272352076243e-18 1.707992369360729816e-17
2.327165854462422431e+03 9.810502849547521388e-19 1.690457052635917849e-17
2.328714116659219144e+03 1.458266411167513187e-17 1.756971564690041816e-17
2.330262378856015857e+03 1.398485302773921218e-17 1.765497562038514695e-17
2.331810641052812571e+03 2.539704300576494960e-17 1.811665835487266560e-17
2.333358903249609284e+03 1.018095998306524201e-17 1.728785756381148886e-17
2.334907165446405997e+03 1.197408851556959393e-17 1.794409378957447484e-17
2.336455427643202711e+03 7.459161983676982223e-18 1.668937291801772214e-17
2.338003689839999424e+03 3.359124589623774736e-17 1.866086234592033167e-17
2.339551952036796138e+03 3.806693906410514197e-18 1.704308772526407307e-17
2.341100214233592851e+03 -8.528753544230347041e-18 1.657788429429514591e-17
2.342648476430389564e+03 -3.984935644472829623e-18 1.662844292551932694e-17
2.344196738627186278e+03 -5.629257720219285167e-18 1.629405489568921740e-17
2.345745000823982991e+03 1.194641524436275732e-17 1.740005744618190483e-17
2.347293263020779705e+03 -2.237536237259579622e-18 1.664958290012857486e-17
2.348841525217576418e+03 -3.816751488028642266e-18 1.624989085679113561e-17
2.350389787414373131e+03 1.517361634754161638e-17 1.723810466914398009e-17
2.351938049611169845e+03 8.706069122542939493e-18 1.690289292456028404e-17
2.353486311807966558e+03 -4.616185734947701700e-18 1.618991298892207431e-17
2.355034574004763272e+03 1.746395098287949169e-18 1.705278096350196424e-17
2.356582836201559985e+03 -3.806210276386213815e-18 1.638921912165233308e-17
2.358131098398356698e+03 -9.164955635786781225e-18 1.618229113726360050e-17
2.359679360595153412e+03 -6.867682256284009597e-18 1.630615250452497050e-17
2.361227622791950125e+03 -2.181635482353076791e-18 1.641421002335639473e-17
2.362775884988746839e+03 -1.857252475680634912e-17 1.558887174126141936e-17
2.364324147185543552e+03 1.461922284386329972e-17 1.687232339169279895e-17
2.365872409382340265e+03 1.263267192639056964e-17 1.710651023318922681e-17
2.367420671579136979e+03 2.225528222030985814e-17 1.767998520122597494e-17
2.368968933775933692e+03 7.176630111591125042e-18 1.681414069134747245e-17
2.370517195972730406e+03 1.957369166785189787e-18 1.626361675440247959e-17
2.372065458169527119e+03 3.752830744609323266e-17 1.823739813052925712e-17
2.373613720366323832e+03 3.744816911473404908e-18 1.652993443367585636e-17
2.375161982563120546e+03 5.776992494401979511e-18 1.682005417758063830e-17
2.376710244759917259e+03 -7.221727464222864283e-19 1.635231748854757811e-17
2.378258506956713973e+03 1.954471617186502278e-17 1.713534311201788245e-17
2.379806769153510686e+03 4.086586002163560599e-17 1.826651477360032007e-17
2.381355031350307399e+03 1.576609923941080461e-17 1.673244074961643196e-17
2.382903293547104113e+03 1.129350599900079152e-17 1.685822931088177031e-17
2.384451555743900826e+03 1.264412065870008369e-18 1.644777101747000260e-17
2.385999817940697540e+03 -1.401587349272776183e-17 1.532647028844830124e-17
2.387548080137494253e+03 2.833668465706558070e-17 1.788302445169622935e-17
2.389096342334290966e+03 1.188166822486903879e-17 1.669864297017970855e-17
2.390644604531087680e+03 -1.681326093930000863e-17 1.558024362335877662e-17
2.392192866727884393e+03 -5.238319455456366364e-18 1.561977668858364644e-17
2.393741128924681107e+03 2.376015653894294189e-18 1.620911999309329528e-17
2.395289391121477820e+03 -2.437031739929420671e-18 1.589077504918792424e-17
2.396837653318274533e+03 7.809346149931913989e-18 1.669958748227520685e-17
2.398385915515071247e+03 -1.044032634762130409e-17 1.550842866965775012e-17
2.399934177711867960e+03 1.361405846932138128e-17 1.666275279220037450e-17
2.401482439908664674e+03 7.010000507252456877e-18 1.640485403693239275e-17
2.403030702105461387e+03 -2.419817736435000385e-18 1.583867083466511021e-17
2.404578964302258100e+03 -1.609914724405477728e-17 1.513731428473789510e-17
2.406127226499054814e+03 -4.893211227909257465e-18 1.572690961421114614e-17
2.407675488695851527e+03 5.716620295292462557e-18 1.633508822504240098e-17
2.409223750892648241e+03 3.226547050468362010e-18 1.593148181444608677e-17
2.410772013089444954e+03 3.807174078120189429e-17 1.757424115840508483e-17
2.412320275286241667e+03 3.136733663948224544e-18 1.633117173971526690e-17
2.413868537483038381e+03 -3.692810899780014139e-17 1.417558577364722645e-17
2.415416799679835094e+03 -1.324808401980341445e-17 1.550375526888356107e-17
2.416965061876631808e+03 -3.526585829624224398e-17 1.411209395216749340e-17
2.418513324073428521e+03 3.167652869763147839e-18 1.603860967028252074e-17
2.420061586270225234e+03 -5.460166892432378698e-18 1.570996298462308099e-17
2.421609848467021948e+03 9.827465126381138844e-19 1.600877557764983408e-17
2.423158110663818661e+03 4.700393406931283693e-18 1.633765881565846185e-17
2.424706372860615375e+03 9.918297002933912515e-19 1.583222086054009258e-17
2.426254635057412088e+03 7.207573972511679975e-18 1.575700467689206351e-17
2.427802897254208801e+03 4.511781122123523470e-17 1.832616959505796003e-17
2.429351159451005515e+03 -2.239020236324002821e-17 1.470729317017400881e-17
2.430899421647802228e+03 -1.714564689155713645e-17 1.477918471905659514e-17
2.432447683844598942e+03 -7.080508584443534793e-19 1.600942781987843648e-17
2.433995946041395655e+03 -1.728779846766721360e-17 1.499208978610431680e-17
2.435544208238192368e+03 -5.772524864174293753e-18 1.543278132106675981e-17
2.437092470434989082e+03 9.390501360894564327e-19 1.571355933012246780e-17
2.438640732631785795e+03 -6.461637034313598945e-18 1.572002067223251561e-17
2.440188994828582508e+03 -1.767815580329794192e-17 1.518980685663466579e-17
2.441737257025379222e+03 -3.375684810710599648e-17 1.405340148721081860e-17
2.443285519222175935e+03 -2.386795236987595975e-17 1.452327039352918171e-17
2.444833781418972649e+03 6.950025468272128281e-18 1.607304829427131527e-17
2.446382043615769362e+03 6.967571598555693790e-18 1.600214692005445920e-17
2.447930305812566075e+03 1.319441245458029851e-17 1.659026933188309658e-17
2.449478568009362789e+03 -1.692001760766409614e-17 1.496791420315346113e-17
2.451026830206159502e+03 -2.172254737645801790e-17 1.471385487700013779e-17
2.452575092402956216e+03 1.376643648110982976e-17 1.629993198610467469e-17
2.454123354599752929e+03 2.982806499105848904e-17 1.715437008763186570e-17
2.455671616796549642e+03 1.335843456403760113e-17 1.608023333795151489e-17
2.457219878993346356e+03 2.032686867210614733e-17 1.637986536536721789e-17
2.458768141190143069e+03 2.678154206913552618e-17 1.668367330167993383e-17
2.460316403386939783e+03 2.481007087349113517e-17 1.685177548813824097e-17
2.461864665583736496e+03 1.456355975201840739e-18 1.603300577908718052e-17
2.463412927780533209e+03 -1.234993970278791772e-17 1.485101293732270883e-17
2.464961189977329923e+03 1.258930583118553030e-17 1.631363423040816163e-17
2.466509452174126636e+03 1.018130919065560457e-17 1.597861359332960157e-17
2.468057714370923350e+03 2.563715792404101168e-17 1.653030413696990987e-17
2.469605976567720063e+03 2.490686496146314146e-17 1.682491252975185340e-17
2.471154238764516776e+03 -7.855723824736173021e-18 1.522831119407182524e-17
2.472702500961313490e+03 -5.412337556637711861e-18 1.530106138823615189e-17
2.474250763158110203e+03 -7.896071117192218714e-18 1.554205203186431240e-17
2.475799025354906917e+03 -1.161070658295444042e-17 1.497818178984117679e-17
2.477347287551703630e+03 1.067619743357109160e-17 1.611826396644230758e-17
2.478895549748500343e+03 1.225137230230581466e-17 1.629074675088668024e-17
2.480443811945297057e+03 -3.809462750679028697e-18 1.523171165663679620e-17
2.481992074142093770e+03 1.729820777849634586e-17 1.629063414720606461e-17
2.483540336338890484e+03 -8.311514584427962298e-18 1.528495857044054045e-17
2.485088598535687197e+03 1.628602793370211698e-17 1.570929076247789168e-17
2.486636860732483910e+03 3.259042565612236879e-17 1.731394205395983879e-17
2.488185122929280624e+03 1.735658767616436567e-18 1.598385348145958136e-17
2.489733385126077337e+03 3.313989153494068393e-17 1.727981015446501501e-17
2.491281647322874051e+03 1.079745597655620295e-17 1.619574862190639143e-17
2.492829909519670764e+03 2.333302083848614517e-20 1.539751749539160233e-17
2.494378171716467477e+03 1.991646475177715126e-17 1.613665336508384821e-17
2.495926433913264191e+03 1.430923909134520128e-17 1.628047089844375966e-17
2.497474696110060904e+03 2.515344561747590325e-18 1.558364047774258567e-17
2.499022958306857618e+03 -4.192261477780291185e-18 1.502791901317525126e-17
2.500571220503654331e+03 9.849662752905602885e-18 1.594027364998871666e-17
2.502119482700451044e+03 -8.004951851593723069e-18 1.543433082731551275e-17
2.503667744897247758e+03 -1.035176249423344034e-17 1.471260794198924802e-17
2.505216007094044471e+03 -1.016269287668768015e-17 1.497851706068614832e-17
2.506764269290841185e+03 3.981522511357990571e-18 1.574346775412592222e-17
2.508312531487637898e+03 1.298583707704602423e-17 1.579748167542251998e-17
2.509860793684434611e+03 4.590894007050265893e-17 1.767459757709399921e-17
2.511409055881231325e+03 1.436818189568960954e-17 1.631724704360056554e-17
2.512957318078028038e+03 -4.197282097526958284e-19 1.538894470957410409e-17
2.514505580274824752e+03 -5.788291497434873703e-18 1.511409897164087344e-17
2.516053842471621465e+03 -8.064141869316767429e-18 1.509717649644431422e-17
2.517602104668418178e+03 -2.218280319334658966e-18 1.535412951365036057e-17
2.519150366865214892e+03 7.853429094367146668e-18 1.596902947249029301e-17
2.520698629062011605e+03 -2.430268602604739824e-18 1.535228432243827577e-17
2.522246891258808319e+03 6.477261805889750503e-18 1.588620630651873140e-17
2.523795153455605032e+03 -1.580715208014148453e-17 1.448486330195031058e-17
2.525343415652401745e+03 -1.680866366918257397e-17 1.453285836107164769e-17
2.526891677849198459e+03 2.646664495379692388e-17 1.674402639455228160e-17
2.528439940045995172e+03 1.588697768611447705e-17 1.606139411424688821e-17
2.529988202242791886e+03 2.570941879093896224e-17 1.666720421137231031e-17
2.531536464439588599e+03 -7.663729078737384077e-18 1.529154400660278962e-17
2.533084726636385312e+03 -2.099723835002514658e-17 1.440359542470978173e-17
2.534632988833182026e+03 -4.808665462706410007e-18 1.530542398419020371e-17
2.536181251029978739e+03 -1.247939084785218746e-17 1.486701580552280611e-17
2.537729513226775452e+03 2.542057430733822645e-19 1.535402712168258121e-17
2.539277775423572166e+03 9.463323259100412795e-18 1.595577000852386267e-17
2.540826037620368879e+03 2.158749168852976646e-17 1.630373708751840378e-17
2.542374299817165593e+03 3.887104899787269310e-17 1.718423494530783093e-17
2.543922562013962306e+03 1.547778417984364741e-17 1.618436247214142543e-17
2.545470824210759019e+03 1.825327644492527038e-17 1.659777404334046185e-17
2.547019086407555733e+03 1.120602020321546238e-17 1.557933141221297388e-17
2.548567348604352446e+03 2.970804402532562079e-17 1.696651301018874990e-17
2.550115610801149160e+03 1.672131395462298264e-17 1.630618275661296154e-17
2.551663872997945873e+03 -8.930567734332455157e-19 1.520269088494969963e-17
2.553212135194742586e+03 2.601262329267772123e-17 1.674096889059489197e-17
2.554760397391539300e+03 -5.140500282729295834e-18 1.490364363498717038e-17
2.556308659588336013e+03 1.281285312811965809e-17 1.631614137722552165e-17
2.557856921785132727e+03 -6.031217989485072309e-18 1.520552435303165354e-17
2.559405183981929440e+03 -7.648880286702679798e-18 1.507654230473748168e-17
2.560953446178726153e+03 -1.215141048221520965e-17 1.494195086487673079e-17
2.562501708375522867e+03 1.153239964909362007e-17 1.562954852896124408e-17
2.564049970572319580e+03 2.497162559353854970e-17 1.684103362679966823e-17
2.565598232769116294e+03 -6.309513363761264732e-18 1.519539531417260942e-17
2.567146494965913007e+03 4.021436513484160394e-17 1.722580922716167730e-17
2.568694757162709720e+03 6.885642428589590127e-19 1.566694643183754348e-17
2.570243019359506434e+03 -9.946426657944174158e-18 1.506094507618516107e-17
2.571791281556303147e+03 -3.485125971627950850e-18 1.518976464088541954e-17
2.573339543753099861e+03 -6.460950380382487220e-18 1.549522354823504861e-17
2.574887805949896574e+03 -2.293413902952134113e-17 1.417827401346687088e-17
2.576436068146693287e+03 9.867172295548620121e-18 1.608477194237962801e-17
2.577984330343490001e+03 8.140927716031688983e-18 1.599131982591873763e-17
2.579532592540286714e+03 5.522719987973871883e-18 1.578265921205021013e-17
2.581080854737083428e+03 2.411984220119025444e-17 1.635719964303689466e-17
2.582629116933880141e+03 8.356476681142313338e-18 1.589612028777490127e-17
2.584177379130676854e+03 2.652282053209648107e-17 1.684951346491227884e-17
2.585725641327473568e+03 -1.752684797279046048e-18 1.551005875023260006e-17
2.587273903524270281e+03 2.476626782502230725e-17 1.667752946025992192e-17
2.588822165721066995e+03 7.457573336657207695e-18 1.620840281814149894e-17
2.590370427917863708e+03 1.221619056069366128e-17 1.596247660238062500e-17
2.591918690114660421e+03 4.164199305406999740e-18 1.596841092930446864e-17
2.593466952311457135e+03 -4.448034812755042229e-18 1.555168508266625019e-17
2.595015214508253848e+03 -1.576054945338281787e-17 1.461570301553525818e-17
2.596563476705050562e+03 3.886933211421464980e-17 1.769119651169141133e-17
2.598111738901847275e+03 -2.708910928197102149e-19 1.571588524197206722e-17
2.599660001098643988e+03 3.356964066038587594e-18 1.570544826379318321e-17
2.601208263295440702e+03 -4.335586186377804503e-18 1.541445868074620814e-17
2.602756525492237415e+03 2.638771230462286531e-18 1.588988914947002829e-17
2.604304787689034129e+03 -2.964718165845017025e-18 1.541592348715389150e-17
2.605853049885830842e+03 3.815701639388636924e-17 1.759649384142418556e-17
2.607401312082627555e+03 1.773944748836647763e-17 1.678618021854474158e-17
2.608949574279424269e+03 -6.451725905045140378e-19 1.592479228818563153e-17
2.610497836476220982e+03 -1.409259943684546098e-17 1.485403180259174415e-17
2.612046098673017696e+03 1.490303834657284215e-17 1.665308599896226918e-17
2.613594360869814409e+03 3.235713054956039584e-17 1.702110358957297112e-17
2.615142623066611122e+03 2.970088184207721272e-17 1.741754835710924560e-17
2.616690885263407836e+03 1.094506284227194585e-17 1.634069133736431732e-17
2.618239147460204549e+03 3.850665027664585420e-17 1.744725920354724444e-17
2.619787409657001263e+03 2.218335676068300175e-17 1.723898726278999846e-17
2.621335671853797976e+03 4.071951560814349687e-18 1.612005485822212157e-17
2.622883934050594689e+03 1.571030302526776829e-17 1.641728676595097973e-17
2.624432196247391403e+03 3.827206278151204802e-17 1.760211615565589951e-17
2.625980458444188116e+03 1.603202651512253063e-17 1.662657331145247883e-17
2.627528720640984830e+03 3.279346409391280250e-17 1.749661847385573289e-17
2.629076982837781543e+03 3.802958177530315486e-17 1.757009912877089385e-17
2.630625245034578256e+03 4.115491234261544293e-17 1.781040202309476060e-17
2.632173507231374970e+03 4.572189800819293790e-17 1.818499085521440124e-17
2.633721769428171683e+03 4.730977901260157246e-17 1.813523349641416517e-17
2.635270031624968396e+03 5.286582092611094740e-17 1.848333361542160318e-17
2.636818293821765110e+03 4.815475327739040985e-17 1.824187293140533113e-17
2.638366556018561823e+03 2.511425720173573199e-17 1.709014076962243066e-17
2.639914818215358537e+03 5.857464018471910107e-17 1.876648459011405729e-17
2.641463080412155250e+03 4.206573682621670198e-17 1.795637628896156188e-17
2.643011342608951963e+03 5.032431442948946088e-17 1.845206329102493060e-17
2.644559604805748677e+03 5.308665421257280175e-17 1.851946991975554642e-17
2.646107867002545390e+03 7.287454063893369678e-17 1.924400006865751070e-17
2.647656129199342104e+03 4.567292646910604992e-17 1.845433300216377437e-17
2.649204391396138817e+03 8.944405969224396408e-17 2.018376124425301240e-17
2.650752653592935530e+03 3.281925572025905983e-17 1.793450420691959051e-17
2.652300915789732244e+03 9.360023631940167924e-17 2.005538190836072641e-17
2.653849177986528957e+03 8.099796804600815850e-17 1.971932069860771633e-17
2.655397440183325671e+03 7.804235687256530573e-17 1.977752029680503366e-17
2.656945702380122384e+03 5.896591701963465942e-17 1.903179136933252905e-17
2.658493964576919097e+03 6.613512825366219348e-17 1.861337491931362543e-17
2.660042226773715811e+03 7.196158659538044989e-17 1.962406749399963420e-17
2.661590488970512524e+03 6.361477436493231356e-17 1.914253186635973753e-17
2.663138751167309238e+03 1.002273569447271307e-16 2.042313668892273151e-17
2.664687013364105951e+03 1.283461284139456605e-16 2.173547910680620358e-17
2.666235275560902664e+03 1.220650841330219237e-16 2.161588882229162743e-17
2.667783537757699378e+03 8.675651234109394526e-17 1.997732178666234348e-17
2.669331799954496091e+03 1.091292274292394247e-16 2.093633916840611184e-17
2.670880062151292805e+03 9.426757902997586242e-17 2.057308890157426351e-17
2.672428324348089518e+03 6.073767157468976423e-17 1.945108758409672827e-17
2.673976586544886231e+03 7.716365693666895506e-17 1.910370866465569577e-17
2.675524848741682945e+03 1.319855440493569261e-16 2.207434334161877755e-17
2.677073110938479658e+03 9.758616899965353342e-17 2.068050072967093070e-17
2.678621373135276372e+03 1.174818379827850458e-16 2.124478695698799219e-17
2.680169635332073085e+03 1.064532387698172512e-16 2.061687343867390073e-17
2.681717897528869798e+03 1.552365031000135927e-16 2.257634566744114510e-17
2.683266159725666512e+03 1.493753067270730303e-16 2.255111162095490235e-17
2.684814421922463225e+03 1.481674346411055549e-16 2.293321332780093289e-17
2.686362684119259939e+03 1.307216104613507195e-16 2.165896916156986510e-17
2.687910946316056652e+03 1.515576187653548337e-16 2.287705188317299569e-17
2.689459208512853365e+03 1.337563574359511439e-16 2.222764283404744161e-17
2.691007470709650079e+03 1.222370928363978224e-16 2.101474106029132587e-17
2.692555732906446792e+03 1.528919856459535685e-16 2.282809615770263024e-17
2.694103995103243506e+03 1.615804543594539395e-16 2.339419519696450647e-17
2.695652257300040219e+03 1.792431704098515502e-16 2.333660942832035443e-17
2.697200519496836932e+03 1.937492258581961180e-16 2.396724610597466702e-17
2.698748781693633646e+03 1.640225423924182674e-16 2.339289027414224550e-17
2.700297043890430359e+03 1.710338045335466657e-16 2.321434442027484077e-17
2.701845306087227073e+03 1.682317800314750810e-16 2.334399472548531597e-17
2.703393568284023786e+03 1.833167212320999696e-16 2.403094558196652676e-17
2.704941830480820499e+03 2.299298075213978088e-16 2.534673271251797658e-17
2.706490092677617213e+03 1.757992289812268980e-16 2.340139600938285776e-17
2.708038354874413926e+03 2.023718743241738453e-16 2.429301735100577779e-17
2.709586617071210640e+03 2.431239687468712985e-16 2.596561426154414843e-17
2.711134879268007353e+03 1.862877730357154383e-16 2.389620228695419995e-17
2.712683141464804066e+03 1.863076970848965200e-16 2.394962355907157873e-17
2.714231403661600780e+03 2.000971373381377823e-16 2.444917705801321435e-17
2.715779665858397493e+03 1.773115176401985677e-16 2.367289624995364258e-17
2.717327928055194207e+03 2.360328826814702383e-16 2.550059754354387260e-17
2.718876190251990920e+03 2.297686394213629161e-16 2.536268763510679033e-17
2.720424452448787633e+03 2.246272527878197620e-16 2.568384502803091504e-17
2.721972714645584347e+03 2.236311602147133300e-16 2.498812611843534539e-17
2.723520976842381060e+03 2.530480559331032294e-16 2.610173234312933353e-17
2.725069239039177774e+03 2.585745348558685561e-16 2.667239054024902916e-17
2.726617501235974487e+03 2.523391381950441249e-16 2.637677696155103675e-17
2.728165763432771200e+03 2.661939042345665671e-16 2.639900050439259326e-17
2.729714025629567914e+03 3.325703357051129537e-16 2.856826735055452204e-17
2.731262287826364627e+03 2.778002408327882835e-16 2.696698647551367691e-17
2.732810550023161341e+03 2.569316000365676214e-16 2.664059030622073655e-17
2.734358812219958054e+03 2.391940676197796093e-16 2.550769347916615995e-17
2.735907074416754767e+03 3.171127881772386951e-16 2.857586404267355825e-17
2.737455336613551481e+03 2.516824050102844686e-16 2.577822986042654853e-17
2.739003598810348194e+03 3.285745782161721520e-16 2.875352722334227586e-17
2.740551861007144907e+03 3.124875863056682044e-16 2.824961186740517275e-17
2.742100123203941621e+03 2.820903735928132487e-16 2.726260453003801153e-17
2.743648385400738334e+03 2.772950678782658941e-16 2.738109102451571963e-17
2.745196647597535048e+03 2.653961294718315818e-16 2.661032083379775995e-17
2.746744909794331761e+03 3.064227248093823723e-16 2.811505846026693606e-17
2.748293171991128474e+03 3.291926114402443128e-16 2.871099461522725880e-17
2.749841434187925188e+03 3.753731876362375027e-16 3.028027734778887079e-17
2.751389696384721901e+03 2.864812236870807494e-16 2.745689499105947728e-17
2.752937958581518615e+03 3.006956784320777391e-16 2.798797718338032215e-17
2.754486220778315328e+03 3.057834614811162071e-16 2.807632801542027474e-17
2.756034482975112041e+03 3.538649346208881357e-16 2.947325090103897968e-17
2.757582745171908755e+03 3.634704190262781115e-16 2.916937537048156274e-17
2.759131007368705468e+03 3.704825857499891778e-16 3.032080739136036403e-17
2.760679269565502182e+03 3.072951817474208426e-16 2.825981641286014110e-17
2.762227531762298895e+03 3.245257143795002073e-16 2.863168918320728063e-17
2.763775793959095608e+03 3.544637164899652914e-16 2.980399805121303224e-17
2.765324056155892322e+03 3.625185540222947040e-16 2.942826400490091689e-17
2.766872318352689035e+03 3.525921557672343651e-16 2.967322943302326592e-17
2.768420580549485749e+03 3.961576042976981883e-16 3.116755371895676986e-17
2.769968842746282462e+03 3.951279938869854394e-16 3.040345968063774634e-17
