# obs_wvl flux error
5.309129584185324347e+03 1.893240869352910628e-14 8.150305589517048563e-17
5.311876215152678014e+03 1.856698900999623967e-14 4.957211567420017473e-17
5.314622846120031681e+03 1.849490265355193887e-14 4.767091319097603848e-17
5.317369477087385349e+03 1.842735894481105353e-14 4.763213120150804371e-17
5.320116108054739016e+03 1.860378993338082920e-14 4.804393748745615632e-17
5.322862739022092683e+03 1.875869004054253704e-14 4.990897278302943873e-17
5.325609369989446350e+03 1.876883072758374665e-14 4.847704882275136799e-17
5.328356000956800017e+03 1.905186906600032164e-14 4.880170759648906547e-17
5.331102631924153684e+03 1.927615942124199024e-14 4.927614583091291114e-17
5.333849262891507351e+03 1.949823673654207011e-14 5.020497013122987717e-17
5.336595893858861018e+03 1.962032342177468249e-14 5.127106594319256031e-17
5.339342524826214685e+03 1.987763408592513700e-14 5.051771637500683470e-17
5.342089155793568352e+03 1.994588855086742498e-14 5.121251428386198878e-17
5.344835786760922019e+03 2.035158804393925049e-14 5.342728046586446662e-17
5.347582417728275686e+03 2.039274866812056191e-14 5.280823813403493334e-17
5.350329048695629353e+03 2.051859925643058140e-14 5.202503431372050074e-17
5.353075679662983021e+03 2.055892636246131587e-14 5.622693070695413232e-17
5.355822310630336688e+03 2.058383922128825932e-14 5.254295801742444025e-17
5.358568941597690355e+03 2.051195986629105187e-14 5.223264692774545698e-17
5.361315572565044022e+03 2.052257374307592745e-14 5.269725468135874835e-17
5.364062203532397689e+03 2.058018310690946001e-14 5.295461708111926287e-17
5.366808834499751356e+03 2.057640129331576402e-14 5.292070680075115533e-17
5.369555465467105023e+03 2.058103028138016562e-14 5.389834836635186435e-17
5.372302096434458690e+03 2.058538218325474428e-14 5.322133432290543662e-17
5.375048727401812357e+03 2.052216399758200784e-14 5.331443359520139977e-17
5.377795358369166024e+03 2.052516187639784858e-14 5.392518140417712671e-17
5.380541989336519691e+03 2.064264934803211902e-14 5.399872302536417247e-17
5.383288620303873358e+03 2.073199789222704468e-14 6.226137882110730396e-17
5.386035251271227025e+03 2.060684678298424478e-14 5.776532512005181429e-17
5.388781882238580693e+03 2.062747411953114520e-14 5.439283619041709121e-17
5.391528513205934360e+03 2.046982583322432214e-14 5.430774965995214502e-17
5.394275144173288027e+03 2.037172670215598605e-14 5.428398709558702507e-17
5.397021775140641694e+03 2.025389864542810837e-14 5.461310015998532824e-17
5.399768406107995361e+03 2.014566763725001695e-14 5.455281866012393496e-17
5.402515037075349028e+03 1.998581808958174808e-14 5.425097532055991848e-17
5.405261668042702695e+03 1.997440716887419373e-14 5.449273855644617187e-17
5.408008299010056362e+03 1.992586722265328889e-14 5.445965035353932654e-17
5.410754929977410029e+03 1.980234964209264098e-14 5.450482012190238533e-17
5.413501560944763696e+03 1.947345951115217079e-14 5.589212930068262769e-17
5.416248191912117363e+03 1.911504953931055110e-14 5.395443045663459790e-17
5.418994822879471030e+03 1.893422638013608233e-14 5.649533470956049064e-17
5.421741453846824697e+03 1.876945527499234131e-14 5.407146076020228366e-17
5.424488084814178364e+03 1.851242247622611854e-14 5.398122991661602003e-17
5.427234715781532032e+03 1.820787792611075238e-14 5.364898425313534818e-17
5.429981346748885699e+03 1.814887497331431636e-14 5.354880041287380762e-17
5.432727977716239366e+03 1.788415656298408540e-14 6.006746241365780198e-17
5.435474608683593033e+03 1.749191135149142795e-14 6.022362097261526483e-17
5.438221239650946700e+03 1.729981358527018241e-14 5.282894930471162254e-17
5.440967870618300367e+03 1.694916946714720381e-14 5.272048573844551544e-17
5.443714501585654034e+03 1.696138719250851043e-14 5.296647851932631081e-17
5.446461132553007701e+03 1.676782733729665635e-14 5.264239646674145378e-17
5.449207763520361368e+03 1.656568139014058641e-14 5.247304691065453345e-17
5.451954394487715035e+03 1.635932416911962116e-14 5.248404175619944348e-17
5.454701025455068702e+03 1.642414862020178304e-14 5.282147045554903021e-17
5.457447656422422369e+03 1.630312952911827479e-14 5.288671899424251014e-17
5.460194287389776036e+03 1.636092917477362526e-14 5.329406061256578484e-17
5.462940918357129704e+03 1.634225169557521424e-14 5.324281213653234020e-17
5.465687549324483371e+03 1.643216563043566159e-14 5.359882583757540834e-17
5.468434180291837038e+03 1.658909034573006303e-14 5.398696232573327512e-17
5.471180811259190705e+03 1.671394524189462481e-14 5.435799352223400999e-17
5.473927442226544372e+03 1.703743534773346877e-14 5.508343304867712595e-17
5.476674073193898039e+03 1.726134470413527957e-14 5.557698686148031252e-17
5.479420704161251706e+03 1.733407565310105978e-14 4.001653516250655702e-17
5.482167335128605373e+03 1.740621705201717689e-14 5.686809801275921616e-17
5.484913966095959040e+03 1.769515423542191953e-14 5.672807095555734813e-17
5.487660597063312707e+03 1.797600809771282594e-14 5.746558689665799698e-17
5.490407228030666374e+03 1.816618261106941535e-14 5.745460189935991281e-17
5.493153858998020041e+03 1.840989628827989384e-14 5.764800970455575051e-17
5.495900489965373708e+03 1.867796108296805454e-14 5.849650569074969723e-17
5.498647120932727375e+03 1.873073739503850273e-14 5.774035822584787912e-17
5.501393751900081043e+03 1.893706838274537812e-14 6.794331377275654963e-17
5.504140382867434710e+03 1.928625745839354236e-14 5.842734866233018137e-17
5.506887013834788377e+03 1.934716528540439459e-14 5.825517425675311789e-17
5.509633644802142044e+03 1.955920614275513307e-14 5.824118926586991280e-17
5.512380275769495711e+03 2.003312431329129969e-14 5.865120537937443232e-17
5.515126906736849378e+03 2.015935272828119593e-14 5.868141086136712413e-17
5.517873537704203045e+03 2.037864457542996638e-14 5.867642330891100288e-17
5.520620168671556712e+03 2.059515380862918565e-14 5.994873267009034203e-17
5.523366799638910379e+03 2.071693598009362367e-14 5.884403165085605706e-17
5.526113430606264046e+03 2.098702704483507946e-14 5.911354659881009948e-17
5.528860061573617713e+03 2.123515249098599713e-14 5.933527152632045474e-17
5.531606692540971380e+03 2.130084609525696485e-14 5.913018352261045244e-17
5.534353323508325047e+03 2.137329576506403697e-14 5.886998347910603888e-17
5.537099954475678715e+03 2.148309299827576348e-14 5.895260594960934831e-17
5.539846585443032382e+03 2.137277848827959026e-14 5.855778063752620075e-17
5.542593216410386049e+03 2.133225567293301802e-14 5.850165705100546728e-17
5.545339847377739716e+03 2.130097339977567288e-14 5.816938425176770318e-17
5.548086478345093383e+03 2.106307919816056731e-14 5.785091366917736833e-17
5.550833109312447050e+03 2.074819457064827167e-14 6.184359604965600682e-17
5.553579740279800717e+03 2.057441734769504550e-14 5.728089018033600985e-17
5.556326371247154384e+03 2.056653769896352781e-14 5.628798519709222958e-17
5.559073002214508051e+03 2.027561097252614675e-14 5.570476534658212188e-17
5.561819633181861718e+03 2.025363523716769349e-14 5.544575051943511523e-17
5.564566264149215385e+03 2.023575746347083430e-14 5.525560076687667731e-17
5.567312895116569052e+03 2.026772420562902856e-14 5.490670780253291744e-17
5.570059526083922719e+03 2.032481961801677101e-14 5.478448792916068171e-17
5.572806157051276386e+03 2.046600942302464963e-14 5.476446774888274186e-17
5.575552788018630054e+03 2.063456998757911718e-14 5.503987372912227332e-17
5.578299418985983721e+03 2.070040797121483655e-14 5.534740099710500042e-17
5.581046049953337388e+03 2.073515097240390128e-14 5.474204755157051009e-17
5.583792680920691055e+03 2.094640049885276554e-14 5.502017599529332183e-17
5.586539311888044722e+03 2.096941455111014586e-14 5.470094526738508431e-17
5.589285942855398389e+03 2.090066960495998873e-14 5.432377780993456109e-17
5.592032573822752056e+03 2.101744007506484376e-14 5.409962337870619082e-17
5.594779204790105723e+03 2.139047521256558601e-14 5.587765991534126951e-17
5.597525835757459390e+03 2.128431556909547268e-14 5.410561550500364361e-17
5.600272466724813057e+03 2.134703770006514600e-14 5.421182649422535952e-17
5.603019097692166724e+03 2.133243221134320117e-14 5.412488762229798740e-17
5.605765728659520391e+03 2.140915148911815777e-14 5.429836501802334011e-17
5.608512359626874058e+03 2.136660548598849274e-14 5.341581937749087920e-17
5.611258990594227726e+03 2.153510626207402859e-14 5.371445354984430788e-17
5.614005621561581393e+03 2.146630733856253570e-14 5.329070641197344612e-17
5.616752252528935060e+03 2.158515705741342648e-14 5.328733346988231962e-17
5.619498883496288727e+03 2.157275311834523446e-14 5.315199455606411570e-17
5.622245514463642394e+03 2.160096162970017563e-14 5.437035168211056737e-17
5.624992145430996061e+03 2.144773831172299332e-14 5.274357884110314650e-17
5.627738776398349728e+03 2.147729194406930310e-14 5.322074592841192183e-17
5.630485407365703395e+03 2.136806727008410267e-14 5.835564591558133525e-17
5.633232038333057062e+03 2.159508338078730136e-14 5.864925618061566491e-17
5.635978669300410729e+03 2.170152605032034671e-14 5.211119839217221646e-17
5.638725300267764396e+03 2.174127640242083544e-14 5.203089729008812820e-17
5.641471931235118063e+03 2.186535028721420886e-14 5.196461366271528863e-17
5.644218562202471730e+03 2.206848875676206205e-14 5.230166132105551553e-17
5.646965193169825397e+03 2.203521382558009939e-14 5.210641733059524702e-17
5.649711824137179065e+03 2.200402024925807760e-14 5.190513414041586838e-17
5.652458455104532732e+03 2.193833674495025249e-14 5.161175442584301018e-17
5.655205086071886399e+03 2.182887720087937198e-14 5.115222812222250316e-17
5.657951717039240066e+03 2.189999627954577780e-14 5.117510290360734630e-17
5.660698348006593733e+03 2.184965004611188560e-14 5.095196113215266003e-17
5.663444978973947400e+03 2.188464749283808646e-14 5.115474881885075512e-17
5.666191609941301067e+03 2.188617939224285491e-14 6.415261444637070120e-17
5.668938240908654734e+03 2.184488068038285941e-14 5.039947062152669443e-17
5.671684871876008401e+03 2.172585807818424447e-14 6.399789196715388248e-17
5.674431502843362068e+03 2.173855138146735341e-14 4.996833923420448616e-17
5.677178133810715735e+03 2.179828301957023088e-14 4.991157017684912523e-17
5.679924764778069402e+03 2.184138554919616939e-14 4.966714132260895022e-17
5.682671395745423069e+03 2.178668157763982812e-14 4.937914080422903263e-17
5.685418026712776737e+03 2.174082785046663163e-14 4.971331844635582502e-17
5.688164657680130404e+03 2.155038928256493039e-14 4.914287618677691099e-17
5.690911288647484071e+03 2.149056975533134771e-14 4.847363340146481001e-17
