# obs_wvl flux error
2.766505400184709742e+03 2.791405631553879901e-16 2.505283150374968902e-17
2.768053647121065296e+03 2.628815630195328553e-16 2.515252808464544171e-17
2.769601894057420850e+03 2.278550096139893852e-16 2.409463791533383432e-17
2.771150140993776404e+03 2.528259457532851507e-16 2.445721569402859233e-17
2.772698387930131958e+03 2.595149887859893033e-16 2.457996265263766182e-17
2.774246634866487511e+03 2.966763465108720494e-16 2.609113019709144810e-17
2.775794881802843065e+03 3.259188369558160793e-16 2.656359174877995414e-17
2.777343128739198619e+03 3.104678574902550882e-16 2.675837531505287011e-17
2.778891375675554173e+03 2.852805215659853628e-16 2.560290709004200043e-17
2.780439622611909726e+03 2.689338745729468023e-16 2.535022612103671186e-17
2.781987869548265280e+03 3.140295167099779753e-16 2.680017169699302422e-17
2.783536116484620834e+03 3.275502312221647722e-16 2.696557285627447972e-17
2.785084363420976388e+03 3.194319675387802410e-16 2.673222938670632401e-17
2.786632610357331941e+03 2.977525993023364265e-16 2.630351983231538547e-17
2.788180857293687495e+03 2.901982008207569091e-16 2.614784293091846852e-17
2.789729104230043049e+03 3.468996993978280878e-16 2.760375139565468025e-17
2.791277351166398603e+03 3.218717564562521421e-16 2.716106694389376744e-17
2.792825598102754157e+03 3.277117183740944572e-16 2.779868813666907593e-17
2.794373845039109710e+03 2.522403195752137106e-16 2.483103180781715123e-17
2.795922091975465264e+03 1.740670449258058579e-16 2.253801088103903036e-17
2.797470338911820818e+03 1.438519125363824979e-16 2.182276980124470760e-17
2.799018585848176372e+03 1.775048077361220653e-16 2.268157032715575707e-17
2.800566832784531925e+03 2.204126641415079002e-16 2.438402401934644667e-17
2.802115079720887479e+03 2.038585891593036421e-16 2.389975935257369300e-17
2.803663326657243033e+03 1.789115098184741882e-16 2.291508423798311800e-17
2.805211573593598587e+03 1.548398580530036909e-16 2.193960572918288346e-17
2.806759820529954141e+03 2.276118396974121150e-16 2.431174061395296929e-17
2.808308067466309694e+03 2.791589344490113529e-16 2.616063708457710384e-17
2.809856314402665248e+03 3.333026356999456624e-16 2.760159552827611308e-17
2.811404561339020802e+03 3.559846797405199466e-16 2.827579650216349221e-17
2.812952808275376356e+03 3.784705646076075809e-16 2.880807585636965079e-17
2.814501055211731909e+03 3.829995121258048161e-16 2.887811692902454176e-17
2.816049302148087463e+03 3.529286570978791820e-16 2.798847213862841272e-17
2.817597549084443017e+03 3.888300967899032882e-16 2.916782110223027225e-17
2.819145796020798571e+03 4.346247573296953153e-16 3.049652346479080928e-17
2.820694042957154124e+03 4.112520465142610602e-16 2.947908154720359803e-17
2.822242289893509678e+03 4.586026001878276065e-16 3.071723573575672581e-17
2.823790536829865232e+03 4.307167675770955399e-16 3.040747474756682381e-17
2.825338783766220786e+03 3.970434344524523473e-16 2.913706055168272796e-17
2.826887030702576340e+03 4.480139524804191263e-16 3.057265623917026409e-17
2.828435277638931893e+03 4.549331853449462899e-16 3.078989267033053038e-17
2.829983524575287447e+03 4.648550223868885215e-16 3.075248476607611434e-17
2.831531771511643001e+03 4.251401118377562707e-16 3.023420655843691728e-17
2.833080018447998555e+03 4.525284785962574752e-16 3.061334451050082729e-17
2.834628265384354108e+03 4.158186423035223272e-16 3.053911635898892837e-17
2.836176512320709662e+03 3.968830592069543291e-16 2.928887609529430258e-17
2.837724759257065216e+03 3.988054475141075912e-16 2.935451833337650984e-17
2.839273006193420770e+03 3.822712331889845792e-16 2.907089729578214361e-17
2.840821253129776323e+03 4.618691915421068083e-16 3.104716297555383869e-17
2.842369500066131877e+03 5.366380498851911907e-16 3.336238148795250655e-17
2.843917747002487431e+03 5.240768245653154623e-16 3.272782790562997918e-17
2.845465993938842985e+03 5.704917937058793049e-16 3.369211170439281840e-17
2.847014240875198539e+03 5.675102233835068444e-16 3.421558684649680152e-17
2.848562487811554092e+03 5.598242012037864831e-16 3.332095384560653895e-17
2.850110734747909646e+03 5.532641491491092690e-16 3.361410360555451444e-17
2.851658981684265200e+03 4.919670828310871088e-16 3.285479971670298235e-17
2.853207228620620754e+03 3.494401724029589984e-16 2.809591662517329042e-17
2.854755475556976307e+03 3.946340694663810773e-16 3.009828016901305457e-17
2.856303722493331861e+03 5.045188482841934838e-16 3.268045774077196499e-17
2.857851969429687415e+03 6.083463597939135195e-16 3.457173451299531095e-17
2.859400216366042969e+03 6.739700758573897160e-16 3.650225397546569362e-17
2.860948463302398523e+03 6.177482307833250274e-16 3.521274620264176630e-17
2.862496710238754076e+03 7.151282477765412709e-16 3.710692336857541056e-17
2.864044957175109630e+03 7.137341399552252485e-16 3.742842533795975731e-17
2.865593204111465184e+03 7.276580931433566189e-16 3.861931831408560068e-17
2.867141451047820738e+03 7.800116650979482473e-16 3.942130166319261069e-17
2.868689697984176291e+03 8.542396005872809371e-16 4.070309683202642403e-17
2.870237944920531845e+03 8.527925920677939821e-16 4.036670599462756726e-17
2.871786191856887399e+03 8.728583243655447661e-16 4.065682062944959782e-17
2.873334438793242953e+03 9.519084083257129478e-16 4.294722170631636394e-17
2.874882685729598506e+03 8.283897281396156071e-16 3.994316841497328001e-17
2.876430932665954060e+03 8.675831859670626186e-16 4.144997928001760139e-17
2.877979179602309614e+03 9.464762141169361259e-16 4.283364428587484117e-17
2.879527426538665168e+03 8.998756205646908349e-16 4.170126328788245186e-17
2.881075673475020722e+03 9.371652315307781498e-16 4.218637661977291673e-17
2.882623920411376275e+03 1.028529872903168659e-15 4.475612003164979718e-17
2.884172167347731829e+03 1.130690622418627937e-15 4.635030378710097722e-17
2.885720414284087383e+03 1.115699732457199577e-15 4.624860759722369612e-17
2.887268661220442937e+03 1.125330059959871311e-15 4.693541033686948370e-17
2.888816908156798490e+03 1.154011733841737891e-15 4.734508728113254946e-17
2.890365155093154044e+03 1.134585665238705715e-15 4.635923653651127192e-17
2.891913402029509598e+03 1.162753179754709056e-15 4.720570331328881305e-17
2.893461648965865152e+03 1.158130165333280042e-15 4.683092323764771779e-17
2.895009895902220705e+03 1.201221422139639033e-15 4.813741460254660284e-17
2.896558142838576259e+03 1.194474774030860899e-15 4.777288674709504375e-17
2.898106389774931813e+03 1.210396240009443249e-15 4.908166471264475951e-17
2.899654636711287367e+03 1.223979080292774671e-15 4.765552414382866802e-17
2.901202883647642921e+03 1.339409438561206957e-15 5.079166033062333832e-17
2.902751130583998474e+03 1.244912780752534690e-15 4.905115359678154208e-17
2.904299377520354028e+03 1.339724605882690747e-15 5.044569431179479163e-17
2.905847624456709582e+03 1.343889223560353079e-15 5.113633625989506830e-17
2.907395871393065136e+03 1.395149471307969736e-15 5.220543502614472799e-17
2.908944118329420689e+03 1.391437491571843656e-15 5.178301977934400498e-17
2.910492365265776243e+03 1.349106649561726391e-15 5.157550440885772546e-17
2.912040612202131797e+03 1.346213187916093023e-15 5.180612032826841726e-17
2.913588859138487351e+03 1.299829750464958668e-15 5.015995010012526538e-17
2.915137106074842904e+03 1.460496888401359507e-15 5.337607870450366272e-17
2.916685353011198458e+03 1.457055279962808281e-15 5.378456136946552115e-17
2.918233599947554012e+03 1.449808799601167313e-15 5.331039671931450398e-17
2.919781846883909566e+03 1.441553657389567813e-15 5.373233112775760803e-17
2.921330093820265120e+03 1.433368877271921048e-15 5.331421212256443107e-17
2.922878340756620673e+03 1.463599432682552138e-15 5.384314697699523200e-17
2.924426587692976227e+03 1.426451165874304327e-15 5.361298258718528602e-17
2.925974834629331781e+03 1.492986964149347209e-15 5.506055310869992768e-17
2.927523081565687335e+03 1.510822002983719842e-15 5.563516665645923586e-17
2.929071328502042888e+03 1.387699518390533377e-15 5.332762224811730945e-17
2.930619575438398442e+03 1.353414191578768897e-15 5.212629385631680959e-17
2.932167822374753996e+03 1.485522487262720178e-15 5.550839094843447622e-17
2.933716069311109550e+03 1.461915027965215343e-15 5.447347951830116531e-17
2.935264316247465104e+03 1.509575571679848312e-15 5.562089301630901045e-17
2.936812563183820657e+03 1.482693197279606911e-15 5.534358761405582490e-17
2.938360810120176211e+03 1.544044885540049884e-15 5.618828955272019972e-17
2.939909057056531765e+03 1.538892800340764772e-15 5.692406603225795083e-17
2.941457303992887319e+03 1.545577567022490864e-15 5.684762449240113763e-17
2.943005550929242872e+03 1.549985076474258430e-15 5.689348387021933270e-17
2.944553797865598426e+03 1.597834919509586942e-15 5.787560041820283186e-17
2.946102044801953980e+03 1.536188583007484751e-15 5.655165093726307099e-17
2.947650291738309534e+03 1.547210855453782369e-15 5.724816892603582982e-17
2.949198538674665087e+03 1.494050174242874829e-15 5.593274735045556622e-17
2.950746785611020641e+03 1.587279575067387759e-15 5.819376161560080671e-17
2.952295032547376195e+03 1.560538475843470581e-15 5.804830036623134947e-17
2.953843279483731749e+03 1.493807878634763098e-15 5.711170135679724116e-17
2.955391526420087303e+03 1.547360172887109756e-15 5.867383407661848992e-17
2.956939773356442856e+03 1.595832534163503213e-15 5.832257521898963262e-17
2.958488020292798410e+03 1.486168543188251276e-15 5.704975388520383698e-17
2.960036267229153964e+03 1.447999965368411915e-15 5.705055068336597893e-17
2.961584514165509518e+03 1.517174411443201654e-15 5.671863285315630081e-17
2.963132761101865071e+03 1.528099316149170014e-15 5.891611546362018612e-17
2.964681008038220625e+03 1.415391822176461299e-15 5.604664283778929709e-17
2.966229254974576179e+03 1.544041568853116203e-15 5.937131119925675837e-17
2.967777501910931733e+03 1.625829656343933116e-15 6.071055761250516321e-17
2.969325748847287286e+03 1.493379615234410503e-15 5.704746375885355672e-17
2.970873995783642840e+03 1.559241655903922548e-15 6.033931691427593993e-17
2.972422242719998394e+03 1.575624535087264310e-15 5.962393736319320419e-17
2.973970489656353948e+03 1.454724407456312385e-15 5.754752743696483164e-17
2.975518736592709502e+03 1.383977753080137844e-15 5.789762876558093677e-17
2.977066983529065055e+03 1.547115926089735143e-15 5.991671480145440435e-17
2.978615230465420609e+03 1.561219210003653313e-15 6.041674340474856424e-17
2.980163477401776163e+03 1.457892062273234965e-15 5.918613055647042093e-17
2.981711724338131717e+03 1.405096078238690940e-15 5.843661345566473014e-17
2.983259971274487270e+03 1.429019915128109149e-15 5.859558272691387928e-17
2.984808218210842824e+03 1.425880361949213907e-15 5.950291995554207706e-17
2.986356465147198378e+03 1.495783668763425575e-15 6.043811842939091223e-17
2.987904712083553932e+03 1.496962055275158428e-15 6.061943491458946537e-17
2.989452959019909486e+03 1.452510961547734283e-15 5.991728946620835949e-17
2.991001205956265039e+03 1.440445701026337178e-15 6.003544704486785109e-17
2.992549452892620593e+03 1.555502663371106011e-15 6.234943669751862994e-17
2.994097699828976147e+03 1.531959156684874467e-15 6.242650146917336641e-17
2.995645946765331701e+03 1.419596474063281196e-15 6.035657423664751268e-17
2.997194193701687254e+03 1.360483937132670718e-15 5.929976700240657277e-17
2.998742440638042808e+03 1.422188514139104274e-15 6.105364250559244299e-17
3.000290687574398362e+03 1.556826609736080387e-15 6.364201522755828456e-17
3.001838934510753916e+03 1.618826743066367334e-15 6.529989042840602980e-17
3.003387181447109469e+03 1.498042902059868125e-15 6.326842003358668152e-17
3.004935428383465023e+03 1.431515061559252742e-15 6.108785771164184194e-17
3.006483675319820577e+03 1.461400536032704264e-15 6.225480970220473472e-17
3.008031922256176131e+03 1.517409003608272777e-15 6.473345215855848150e-17
3.009580169192531685e+03 1.557806418317378443e-15 6.465297832974138493e-17
3.011128416128887238e+03 1.402689251414654655e-15 6.286558289701734257e-17
3.012676663065242792e+03 1.438316604602505700e-15 6.314289591778972872e-17
3.014224910001598346e+03 1.454069052457595918e-15 6.317348536054732382e-17
3.015773156937953900e+03 1.453363633134030732e-15 6.398231988869094502e-17
3.017321403874309453e+03 1.516389434417930380e-15 6.577024508985565705e-17
3.018869650810665007e+03 1.523077322832053623e-15 6.494972721686601291e-17
3.020417897747020561e+03 1.477797230058572703e-15 6.627074018460909832e-17
3.021966144683376115e+03 1.554911415083587109e-15 6.797396137282707256e-17
3.023514391619731668e+03 1.494741849849893742e-15 6.593962961006685344e-17
3.025062638556087222e+03 1.426765615682525325e-15 6.542495132274316363e-17
3.026610885492442776e+03 1.475494201746389219e-15 6.687498598518052025e-17
3.028159132428798330e+03 1.516385153457883879e-15 6.724124807199413689e-17
3.029707379365153884e+03 1.587919114319225006e-15 6.930379458409997711e-17
3.031255626301509437e+03 1.412833224948401136e-15 6.611667849865542754e-17
3.032803873237864991e+03 1.485819482279589351e-15 6.846225752259946713e-17
3.034352120174220545e+03 1.579403053773597028e-15 6.989916774481630262e-17
3.035900367110576099e+03 1.551749108152782778e-15 6.981119428963699296e-17
3.037448614046931652e+03 1.677846217593070726e-15 7.261710602783426244e-17
3.038996860983287206e+03 1.608928744927655661e-15 7.115980652074046908e-17
3.040545107919642760e+03 1.544009396238740911e-15 7.069944788487088424e-17
3.042093354855998314e+03 1.602717290216688685e-15 7.252386778105949192e-17
3.043641601792353867e+03 1.654530800311946703e-15 7.294529061214678554e-17
3.045189848728709421e+03 1.614431801879732235e-15 7.328756818094344938e-17
3.046738095665064975e+03 1.616243604829363225e-15 7.327868016367443398e-17
3.048286342601420529e+03 1.540275368350218999e-15 7.218825782329776902e-17
3.049834589537776083e+03 1.657119217349679141e-15 7.538720085910729454e-17
3.051382836474131636e+03 1.554819613596355100e-15 7.337011333080667482e-17
3.052931083410487190e+03 1.536046025869289325e-15 7.252313871109950118e-17
3.054479330346842744e+03 1.648519780005006559e-15 7.587142175950011744e-17
3.056027577283198298e+03 1.684725582263663851e-15 7.644204004635309028e-17
3.057575824219553851e+03 1.666437011216907347e-15 7.635911987670553504e-17
3.059124071155909405e+03 1.487340896912235183e-15 7.318862125833372512e-17
3.060672318092264959e+03 1.536332433568416658e-15 7.443626358981872636e-17
3.062220565028620513e+03 1.585505835212547489e-15 7.659638466536056927e-17
3.063768811964976067e+03 1.569156538414460059e-15 7.608564676510221172e-17
3.065317058901331620e+03 1.673214502179476155e-15 7.879571696830802149e-17
3.066865305837687174e+03 1.733691415015689375e-15 7.977925919080265191e-17
3.068413552774042728e+03 1.629572653235354331e-15 7.773948429954721822e-17
3.069961799710398282e+03 1.738290549776750382e-15 8.033323642686044544e-17
3.071510046646753835e+03 1.767297316721981429e-15 8.152756442362908174e-17
3.073058293583109389e+03 1.764738701311915123e-15 8.123934721675633296e-17
3.074606540519464943e+03 1.757131070542285491e-15 8.190514839460166469e-17
3.076154787455820497e+03 1.781336580154582121e-15 8.331840731842642534e-17
3.077703034392176050e+03 1.687433483707842536e-15 8.183091005302501070e-17
3.079251281328531604e+03 1.874056229711220717e-15 8.582077452139086896e-17
3.080799528264887158e+03 1.887798795669199234e-15 8.619860585611969647e-17
3.082347775201242712e+03 1.821192644722116877e-15 8.513999091506714090e-17
3.083896022137598266e+03 1.741979880310748857e-15 8.355389973938284904e-17
3.085444269073953819e+03 1.931862359791176062e-15 8.785417307618316783e-17
3.086992516010309373e+03 1.916873738077918753e-15 8.817729830966642483e-17
3.088540762946664927e+03 1.952684279956501449e-15 8.893967813604908698e-17
3.090089009883020481e+03 2.029939863525044314e-15 9.114429244193563831e-17
3.091637256819376034e+03 1.992916850959325290e-15 9.061259866362003425e-17
3.093185503755731588e+03 2.023038991767988373e-15 9.177278121659880585e-17
3.094733750692087142e+03 2.116672917206633284e-15 9.459342450959337639e-17
3.096281997628442696e+03 2.053278298317183791e-15 9.350703628939049338e-17
3.097830244564798249e+03 2.270714072754650442e-15 9.813492306785981454e-17
3.099378491501153803e+03 2.122775769077308571e-15 9.574449680703913517e-17
3.100926738437509357e+03 2.100979065638757088e-15 9.655009424026295803e-17
3.102474985373864911e+03 2.160115434443005941e-15 9.703064344856085635e-17
3.104023232310220465e+03 2.390622210711145661e-15 1.013939908097919521e-16
3.105571479246576018e+03 2.430212298717224290e-15 1.037567356813762699e-16
3.107119726182931572e+03 2.355683358748771386e-15 1.018248073661402446e-16
3.108667973119287126e+03 2.535092977319924549e-15 1.074345422141567913e-16
3.110216220055642680e+03 2.482395747595483964e-15 1.065081791553611304e-16
3.111764466991998233e+03 2.434980917282784201e-15 1.048585847228035966e-16
3.113312713928353787e+03 2.403439857058256715e-15 1.055169202067692679e-16
3.114860960864709341e+03 2.618861912465120683e-15 1.103479210997023135e-16
3.116409207801064895e+03 2.372656859638426349e-15 1.068432585328816100e-16
3.117957454737420449e+03 2.484988161731883091e-15 1.089468709241763086e-16
3.119505701673776002e+03 2.639066683174890928e-15 1.118908135280975257e-16
3.121053948610131556e+03 2.581247419269491488e-15 1.123428300247673240e-16
3.122602195546487110e+03 2.649445997683695748e-15 1.137086728231224757e-16
3.124150442482842664e+03 2.769769765446302084e-15 1.162183830138649191e-16
3.125698689419198217e+03 2.856573543166094766e-15 1.185592725539986684e-16
3.127246936355553771e+03 3.058849940495407417e-15 1.242617624042947046e-16
3.128795183291909325e+03 3.112376436230187316e-15 1.249948114209433057e-16
3.130343430228264879e+03 3.058770128002947125e-15 1.242468183255397607e-16
3.131891677164620432e+03 3.049042961074262695e-15 1.246924466344077668e-16
3.133439924100975986e+03 2.894337642319469223e-15 1.217980306410671114e-16
3.134988171037331540e+03 3.017017724192153461e-15 1.247583593867987751e-16
3.136536417973687094e+03 3.373568012606902952e-15 1.326576388503762898e-16
3.138084664910042648e+03 3.137639252859651525e-15 1.295005334853765714e-16
3.139632911846398201e+03 3.052525252745859142e-15 1.287657437282796735e-16
3.141181158782753755e+03 3.367400335633112734e-15 1.359073743028242591e-16
3.142729405719109309e+03 3.330005484133795891e-15 1.336457633230924012e-16
3.144277652655464863e+03 3.527064223971436012e-15 1.385633661676056357e-16
3.145825899591820416e+03 3.488782209877232989e-15 1.379556451725233106e-16
3.147374146528175970e+03 3.598103825992590480e-15 1.411483688997482910e-16
