# PTF12GZK obp0060b0 G430L CCD z=0.014 a2center=894.7 extrsize=11 exptime=402.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4710.1721 4776.1145 1.892329e-15 6.257226e-17 4.428320e+00 16 0
4712.8795 4778.8598 1.772795e-15 5.199160e-17 4.149489e+00 0 0
4715.5869 4781.6051 1.715462e-15 5.124531e-17 4.018628e+00 0 0
4718.2942 4784.3503 1.757565e-15 6.198657e-17 4.125088e+00 0 0
4721.0015 4787.0955 1.753126e-15 6.263302e-17 4.120370e+00 0 0
4723.7088 4789.8407 1.726770e-15 5.134802e-17 4.062895e+00 0 0
4726.4161 4792.5859 1.720387e-15 5.299191e-17 4.052824e+00 16 0
4729.1233 4795.3311 1.820667e-15 5.902933e-17 4.298517e+00 16 0
4731.8306 4798.0762 1.815781e-15 5.264034e-17 4.291209e+00 0 0
4734.5378 4800.8213 1.856307e-15 5.210359e-17 4.392514e+00 0 0
4737.2450 4803.5664 1.687901e-15 5.054764e-17 3.990161e+00 0 0
4739.9521 4806.3115 1.833135e-15 5.593864e-17 4.342867e+00 16 0
4742.6593 4809.0565 1.758866e-15 5.123729e-17 4.166219e+00 0 0
4745.3664 4811.8015 1.590831e-15 5.182901e-17 3.762996e+00 0 0
4748.0735 4814.5465 1.701234e-15 5.313877e-17 4.031022e+00 16 0
4750.7806 4817.2915 1.794181e-15 5.143477e-17 4.257037e+00 0 0
4753.4876 4820.0365 1.722599e-15 5.254894e-17 4.085773e+00 16 0
4756.1947 4822.7814 1.704826e-15 5.307150e-17 4.044551e+00 16 0
4758.9017 4825.5263 1.718461e-15 5.101789e-17 4.079338e+00 0 0
4761.6087 4828.2712 1.670602e-15 5.045749e-17 3.965640e+00 0 0
4764.3156 4831.0161 1.595270e-15 4.973935e-17 3.785668e+00 0 0
4767.0226 4833.7609 1.735985e-15 5.111777e-17 4.128867e+00 0 0
4769.7295 4836.5057 1.605795e-15 5.123013e-17 3.816347e+00 16 0
4772.4364 4839.2505 1.572564e-15 5.294785e-17 3.738737e+00 16 0
4775.1433 4841.9953 1.621990e-15 4.965930e-17 3.861560e+00 0 0
4777.8501 4844.7400 1.673175e-15 5.373816e-17 3.989034e+00 0 0
4780.5570 4847.4848 1.515571e-15 4.932828e-17 3.609413e+00 16 0
4783.2638 4850.2295 1.589795e-15 4.953644e-17 3.792780e+00 0 0
4785.9706 4852.9742 1.598049e-15 4.945296e-17 3.815852e+00 0 0
4788.6773 4855.7188 1.568700e-15 5.103972e-17 3.747288e+00 16 0
4791.3841 4858.4634 1.595118e-15 6.001501e-17 3.814351e+00 16 0
4794.0908 4861.2081 1.589594e-15 5.296541e-17 3.803449e+00 16 0
4796.7975 4863.9526 1.579200e-15 4.952651e-17 3.780540e+00 0 0
4799.5042 4866.6972 1.503047e-15 5.018581e-17 3.596991e+00 16 0
4802.2108 4869.4418 1.436466e-15 4.759508e-17 3.436670e+00 0 0
4804.9174 4872.1863 1.431280e-15 5.425409e-17 3.426080e+00 0 0
4807.6240 4874.9308 1.486901e-15 4.931146e-17 3.564158e+00 16 0
4810.3306 4877.6752 1.447366e-15 4.856068e-17 3.469833e+00 0 0
4813.0372 4880.4197 1.590599e-15 4.893843e-17 3.822983e+00 0 0
4815.7437 4883.1641 1.418473e-15 4.801293e-17 3.404361e+00 0 0
4818.4502 4885.9085 1.540031e-15 4.827405e-17 3.705302e+00 0 0
4821.1567 4888.6529 1.409061e-15 6.019643e-17 3.387486e+00 0 0
4823.8631 4891.3972 1.494100e-15 5.739497e-17 3.599809e+00 16 0
4826.5696 4894.1415 1.451187e-15 5.034455e-17 3.498327e+00 16 0
4829.2760 4896.8859 1.409238e-15 4.839846e-17 3.399174e+00 16 0
4831.9824 4899.6301 1.579971e-15 5.584703e-17 3.824204e+00 16 0
4834.6887 4902.3744 1.516194e-15 4.778096e-17 3.671458e+00 0 0
4837.3951 4905.1186 1.401152e-15 4.843931e-17 3.391855e+00 0 0
4840.1014 4907.8628 1.417355e-15 4.711404e-17 3.436077e+00 0 0
4842.8077 4910.6070 1.427345e-15 4.692658e-17 3.464965e+00 0 0
4845.5140 4913.3512 1.456317e-15 4.737419e-17 3.540763e+00 0 0
4848.2202 4916.0953 1.452189e-15 4.715289e-17 3.534385e+00 0 0
4850.9264 4918.8394 1.385216e-15 4.702519e-17 3.371674e+00 16 0
4853.6326 4921.5835 1.389770e-15 4.666220e-17 3.386237e+00 0 0
4856.3388 4924.3275 1.387042e-15 4.654505e-17 3.382435e+00 16 0
4859.0449 4927.0716 1.428219e-15 4.862112e-17 3.487669e+00 16 0
4861.7511 4929.8156 1.486605e-15 4.888021e-17 3.636002e+00 16 0
4864.4571 4932.5595 1.421760e-15 4.697236e-17 3.477123e+00 0 0
4867.1632 4935.3035 1.547661e-15 6.493365e-17 3.794239e+00 16 0
4869.8693 4938.0474 1.595382e-15 6.727118e-17 3.916413e+00 16 0
4872.5753 4940.7913 1.461650e-15 5.118064e-17 3.585078e+00 0 0
4875.2813 4943.5352 1.447429e-15 5.776708e-17 3.552755e+00 16 0
4877.9873 4946.2791 1.527087e-15 4.759174e-17 3.755834e+00 0 0
4880.6932 4949.0229 1.389649e-15 6.991733e-17 3.415025e+00 16 0
4883.3991 4951.7667 1.555482e-15 5.282629e-17 3.835255e+00 16 0
4886.1050 4954.5105 1.535305e-15 4.751282e-17 3.789137e+00 0 0
4888.8109 4957.2542 1.379045e-15 4.612530e-17 3.400584e+00 0 0
4891.5167 4959.9980 1.565599e-15 4.846428e-17 3.875102e+00 0 0
4894.2226 4962.7417 1.421500e-15 4.709118e-17 3.516423e+00 16 0
4896.9284 4965.4854 1.366614e-15 6.816939e-17 3.382379e+00 16 0
4899.6341 4968.2290 1.514980e-15 4.721622e-17 3.761811e+00 0 0
4902.3399 4970.9726 1.398937e-15 4.602426e-17 3.472283e+00 0 0
4905.0456 4973.7162 1.534627e-15 4.737591e-17 3.820010e+00 0 0
4907.7513 4976.4598 1.526136e-15 4.817919e-17 3.802130e+00 0 0
4910.4570 4979.2034 1.594077e-15 4.896693e-17 3.977840e+00 16 0
4913.1626 4981.9469 1.602663e-15 4.830139e-17 4.002111e+00 0 0
4915.8682 4984.6904 1.474832e-15 4.688428e-17 3.678934e+00 0 0
4918.5738 4987.4338 1.446591e-15 4.769584e-17 3.608440e+00 16 0
4921.2794 4990.1773 1.607451e-15 4.840545e-17 4.018718e+00 0 0
4923.9849 4992.9207 1.640043e-15 4.897315e-17 4.102142e+00 16 0
4926.6904 4995.6641 1.603962e-15 5.347206e-17 4.010547e+00 16 0
4929.3959 4998.4074 1.538923e-15 4.730674e-17 3.845079e+00 0 0
4932.1014 5001.1508 1.667237e-15 4.910347e-17 4.172071e+00 16 0
4934.8068 5003.8941 1.680595e-15 4.887537e-17 4.206362e+00 0 0
4937.5122 5006.6374 1.584903e-15 4.935729e-17 3.963146e+00 0 0
4940.2176 5009.3806 1.705318e-15 5.055764e-17 4.270960e+00 0 0
4942.9229 5012.1239 1.707503e-15 4.923007e-17 4.278071e+00 0 0
4945.6283 5014.8671 1.667055e-15 4.919414e-17 4.177031e+00 0 0
4948.3336 5017.6102 1.753748e-15 4.989298e-17 4.401100e+00 0 0
4951.0388 5020.3534 1.799217e-15 4.971465e-17 4.520888e+00 0 0
4953.7441 5023.0965 1.637778e-15 4.793470e-17 4.112192e+00 0 0
4956.4493 5025.8396 1.733698e-15 4.908892e-17 4.362220e+00 0 0
4959.1545 5028.5827 1.727999e-15 4.938246e-17 4.352737e+00 0 0
4961.8597 5031.3257 1.775465e-15 4.967109e-17 4.480120e+00 0 0
4964.5648 5034.0687 1.682748e-15 5.191200e-17 4.247671e+00 16 0
4967.2699 5036.8117 1.876298e-15 5.018610e-17 4.751661e+00 0 0
4969.9750 5039.5547 1.735727e-15 4.932346e-17 4.395564e+00 0 0
4972.6801 5042.2976 1.810655e-15 4.962924e-17 4.594652e+00 0 0
4975.3851 5045.0405 1.792685e-15 5.176841e-17 4.553952e+00 16 0
4978.0901 5047.7834 1.762792e-15 5.111827e-17 4.482033e+00 0 0
4980.7951 5050.5262 1.846257e-15 4.985677e-17 4.703251e+00 0 0
4983.5000 5053.2690 1.765835e-15 5.006936e-17 4.499506e+00 16 0
4986.2050 5056.0118 1.883595e-15 5.028610e-17 4.809547e+00 0 0
4988.9099 5058.7546 1.868913e-15 5.018934e-17 4.775735e+00 0 0
4991.6147 5061.4973 1.769602e-15 4.928789e-17 4.521555e+00 0 0
4994.3196 5064.2400 2.021137e-15 6.103030e-17 5.179934e+00 16 0
4997.0244 5066.9827 1.909222e-15 5.140638e-17 4.892359e+00 16 0
4999.7292 5069.7254 2.100921e-15 5.195394e-17 5.396251e+00 0 0
5002.4339 5072.4680 1.979441e-15 5.187717e-17 5.083306e+00 0 0
5005.1386 5075.2106 2.017804e-15 5.161524e-17 5.187521e+00 0 0
5007.8433 5077.9531 1.875881e-15 5.030435e-17 4.820855e+00 0 0
5010.5480 5080.6957 2.198065e-15 5.380969e-17 5.668420e+00 16 0
5013.2527 5083.4382 2.128638e-15 5.816781e-17 5.491410e+00 16 0
5015.9573 5086.1807 2.164700e-15 5.911197e-17 5.590658e+00 16 0
5018.6619 5088.9231 2.193212e-15 5.282788e-17 5.670444e+00 0 0
5021.3664 5091.6656 2.110474e-15 5.953850e-17 5.458220e+00 16 0
5024.0710 5094.4079 2.140359e-15 5.246878e-17 5.541505e+00 0 0
5026.7755 5097.1503 2.317407e-15 5.390394e-17 6.011930e+00 0 0
5029.4799 5099.8927 2.219911e-15 5.358313e-17 5.759595e+00 16 0
5032.1844 5102.6350 2.372224e-15 6.298419e-17 6.165297e+00 16 0
5034.8888 5105.3772 2.398305e-15 5.428226e-17 6.238006e+00 0 0
5037.5932 5108.1195 2.209991e-15 5.323417e-17 5.744084e+00 0 0
5040.2975 5110.8617 2.415579e-15 5.518658e-17 6.289401e+00 16 0
5043.0019 5113.6039 2.444202e-15 5.482735e-17 6.366723e+00 0 0
5045.7062 5116.3461 2.477105e-15 5.651350e-17 6.454999e+00 1040 0
5048.4105 5119.0882 2.477200e-15 5.505209e-17 6.456198e+00 1024 0
5051.1147 5121.8303 2.459486e-15 5.517692e-17 6.409854e+00 1024 0
5053.8189 5124.5724 2.508922e-15 5.666014e-17 6.540758e+00 1024 0
5056.5231 5127.3144 2.549900e-15 5.566438e-17 6.649198e+00 1024 0
5059.2273 5130.0564 2.468912e-15 5.530446e-17 6.435235e+00 1024 0
5061.9314 5132.7984 2.619399e-15 5.738348e-17 6.833620e+00 1040 0
5064.6355 5135.5404 2.716771e-15 5.705361e-17 7.092161e+00 1024 0
5067.3396 5138.2823 2.714086e-15 5.704852e-17 7.086324e+00 1024 0
5070.0436 5141.0242 2.699186e-15 5.698832e-17 7.048935e+00 1024 0
5072.7476 5143.7661 2.682797e-15 5.659871e-17 7.008049e+00 1024 0
5075.4516 5146.5079 2.634221e-15 5.619651e-17 6.882721e+00 1024 0
5078.1555 5149.2497 2.626428e-15 5.823526e-17 6.865832e+00 1040 0
5080.8595 5151.9915 2.735789e-15 6.343865e-17 7.160473e+00 1040 0
5083.5634 5154.7332 2.602260e-15 5.686786e-17 6.811000e+00 1040 0
5086.2672 5157.4750 2.676020e-15 5.733238e-17 7.012115e+00 1040 0
5088.9710 5160.2166 2.730932e-15 5.892635e-17 7.163422e+00 1040 0
5091.6749 5162.9583 2.802303e-15 5.844497e-17 7.358720e+00 1040 0
5094.3786 5165.6999 2.867802e-15 5.839705e-17 7.538589e+00 1040 0
5097.0824 5168.4415 2.813261e-15 5.763622e-17 7.398496e+00 1024 0
5099.7861 5171.1831 2.858762e-15 5.794364e-17 7.524312e+00 1024 0
5102.4898 5173.9246 2.834787e-15 5.919089e-17 7.463812e+00 1040 0
5105.1934 5176.6661 2.922078e-15 5.857648e-17 7.699439e+00 1024 0
5107.8970 5179.4076 2.779219e-15 7.405563e-17 7.319489e+00 16 0
5110.6006 5182.1490 2.763597e-15 6.167936e-17 7.278235e+00 0 0
5113.3042 5184.8905 2.905119e-15 5.934315e-17 7.655132e+00 16 0
5116.0077 5187.6318 2.960318e-15 6.060633e-17 7.800621e+00 16 0
5118.7112 5190.3732 2.870494e-15 5.793807e-17 7.557720e+00 0 0
5121.4147 5193.1145 2.955175e-15 6.204827e-17 7.779701e+00 16 0
5124.1181 5195.8558 2.935336e-15 5.897475e-17 7.721832e+00 16 0
5126.8215 5198.5970 3.019239e-15 5.946967e-17 7.939809e+00 0 0
5129.5249 5201.3383 2.873929e-15 5.802065e-17 7.546780e+00 0 0
5132.2283 5204.0795 2.978123e-15 5.926951e-17 7.818066e+00 16 0
5134.9316 5206.8206 3.102231e-15 6.896306e-17 8.142119e+00 16 0
5137.6349 5209.5618 3.125247e-15 6.032605e-17 8.197385e+00 0 0
5140.3381 5212.3029 3.040671e-15 5.973376e-17 7.967181e+00 0 0
5143.0413 5215.0439 3.148896e-15 6.040375e-17 8.249245e+00 0 0
5145.7445 5217.7850 3.004294e-15 5.936965e-17 7.861358e+00 0 0
5148.4477 5220.5260 3.020557e-15 5.968130e-17 7.901022e+00 0 0
5151.1508 5223.2669 3.152051e-15 6.159508e-17 8.247023e+00 16 0
5153.8539 5226.0079 2.960170e-15 5.879853e-17 7.736931e+00 0 0
5156.5570 5228.7488 3.042796e-15 6.068921e-17 7.954566e+00 16 0
5159.2600 5231.4897 3.082898e-15 6.003843e-17 8.059946e+00 0 0
5161.9630 5234.2305 3.164448e-15 6.067936e-17 8.275517e+00 0 0
5164.6660 5236.9713 3.129624e-15 6.020490e-17 8.182907e+00 16 0
5167.3690 5239.7121 3.198891e-15 6.078300e-17 8.365941e+00 0 0
5170.0719 5242.4529 3.123415e-15 6.005213e-17 8.165528e+00 0 0
5172.7747 5245.1936 3.119735e-15 6.019051e-17 8.155017e+00 0 0
5175.4776 5247.9343 3.121729e-15 6.021613e-17 8.158601e+00 0 0
5178.1804 5250.6749 3.217155e-15 6.122128e-17 8.408302e+00 0 0
5180.8832 5253.4155 3.252731e-15 6.150593e-17 8.498569e+00 0 0
5183.5859 5256.1561 3.241432e-15 6.195759e-17 8.463642e+00 16 0
5186.2886 5258.8967 3.198503e-15 6.087198e-17 8.344411e+00 0 0
5188.9913 5261.6372 3.281249e-15 6.962017e-17 8.556151e+00 16 0
5191.6940 5264.3777 3.282109e-15 6.344043e-17 8.550518e+00 16 0
5194.3966 5267.1182 3.121695e-15 6.039454e-17 8.118816e+00 16 0
5197.0992 5269.8586 3.168188e-15 6.094800e-17 8.232193e+00 0 0
5199.8018 5272.5990 3.288254e-15 6.345937e-17 8.538454e+00 0 0
5202.5043 5275.3393 3.267754e-15 6.609481e-17 8.474769e+00 16 0
5205.2068 5278.0797 3.259298e-15 6.429782e-17 8.442796e+00 0 0
5207.9092 5280.8200 3.214717e-15 6.291033e-17 8.316679e+00 16 0
5210.6117 5283.5602 3.256538e-15 6.186362e-17 8.417749e+00 0 0
5213.3141 5286.3005 3.213560e-15 6.286560e-17 8.297586e+00 16 0
5216.0164 5289.0406 3.299414e-15 7.355503e-17 8.515402e+00 16 0
5218.7187 5291.7808 3.307244e-15 6.271777e-17 8.529915e+00 0 0
5221.4210 5294.5209 3.273417e-15 6.199130e-17 8.437011e+00 0 0
5224.1233 5297.2610 3.330258e-15 6.242174e-17 8.581334e+00 16 0
5226.8255 5300.0011 3.186305e-15 6.206366e-17 8.203141e+00 0 0
5229.5277 5302.7411 3.294614e-15 6.238383e-17 8.482989e+00 0 0
5232.2299 5305.4811 3.370453e-15 6.458112e-17 8.678763e+00 16 0
5234.9320 5308.2211 2.349747e-15 8.449088e-17 6.019425e+00 16 0
5237.6341 5310.9610 3.380310e-15 6.269327e-17 8.700396e+00 0 0
5240.3362 5313.7009 3.255706e-15 6.372027e-17 8.373167e+00 16 0
5243.0382 5316.4408 3.289843e-15 6.756481e-17 8.458753e+00 0 0
5245.7402 5319.1806 3.320327e-15 6.428430e-17 8.533611e+00 0 0
5248.4422 5321.9204 3.343373e-15 6.335244e-17 8.587748e+00 16 0
5251.1441 5324.6601 3.294991e-15 6.251409e-17 8.455298e+00 0 0
5253.8460 5327.3998 3.335903e-15 6.811014e-17 8.553823e+00 0 0
5256.5479 5330.1395 3.359719e-15 6.302476e-17 8.606371e+00 0 0
5259.2497 5332.8792 3.425825e-15 6.744096e-17 8.766603e+00 16 0
5261.9515 5335.6188 3.362323e-15 6.570824e-17 8.590509e+00 16 0
5264.6533 5338.3584 3.412607e-15 6.351256e-17 8.708039e+00 0 0
5267.3550 5341.0980 3.470166e-15 6.396433e-17 8.843688e+00 0 0
5270.0567 5343.8375 3.374486e-15 7.191764e-17 8.583909e+00 16 0
5272.7583 5346.5770 3.405854e-15 7.000280e-17 8.651753e+00 16 0
5275.4600 5349.3164 3.429263e-15 6.390827e-17 8.699202e+00 0 0
5278.1616 5352.0558 3.612670e-15 8.113480e-17 9.157551e+00 16 0
5280.8631 5354.7952 3.551396e-15 6.544842e-17 8.988901e+00 0 0
5283.5646 5357.5345 3.455687e-15 6.435790e-17 8.733520e+00 0 0
5286.2661 5360.2739 3.472286e-15 6.442982e-17 8.766925e+00 0 0
5288.9676 5363.0131 3.460993e-15 6.429357e-17 8.730061e+00 0 0
5291.6690 5365.7524 3.378052e-15 6.378684e-17 8.511776e+00 0 0
5294.3704 5368.4916 3.461453e-15 6.506524e-17 8.718670e+00 0 0
5297.0717 5371.2307 3.510160e-15 6.443486e-17 8.837897e+00 0 0
5299.7731 5373.9699 3.456854e-15 6.465192e-17 8.697675e+00 0 0
5302.4743 5376.7090 3.396283e-15 6.436769e-17 8.539697e+00 16 0
5305.1756 5379.4480 3.366074e-15 6.479269e-17 8.459175e+00 16 0
5307.8768 5382.1871 3.522536e-15 6.468746e-17 8.853552e+00 0 0
5310.5780 5384.9261 3.444566e-15 6.908462e-17 8.651258e+00 16 0
5313.2791 5387.6650 3.291240e-15 6.310878e-17 8.257339e+00 0 0
5315.9802 5390.4039 3.492101e-15 6.482408e-17 8.762817e+00 0 0
5318.6813 5393.1428 3.461344e-15 6.482852e-17 8.679141e+00 0 0
5321.3823 5395.8817 3.341024e-15 7.248113e-17 8.367844e+00 16 0
5324.0833 5398.6205 3.411753e-15 6.507278e-17 8.540391e+00 0 0
5326.7843 5401.3593 3.406092e-15 6.418005e-17 8.518463e+00 0 0
5329.4852 5404.0980 3.368747e-15 6.463362e-17 8.415482e+00 16 0
5332.1861 5406.8367 3.267835e-15 6.318547e-17 8.151833e+00 0 0
5334.8870 5409.5754 3.322946e-15 6.367461e-17 8.282217e+00 0 0
5337.5878 5412.3140 3.429800e-15 6.975805e-17 8.542873e+00 16 0
5340.2886 5415.0526 3.297348e-15 6.456391e-17 8.200386e+00 16 0
5342.9894 5417.7912 3.519142e-15 7.703436e-17 8.750030e+00 16 0
5345.6901 5420.5297 3.295392e-15 6.393679e-17 8.178666e+00 0 0
5348.3908 5423.2682 3.240368e-15 6.497618e-17 8.032454e+00 0 0
5351.0914 5426.0067 3.298573e-15 6.378133e-17 8.170790e+00 0 0
5353.7920 5428.7451 3.315016e-15 6.383986e-17 8.204660e+00 16 0
5356.4926 5431.4835 3.322834e-15 6.387314e-17 8.217293e+00 0 0
5359.1931 5434.2218 3.363975e-15 6.470978e-17 8.313437e+00 0 0
5361.8936 5436.9601 3.350226e-15 6.426852e-17 8.272053e+00 0 0
5364.5941 5439.6984 3.073606e-15 6.239263e-17 7.574644e+00 16 0
5367.2945 5442.4367 3.255560e-15 6.372914e-17 8.022805e+00 16 0
5369.9949 5445.1749 3.218077e-15 6.339015e-17 7.923319e+00 0 0
5372.6953 5447.9130 3.263430e-15 6.848781e-17 8.030008e+00 0 0
5375.3956 5450.6511 3.191632e-15 6.321514e-17 7.845361e+00 0 0
5378.0959 5453.3892 3.176725e-15 6.303471e-17 7.802308e+00 0 0
5380.7961 5456.1273 3.245847e-15 6.413237e-17 7.968818e+00 0 0
5383.4963 5458.8653 3.099222e-15 6.405772e-17 7.598800e+00 0 0
5386.1965 5461.6033 2.930704e-15 6.560168e-17 7.175601e+00 0 0
5388.8967 5464.3412 3.108691e-15 6.300112e-17 7.612463e+00 16 0
5391.5968 5467.0791 3.057908e-15 6.248638e-17 7.482118e+00 0 0
5394.2968 5469.8170 3.148052e-15 6.305846e-17 7.701293e+00 0 0
5396.9969 5472.5548 2.951683e-15 6.273665e-17 7.211062e+00 0 0
5399.6969 5475.2926 3.189746e-15 6.398810e-17 7.796986e+00 0 0
5402.3968 5478.0304 1.829108e-14 1.618923e-16 4.533174e+01 16 0
5405.0967 5480.7681 2.789829e-15 6.029646e-17 6.801379e+00 16 0
5407.7966 5483.5058 3.093689e-15 6.254811e-17 7.549775e+00 0 0
5410.4965 5486.2434 3.123304e-15 6.293219e-17 7.620013e+00 0 0
5413.1963 5488.9810 2.893287e-15 6.205983e-17 7.048696e+00 16 0
5415.8960 5491.7186 3.071197e-15 6.326358e-17 7.484938e+00 0 0
5418.5958 5494.4561 3.029043e-15 6.389222e-17 7.377349e+00 16 0
5421.2955 5497.1936 2.958912e-15 6.174807e-17 7.200499e+00 16 0
5423.9951 5499.9310 3.141817e-15 6.332087e-17 7.647260e+00 0 0
5426.6947 5502.6685 3.031062e-15 6.402813e-17 7.369357e+00 272 0
5429.3943 5505.4058 2.958799e-15 6.174118e-17 7.186306e+00 0 0
5432.0939 5508.1432 2.769335e-15 6.096125e-17 6.714907e+00 16 0
5434.7934 5510.8805 2.934114e-15 6.171219e-17 7.114686e+00 0 0
5437.4928 5513.6177 3.056217e-15 6.231443e-17 7.409011e+00 0 0
5440.1923 5516.3550 2.819960e-15 6.069159e-17 6.823563e+00 0 0
5442.8917 5519.0921 2.931144e-15 6.684021e-17 7.091178e+00 16 0
5445.5910 5521.8293 3.086838e-15 6.401310e-17 7.468094e+00 16 0
5448.2903 5524.5664 3.060544e-15 6.298400e-17 7.399371e+00 0 0
5450.9896 5527.3035 2.820675e-15 6.055737e-17 6.808570e+00 16 0
5453.6888 5530.0405 2.803006e-15 6.075212e-17 6.762900e+00 0 0
5456.3881 5532.7775 2.931718e-15 6.153362e-17 7.076046e+00 0 0
5459.0872 5535.5144 2.926476e-15 6.137425e-17 7.062459e+00 0 0
5461.7863 5538.2514 2.834317e-15 6.113953e-17 6.836818e+00 0 0
5464.4854 5540.9882 2.979002e-15 6.230252e-17 7.191434e+00 0 0
5467.1845 5543.7251 3.005760e-15 6.210576e-17 7.257874e+00 0 0
5469.8835 5546.4619 2.721716e-15 6.071980e-17 6.564391e+00 16 0
5472.5825 5549.1986 3.067325e-15 8.851727e-17 7.411599e+00 16 0
5475.2814 5551.9353 2.760367e-15 6.010326e-17 6.661650e+00 0 0
5477.9803 5554.6720 2.876467e-15 6.116911e-17 6.946810e+00 0 0
5480.6791 5557.4087 2.811266e-15 6.142915e-17 6.787720e+00 16 0
5483.3780 5560.1453 2.740868e-15 6.078119e-17 6.615178e+00 0 0
5486.0767 5562.8818 2.922520e-15 6.160923e-17 7.058815e+00 16 0
5488.7755 5565.6183 2.900886e-15 6.123963e-17 7.003947e+00 0 0
5491.4742 5568.3548 2.816504e-15 6.066140e-17 6.794609e+00 0 0
5494.1728 5571.0913 2.806918e-15 6.054521e-17 6.767706e+00 0 0
5496.8715 5573.8277 2.751718e-15 6.014437e-17 6.628592e+00 256 0
5499.5701 5576.5640 2.723049e-15 6.165449e-17 6.554129e+00 16 0
5502.2686 5579.3004 2.634482e-15 6.375608e-17 6.333252e+00 16 0
5504.9671 5582.0366 2.792903e-15 6.066877e-17 6.714826e+00 0 0
5507.6656 5584.7729 2.710376e-15 6.043616e-17 6.509048e+00 0 0
5510.3640 5587.5091 2.783801e-15 6.027831e-17 6.683650e+00 16 0
5513.0624 5590.2453 2.746099e-15 6.017662e-17 6.588233e+00 0 0
5515.7607 5592.9814 2.698590e-15 6.648234e-17 6.469692e+00 16 0
5518.4590 5595.7175 2.690122e-15 6.252127e-17 6.447046e+00 16 0
5521.1573 5598.4535 2.666878e-15 5.960069e-17 6.388980e+00 16 0
5523.8555 5601.1895 2.542611e-15 5.995863e-17 6.086383e+00 16 0
5526.5537 5603.9255 2.713717e-15 8.458114e-17 6.501638e+00 16 0
5529.2519 5606.6614 2.671558e-15 5.949413e-17 6.399375e+00 0 0
5531.9500 5609.3973 2.685809e-15 6.012014e-17 6.433978e+00 0 0
5534.6481 5612.1331 2.585950e-15 6.081280e-17 6.191456e+00 16 0
5537.3461 5614.8689 2.570874e-15 5.937254e-17 6.154368e+00 0 0
5540.0441 5617.6047 2.647903e-15 5.947676e-17 6.340530e+00 0 0
5542.7420 5620.3404 2.562706e-15 6.742151e-17 6.131906e+00 16 0
5545.4399 5623.0761 2.655465e-15 6.053509e-17 6.354467e+00 16 0
5548.1378 5625.8117 2.627335e-15 5.965103e-17 6.282677e+00 0 0
5550.8356 5628.5473 2.594015e-15 6.077581e-17 6.197188e+00 16 0
5553.5334 5631.2829 2.716633e-15 6.650995e-17 6.488672e+00 16 0
5556.2312 5634.0184 2.576562e-15 5.873215e-17 6.142531e+00 0 0
5558.9289 5636.7539 2.539481e-15 5.945932e-17 6.045861e+00 16 0
5561.6265 5639.4893 2.714485e-15 6.027574e-17 6.460579e+00 256 0
5564.3242 5642.2247 2.577185e-15 6.489189e-17 6.121668e+00 16 0
5567.0217 5644.9600 2.575018e-15 5.904086e-17 6.108841e+00 0 0
5569.7193 5647.6954 2.639817e-15 6.020881e-17 6.258039e+00 0 0
5572.4168 5650.4306 2.546095e-15 5.903211e-17 6.026806e+00 0 0
5575.1143 5653.1659 2.610333e-15 5.977854e-17 6.176638e+00 0 0
5577.8117 5655.9010 2.570896e-15 5.959104e-17 6.078980e+00 0 0
5580.5091 5658.6362 2.682202e-15 6.102297e-17 6.344759e+00 16 0
5583.2064 5661.3713 2.572221e-15 5.926791e-17 6.081476e+00 0 0
5585.9037 5664.1063 2.495204e-15 5.848003e-17 5.898913e+00 0 0
5588.6010 5666.8414 2.452109e-15 5.809565e-17 5.799575e+00 0 0
5591.2982 5669.5763 2.485211e-15 5.843199e-17 5.884452e+00 256 0
5593.9953 5672.3113 2.669393e-15 6.029866e-17 6.330381e+00 0 0
5596.6925 5675.0462 2.558419e-15 5.935595e-17 6.074683e+00 0 0
5599.3896 5677.7810 2.585642e-15 6.113295e-17 6.150220e+00 0 0
5602.0866 5680.5158 2.629047e-15 6.063868e-17 6.264636e+00 16 0
5604.7836 5683.2506 2.540685e-15 6.281028e-17 6.060820e+00 16 0
5607.4806 5685.9853 2.538627e-15 6.156231e-17 6.064481e+00 16 0
5610.1775 5688.7200 2.530630e-15 5.924440e-17 6.051805e+00 0 0
5612.8744 5691.4546 2.665849e-15 6.146351e-17 6.386605e+00 16 0
5615.5713 5694.1892 3.839775e-15 1.992865e-16 9.257188e+00 528 0
