# obs_wvl flux error
4.033816252346225156e+03 1.276303171283385060e-15 4.824970763625883951e-17
4.036563201450210272e+03 1.309595901560038674e-15 5.019322845736444807e-17
4.039310150554195388e+03 1.243726072440143319e-15 4.816696385913878905e-17
4.042057099658180505e+03 1.289188519392880440e-15 5.870801442385918141e-17
4.044804048762165621e+03 1.320014818202081913e-15 5.541380212322225426e-17
4.047550997866150738e+03 1.256310587142145467e-15 6.484464884590175684e-17
4.050297946970135854e+03 1.198485393367976472e-15 5.159317266487495462e-17
4.053044896074120970e+03 1.266262025069384676e-15 4.792047950749027755e-17
4.055791845178106087e+03 1.273608236915687102e-15 4.922674928095389542e-17
4.058538794282091203e+03 1.338216857915844135e-15 5.140525696144204402e-17
4.061285743386076319e+03 1.235838055665013625e-15 4.681251299134322314e-17
4.064032692490061436e+03 1.255451176142468894e-15 4.728371050947306935e-17
4.066779641594046552e+03 1.256280459530643825e-15 5.653145511031623222e-17
4.069526590698031669e+03 1.332577925268782295e-15 5.743729421001890877e-17
4.072273539802016785e+03 1.333109794917248806e-15 5.139819542505661432e-17
4.075020488906001901e+03 1.298372258776290388e-15 5.263668115510061552e-17
4.077767438009987018e+03 1.350976588242464976e-15 5.134398646383467343e-17
4.080514387113972134e+03 1.293280976688313804e-15 4.950586924462403404e-17
4.083261336217957250e+03 1.373565886783271652e-15 6.552452315600693158e-17
4.086008285321942367e+03 1.319134787771477730e-15 5.103781118533189392e-17
4.088755234425927483e+03 1.373789593991168444e-15 4.737449910442116886e-17
4.091502183529912600e+03 1.284351176899657957e-15 4.994432784007415964e-17
4.094249132633897716e+03 1.247650609967254146e-15 5.975838739304832470e-17
4.096996081737883287e+03 1.255171714482100715e-15 4.699533177422382235e-17
4.099743030841867949e+03 1.271856798691086001e-15 4.605705965586896034e-17
4.102489979945852610e+03 1.294094285068519185e-15 4.762119463957682163e-17
4.105236929049838182e+03 1.282394385706024118e-15 4.600989454988245227e-17
4.107983878153823753e+03 1.233617871240883830e-15 4.540680781160497828e-17
4.110730827257808414e+03 1.235002306044584299e-15 4.549502965510280868e-17
4.113477776361793076e+03 1.321470081506613829e-15 4.690302541133630194e-17
4.116224725465778647e+03 1.338566887855668534e-15 4.750261654776980246e-17
4.118971674569764218e+03 1.241273166290248447e-15 4.549344093725082212e-17
4.121718623673748880e+03 1.147582364362472564e-15 4.704049318323443913e-17
4.124465572777733541e+03 1.198226532033752815e-15 4.514338515782607559e-17
4.127212521881719113e+03 1.227933469188580023e-15 4.529383041025608634e-17
4.129959470985704684e+03 1.165020121255530037e-15 4.933104393176397596e-17
4.132706420089689345e+03 1.241216704894488161e-15 4.554097630870657812e-17
4.135453369193674007e+03 1.258128478013215227e-15 4.732311861753091789e-17
4.138200318297659578e+03 1.187348760591482663e-15 4.702800116583377939e-17
4.140947267401645149e+03 1.106336941592125923e-15 4.636163413338861088e-17
4.143694216505629811e+03 1.139126508999683816e-15 4.555179239787166940e-17
4.146441165609614472e+03 1.242776368205725531e-15 4.757167140691588166e-17
4.149188114713600044e+03 1.136158827661790363e-15 4.364011542316732087e-17
4.151935063817585615e+03 1.213184926326445576e-15 4.412317752049337731e-17
4.154682012921570276e+03 1.265574578641617549e-15 4.506398510805848992e-17
4.157428962025554938e+03 1.294233075605954598e-15 4.479122988046718278e-17
4.160175911129540509e+03 1.278529286640340427e-15 4.642231160522552102e-17
4.162922860233526080e+03 1.211690015322154396e-15 4.642654177243420676e-17
4.165669809337510742e+03 1.213424917105302327e-15 4.446905324429868523e-17
4.168416758441495404e+03 1.243656509493751882e-15 4.463963920737474899e-17
4.171163707545480975e+03 1.258254698846794048e-15 4.414213999730939035e-17
4.173910656649466546e+03 1.301830448912152738e-15 4.451227635084630610e-17
4.176657605753451207e+03 1.273135883076253787e-15 4.811858519809968908e-17
4.179404554857435869e+03 1.177395255947127927e-15 4.500061335519719098e-17
4.182151503961421440e+03 1.182148679569157041e-15 4.489933555664665944e-17
4.184898453065407011e+03 1.305936660984128716e-15 4.449381338660956648e-17
4.187645402169391673e+03 1.178762593188418772e-15 4.469812947576098959e-17
4.190392351273376335e+03 1.223352417848084488e-15 4.322455351352380988e-17
4.193139300377361906e+03 1.252118471754667651e-15 4.299585510914150371e-17
4.195886249481347477e+03 1.261615561308873467e-15 4.397060915626544698e-17
4.198633198585332138e+03 1.213030287775950702e-15 4.237038940513317644e-17
4.201380147689316800e+03 1.244458722448322259e-15 4.259927220423030371e-17
4.204127096793302371e+03 1.208252841994147423e-15 4.475694186379712246e-17
4.206874045897287942e+03 1.251168105941999043e-15 4.336187066305730579e-17
4.209620995001272604e+03 1.174728013472138165e-15 5.027454639831094950e-17
4.212367944105257266e+03 1.153249382231613612e-15 4.515073154496549113e-17
4.215114893209242837e+03 1.084166822877405063e-15 4.401328066281319108e-17
4.217861842313228408e+03 1.044465872933229337e-15 4.809366183780408899e-17
4.220608791417213070e+03 1.216436566736680960e-15 4.400864188893041185e-17
4.223355740521197731e+03 1.220437423686658648e-15 4.175719867723006997e-17
4.226102689625183302e+03 1.195474238875391121e-15 4.138978908373108841e-17
4.228849638729168873e+03 1.228532898643003381e-15 4.232548113309351530e-17
4.231596587833153535e+03 1.326744374779861797e-15 4.305253666145564629e-17
4.234343536937138197e+03 1.192683924577781300e-15 4.177594681367536506e-17
4.237090486041123768e+03 1.129805264791328124e-15 4.075667625628491280e-17
4.239837435145109339e+03 1.173172609573554036e-15 4.174564158929435955e-17
4.242584384249094001e+03 1.181539956637784767e-15 4.314719082024703339e-17
4.245331333353078662e+03 1.084797218208786893e-15 4.388704397278993565e-17
4.248078282457064233e+03 1.192350004057911480e-15 4.329112866265177713e-17
4.250825231561049804e+03 1.135986272182050821e-15 4.099682173854004228e-17
4.253572180665034466e+03 1.025055300474105792e-15 4.297337949634357084e-17
4.256319129769019128e+03 1.082739912516770724e-15 4.229073514007026183e-17
4.259066078873004699e+03 1.133979994577631190e-15 4.064376541595974814e-17
4.261813027976990270e+03 1.147854174332318723e-15 4.602331920192852142e-17
4.264559977080974932e+03 1.100694100544609054e-15 4.002935061323748630e-17
4.267306926184959593e+03 1.155463091782155982e-15 4.116870308198098487e-17
4.270053875288945164e+03 1.061434679989632118e-15 4.357133028411669770e-17
4.272800824392930735e+03 1.049563916709481623e-15 4.100564412788874341e-17
4.275547773496915397e+03 1.030883059031927983e-15 3.924060548506970747e-17
4.278294722600900059e+03 1.111073372123718388e-15 3.965587477080757900e-17
4.281041671704885630e+03 1.179786289124336849e-15 4.112583454816198867e-17
4.283788620808871201e+03 1.179206038182295667e-15 4.057599403708777495e-17
4.286535569912855863e+03 1.190887932451996323e-15 5.254003025155727801e-17
4.289282519016840524e+03 1.121463838758079300e-15 4.065670868707127009e-17
4.292029468120826095e+03 1.158692095934072761e-15 3.960260765451000476e-17
4.294776417224811667e+03 1.219722446588854394e-15 4.042438113063773291e-17
4.297523366328796328e+03 1.153799028488790711e-15 3.978218969408577098e-17
4.300270315432780990e+03 1.185291721502918927e-15 3.959933846765875722e-17
4.303017264536766561e+03 1.180589580039823274e-15 3.960078869355301335e-17
4.305764213640752132e+03 1.156260866996940856e-15 3.914872781389934056e-17
4.308511162744736794e+03 1.167992308281062080e-15 3.981074346096997570e-17
4.311258111848721455e+03 1.165293732618670286e-15 3.947635462470847095e-17
4.314005060952707026e+03 1.101605668631611855e-15 4.346537269296723053e-17
4.316752010056692598e+03 1.086308047250480191e-15 5.650722667092308804e-17
4.319498959160677259e+03 1.103540670958499190e-15 4.113912974868058609e-17
4.322245908264661921e+03 1.145841463753771772e-15 3.916640665392227072e-17
4.324992857368647492e+03 1.172727930533556531e-15 3.935544283014800265e-17
4.327739806472633063e+03 1.150816011950745300e-15 3.852960788985076115e-17
4.330486755576617725e+03 1.229513757216451687e-15 3.984559526787229675e-17
4.333233704680602386e+03 1.257123788103020769e-15 3.972181746080648815e-17
4.335980653784587957e+03 1.257320499068157657e-15 5.221774536570196293e-17
4.338727602888573529e+03 1.279153930073559871e-15 4.270987856929272223e-17
4.341474551992558190e+03 1.297630477731406685e-15 3.973049809465504484e-17
4.344221501096542852e+03 1.198150601488830247e-15 4.128591719433025661e-17
4.346968450200528423e+03 1.270284498003801465e-15 3.969189903248015789e-17
4.349715399304513994e+03 1.299577527165620163e-15 3.938199218905352936e-17
4.352462348408498656e+03 1.311360255180446437e-15 4.410731982154704660e-17
4.355209297512483317e+03 1.284871688229514113e-15 4.366224885196778381e-17
4.357956246616468889e+03 1.371186487729618618e-15 4.058159533835664864e-17
4.360703195720454460e+03 1.368676147262674638e-15 4.041772718431216531e-17
4.363450144824439121e+03 1.280114490492662951e-15 3.935108482678677549e-17
4.366197093928423783e+03 1.400520637507093250e-15 4.090363504124431205e-17
4.368944043032409354e+03 1.460814558706350092e-15 4.291056527917369630e-17
4.371690992136394925e+03 1.502885572167539167e-15 4.154007489458353543e-17
4.374437941240379587e+03 1.433098432560411404e-15 4.441880788357463099e-17
4.377184890344364248e+03 1.416211840112117503e-15 4.074705769696169628e-17
4.379931839448349820e+03 1.586901311976891908e-15 5.016487695538096482e-17
4.382678788552335391e+03 1.526578113401312823e-15 4.155439517494455733e-17
4.385425737656320052e+03 1.536388464761020292e-15 4.146048557245343133e-17
4.388172686760304714e+03 1.586733201284111987e-15 4.107822884880893154e-17
4.390919635864290285e+03 1.540369312472347020e-15 4.208804295630158205e-17
4.393666584968275856e+03 1.560438948242979732e-15 4.282734765608340940e-17
4.396413534072260518e+03 1.569163036695838829e-15 4.222454013442238617e-17
4.399160483176245179e+03 1.624171580693994104e-15 4.174621277466547735e-17
4.401907432280230751e+03 1.554275832632435789e-15 4.090193428443544579e-17
4.404654381384216322e+03 1.677547979185158536e-15 4.206304968046944878e-17
4.407401330488200983e+03 1.749089226508272794e-15 4.251765828329158557e-17
4.410148279592185645e+03 1.668907309165832276e-15 4.409268881174969134e-17
4.412895228696171216e+03 1.713046302598015942e-15 4.457082371833195136e-17
4.415642177800156787e+03 1.812652790539232055e-15 4.508950487158899323e-17
4.418389126904141449e+03 1.856094442584149904e-15 4.418827997115705572e-17
4.421136076008126111e+03 1.965322768211475671e-15 5.114967762531531806e-17
4.423883025112111682e+03 1.874231201103660847e-15 5.040532886851023985e-17
4.426629974216097253e+03 1.874961874531811111e-15 4.527701572136597300e-17
4.429376923320081914e+03 1.789212283665383546e-15 4.483920248968465810e-17
4.432123872424066576e+03 1.959889118227667923e-15 4.529065329846302314e-17
4.434870821528052147e+03 1.996671482709830187e-15 4.443108792756022245e-17
4.437617770632037718e+03 2.033772799387008732e-15 4.410302563453326254e-17
4.440364719736022380e+03 2.004631331421891956e-15 4.434624834062486055e-17
4.443111668840007042e+03 1.951568069819988085e-15 4.350745799541142673e-17
4.445858617943992613e+03 1.963951180353809321e-15 4.357141007382890396e-17
4.448605567047978184e+03 1.997088889620104387e-15 4.357219451002783372e-17
4.451352516151962845e+03 2.144566149770354663e-15 4.466360340977389912e-17
4.454099465255947507e+03 2.197976457487114469e-15 4.621000205754275504e-17
4.456846414359933078e+03 2.202391122084234483e-15 7.167611511965382803e-17
4.459593363463918649e+03 2.177859884554819634e-15 4.885715708601861657e-17
4.462340312567903311e+03 2.228256843567468255e-15 4.532914192884014077e-17
4.465087261671887973e+03 2.215621682540591224e-15 4.528746316677810980e-17
4.467834210775873544e+03 2.173336522346793514e-15 4.554617859901003783e-17
4.470581159879859115e+03 2.217245075992194524e-15 4.491920590321142683e-17
4.473328108983843777e+03 2.329077909452352993e-15 4.953271583512749129e-17
4.476075058087828438e+03 2.361566432552331933e-15 4.600300764481222204e-17
4.478822007191814009e+03 2.319476840870899433e-15 4.523513735040947437e-17
4.481568956295799580e+03 2.273229030290007987e-15 4.513647990812382698e-17
4.484315905399784242e+03 2.368285610925315771e-15 4.597652915768949086e-17
4.487062854503768904e+03 2.249770761281569752e-15 4.547398744041527664e-17
4.489809803607754475e+03 2.240073291363649347e-15 4.507386171883339060e-17
4.492556752711740046e+03 2.308280977410968302e-15 4.538315359261200308e-17
4.495303701815724708e+03 2.262317763078324241e-15 4.545943064306969186e-17
4.498050650919709369e+03 2.327914029327339942e-15 4.552968558910081220e-17
4.500797600023694940e+03 2.276849286923282370e-15 4.651098921627751006e-17
4.503544549127680511e+03 2.302782059437212769e-15 4.693743978130084033e-17
4.506291498231665173e+03 2.368456867683158125e-15 4.594218479221495125e-17
4.509038447335649835e+03 2.408862421476624372e-15 4.610362070026693953e-17
4.511785396439635406e+03 2.426799311201819370e-15 4.605043833935608796e-17
4.514532345543620977e+03 2.476289751787494418e-15 4.674673815451196163e-17
4.517279294647605639e+03 2.441158670423743197e-15 4.875792448339193531e-17
4.520026243751590300e+03 2.442478080756581261e-15 4.768609651301703407e-17
4.522773192855575871e+03 2.419060298417554345e-15 4.623897120988314507e-17
4.525520141959561442e+03 2.436969919748910949e-15 4.590811780685067414e-17
4.528267091063546104e+03 2.328980440368639977e-15 4.513355047920210617e-17
4.531014040167530766e+03 2.366771093240623836e-15 4.564280656467002142e-17
4.533760989271516337e+03 2.270383922554748238e-15 4.496793723078685821e-17
4.536507938375501908e+03 2.345149557229476261e-15 4.781167093863667635e-17
4.539254887479486570e+03 2.364095822462991636e-15 4.637621131281698087e-17
4.542001836583471231e+03 2.357663726432971214e-15 4.868497752920849367e-17
4.544748785687456802e+03 2.296350615359448632e-15 4.581988913669482057e-17
4.547495734791442374e+03 2.317752402728896871e-15 4.527005594918967619e-17
4.550242683895427035e+03 2.218433810970330215e-15 4.405024835950856455e-17
4.552989632999411697e+03 2.124798477473693867e-15 4.871574189410606525e-17
4.555736582103397268e+03 2.157634338808502837e-15 4.864573135155877616e-17
4.558483531207382839e+03 2.156919741514764398e-15 4.420841882202437744e-17
4.561230480311367501e+03 2.093981917392074962e-15 4.329719576008806226e-17
4.563977429415352162e+03 2.069683544972392521e-15 4.319429512725481567e-17
4.566724378519337733e+03 2.057600702536437898e-15 4.303360679789425517e-17
4.569471327623323305e+03 1.966600980568961065e-15 4.419827892333856758e-17
4.572218276727307966e+03 1.977349347528570366e-15 4.318291151361216294e-17
4.574965225831292628e+03 1.973167994960435904e-15 4.252023827157013945e-17
4.577712174935278199e+03 1.998821756046904097e-15 4.293528327317661240e-17
4.580459124039263770e+03 1.917792083118849911e-15 4.168441330707606782e-17
4.583206073143248432e+03 1.843124809146753236e-15 4.234928865777306263e-17
4.585953022247233093e+03 1.904828535073090821e-15 4.208188661622302728e-17
4.588699971351218664e+03 2.016876998363588413e-15 4.273111542296431828e-17
4.591446920455204236e+03 1.883759395158753698e-15 4.486824858379342628e-17
4.594193869559188897e+03 1.798672249855712693e-15 4.138075947864117952e-17
4.596940818663173559e+03 1.820827438937033315e-15 4.133363048925919798e-17
4.599687767767159130e+03 1.833664087893816279e-15 4.202422637566924003e-17
4.602434716871144701e+03 1.886267236723305190e-15 4.170697386285721456e-17
4.605181665975129363e+03 1.787834776074106729e-15 4.086720518529575675e-17
4.607928615079114024e+03 1.763690228477464559e-15 4.136443271394033969e-17
4.610675564183099596e+03 1.777276978571008951e-15 4.119664888669536659e-17
4.613422513287085167e+03 1.817704815545760257e-15 4.135784133168265392e-17
4.616169462391069828e+03 1.760213096471597433e-15 4.210988088638250819e-17
4.618916411495054490e+03 1.789216103090959591e-15 4.231708695289824293e-17
4.621663360599040061e+03 1.869099765583788214e-15 4.582630870753969976e-17
4.624410309703025632e+03 1.786551755684987142e-15 4.741125973906264594e-17
4.627157258807010294e+03 1.745424511119030203e-15 4.223042293540841980e-17
4.629904207910994955e+03 1.792624639447884024e-15 4.124986189783370706e-17
4.632651157014980527e+03 1.734520678937372320e-15 4.161376000417651379e-17
4.635398106118966098e+03 1.731320761126474400e-15 4.167926118056288291e-17
4.638145055222950759e+03 2.431979778267797302e-15 8.507625457790439541e-17
4.640892004326935421e+03 1.993834605925680800e-15 4.829344088284579463e-17
4.643638953430920992e+03 1.744145384751562254e-15 4.168243294005344624e-17
4.646385902534906563e+03 1.722974281893423046e-15 4.074203271946275058e-17
4.649132851638891225e+03 1.647302266438889146e-15 3.986581480183045821e-17
4.651879800742875886e+03 1.622171089473663613e-15 3.978833947056871007e-17
4.654626749846861458e+03 1.700321718027007475e-15 4.074190636302523496e-17
4.657373698950847029e+03 1.649563927320903341e-15 4.613864057126004106e-17
4.660120648054831690e+03 1.630345990063038751e-15 4.098589582142430781e-17
4.662867597158816352e+03 1.894604559122057794e-15 6.629358326215635802e-17
4.665614546262801923e+03 1.720780254497268887e-15 4.336158866858629530e-17
4.668361495366787494e+03 1.619962230741543442e-15 3.979508888665556783e-17
4.671108444470772156e+03 1.590948109152214431e-15 3.934910145873432982e-17
4.673855393574756818e+03 1.696101135091317239e-15 4.052880104615474539e-17
4.676602342678742389e+03 1.698863948734220256e-15 4.044935169389971292e-17
4.679349291782727960e+03 1.660868942914382027e-15 4.140281804379950516e-17
4.682096240886712621e+03 1.642857684448380393e-15 4.633355215876028176e-17
4.684843189990697283e+03 1.696079443059534941e-15 4.455724783118388660e-17
4.687590139094682854e+03 1.714185133204395243e-15 4.184878025171682742e-17
4.690337088198668425e+03 1.606283128978910445e-15 3.994278571534802925e-17
4.693084037302653087e+03 1.642688412447247851e-15 4.061603248855393693e-17
4.695830986406637749e+03 1.646244627267874976e-15 4.079777678902817420e-17
4.698577935510623320e+03 1.669791988001240739e-15 4.107974360311306110e-17
4.701324884614608891e+03 1.660312550228389913e-15 4.056299135758162453e-17
4.704071833718593552e+03 1.643489707796238630e-15 4.168861793212057047e-17
4.706818782822578214e+03 1.689252093344053958e-15 4.111121507666118930e-17
4.709565731926563785e+03 1.727290514117987851e-15 4.118744525182714357e-17
4.712312681030549356e+03 1.655327741364096337e-15 4.203158061156091731e-17
4.715059630134534018e+03 1.690623156281394368e-15 4.091997588982269440e-17
4.717806579238518680e+03 1.737555623021578044e-15 4.150233273631286314e-17
4.720553528342504251e+03 1.727972710745344437e-15 4.114841271904567287e-17
4.723300477446489822e+03 1.689685150919375315e-15 4.092920975608282214e-17
4.726047426550474484e+03 1.742996856919373620e-15 4.153645370324170879e-17
4.728794375654459145e+03 1.684301628250554488e-15 4.067153361193658241e-17
4.731541324758444716e+03 1.750345901951279282e-15 4.276564768982490987e-17
4.734288273862430287e+03 1.744002811151677191e-15 4.137513255602446527e-17
4.737035222966414949e+03 1.740436892809256060e-15 4.029027094169597996e-17
4.739782172070399611e+03 1.759496225068679989e-15 5.236599547537195201e-17
4.742529121174385182e+03 1.825778262952705359e-15 4.254041922171438690e-17
4.745276070278370753e+03 1.707729944531292035e-15 4.106284955849538246e-17
4.748023019382355415e+03 1.710344740192473023e-15 4.149040803699603715e-17
4.750769968486340076e+03 1.832738986940651137e-15 4.297274048662651698e-17
4.753516917590325647e+03 1.760249617381113757e-15 4.184067357861236442e-17
4.756263866694311218e+03 1.644417237356380290e-15 4.304003228224989165e-17
4.759010815798295880e+03 1.654509214354749331e-15 4.296519832803785212e-17
4.761757764902280542e+03 1.749855452585744674e-15 4.234731960552274176e-17
4.764504714006266113e+03 1.759097619643152224e-15 4.351577020140166181e-17
4.767251663110251684e+03 1.786932507203185533e-15 4.235622471408297449e-17
4.769998612214236346e+03 1.684488239195281024e-15 4.113751049082791769e-17
4.772745561318221007e+03 1.676515662123774551e-15 4.208486284212905852e-17
4.775492510422206578e+03 1.845070657083815626e-15 4.981974979526047996e-17
4.778239459526192149e+03 1.799826811655599030e-15 4.264989348559262877e-17
4.780986408630176811e+03 1.728392734323972600e-15 4.138381920118557715e-17
4.783733357734161473e+03 1.748095367177103841e-15 4.940809357088104196e-17
4.786480306838147044e+03 1.754121406403926225e-15 5.053522793935796725e-17
4.789227255942132615e+03 1.732664870809839031e-15 4.225342693416175318e-17
4.791974205046117277e+03 1.721810340221327357e-15 4.273678826007545520e-17
4.794721154150101938e+03 1.798368715227867903e-15 4.739166620171437886e-17
4.797468103254087509e+03 1.816864466092917962e-15 4.300915641181641754e-17
4.800215052358073081e+03 1.847349161979896989e-15 4.222155776941549446e-17
4.802962001462057742e+03 1.725012233221516237e-15 4.104721197744633902e-17
4.805708950566042404e+03 1.801228893902085959e-15 4.504011139498033223e-17
4.808455899670027975e+03 1.775130348239463668e-15 4.184965848073933804e-17
4.811202848774013546e+03 1.627512769840344993e-15 4.203041864420816959e-17
4.813949797877998208e+03 1.677211511722261261e-15 4.307856734071231949e-17
4.816696746981982869e+03 1.774022844057987925e-15 4.189593433630298200e-17
4.819443696085968440e+03 1.738071618742889566e-15 4.266422971712020692e-17
4.822190645189954012e+03 1.708654833418154206e-15 4.314992840298998831e-17
4.824937594293938673e+03 1.715533743198734936e-15 4.165356572317271198e-17
4.827684543397923335e+03 1.680840880284506387e-15 4.113697113934595518e-17
4.830431492501908906e+03 1.611329409822227239e-15 4.058698480569418921e-17
4.833178441605894477e+03 1.706093364558755648e-15 4.162252477939485096e-17
4.835925390709879139e+03 1.633349970159221724e-15 4.181120195024292234e-17
4.838672339813863800e+03 1.579571600577561608e-15 4.315657069135376189e-17
4.841419288917849372e+03 1.611606571627347864e-15 4.077329038149485362e-17
4.844166238021834943e+03 1.662462854254559654e-15 4.374395139842955378e-17
4.846913187125819604e+03 1.548429136391836950e-15 4.061973427154980973e-17
4.849660136229804266e+03 1.574380918271883424e-15 4.056397972263288628e-17
4.852407085333789837e+03 1.596341421617654504e-15 4.053993394329445315e-17
4.855154034437775408e+03 1.574746607967468342e-15 4.178562595721793778e-17
4.857900983541760070e+03 1.589697523467840654e-15 4.883708790628991269e-17
4.860647932645744731e+03 1.590722912576990664e-15 4.389072852385503914e-17
4.863394881749730303e+03 1.581314645903918836e-15 4.089458327096485418e-17
4.866141830853715874e+03 1.518476451190048171e-15 4.125639528213814233e-17
4.868888779957700535e+03 1.449898538065086329e-15 3.931901647215647693e-17
4.871635729061685197e+03 1.432321894088027317e-15 4.439799848513019587e-17
4.874382678165670768e+03 1.475778479926574965e-15 4.091519267390540723e-17
4.877129627269656339e+03 1.455236799200837302e-15 4.011323648405601328e-17
4.879876576373641001e+03 1.562215158794949941e-15 4.040318795955039033e-17
4.882623525477625662e+03 1.452425127406756351e-15 3.973278430372080109e-17
4.885370474581611234e+03 1.516165840609065998e-15 3.992525449805493051e-17
4.888117423685596805e+03 1.434651835700210902e-15 4.934433195710537704e-17
4.890864372789581466e+03 1.477564124978556137e-15 4.769312012594299046e-17
4.893611321893566128e+03 1.459491051423005070e-15 4.209430722267878188e-17
4.896358270997551699e+03 1.417314721452782698e-15 4.026395713510193821e-17
4.899105220101537270e+03 1.547262601407486757e-15 4.609040642252799199e-17
4.901852169205521932e+03 1.528349708346073169e-15 4.011211642720255343e-17
4.904599118309506594e+03 1.422965514726918192e-15 4.028657775894116745e-17
4.907346067413492165e+03 1.414298505963243538e-15 3.930419910543089607e-17
4.910093016517477736e+03 1.425470536435863686e-15 3.913386253569171124e-17
4.912839965621462397e+03 1.450910417773232493e-15 3.951652827165097595e-17
4.915586914725447059e+03 1.452954961223214787e-15 3.939580452570289064e-17
4.918333863829432630e+03 1.397576104203084464e-15 3.932172955799180553e-17
4.921080812933418201e+03 1.388934585245799427e-15 3.906433663925197119e-17
4.923827762037402863e+03 1.387539428417453679e-15 3.899325056971735499e-17
4.926574711141387525e+03 1.420749612876890656e-15 4.068682833632089071e-17
4.929321660245373096e+03 1.476076171899169628e-15 4.101353280075705824e-17
4.932068609349358667e+03 1.433384103478869180e-15 3.953528267261436124e-17
4.934815558453343328e+03 1.525228145962347466e-15 5.401633211378218876e-17
4.937562507557327990e+03 1.586931225736761089e-15 5.654022643577838145e-17
4.940309456661313561e+03 1.485184297341262866e-15 4.380393487721835903e-17
4.943056405765299132e+03 1.449915457593998625e-15 4.849846084933357006e-17
4.945803354869283794e+03 1.513246347250598226e-15 4.058356956710273859e-17
4.948550303973268456e+03 1.413373066027544744e-15 5.842894973104261894e-17
4.951297253077254027e+03 1.527045748368422665e-15 4.538025203806805828e-17
4.954044202181239598e+03 1.538741665427193353e-15 4.043398871401553168e-17
4.956791151285224259e+03 1.405478839745337087e-15 3.915622991074500356e-17
4.959538100389208921e+03 1.534257585226844692e-15 4.106014980692941757e-17
4.962285049493194492e+03 1.445539206185066060e-15 4.005966132238201592e-17
4.965031998597180063e+03 1.375705129404333214e-15 5.741043651069700845e-17
4.967778947701164725e+03 1.490582400959667846e-15 4.101363857888931915e-17
4.970525896805149387e+03 1.417878946653086495e-15 3.927517197433347077e-17
4.973272845909134958e+03 1.512642482735736497e-15 4.039431359616064330e-17
4.976019795013120529e+03 1.527501667258144877e-15 4.114357402443397813e-17
4.978766744117105191e+03 1.583236494311513664e-15 4.186554609751265444e-17
4.981513693221089852e+03 1.601303710881616482e-15 4.138692820092842683e-17
4.984260642325075423e+03 1.494909578111371684e-15 4.024194425350421911e-17
4.987007591429060994e+03 1.450991196944000301e-15 4.092189737407132177e-17
4.989754540533045656e+03 1.582592850597706522e-15 4.158368571719444936e-17
4.992501489637030318e+03 1.635047853301892499e-15 4.212628510851592508e-17
4.995248438741015889e+03 1.609444970424111611e-15 4.595308487388189710e-17
4.997995387845001460e+03 1.548721818132150647e-15 4.097924297727034787e-17
5.000742336948986122e+03 1.648073730790167550e-15 4.236326383836349984e-17
5.003489286052970783e+03 1.678617579576972247e-15 4.227009467105959863e-17
5.006236235156956354e+03 1.598940411054329392e-15 4.272261321548077290e-17
5.008983184260941925e+03 1.687814914681590899e-15 4.380024135908174855e-17
5.011730133364926587e+03 1.707188591210228686e-15 4.276482017018613242e-17
5.014477082468911249e+03 1.672824742931805270e-15 4.275724323447576907e-17
5.017224031572896820e+03 1.741500254849308586e-15 4.340410009227711689e-17
5.019970980676882391e+03 1.792855451372446929e-15 4.332541941344348318e-17
5.022717929780867053e+03 1.660139554860048457e-15 4.186527911717340027e-17
5.025464878884851714e+03 1.720545790052459340e-15 4.286495031849426824e-17
5.028211827988837285e+03 1.728772651459048733e-15 4.319765010498376232e-17
5.030958777092822857e+03 1.769091247507393097e-15 4.350914020769253593e-17
5.033705726196807518e+03 1.695066592228275060e-15 4.549608451804417478e-17
5.036452675300792180e+03 1.850861485719792576e-15 4.412115354638049705e-17
5.039199624404777751e+03 1.753997395254124618e-15 4.340557218689713306e-17
5.041946573508763322e+03 1.801025718763513367e-15 4.371309541814710873e-17
5.044693522612747984e+03 1.794967816704530467e-15 4.562905752362738721e-17
5.047440471716732645e+03 1.766545846803989048e-15 4.516954326759178997e-17
5.050187420820718216e+03 1.835900111711587259e-15 4.412866546046082993e-17
5.052934369924703788e+03 1.775693554806518470e-15 4.435474717782795919e-17
5.055681319028688449e+03 1.869336855617156942e-15 4.461150225791221432e-17
5.058428268132673111e+03 1.870668446975978602e-15 4.459597776259647113e-17
5.061175217236658682e+03 1.781323812469608370e-15 4.387231438609421398e-17
5.063922166340644253e+03 1.991835951313724754e-15 5.422577438780078273e-17
5.066669115444628915e+03 1.922085245429143594e-15 4.603535306945174614e-17
5.069416064548613576e+03 2.079185987156677579e-15 4.643068257647208740e-17
5.072163013652599147e+03 1.993023896989533511e-15 4.644150956271331849e-17
5.074909962756584719e+03 2.013575461327143597e-15 4.628033335406948396e-17
5.077656911860569380e+03 1.891299212076479444e-15 4.518856331814092049e-17
5.080403860964554042e+03 2.163578400271362075e-15 4.835070397648720023e-17
5.083150810068539613e+03 2.135957379533367259e-15 5.234362456322299887e-17
5.085897759172525184e+03 2.160956180948400343e-15 5.331876118814456995e-17
5.088644708276509846e+03 2.190298784611609003e-15 4.781320762423985111e-17
5.091391657380494507e+03 2.118791548819473972e-15 5.381564363935289675e-17
5.094138606484480079e+03 2.137404205438183848e-15 4.764578656099456572e-17
5.096885555588465650e+03 2.300195352407719281e-15 4.893017476648840224e-17
