# ZTF21AAABWZX oeczz3030 G230L MAMA z=0.046 a2center=482.0 extrsize=11 exptime=1989.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2489.7535 2604.2822 1.357769e-17 2.251644e-17 1.777738e-03 0 0
2491.2345 2605.8313 -5.887875e-18 2.095341e-17 -7.708664e-04 0 0
2492.7155 2607.3804 -3.946243e-17 1.824076e-17 -5.166077e-03 0 0
2494.1965 2608.9296 -5.241928e-18 2.090866e-17 -6.861576e-04 0 0
2495.6775 2610.4787 4.649972e-18 2.172319e-17 6.085950e-04 0 0
2497.1586 2612.0279 -4.486852e-18 2.133503e-17 -5.871705e-04 0 0
2498.6396 2613.5770 -1.489357e-17 1.966289e-17 -1.948789e-03 0 0
2500.1206 2615.1262 -2.004037e-17 1.998363e-17 -2.621890e-03 0 0
2501.6017 2616.6754 2.456826e-17 2.338789e-17 3.213924e-03 0 0
2503.0828 2618.2246 -2.682136e-17 1.917429e-17 -3.508284e-03 0 0
2504.5638 2619.7738 -1.116728e-17 2.061188e-17 -1.460602e-03 0 0
2506.0449 2621.3230 4.704636e-18 2.129753e-17 6.152930e-04 0 0
2507.5260 2622.8722 3.004394e-18 2.201078e-17 3.929265e-04 0 0
2509.0071 2624.4214 1.660303e-17 2.322732e-17 2.171416e-03 0 0
2510.4882 2625.9706 5.481262e-18 2.209197e-17 7.169204e-04 0 0
2511.9693 2627.5199 1.241833e-17 2.253944e-17 1.624398e-03 0 0
2513.4504 2629.0691 2.557102e-17 2.330456e-17 3.345347e-03 0 0
2514.9316 2630.6184 -6.049429e-18 2.107676e-17 -7.915440e-04 0 0
2516.4127 2632.1677 -1.388899e-17 2.067442e-17 -1.817666e-03 0 0
2517.8938 2633.7170 2.566274e-17 2.324194e-17 3.359168e-03 0 0
2519.3750 2635.2662 2.276566e-18 2.207046e-17 2.980570e-04 0 0
2520.8562 2636.8155 -5.471927e-18 2.044145e-17 -7.165568e-04 0 0
2522.3373 2638.3648 3.850412e-17 2.483026e-17 5.043177e-03 0 0
2523.8185 2639.9142 -4.495991e-17 1.690592e-17 -5.889900e-03 0 0
2525.2997 2641.4635 -1.298108e-17 2.056809e-17 -1.700844e-03 0 0
2526.7809 2643.0128 -8.812478e-18 2.129810e-17 -1.154832e-03 0 0
2528.2621 2644.5622 -1.528622e-17 1.995888e-17 -2.003388e-03 0 0
2529.7433 2646.1115 4.123551e-17 2.508133e-17 5.404726e-03 0 0
2531.2245 2647.6609 4.382916e-18 2.123506e-17 5.744759e-04 0 0
2532.7058 2649.2102 -2.579441e-17 1.884830e-17 -3.380884e-03 0 0
2534.1870 2650.7596 4.506113e-18 2.192355e-17 5.905461e-04 0 0
2535.6683 2652.3090 -2.238839e-18 2.103922e-17 -2.933601e-04 0 0
2537.1495 2653.8584 -1.842029e-17 1.980322e-17 -2.413040e-03 0 0
2538.6308 2655.4078 -8.578420e-18 2.094665e-17 -1.123443e-03 0 0
2540.1120 2656.9572 -5.269627e-19 2.155316e-17 -6.898714e-05 0 0
2541.5933 2658.5066 -8.097299e-18 2.002705e-17 -1.059643e-03 0 0
2543.0746 2660.0561 -2.084238e-17 1.985562e-17 -2.726277e-03 0 0
2544.5559 2661.6055 8.596774e-18 2.295877e-17 1.123953e-03 0 0
2546.0372 2663.1549 -2.705376e-17 1.922646e-17 -3.535140e-03 0 0
2547.5185 2664.7044 1.218978e-17 2.311263e-17 1.591948e-03 0 0
2548.9999 2666.2539 -1.611492e-17 2.020372e-17 -2.103270e-03 0 0
2550.4812 2667.8033 -1.530904e-17 2.003129e-17 -1.996812e-03 0 0
2551.9625 2669.3528 3.916388e-17 2.447373e-17 5.104830e-03 0 0
2553.4439 2670.9023 6.130604e-18 2.226013e-17 7.985378e-04 0 0
2554.9252 2672.4518 -1.087606e-17 2.090957e-17 -1.415618e-03 0 0
2556.4066 2674.0013 3.058292e-17 2.463094e-17 3.977648e-03 0 0
2557.8880 2675.5508 3.033134e-17 2.425628e-17 3.941870e-03 0 0
2559.3694 2677.1004 3.064285e-17 2.443684e-17 3.979207e-03 0 0
2560.8508 2678.6499 1.362678e-17 2.341324e-17 1.768118e-03 0 0
2562.3322 2680.1994 -3.035884e-18 2.171164e-17 -3.935950e-04 0 0
2563.8136 2681.7490 5.230548e-18 2.218453e-17 6.775728e-04 0 0
2565.2950 2683.2986 2.326490e-17 2.429459e-17 3.011290e-03 0 0
2566.7764 2684.8481 3.622420e-19 2.207995e-17 4.684844e-05 0 0
2568.2579 2686.3977 -3.086064e-18 2.175847e-17 -3.987933e-04 0 0
2569.7393 2687.9473 -1.856665e-17 2.036327e-17 -2.397340e-03 0 0
2571.2208 2689.4969 -7.037161e-18 2.138884e-17 -9.079296e-04 0 0
2572.7022 2691.0465 2.545341e-18 2.247468e-17 3.281469e-04 0 0
2574.1837 2692.5961 -1.545481e-17 2.081528e-17 -1.990956e-03 0 0
2575.6652 2694.1458 -4.978976e-18 2.116165e-17 -6.409549e-04 0 0
2577.1466 2695.6954 -1.944523e-17 1.983185e-17 -2.501518e-03 0 0
2578.6281 2697.2450 -3.609003e-18 2.145135e-17 -4.639766e-04 0 0
2580.1096 2698.7947 7.293125e-18 2.247010e-17 9.370386e-04 0 0
2581.5912 2700.3443 -1.139178e-17 2.066695e-17 -1.462810e-03 0 0
2583.0727 2701.8940 2.551931e-18 2.195502e-17 3.275204e-04 0 0
2584.5542 2703.4437 -2.204095e-17 2.045019e-17 -2.827380e-03 0 0
2586.0357 2704.9934 4.394201e-19 2.205165e-17 5.634199e-05 0 0
2587.5173 2706.5431 -5.744804e-18 2.173379e-17 -7.362583e-04 0 0
2588.9988 2708.0928 1.022308e-17 2.320924e-17 1.309620e-03 0 0
2590.4804 2709.6425 1.079614e-17 2.310169e-17 1.382416e-03 0 0
2591.9620 2711.1922 6.514583e-18 2.273054e-17 8.337968e-04 0 0
2593.4436 2712.7420 7.930196e-18 2.307819e-17 1.014501e-03 0 0
2594.9251 2714.2917 -7.599673e-18 2.082317e-17 -9.717294e-04 0 0
2596.4067 2715.8414 4.529368e-18 2.278331e-17 5.788363e-04 0 0
2597.8883 2717.3912 2.489751e-17 2.436633e-17 3.179939e-03 0 0
2599.3700 2718.9410 5.769260e-17 2.667314e-17 7.363915e-03 0 0
2600.8516 2720.4908 1.092809e-17 2.281373e-17 1.393882e-03 0 0
2602.3332 2722.0405 6.055623e-18 2.259013e-17 7.718087e-04 0 0
2603.8149 2723.5903 1.513854e-17 2.331044e-17 1.927789e-03 0 0
2605.2965 2725.1401 8.169141e-18 2.303107e-17 1.039322e-03 0 0
2606.7782 2726.6900 -5.268247e-18 2.197349e-17 -6.695529e-04 0 0
2608.2598 2728.2398 -5.085225e-18 2.147148e-17 -6.455848e-04 0 0
2609.7415 2729.7896 9.137865e-18 2.325514e-17 1.158690e-03 0 0
2611.2232 2731.3394 1.789178e-17 2.399003e-17 2.265904e-03 0 0
2612.7049 2732.8893 -8.587055e-18 2.183254e-17 -1.086092e-03 0 0
2614.1866 2734.4391 -8.306167e-18 2.207676e-17 -1.049178e-03 0 0
2615.6683 2735.9890 -1.562244e-17 2.121695e-17 -1.970633e-03 0 0
2617.1500 2737.5389 -1.155219e-17 2.072342e-17 -1.455213e-03 0 0
2618.6317 2739.0888 5.354608e-17 2.692773e-17 6.735849e-03 0 0
2620.1134 2740.6387 -9.101260e-18 2.172267e-17 -1.143328e-03 0 0
2621.5952 2742.1886 -1.019893e-17 2.141990e-17 -1.279504e-03 0 0
2623.0769 2743.7385 -3.472302e-17 1.948544e-17 -4.350393e-03 0 0
2624.5587 2745.2884 -1.446654e-17 2.046812e-17 -1.810204e-03 0 0
2626.0405 2746.8383 -5.747502e-18 2.221635e-17 -7.182976e-04 0 0
2627.5222 2748.3883 -3.290624e-17 1.952673e-17 -4.107803e-03 0 0
2629.0040 2749.9382 3.774117e-17 2.544582e-17 4.706135e-03 0 0
2630.4858 2751.4882 2.085334e-17 2.488095e-17 2.597735e-03 0 0
2631.9676 2753.0381 3.735334e-17 2.533288e-17 4.648642e-03 0 0
2633.4494 2754.5881 -1.756298e-17 2.051628e-17 -2.183794e-03 0 0
2634.9312 2756.1381 2.829594e-18 2.332579e-17 3.515253e-04 0 0
2636.4131 2757.6881 -8.168588e-19 2.220773e-17 -1.013947e-04 0 0
2637.8949 2759.2381 -6.862740e-18 2.265268e-17 -8.511373e-04 0 0
2639.3767 2760.7881 2.191599e-17 2.482292e-17 2.715751e-03 0 0
2640.8586 2762.3381 -5.574149e-18 2.170114e-17 -6.901256e-04 0 0
2642.3405 2763.8881 5.971187e-18 2.330553e-17 7.385776e-04 0 0
2643.8223 2765.4382 -3.159918e-17 1.935539e-17 -3.904709e-03 0 0
2645.3042 2766.9882 -3.504316e-17 1.897280e-17 -4.325465e-03 0 0
2646.7861 2768.5383 -2.382856e-17 2.082683e-17 -2.937879e-03 0 0
2648.2680 2770.0883 2.138764e-17 2.447523e-17 2.633402e-03 0 0
2649.7499 2771.6384 -2.586740e-17 2.080811e-17 -3.180636e-03 0 0
2651.2318 2773.1885 -1.628684e-17 2.112415e-17 -1.999350e-03 0 0
2652.7137 2774.7386 -1.633605e-17 2.168794e-17 -2.002070e-03 0 0
2654.1956 2776.2886 -3.221104e-17 1.987962e-17 -3.939866e-03 0 0
2655.6776 2777.8388 2.388681e-17 2.515858e-17 2.915894e-03 0 0
2657.1595 2779.3889 -1.589421e-17 2.197195e-17 -1.935895e-03 0 0
2658.6415 2780.9390 -4.255809e-18 2.251056e-17 -5.171887e-04 0 0
2660.1234 2782.4891 -1.133652e-17 2.193810e-17 -1.374380e-03 0 0
2661.6054 2784.0393 -1.538043e-17 2.220280e-17 -1.860163e-03 0 0
2663.0874 2785.5894 6.865154e-18 2.395320e-17 8.282648e-04 0 0
2664.5694 2787.1396 -1.087162e-18 2.336287e-17 -1.308414e-04 0 0
2666.0514 2788.6897 1.954276e-18 2.358951e-17 2.346354e-04 0 0
2667.5334 2790.2399 -1.329023e-17 2.205071e-17 -1.591816e-03 0 0
2669.0154 2791.7901 1.418843e-17 2.445483e-17 1.695574e-03 0 0
2670.4974 2793.3403 -1.533293e-17 2.218115e-17 -1.828218e-03 0 0
2671.9795 2794.8905 -2.625999e-18 2.422906e-17 -3.124846e-04 0 0
2673.4615 2796.4407 -9.782121e-19 2.332672e-17 -1.161717e-04 0 0
2674.9435 2797.9909 -2.608259e-17 2.183544e-17 -3.092446e-03 0 0
2676.4256 2799.5412 2.614866e-17 2.656393e-17 3.095225e-03 0 0
2677.9077 2801.0914 -1.731513e-17 2.202818e-17 -2.047089e-03 0 0
2679.3897 2802.6417 2.977794e-17 2.686944e-17 3.516308e-03 0 0
2680.8718 2804.1919 -1.037007e-17 2.300434e-17 -1.223504e-03 0 0
2682.3539 2805.7422 -2.993345e-17 2.130521e-17 -3.528792e-03 0 0
2683.8360 2807.2925 3.396436e-17 2.683366e-17 4.001697e-03 0 0
2685.3181 2808.8428 2.148509e-17 2.563982e-17 2.530006e-03 0 0
2686.8002 2810.3930 -3.912814e-18 2.330541e-17 -4.605763e-04 0 0
2688.2824 2811.9433 -1.583866e-17 2.219106e-17 -1.863663e-03 0 0
2689.7645 2813.4937 -7.969669e-18 2.390429e-17 -9.374596e-04 0 0
2691.2466 2815.0440 -1.580547e-17 2.204415e-17 -1.858604e-03 0 0
2692.7288 2816.5943 4.453005e-18 2.417828e-17 5.234631e-04 0 0
2694.2109 2818.1446 2.160396e-17 2.597952e-17 2.538732e-03 0 0
2695.6931 2819.6950 5.954518e-18 2.408863e-17 6.994099e-04 0 0
2697.1753 2821.2453 -5.392704e-18 2.381956e-17 -6.331146e-04 0 0
2698.6575 2822.7957 -2.207673e-17 2.216662e-17 -2.590097e-03 0 0
2700.1397 2824.3461 3.327036e-18 2.403827e-17 3.900528e-04 0 0
2701.6219 2825.8965 -4.921520e-17 1.903155e-17 -5.764213e-03 0 0
2703.1041 2827.4469 3.171581e-17 2.634137e-17 3.710750e-03 0 0
2704.5863 2828.9973 -9.271178e-18 2.385571e-17 -1.083323e-03 0 0
2706.0685 2830.5477 4.641610e-18 2.447549e-17 5.416225e-04 0 0
2707.5508 2832.0981 -3.798433e-17 2.070126e-17 -4.425315e-03 0 0
2709.0330 2833.6485 1.588594e-18 2.451514e-17 1.847707e-04 0 0
2710.5152 2835.1990 1.274017e-17 2.549163e-17 1.479090e-03 0 0
2711.9975 2836.7494 -2.204484e-17 2.194552e-17 -2.554440e-03 0 0
2713.4798 2838.2998 3.784349e-17 2.762440e-17 4.376027e-03 0 0
2714.9621 2839.8503 -8.949327e-18 2.391264e-17 -1.032645e-03 0 0
2716.4443 2841.4008 -2.144834e-17 2.277613e-17 -2.469267e-03 0 0
2717.9266 2842.9513 2.153852e-17 2.616465e-17 2.473877e-03 0 0
2719.4089 2844.5018 1.123103e-17 2.552255e-17 1.286835e-03 0 0
2720.8913 2846.0523 2.959859e-17 2.736965e-17 3.382918e-03 0 0
2722.3736 2847.6028 1.418703e-17 2.576990e-17 1.617309e-03 0 0
2723.8559 2849.1533 -2.168194e-17 2.264988e-17 -2.465249e-03 0 0
2725.3382 2850.7038 -5.645263e-18 2.433729e-17 -6.401847e-04 0 0
2726.8206 2852.2543 -7.705632e-18 2.461618e-17 -8.715426e-04 0 0
2728.3029 2853.8049 1.611811e-17 2.733337e-17 1.818166e-03 0 0
2729.7853 2855.3554 3.732614e-18 2.511658e-17 4.199120e-04 0 0
2731.2677 2856.9060 -1.340900e-17 2.404024e-17 -1.504372e-03 0 0
2732.7501 2858.4566 -1.291980e-17 2.385354e-17 -1.445502e-03 0 0
2734.2324 2860.0071 1.716673e-17 2.645446e-17 1.915346e-03 0 0
2735.7148 2861.5577 -1.572912e-17 2.423617e-17 -1.750067e-03 0 0
2737.1972 2863.1083 -2.825955e-18 2.601944e-17 -3.135499e-04 0 0
2738.6797 2864.6589 1.240457e-17 2.676287e-17 1.372500e-03 0 0
2740.1621 2866.2095 -2.062824e-17 2.366820e-17 -2.276078e-03 0 0
2741.6445 2867.7602 3.991053e-17 2.880187e-17 4.391464e-03 0 0
2743.1270 2869.3108 1.339561e-17 2.723917e-17 1.469913e-03 0 0
2744.6094 2870.8614 8.592256e-18 2.631907e-17 9.402646e-04 0 0
2746.0919 2872.4121 5.126963e-17 3.039027e-17 5.595419e-03 0 0
2747.5743 2873.9627 -6.006923e-17 2.054295e-17 -6.538318e-03 0 0
2749.0568 2875.5134 3.011371e-17 2.864485e-17 3.269170e-03 0 0
2750.5393 2877.0641 1.508818e-17 2.728917e-17 1.633746e-03 0 0
2752.0218 2878.6148 -2.311596e-17 2.405097e-17 -2.496573e-03 0 0
2753.5043 2880.1655 4.940338e-18 2.662939e-17 5.322107e-04 0 0
2754.9868 2881.7162 1.804992e-17 2.823652e-17 1.939530e-03 0 0
2756.4693 2883.2669 -2.223774e-17 2.442537e-17 -2.383452e-03 0 0
2757.9518 2884.8176 2.166245e-18 2.675779e-17 2.315834e-04 0 0
2759.4344 2886.3683 3.284301e-17 2.883477e-17 3.502000e-03 0 0
2760.9169 2887.9191 -5.716614e-18 2.595423e-17 -6.079489e-04 0 0
2762.3994 2889.4698 -1.367070e-17 2.590826e-17 -1.449952e-03 0 0
2763.8820 2891.0206 2.746193e-17 2.887715e-17 2.904702e-03 0 0
2765.3646 2892.5713 -1.365546e-17 2.591315e-17 -1.440301e-03 0 0
2766.8472 2894.1221 -7.169973e-18 2.660668e-17 -7.540601e-04 0 0
2768.3297 2895.6729 4.446619e-18 2.743431e-17 4.662478e-04 0 0
2769.8123 2897.2237 -1.193129e-17 2.604346e-17 -1.247184e-03 0 0
2771.2949 2898.7745 2.892468e-17 3.054963e-17 3.013782e-03 0 0
2772.7775 2900.3253 -5.180021e-17 2.301219e-17 -5.379338e-03 0 0
2774.2602 2901.8761 -3.745601e-17 2.404406e-17 -3.876221e-03 0 0
2775.7428 2903.4270 -3.878018e-18 2.750541e-17 -3.998958e-04 0 0
2777.2254 2904.9778 2.754113e-17 3.009397e-17 2.829511e-03 0 0
2778.7081 2906.5286 5.408345e-17 3.217032e-17 5.535495e-03 0 0
2780.1907 2908.0795 3.039993e-17 3.047435e-17 3.099436e-03 0 0
2781.6734 2909.6304 -5.145044e-17 2.328433e-17 -5.225110e-03 0 0
2783.1561 2911.1812 8.638933e-18 2.857789e-17 8.738391e-04 0 0
2784.6387 2912.7321 -2.248529e-17 2.711585e-17 -2.265274e-03 0 0
2786.1214 2914.2830 -1.881011e-17 2.661594e-17 -1.887323e-03 0 0
2787.6041 2915.8339 -2.196686e-17 2.637760e-17 -2.195072e-03 0 0
2789.0868 2917.3848 -4.189882e-18 2.778466e-17 -4.169699e-04 0 0
2790.5695 2918.9357 -2.698586e-17 2.659571e-17 -2.674614e-03 0 0
2792.0523 2920.4867 2.752174e-17 3.164456e-17 2.716657e-03 0 0
2793.5350 2922.0376 8.478993e-19 2.841416e-17 8.335721e-05 0 0
2795.0177 2923.5885 -5.800293e-18 2.879922e-17 -5.679581e-04 0 0
2796.5005 2925.1395 -1.435998e-17 2.842346e-17 -1.400544e-03 0 0
2797.9832 2926.6905 -2.651977e-17 2.697496e-17 -2.576489e-03 0 0
2799.4660 2928.2414 3.873614e-17 3.286168e-17 3.748832e-03 0 0
2800.9488 2929.7924 2.656425e-17 3.204661e-17 2.561126e-03 0 0
2802.4315 2931.3434 2.800917e-17 3.212168e-17 2.690221e-03 0 0
2803.9143 2932.8944 2.694489e-17 3.224943e-17 2.578327e-03 0 0
2805.3971 2934.4454 -1.744786e-17 2.827638e-17 -1.663312e-03 0 0
2806.8799 2935.9964 -4.313719e-17 2.609760e-17 -4.096945e-03 0 0
2808.3627 2937.5474 -1.799679e-17 2.786805e-17 -1.702832e-03 0 0
2809.8456 2939.0985 -1.452982e-17 2.939962e-17 -1.369615e-03 0 0
2811.3284 2940.6495 4.684481e-18 3.032973e-17 4.398947e-04 0 0
2812.8112 2942.2006 3.771268e-17 3.411959e-17 3.527797e-03 0 0
2814.2941 2943.7516 5.183569e-17 3.473276e-17 4.830126e-03 0 0
2815.7770 2945.3027 3.433141e-17 3.380855e-17 3.186388e-03 0 0
2817.2598 2946.8538 2.036655e-17 3.196734e-17 1.882712e-03 0 0
2818.7427 2948.4049 -5.258481e-18 3.009772e-17 -4.841025e-04 0 0
2820.2256 2949.9560 6.786424e-17 3.715800e-17 6.221591e-03 0 0
2821.7085 2951.5071 3.437832e-17 3.305636e-17 3.137686e-03 0 0
2823.1914 2953.0582 -4.256014e-18 3.190330e-17 -3.866984e-04 0 0
2824.6743 2954.6093 -1.441495e-17 3.011370e-17 -1.303658e-03 0 0
2826.1572 2956.1604 3.741812e-17 3.328771e-17 3.368172e-03 0 0
2827.6401 2957.7116 -9.835819e-18 3.163051e-17 -8.810968e-04 0 0
2829.1231 2959.2627 -8.908676e-18 3.132478e-17 -7.941604e-04 0 0
2830.6060 2960.8139 -6.151043e-18 3.129651e-17 -5.455904e-04 0 0
2832.0889 2962.3650 -1.383488e-17 3.121331e-17 -1.220950e-03 0 0
2833.5719 2963.9162 -5.988258e-17 2.687884e-17 -5.257391e-03 0 0
2835.0549 2965.4674 -3.373328e-17 2.966790e-17 -2.946169e-03 0 0
2836.5379 2967.0186 -6.743297e-17 2.641136e-17 -5.857976e-03 0 0
2838.0208 2968.5698 -2.056425e-17 3.089177e-17 -1.776832e-03 0 0
2839.5038 2970.1210 2.198243e-17 3.473478e-17 1.888932e-03 0 0
2840.9868 2971.6722 2.691999e-17 3.632585e-17 2.300407e-03 0 0
2842.4698 2973.2235 6.227249e-18 3.386121e-17 5.291358e-04 0 0
2843.9529 2974.7747 3.873473e-17 3.706748e-17 3.272610e-03 0 0
2845.4359 2976.3259 4.839173e-17 3.701997e-17 4.064838e-03 0 0
2846.9189 2977.8772 -1.943900e-17 3.216008e-17 -1.623326e-03 0 0
2848.4020 2979.4285 3.412083e-17 3.705960e-17 2.832520e-03 0 0
2849.8850 2980.9797 1.170276e-17 3.559158e-17 9.657047e-04 0 0
2851.3681 2982.5310 -4.903422e-17 3.016891e-17 -4.021845e-03 0 0
2852.8512 2984.0823 -2.608492e-17 3.241631e-17 -2.126504e-03 0 0
2854.3342 2985.6336 -3.186795e-17 3.352209e-17 -2.582012e-03 0 0
2855.8173 2987.1849 -1.320274e-17 3.391410e-17 -1.063104e-03 0 0
2857.3004 2988.7362 1.436978e-18 3.631367e-17 1.149877e-04 0 0
2858.7835 2990.2876 -4.880277e-17 3.121037e-17 -3.880743e-03 0 0
2860.2666 2991.8389 -5.291031e-18 3.541752e-17 -4.180889e-04 0 0
2861.7498 2993.3903 -2.490109e-17 3.414959e-17 -1.955167e-03 0 0
2863.2329 2994.9416 2.539012e-17 3.884570e-17 1.980902e-03 0 0
2864.7160 2996.4930 4.479551e-17 4.034916e-17 3.472521e-03 0 0
2866.1992 2998.0443 -1.749314e-17 3.547463e-17 -1.347386e-03 0 0
2867.6823 2999.5957 1.020182e-17 3.794969e-17 7.807207e-04 0 0
2869.1655 3001.1471 4.250568e-17 4.069712e-17 3.231940e-03 0 0
2870.6487 3002.6985 7.145880e-17 4.445727e-17 5.398222e-03 0 0
2872.1319 3004.2499 5.389595e-17 4.254350e-17 4.045093e-03 0 0
2873.6151 3005.8013 -1.914623e-17 3.618995e-17 -1.427622e-03 0 0
2875.0983 3007.3528 5.130510e-17 4.263331e-17 3.800467e-03 0 0
2876.5815 3008.9042 -5.008603e-17 3.473843e-17 -3.685687e-03 0 0
2878.0647 3010.4557 -3.707024e-17 3.513657e-17 -2.709779e-03 0 0
2879.5479 3012.0071 5.314173e-17 4.400396e-17 3.858587e-03 0 0
2881.0311 3013.5586 1.066725e-16 4.806006e-17 7.693125e-03 0 0
2882.5144 3015.1100 -2.928228e-17 3.742941e-17 -2.097435e-03 0 0
2883.9976 3016.6615 -1.691611e-17 3.818538e-17 -1.203324e-03 0 0
2885.4809 3018.2130 -1.937507e-17 3.886813e-17 -1.368664e-03 0 0
2886.9642 3019.7645 4.628390e-18 4.085751e-17 3.246482e-04 0 0
2888.4474 3021.3160 -1.808015e-17 4.042986e-17 -1.259172e-03 0 0
2889.9307 3022.8675 -7.656472e-17 3.459659e-17 -5.293752e-03 0 0
2891.4140 3024.4190 1.894013e-17 4.382140e-17 1.299983e-03 0 0
2892.8973 3025.9706 9.598327e-18 4.209153e-17 6.539078e-04 0 0
2894.3806 3027.5221 -1.820170e-17 4.009292e-17 -1.230734e-03 0 0
2895.8639 3029.0737 -4.235360e-17 4.013704e-17 -2.842033e-03 0 0
2897.3473 3030.6252 -3.904059e-17 3.993828e-17 -2.599605e-03 0 0
2898.8306 3032.1768 -3.121886e-17 4.095948e-17 -2.062652e-03 0 0
2900.3139 3033.7284 6.104099e-17 4.838269e-17 4.001442e-03 0 0
2901.7973 3035.2800 -6.127555e-17 3.873504e-17 -3.985130e-03 0 0
2903.2807 3036.8316 3.104689e-17 4.791684e-17 2.003105e-03 0 0
2904.7640 3038.3832 3.485861e-17 4.786561e-17 2.231051e-03 0 0
2906.2474 3039.9348 -3.052655e-18 4.450467e-17 -1.938045e-04 0 0
2907.7308 3041.4864 -3.698076e-17 4.351053e-17 -2.328852e-03 0 0
2909.2142 3043.0380 1.206507e-17 4.756811e-17 7.536204e-04 0 0
2910.6976 3044.5897 -1.110600e-17 4.480714e-17 -6.880780e-04 0 0
2912.1810 3046.1413 4.540552e-17 5.005420e-17 2.790139e-03 0 0
2913.6644 3047.6930 -6.273375e-17 4.054433e-17 -3.823526e-03 0 0
2915.1479 3049.2447 -1.791592e-17 4.679856e-17 -1.083010e-03 0 0
2916.6313 3050.7963 2.771180e-18 4.696420e-17 1.661475e-04 0 0
2918.1147 3052.3480 -2.727559e-17 4.713106e-17 -1.621896e-03 0 0
2919.5982 3053.8997 -6.378245e-17 4.217727e-17 -3.761646e-03 0 0
2921.0817 3055.4514 5.084693e-17 5.266268e-17 2.974109e-03 0 0
2922.5651 3057.0031 2.383901e-17 5.073035e-17 1.382916e-03 0 0
2924.0486 3058.5548 4.275949e-17 5.380793e-17 2.460028e-03 0 0
2925.5321 3060.1066 1.405409e-17 5.138546e-17 8.018691e-04 0 0
2927.0156 3061.6583 -3.531344e-17 4.746636e-17 -1.998090e-03 0 0
2928.4991 3063.2101 8.303715e-18 5.303399e-17 4.659166e-04 0 0
2929.9826 3064.7618 -8.599686e-18 4.997679e-17 -4.784722e-04 0 0
2931.4661 3066.3136 2.863589e-17 5.443848e-17 1.579802e-03 0 0
2932.9497 3067.8654 1.044400e-17 5.327501e-17 5.712815e-04 0 0
2934.4332 3069.4171 -1.250980e-17 5.204133e-17 -6.784209e-04 0 0
2935.9168 3070.9689 -5.121084e-17 4.894807e-17 -2.753257e-03 0 0
2937.4003 3072.5207 8.407203e-17 6.147112e-17 4.480635e-03 0 0
2938.8839 3074.0725 -1.473335e-17 5.417792e-17 -7.783194e-04 0 0
2940.3675 3075.6244 4.559083e-17 5.836520e-17 2.387073e-03 0 0
2941.8510 3077.1762 -4.316154e-17 5.190262e-17 -2.239644e-03 0 0
2943.3346 3078.7280 1.219902e-17 5.668916e-17 6.272865e-04 0 0
2944.8182 3080.2799 -5.542199e-17 5.224805e-17 -2.823875e-03 0 0
2946.3018 3081.8317 6.809172e-17 6.206856e-17 3.437548e-03 0 0
2947.7855 3083.3836 3.606081e-17 6.108465e-17 1.803631e-03 0 0
2949.2691 3084.9355 -3.833567e-17 5.442563e-17 -1.899524e-03 0 0
2950.7527 3086.4873 2.013445e-17 6.056058e-17 9.882825e-04 0 0
2952.2364 3088.0392 -4.904622e-17 5.556965e-17 -2.384629e-03 0 0
2953.7200 3089.5911 -5.952263e-17 5.421683e-17 -2.866453e-03 0 0
2955.2037 3091.1430 4.567113e-17 6.420364e-17 2.178358e-03 0 0
2956.6873 3092.6950 -6.478373e-17 5.515751e-17 -3.060240e-03 0 0
2958.1710 3094.2469 -3.289171e-17 5.977292e-17 -1.538711e-03 0 0
2959.6547 3095.7988 2.342386e-17 6.468036e-17 1.085155e-03 0 0
2961.1384 3097.3508 8.198948e-18 6.407606e-17 3.761278e-04 0 0
2962.6221 3098.9027 -3.994367e-18 6.233874e-17 -1.814490e-04 0 0
2964.1058 3100.4547 9.547613e-17 7.180797e-17 4.294510e-03 0 0
2965.5895 3102.0067 2.026405e-17 6.641057e-17 9.025000e-04 0 0
2967.0733 3103.5586 -7.956624e-17 5.795992e-17 -3.508610e-03 0 0
2968.5570 3105.1106 -9.689862e-17 5.658133e-17 -4.230596e-03 0 0
2970.0407 3106.6626 6.915916e-17 7.052799e-17 2.989469e-03 0 0
2971.5245 3108.2146 6.876240e-17 7.685166e-17 2.942728e-03 1024 0
2973.0083 3109.7666 -3.615876e-17 6.478013e-17 -1.531966e-03 1536 0
2974.4920 3111.3187 -3.183236e-17 6.715919e-17 -1.335172e-03 1024 0
2975.9758 3112.8707 9.089254e-17 7.812006e-17 3.774080e-03 0 0
2977.4596 3114.4227 4.417530e-17 7.411242e-17 1.815829e-03 0 0
2978.9434 3115.9748 -1.149533e-16 6.168394e-17 -4.677467e-03 0 0
2980.4272 3117.5269 2.054056e-18 7.002538e-17 8.273637e-05 0 0
2981.9110 3119.0789 3.876185e-17 7.433967e-17 1.545482e-03 0 0
2983.3948 3120.6310 1.679018e-16 8.347455e-17 6.626633e-03 0 0
2984.8787 3122.1831 3.345714e-17 7.706267e-17 1.307025e-03 0 0
2986.3625 3123.7352 6.461536e-17 7.966404e-17 2.498588e-03 0 0
2987.8464 3125.2873 4.884909e-17 7.809617e-17 1.869639e-03 0 0
2989.3302 3126.8394 1.415157e-17 7.748088e-17 5.361128e-04 0 0
