# obs_wvl flux error
2.170858048753929779e+03 -3.315946996212922449e-17 1.625791055466591819e-17
2.172404797572657117e+03 -6.229190216440258272e-18 1.742825850100664908e-17
2.173951546391384909e+03 9.283886359074350343e-18 1.800427138561102706e-17
2.175498295210112701e+03 2.398819645909605459e-17 1.877377826978457415e-17
2.177045044028840039e+03 -1.164651932128083569e-17 1.678104725113988471e-17
2.178591792847567376e+03 8.842520952066166994e-18 1.785846797860274073e-17
2.180138541666295168e+03 -3.282298574527227087e-18 1.702079030946065124e-17
2.181685290485022961e+03 7.872967829502598768e-18 1.765677410880882061e-17
2.183232039303750298e+03 1.713096045043833221e-17 1.793958851321086550e-17
2.184778788122477636e+03 8.338104987807573286e-18 1.728954301515948700e-17
2.186325536941205428e+03 8.302804318189930206e-18 1.755746219340793017e-17
2.187872285759933220e+03 -6.994689826785660765e-18 1.680986376053450610e-17
2.189419034578660558e+03 -5.360550767297338019e-18 1.688204457201956848e-17
2.190965783397387895e+03 -8.749169011135986687e-18 1.674138225065725128e-17
2.192512532216115687e+03 3.687164353382170707e-18 1.744412478443443576e-17
2.194059281034843480e+03 2.045310176930315183e-18 1.735007590191810486e-17
2.195606029853570817e+03 2.387067586674470877e-19 1.683484180493013358e-17
2.197152778672298155e+03 -1.674335415870812516e-18 1.683695987217538414e-17
2.198699527491025947e+03 -1.494310772470229612e-17 1.657510340072150797e-17
2.200246276309753739e+03 -2.570919530700211056e-17 1.562680607054312001e-17
2.201793025128481077e+03 -1.915101615133926140e-17 1.589272200210619721e-17
2.203339773947208414e+03 -2.731466374674278902e-17 1.514972900923017648e-17
2.204886522765936206e+03 -1.545567911375425981e-17 1.600554339564756549e-17
2.206433271584663999e+03 3.295288404900240763e-17 1.806522946812030834e-17
2.207980020403391336e+03 1.411585714079444138e-17 1.673041851280377890e-17
2.209526769222118673e+03 1.461768295112749335e-17 1.712181960544873489e-17
2.211073518040846466e+03 7.427020935058865187e-20 1.632335598235619875e-17
2.212620266859574258e+03 -1.367731606271310643e-17 1.589244980264467128e-17
2.214167015678301595e+03 -1.662030495599704282e-17 1.548835773553773769e-17
2.215713764497028933e+03 -5.569505421978231319e-18 1.593016028773230326e-17
2.217260513315756725e+03 -1.643623411242458662e-17 1.531125212916639431e-17
2.218807262134484517e+03 6.812321987666802618e-18 1.626519067987814780e-17
2.220354010953211855e+03 2.946763098559882394e-17 1.711073338156949328e-17
2.221900759771939192e+03 -6.676049935179853895e-19 1.590120620183245378e-17
2.223447508590666985e+03 -2.590746583893018304e-17 1.464691409718497449e-17
2.224994257409394777e+03 -1.671137565671368757e-17 1.501675102162021466e-17
2.226541006228122114e+03 -6.039049273667274129e-18 1.547303592115621385e-17
2.228087755046849452e+03 1.430210603076632460e-17 1.622993047345762078e-17
2.229634503865577244e+03 1.696934171697163298e-17 1.632407910923421079e-17
2.231181252684305036e+03 1.678124731800079318e-17 1.641117805846069993e-17
2.232728001503032374e+03 2.303005990020574584e-17 1.663777936200059537e-17
2.234274750321759711e+03 -1.824120544292668471e-17 1.475452950668870828e-17
2.235821499140487504e+03 8.773516193163996699e-19 1.544263784942766125e-17
2.237368247959215296e+03 -4.249935401077458412e-18 1.508570651790608297e-17
2.238914996777942633e+03 3.136983076360734608e-17 1.672453290087128407e-17
2.240461745596669971e+03 4.635394371940144379e-17 1.706861075287533250e-17
2.242008494415397763e+03 -6.955857059529114555e-19 1.510242285570533205e-17
2.243555243234125555e+03 5.368080527379640477e-18 1.561001208152058980e-17
2.245101992052852893e+03 5.202597834481028230e-18 1.550729417373572184e-17
2.246648740871580230e+03 3.736545932130154027e-18 1.543964872389515008e-17
2.248195489690308023e+03 -1.889147991115406495e-17 1.429224399721900204e-17
2.249742238509035815e+03 -3.769343778702040847e-17 1.348022106239534992e-17
2.251288987327763152e+03 -3.963283906062134298e-17 1.343607830508113797e-17
2.252835736146490490e+03 -1.624087856666836699e-17 1.483978970943007328e-17
2.254382484965218282e+03 -6.573558546816768170e-18 1.476969014040343100e-17
2.255929233783946074e+03 1.467026583521504204e-17 1.552373807095896904e-17
2.257475982602673412e+03 1.005201884225570190e-17 1.528626858736458192e-17
2.259022731421400749e+03 1.618797386549091803e-17 1.556731017261002615e-17
2.260569480240128541e+03 2.359227800240032075e-17 1.601153291033300581e-17
2.262116229058856334e+03 4.324686904302383005e-18 1.512451589943274061e-17
2.263662977877583671e+03 1.923045863014273661e-17 1.575141699328928065e-17
2.265209726696311009e+03 2.225479546304099559e-17 1.560442837493341190e-17
2.266756475515038801e+03 -2.413362406387040035e-17 1.362067102576668293e-17
2.268303224333766593e+03 -1.281126270004166521e-17 1.418027827045902917e-17
2.269849973152493931e+03 -1.274657079265524494e-17 1.414669870091206304e-17
2.271396721971221268e+03 -1.193364642191745890e-17 1.454963617270039004e-17
2.272943470789949060e+03 8.292182468498574377e-18 1.518346087321312429e-17
2.274490219608676853e+03 -1.164222852831184224e-17 1.426772145106761852e-17
2.276036968427404190e+03 7.144920559412379245e-18 1.516491956971248003e-17
2.277583717246131528e+03 6.085929981750882492e-18 1.495558562200452900e-17
2.279130466064859320e+03 -6.237999821921480235e-18 1.456151828563998983e-17
2.280677214883587112e+03 -8.477411791829709355e-18 1.417019844792473119e-17
2.282223963702314450e+03 -2.385854977378691247e-17 1.338940862467636790e-17
2.283770712521041787e+03 1.686870755784475317e-17 1.545752016518354990e-17
2.285317461339769579e+03 2.127287782348678439e-17 1.530366698114082137e-17
2.286864210158497372e+03 5.727043923649054713e-18 1.471703643056891072e-17
2.288410958977224709e+03 4.639496172527702241e-19 1.447330782728576785e-17
2.289957707795952047e+03 -1.605824570685728665e-17 1.380178668896751726e-17
2.291504456614679839e+03 7.552103580369839931e-18 1.465546808543572582e-17
2.293051205433407631e+03 1.311535433639849760e-17 1.464052864345534860e-17
2.294597954252134969e+03 2.166875319037232291e-17 1.508727684682859932e-17
2.296144703070862306e+03 1.983907934756124998e-17 1.505585871789970426e-17
2.297691451889590098e+03 2.210710764327982960e-17 1.502131977093929231e-17
2.299238200708317891e+03 -5.863453993894408186e-18 1.409739061270862145e-17
2.300784949527045228e+03 1.731034663305300800e-17 1.503127685369448378e-17
2.302331698345772566e+03 1.058718281296971602e-17 1.468702726797219729e-17
2.303878447164500358e+03 2.516989026408799126e-18 1.416533880567043369e-17
2.305425195983228150e+03 -8.878850809207892419e-18 1.346434278795513688e-17
2.306971944801955487e+03 -6.042583909811362942e-18 1.394830034332237781e-17
2.308518693620682825e+03 1.174783462837315098e-17 1.466417336490317498e-17
2.310065442439410617e+03 1.820028248232196012e-17 1.490977096492730666e-17
2.311612191258138409e+03 -2.984619891361987227e-17 1.293166527637094900e-17
2.313158940076865747e+03 -1.364065454030858593e-17 1.364075827140418280e-17
2.314705688895593084e+03 -7.568893335092075109e-18 1.373661546277190735e-17
2.316252437714320877e+03 1.858008504199594537e-17 1.464739318569107773e-17
2.317799186533048669e+03 1.013117531985187422e-17 1.422090382449290609e-17
2.319345935351776006e+03 -1.157307535834883182e-17 1.333242024193995522e-17
2.320892684170503344e+03 -1.504927656576429727e-17 1.314293048104362866e-17
2.322439432989231136e+03 -1.960231506576938870e-17 1.318817240918243527e-17
2.323986181807958928e+03 6.039622864272621838e-18 1.404296738865178826e-17
2.325532930626686266e+03 2.163928755885883579e-17 1.488826112099472465e-17
2.327079679445413603e+03 -3.044717434632732818e-18 1.358002569937108689e-17
2.328626428264141396e+03 2.582351683037774219e-19 1.342914175278177132e-17
2.330173177082869188e+03 2.126674838021816729e-17 1.468371627482565768e-17
2.331719925901596525e+03 2.866852590620488369e-18 1.374951863215846076e-17
2.333266674720323863e+03 8.928670796282556496e-18 1.419610905725112542e-17
2.334813423539051655e+03 1.166774186376419414e-17 1.415998539804309790e-17
2.336360172357779447e+03 1.201896576639279761e-17 1.421924106012154766e-17
2.337906921176506785e+03 -1.550464615814206339e-17 1.289283038987103116e-17
2.339453669995234122e+03 -2.035628824810942245e-17 1.283772913381570368e-17
2.341000418813961915e+03 -1.348116922321852543e-17 1.294741781476076213e-17
2.342547167632689707e+03 -1.470530452709721491e-17 1.294409795135361014e-17
2.344093916451417044e+03 -1.359293205306844734e-17 1.308863079580951930e-17
2.345640665270144382e+03 4.264334918580552366e-18 1.374319305526779814e-17
2.347187414088872174e+03 -4.291896028006313083e-18 1.331946046469594065e-17
2.348734162907599966e+03 7.677844429526297449e-18 1.385131224969642741e-17
2.350280911726327304e+03 4.694197206207706709e-18 1.372371007844699712e-17
2.351827660545054641e+03 -1.714709713652309105e-17 1.260390902839858723e-17
2.353374409363782434e+03 -2.142871939092883060e-17 1.262923542225635666e-17
2.354921158182510226e+03 7.619881255890195672e-18 1.388270573447797453e-17
2.356467907001237563e+03 1.009036985602685497e-17 1.378024573338879459e-17
2.358014655819964901e+03 -8.056700498588234991e-18 1.317387759043297256e-17
2.359561404638692693e+03 -1.235614996367208356e-17 1.286351923138725026e-17
2.361108153457420485e+03 -9.255412857814010890e-19 1.313727547069310152e-17
2.362654902276147823e+03 1.992705823614327921e-17 1.425118452748742602e-17
2.364201651094875160e+03 1.396604571671889968e-17 1.371394085878780807e-17
2.365748399913602952e+03 -7.124265546543824161e-19 1.313936513424720226e-17
2.367295148732330745e+03 3.764792231235517909e-18 1.383069847566243608e-17
2.368841897551058082e+03 -2.624724270906056686e-18 1.311986485130790297e-17
2.370388646369785420e+03 3.108868570390943775e-18 1.372836001496456614e-17
2.371935395188513212e+03 1.421616853732539194e-17 1.393606774362903538e-17
2.373482144007241004e+03 7.142284271234408116e-18 1.338792278742202089e-17
2.375028892825968342e+03 1.149067556209211743e-17 1.369960898166192766e-17
2.376575641644695679e+03 -1.810255608000227572e-18 1.325777327962935523e-17
2.378122390463423471e+03 6.320364533183156152e-18 1.350249073402189034e-17
2.379669139282151264e+03 1.354645790512693603e-17 1.361776884962620929e-17
2.381215888100878601e+03 1.094310295429444689e-17 1.348865088397567904e-17
2.382762636919605939e+03 -1.635718898876570115e-17 1.236821642577217532e-17
2.384309385738333731e+03 -2.058424774524514515e-17 1.230716441987578909e-17
2.385856134557061523e+03 -2.529683801339590205e-17 1.191821897424140059e-17
2.387402883375788861e+03 -7.388070183068422692e-18 1.294880445498704374e-17
2.388949632194516198e+03 -1.506451834725360754e-18 1.309785380834320431e-17
2.390496381013243990e+03 8.808793679543094754e-18 1.321458754889621326e-17
2.392043129831971783e+03 1.755435796045471258e-17 1.387688274215394711e-17
2.393589878650699120e+03 -1.378213819882783977e-17 1.236123998550524080e-17
2.395136627469426458e+03 2.469116929490316913e-18 1.304041112483688194e-17
2.396683376288154250e+03 7.685248172541323704e-18 1.327514803133811808e-17
2.398230125106882042e+03 1.406005316186967350e-17 1.359383276936741791e-17
2.399776873925609380e+03 1.080499284974706184e-17 1.348323293440049658e-17
2.401323622744336717e+03 9.241189208069352011e-18 1.329154766752453372e-17
2.402870371563064509e+03 -1.068795946387703127e-18 1.296214673261536500e-17
2.404417120381792301e+03 3.498335342952105456e-18 1.314123502915337982e-17
2.405963869200519639e+03 1.701642465557567124e-17 1.367366086756595310e-17
2.407510618019246976e+03 1.362579878953633786e-17 1.342522907465486685e-17
2.409057366837974769e+03 1.940452850088328175e-17 1.358635193710069872e-17
2.410604115656702561e+03 1.433431304996379568e-18 1.267711917199543263e-17
2.412150864475429898e+03 6.220431455886867052e-18 1.318916122760072902e-17
2.413697613294157236e+03 -1.319324609435775205e-18 1.266030627467421710e-17
2.415244362112885028e+03 -3.292881101114211026e-18 1.262301698759816128e-17
2.416791110931612820e+03 1.267650198499172031e-17 1.334139792534988911e-17
2.418337859750340158e+03 -1.916520332907041575e-18 1.262961933345200939e-17
2.419884608569067495e+03 1.723099474483259061e-17 1.360150475679077505e-17
2.421431357387795288e+03 2.172131657259575426e-17 1.340063670367342954e-17
2.422978106206523080e+03 -2.240588765049186875e-18 1.261768170574120345e-17
2.424524855025250417e+03 -2.338652146976247678e-17 1.173452366904597898e-17
2.426071603843977755e+03 -3.282938478587501785e-17 1.132554700462917803e-17
2.427618352662705547e+03 -7.354626432393656601e-19 1.269849911248657113e-17
2.429165101481433339e+03 2.663987159409502326e-18 1.261388072884290008e-17
2.430711850300160677e+03 5.785673935531253427e-19 1.275666443859428182e-17
2.432258599118888014e+03 -9.669797047589230380e-18 1.223607769260876409e-17
2.433805347937615807e+03 6.885028244364373489e-18 1.313540357495249499e-17
2.435352096756343599e+03 7.366897841786565181e-18 1.280595954077387365e-17
2.436898845575070936e+03 1.544431735611514537e-17 1.320878558683367647e-17
2.438445594393798274e+03 7.720105233304580527e-18 1.258131995094788829e-17
2.439992343212526066e+03 -1.500619749280946813e-17 1.183316427141073158e-17
2.441539092031253858e+03 -2.207571953386100007e-17 1.161499148988048973e-17
2.443085840849981196e+03 -5.678480420530178936e-19 1.269302783511897925e-17
2.444632589668708533e+03 -1.360444213960761033e-17 1.159812040848291821e-17
2.446179338487436326e+03 2.782850755054094122e-18 1.257250167984192994e-17
2.447726087306164118e+03 4.751150669798156859e-18 1.249582088605509576e-17
2.449272836124891455e+03 1.099534158271599261e-17 1.281469297434927288e-17
2.450819584943618793e+03 -2.025088095037958428e-18 1.208093860447203503e-17
2.452366333762346585e+03 -1.527444691245434253e-17 1.144337749955146913e-17
2.453913082581074377e+03 7.167163798722451778e-18 1.296556176969746812e-17
2.455459831399801715e+03 1.161185258834710417e-17 1.257677596112137869e-17
2.457006580218529052e+03 1.019363833359774989e-17 1.257074422851062239e-17
2.458553329037256844e+03 -4.808908266668914521e-18 1.224055360191746374e-17
2.460100077855984637e+03 6.766573068250488264e-18 1.252708192504457812e-17
2.461646826674711974e+03 -8.580294527303254090e-19 1.231783267161604857e-17
2.463193575493439312e+03 4.953561534125828372e-18 1.263507002307636692e-17
2.464740324312167104e+03 5.152628870508822460e-18 1.226416725019621760e-17
2.466287073130894896e+03 -5.058386288197312323e-18 1.198607174118347408e-17
2.467833821949622234e+03 1.649459925405052266e-17 1.307677251927204443e-17
2.469380570768349571e+03 1.205022671898872655e-17 1.257477107227868769e-17
2.470927319587077363e+03 -7.107611470846450015e-18 1.192392400441881438e-17
2.472474068405805156e+03 -2.278985720583018998e-18 1.214079082908262362e-17
2.474020817224532493e+03 -1.429451288503841156e-17 1.151976725295287464e-17
2.475567566043259831e+03 -9.142991431241342861e-18 1.200259053122049883e-17
2.477114314861987623e+03 -1.868998783260545966e-18 1.208633481662925179e-17
2.478661063680715415e+03 1.737466771295501989e-17 1.290813701457628710e-17
2.480207812499442753e+03 2.547479860599941643e-17 1.321342184033311158e-17
2.481754561318170090e+03 3.773132066404998434e-18 1.217956895949399625e-17
2.483301310136897882e+03 -1.298688768604837687e-17 1.151200238243097600e-17
2.484848058955625675e+03 5.871811834745196073e-18 1.260956431473147035e-17
2.486394807774353012e+03 -1.445158440403197097e-17 1.145472417538524971e-17
2.487941556593080350e+03 1.659794230738578504e-17 1.312727795445646476e-17
2.489488305411808142e+03 2.317547413327158347e-17 1.298209624943140265e-17
2.491035054230535934e+03 1.514016798045681460e-17 1.259899676680047257e-17
2.492581803049263272e+03 -1.762045129233327357e-17 1.124130888678731193e-17
2.494128551867990609e+03 -5.525557201909357268e-18 1.196461741837925093e-17
2.495675300686718401e+03 -1.273738242953796074e-17 1.121594566377973961e-17
2.497222049505446194e+03 -1.959740907958157661e-17 1.123202745603467370e-17
2.498768798324173531e+03 4.750758925405212043e-18 1.248395312643288874e-17
2.500315547142900868e+03 -5.550762077277145366e-18 1.162885613713211126e-17
2.501862295961628661e+03 -6.674577906484695704e-18 1.184927969846128660e-17
2.503409044780356453e+03 1.050184769047105698e-17 1.239080892289935497e-17
2.504955793599083790e+03 1.422324896166077981e-17 1.266362182221977131e-17
2.506502542417811128e+03 -3.017096507949861412e-18 1.173743177666075602e-17
2.508049291236538920e+03 1.363575818483710043e-17 1.257761930508133318e-17
2.509596040055266712e+03 5.178643976812012647e-18 1.201866117023685781e-17
2.511142788873994050e+03 -1.044741480465453809e-17 1.147619634750025711e-17
2.512689537692721387e+03 6.815352549859086111e-18 1.234915323028335289e-17
2.514236286511449180e+03 7.553756299261638717e-18 1.203022233622322538e-17
2.515783035330176972e+03 5.181109568584133418e-18 1.197087644139293943e-17
2.517329784148904309e+03 -7.147068962738622765e-18 1.141689290534516858e-17
2.518876532967631647e+03 -6.746912588413608909e-18 1.149427980447211587e-17
2.520423281786359439e+03 -1.198355201329271326e-17 1.115883857491375676e-17
2.521970030605087231e+03 -2.306034732952772346e-17 1.071082243766826096e-17
2.523516779423814569e+03 -1.372460612801529258e-17 1.124860497304434039e-17
2.525063528242541906e+03 -5.979516731960400799e-18 1.162304319396582301e-17
2.526610277061269699e+03 -6.972021315026202682e-19 1.162612907356029160e-17
2.528157025879997491e+03 -6.771333724988054534e-18 1.143594515056725760e-17
2.529703774698724828e+03 7.016310507230745721e-18 1.202740658223947385e-17
2.531250523517452166e+03 2.288793314490541037e-18 1.152760331453983428e-17
2.532797272336179958e+03 -9.461397257852806563e-18 1.116846373814786786e-17
2.534344021154907750e+03 6.902308356759546199e-18 1.188489366178348166e-17
2.535890769973635088e+03 1.303944157341916339e-17 1.223445642149546194e-17
2.537437518792362425e+03 -1.161776207846955962e-17 1.101904566927445078e-17
2.538984267611090218e+03 -1.566579010867182098e-17 1.081690927036986953e-17
2.540531016429818010e+03 -1.128549618147382066e-17 1.126086393133371244e-17
2.542077765248545347e+03 4.917686709322937036e-18 1.192577422400930345e-17
2.543624514067272685e+03 -8.387210831201702436e-18 1.122672776461553459e-17
2.545171262886000477e+03 9.697666010891042073e-20 1.195338962224086706e-17
2.546718011704728269e+03 -1.959099607913299360e-17 1.055757071846866878e-17
2.548264760523455607e+03 -7.617385959388667051e-18 1.136236338240198171e-17
2.549811509342182944e+03 1.504215820029104126e-18 1.159902639769049511e-17
2.551358258160910736e+03 -6.283026198152839511e-19 1.138523015788057632e-17
2.552905006979638529e+03 1.421129232972795336e-17 1.216652231933327871e-17
2.554451755798365866e+03 1.264846697652272685e-17 1.191865764915730798e-17
2.555998504617093204e+03 1.016394058872766472e-17 1.171392776319902235e-17
2.557545253435820996e+03 1.295879805076998792e-17 1.210505475503701454e-17
2.559092002254548788e+03 3.639508829365242376e-18 1.163840661805855835e-17
2.560638751073276126e+03 -8.679250100133714899e-18 1.093814663831600381e-17
2.562185499892003463e+03 -1.649924341231836494e-17 1.061290896461688768e-17
2.563732248710731255e+03 -2.691428637352000494e-17 1.035726532614032608e-17
2.565278997529459048e+03 -2.836379726963664788e-17 1.021506556186646228e-17
2.566825746348186385e+03 3.338744105057637559e-18 1.167356902990613499e-17
2.568372495166913723e+03 6.240572854289501261e-18 1.158712333898013624e-17
2.569919243985641515e+03 -1.053624046895981761e-18 1.133229826535603635e-17
2.571465992804369307e+03 4.155489397121527496e-18 1.153228062311936204e-17
2.573012741623096645e+03 2.602502659025967901e-17 1.245536829609358767e-17
2.574559490441823982e+03 2.137883348759810242e-17 1.205518849482899580e-17
2.576106239260551774e+03 -1.243629052190948367e-17 1.048998891264589558e-17
2.577652988079279567e+03 -1.604334207894122709e-17 1.073107570072510292e-17
2.579199736898006904e+03 5.898690873027833562e-18 1.163840445398578783e-17
2.580746485716734242e+03 1.231823291852691923e-17 1.183722586866099183e-17
2.582293234535462034e+03 1.483921138986638960e-17 1.186200868190800928e-17
2.583839983354189826e+03 2.328558660474966336e-18 1.137665995721146958e-17
2.585386732172917164e+03 -6.065578266265993638e-19 1.138385592114621566e-17
2.586933480991644501e+03 -4.177111651882530573e-18 1.117849016943873254e-17
2.588480229810372293e+03 -1.007945999937738581e-17 1.081411427748961593e-17
2.590026978629100086e+03 2.779161404129485098e-18 1.150731587634014001e-17
2.591573727447827423e+03 1.859480995797779594e-17 1.228353044849907473e-17
2.593120476266554761e+03 2.445647870366288666e-17 1.223453785769567783e-17
2.594667225085282553e+03 1.066964461103102732e-17 1.160702861135711752e-17
2.596213973904010345e+03 7.148332135218608195e-18 1.164610975148880495e-17
2.597760722722737682e+03 -2.447296301871519905e-18 1.108771422791526842e-17
2.599307471541465020e+03 5.956676378238248430e-18 1.163418464773431577e-17
2.600854220360192812e+03 1.018031451613487052e-17 1.167862609113671985e-17
2.602400969178920604e+03 9.170997157313928244e-18 1.142037883177702123e-17
2.603947717997647942e+03 4.736537105483800112e-17 1.347742376988658174e-17
2.605494466816375279e+03 1.508852527231057539e-16 1.660595793027542396e-17
2.607041215635103072e+03 1.144261805501669191e-16 1.438918719780578330e-17
2.608587964453830864e+03 5.703555827403521072e-17 1.352950360557630191e-17
2.610134713272558201e+03 1.245410126555806270e-18 1.172721535808024350e-17
2.611681462091285539e+03 2.741206681591880764e-18 1.156831429317050383e-17
2.613228210910013331e+03 4.714222283802421159e-18 1.122831624390453106e-17
2.614774959728741123e+03 4.602362364256365762e-19 1.123843698239604108e-17
2.616321708547468461e+03 7.334204548780586068e-18 1.158403480656310544e-17
2.617868457366195798e+03 -9.640372010742749158e-18 1.058589524004975502e-17
2.619415206184923591e+03 -6.813050888729893985e-18 1.088917814701658236e-17
2.620961955003651383e+03 -1.114196703470953359e-18 1.102767542518063294e-17
2.622508703822378720e+03 -3.207616519038596938e-18 1.115121914027907761e-17
2.624055452641106058e+03 5.185168179637203786e-18 1.145451561644198591e-17
2.625602201459833850e+03 5.770040827141430508e-18 1.134014508671262746e-17
2.627148950278561642e+03 1.298230362728361271e-17 1.177677710761897702e-17
2.628695699097288980e+03 2.664416887958536256e-17 1.222853998672935178e-17
2.630242447916016317e+03 4.744841059100900103e-18 1.126464469710816153e-17
2.631789196734744110e+03 -8.570104000644385268e-18 1.093777436333534998e-17
2.633335945553471902e+03 2.056630243110317427e-18 1.131311567172139239e-17
2.634882694372199239e+03 2.595665689609108300e-19 1.118081521229738886e-17
2.636429443190926577e+03 9.182839233379709791e-18 1.131263369641457487e-17
2.637976192009654369e+03 9.433711003578642983e-18 1.143339452957328287e-17
2.639522940828382161e+03 -2.351348370400664239e-17 9.682748694197634892e-18
2.641069689647109499e+03 -1.591684980915299064e-17 1.074963230211116863e-17
2.642616438465836836e+03 5.997185178730079395e-18 1.148832615658621685e-17
2.644163187284564628e+03 4.417735948879144144e-18 1.103130109410242110e-17
2.645709936103292421e+03 2.739694146785480630e-18 1.123702355480601093e-17
2.647256684922019758e+03 -1.457940693015296399e-18 1.079244699629187133e-17
2.648803433740747096e+03 -6.242331289042829369e-18 1.048448872049766569e-17
2.650350182559474888e+03 7.442374907440171688e-18 1.131430813364922199e-17
2.651896931378202680e+03 7.441927710470257448e-18 1.122531277350758295e-17
2.653443680196930018e+03 -4.773140333858366746e-18 1.077343817543566566e-17
2.654990429015657355e+03 -1.367611805353256908e-17 1.049532424361825166e-17
2.656537177834385147e+03 -1.211432571727159362e-17 1.071374590146965451e-17
2.658083926653112940e+03 -1.995991341637741600e-17 9.895980173180766236e-18
2.659630675471840277e+03 -1.196667823553283630e-17 1.048228181197363621e-17
2.661177424290567615e+03 -4.519985280689211894e-18 1.086644700588682942e-17
2.662724173109295407e+03 -1.396150144340151271e-17 1.037024296925395161e-17
2.664270921928023199e+03 -1.765379288667049549e-18 1.115839343488179098e-17
2.665817670746750537e+03 2.726286475794781815e-18 1.101278074229907842e-17
2.667364419565477874e+03 -7.165555709357711541e-18 1.053791462362859225e-17
2.668911168384205666e+03 1.697037743757228861e-17 1.184819520134692150e-17
2.670457917202933459e+03 2.732262645495831018e-17 1.192054215239526521e-17
2.672004666021660796e+03 1.069993051271337875e-17 1.136016921299446620e-17
2.673551414840388134e+03 7.123643715796873362e-18 1.148918721497198365e-17
2.675098163659115926e+03 7.131226854865091932e-18 1.137571623509134590e-17
2.676644912477843718e+03 2.324900675266909496e-17 1.189391573425425693e-17
2.678191661296571056e+03 1.224025443306789408e-17 1.146798607774708944e-17
2.679738410115298393e+03 -1.212153394330586419e-17 1.058413332595026620e-17
2.681285158934026185e+03 -1.567269266357230512e-17 1.048101368024292272e-17
2.682831907752753978e+03 9.623652152540453792e-19 1.133063822402513135e-17
2.684378656571481315e+03 -5.915279584126864467e-19 1.097212135793577894e-17
2.685925405390208653e+03 -3.118178905406521687e-19 1.106910576041017731e-17
2.687472154208936445e+03 -1.042273815626076741e-17 1.043318997230596667e-17
2.689018903027664237e+03 -1.576953153268798770e-17 1.038180938698632502e-17
2.690565651846391575e+03 -1.332972885863302015e-17 1.060243550567454334e-17
2.692112400665118912e+03 -1.670756158658664398e-17 1.040112658659031358e-17
2.693659149483846704e+03 6.250240195244793313e-18 1.125411973652163357e-17
2.695205898302574496e+03 2.235601345686881879e-18 1.082404409946737490e-17
2.696752647121301834e+03 -1.113299458136294081e-17 1.046582502935052555e-17
2.698299395940029171e+03 -2.249283938287955878e-17 1.003826104529594071e-17
2.699846144758756964e+03 -1.634489771773432703e-18 1.107016720311073415e-17
2.701392893577484756e+03 8.560897452292483605e-18 1.128028826489398657e-17
2.702939642396212093e+03 -9.408826352306904197e-18 1.064942961673995698e-17
2.704486391214939431e+03 -7.214833206329563807e-18 1.098474004199375642e-17
2.706033140033667223e+03 8.515804310878590481e-18 1.138937410356068360e-17
2.707579888852395015e+03 2.103599563583947309e-18 1.103898803328843495e-17
2.709126637671122353e+03 -6.178004360057042135e-18 1.080794120635649034e-17
2.710673386489849690e+03 5.761267869688542135e-18 1.123480147153574588e-17
2.712220135308577483e+03 8.314124290553681710e-18 1.132078811175314540e-17
2.713766884127305275e+03 -9.548352386212200001e-20 1.089267804631483781e-17
2.715313632946032612e+03 -3.456308392915584485e-18 1.086745832294837389e-17
2.716860381764759950e+03 1.038983277432809647e-17 1.153272662490816683e-17
2.718407130583487742e+03 1.610418429437032418e-17 1.179810202382407024e-17
2.719953879402215534e+03 4.035011875271465106e-18 1.107186179056486112e-17
2.721500628220942872e+03 -1.486353267554006676e-18 1.096324352201095095e-17
2.723047377039670209e+03 8.578411707139047675e-19 1.103694563222082564e-17
2.724594125858398002e+03 8.447937891011380500e-18 1.131155280678591529e-17
2.726140874677125794e+03 -1.208695465229157025e-18 1.094318933935880443e-17
2.727687623495853131e+03 -4.748772775524064059e-18 1.085583167890302032e-17
2.729234372314580469e+03 2.738086334848985974e-19 1.107939072365551633e-17
2.730781121133308261e+03 3.385406973771616125e-18 1.128168310528268724e-17
2.732327869952036053e+03 3.827491252366815259e-18 1.123752317234073332e-17
2.733874618770763391e+03 -2.031096401734544957e-18 1.106847158540599213e-17
2.735421367589490728e+03 2.683186114043368884e-18 1.127343799315718668e-17
2.736968116408218521e+03 4.641003440057484313e-18 1.102667264340873609e-17
2.738514865226946313e+03 1.526355101612987614e-17 1.184727659827166168e-17
2.740061614045673650e+03 -1.364063597184382770e-17 1.041933654775052211e-17
2.741608362864400988e+03 -1.553181500224723943e-17 1.053186875640394781e-17
2.743155111683128780e+03 -1.213500821770711137e-17 1.056370353260685918e-17
2.744701860501856572e+03 -1.043455909861793759e-17 1.051729774202507329e-17
2.746248609320583910e+03 -8.803088682814417187e-18 1.079369210044031332e-17
2.747795358139311247e+03 -1.027354251813153970e-17 1.070706410855733054e-17
2.749342106958039039e+03 1.017696759138582915e-17 1.158931778139369408e-17
2.750888855776766832e+03 1.097289760232311571e-17 1.154914793230580974e-17
2.752435604595494169e+03 1.832950489223969605e-17 1.194454079335027604e-17
2.753982353414221507e+03 1.087068971769897498e-17 1.134893099927643123e-17
2.755529102232949299e+03 5.426615823846735831e-18 1.143965117318129858e-17
2.757075851051677091e+03 -2.976443263853418511e-18 1.091384325937609923e-17
2.758622599870404429e+03 -1.092018130449879168e-17 1.075548229180516838e-17
2.760169348689131766e+03 6.051081669060560932e-18 1.155030248995980559e-17
2.761716097507859558e+03 8.663329461538959653e-18 1.133700634255078021e-17
