# ZTF21AAABWZX oeczz3040 G230L MAMA z=0.046 a2center=231.3 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(231vs492)
# rest_wvl obs_wvl flux error net dq mask
2487.0467 2601.4508 2.710749e-17 2.203658e-17 3.544149e-03 0 0
2488.5255 2602.9977 2.175644e-17 2.161506e-17 2.844555e-03 0 0
2490.0043 2604.5445 1.395720e-16 2.970323e-17 1.824749e-02 0 0
2491.4831 2606.0914 4.119835e-15 1.097471e-16 5.385910e-01 16 0
2492.9620 2607.6382 4.849625e-16 4.935378e-17 6.339326e-02 16 0
2494.4408 2609.1851 -1.772484e-18 2.050852e-17 -2.316706e-04 0 0
2495.9197 2610.7320 1.544606e-18 2.222667e-17 2.018602e-04 16 0
2497.3986 2612.2789 1.037732e-17 2.118612e-17 1.356007e-03 0 0
2498.8774 2613.8258 2.858815e-17 2.198438e-17 3.735127e-03 0 0
2500.3563 2615.3727 1.277422e-17 2.152762e-17 1.668771e-03 0 0
2501.8352 2616.9196 -3.363704e-18 1.993891e-17 -4.393726e-04 0 0
2503.3141 2618.4665 -6.303898e-18 1.967408e-17 -8.233376e-04 0 0
2504.7929 2620.0134 2.986167e-18 2.017022e-17 3.899906e-04 0 0
2506.2718 2621.5603 -6.204326e-18 1.987405e-17 -8.102278e-04 0 0
2507.7507 2623.1073 -8.577438e-18 1.990775e-17 -1.120137e-03 0 0
2509.2297 2624.6542 5.537769e-18 2.021279e-17 7.231859e-04 0 0
2510.7086 2626.2012 3.258543e-18 2.040979e-17 4.255760e-04 0 0
2512.1875 2627.7481 2.187192e-17 2.196407e-17 2.856795e-03 0 0
2513.6664 2629.2951 3.502169e-17 2.267643e-17 4.575054e-03 0 0
2515.1454 2630.8420 -1.035903e-17 2.001517e-17 -1.353458e-03 0 0
2516.6243 2632.3890 -3.033219e-18 2.027453e-17 -3.963822e-04 0 0
2518.1033 2633.9360 -8.871404e-18 1.973541e-17 -1.159544e-03 0 0
2519.5822 2635.4830 -2.603612e-18 2.009745e-17 -3.403782e-04 0 0
2521.0612 2637.0300 3.595524e-17 2.228004e-17 4.701518e-03 0 0
2522.5401 2638.5770 -2.335897e-17 1.838869e-17 -3.055023e-03 0 0
2524.0191 2640.1240 -2.302151e-17 1.837086e-17 -3.011476e-03 0 0
2525.4981 2641.6710 -4.328045e-18 2.075756e-17 -5.662462e-04 0 0
2526.9771 2643.2180 3.587215e-17 2.227059e-17 4.693939e-03 0 0
2528.4561 2644.7650 1.242796e-17 2.084399e-17 1.626370e-03 0 0
2529.9351 2646.3121 -2.349054e-17 1.832390e-17 -3.074320e-03 0 0
2531.4141 2647.8591 -4.449726e-18 1.965718e-17 -5.823576e-04 0 0
2532.8931 2649.4062 1.092599e-17 2.051589e-17 1.429923e-03 0 0
2534.3721 2650.9532 1.980566e-17 2.126081e-17 2.591664e-03 0 0
2535.8511 2652.5003 1.065047e-17 2.109053e-17 1.393426e-03 0 0
2537.3301 2654.0473 -5.713531e-19 2.042699e-17 -7.473142e-05 0 0
2538.8092 2655.5944 -2.496751e-17 1.841480e-17 -3.264744e-03 0 0
2540.2882 2657.1415 -1.465179e-17 1.963419e-17 -1.915153e-03 0 0
2541.7673 2658.6886 -3.840159e-17 1.669789e-17 -5.017560e-03 0 0
2543.2463 2660.2357 1.259409e-17 2.087357e-17 1.644782e-03 0 0
2544.7254 2661.7828 -2.066405e-17 1.839714e-17 -2.697408e-03 0 0
2546.2045 2663.3299 -5.168121e-18 1.995618e-17 -6.742575e-04 0 0
2547.6835 2664.8770 -2.943384e-18 2.004667e-17 -3.837902e-04 0 0
2549.1626 2666.4241 2.284157e-17 2.151061e-17 2.976480e-03 0 0
2550.6417 2667.9712 -1.457444e-17 1.920399e-17 -1.897978e-03 0 0
2552.1208 2669.5183 2.956543e-17 2.225259e-17 3.847571e-03 0 0
2553.5999 2671.0655 4.309652e-17 2.284278e-17 5.604552e-03 0 0
2555.0790 2672.6126 1.625992e-17 2.167456e-17 2.112987e-03 0 0
2556.5581 2674.1598 -1.060892e-17 1.964500e-17 -1.377597e-03 0 0
2558.0372 2675.7069 -4.205389e-18 1.996905e-17 -5.456561e-04 0 0
2559.5163 2677.2541 3.285596e-17 2.189464e-17 4.259743e-03 0 0
2560.9955 2678.8013 -8.381197e-18 1.999523e-17 -1.085738e-03 0 0
2562.4746 2680.3484 -2.989462e-17 1.838530e-17 -3.869528e-03 0 0
2563.9537 2681.8956 -2.560848e-17 1.857838e-17 -3.312020e-03 0 0
2565.4329 2683.4428 8.055493e-19 2.057860e-17 1.040983e-04 0 0
2566.9120 2684.9900 -1.069288e-17 1.950109e-17 -1.380675e-03 0 0
2568.3912 2686.5372 8.780463e-18 2.105335e-17 1.132819e-03 0 0
2569.8704 2688.0844 -1.846037e-17 1.865902e-17 -2.379784e-03 0 0
2571.3495 2689.6316 -2.014377e-17 1.890098e-17 -2.594755e-03 0 0
2572.8287 2691.1788 -2.282300e-17 1.886816e-17 -2.937632e-03 0 0
2574.3079 2692.7261 -2.111157e-17 1.906070e-17 -2.715319e-03 0 0
2575.7871 2694.2733 4.827592e-17 2.320273e-17 6.204724e-03 0 0
2577.2663 2695.8206 1.683073e-18 2.066199e-17 2.161711e-04 0 0
2578.7455 2697.3678 -2.273252e-17 1.856485e-17 -2.917850e-03 0 0
2580.2247 2698.9151 -4.677657e-17 1.682101e-17 -6.000376e-03 0 0
2581.7039 2700.4623 3.428901e-17 2.329538e-17 4.396026e-03 0 0
2583.1832 2702.0096 7.604375e-18 2.091107e-17 9.744097e-04 0 0
2584.6624 2703.5569 -1.386067e-17 1.998127e-17 -1.775204e-03 0 0
2586.1416 2705.1041 -3.225872e-18 2.091487e-17 -4.129612e-04 0 0
2587.6209 2706.6514 3.579936e-17 2.258530e-17 4.580792e-03 0 0
2589.1001 2708.1987 -2.372156e-17 1.878377e-17 -3.034009e-03 0 0
2590.5794 2709.7460 -1.257910e-17 1.943615e-17 -1.608159e-03 0 0
2592.0586 2711.2933 1.518488e-17 2.134847e-17 1.940411e-03 0 0
2593.5379 2712.8406 4.831155e-18 2.075155e-17 6.170588e-04 0 0
2595.0172 2714.3880 -2.406490e-20 2.085125e-17 -3.072142e-06 0 0
2596.4965 2715.9353 -1.058086e-17 1.950683e-17 -1.350030e-03 0 0
2597.9757 2717.4826 1.541390e-17 2.163114e-17 1.965528e-03 0 0
2599.4550 2719.0300 -1.319731e-17 2.015973e-17 -1.681802e-03 0 0
2600.9343 2720.5773 -9.925141e-18 1.965690e-17 -1.263918e-03 0 0
2602.4136 2722.1247 -7.431107e-18 2.037197e-17 -9.455862e-04 0 0
2603.8929 2723.6720 -6.850195e-18 1.993616e-17 -8.709135e-04 0 0
2605.3723 2725.2194 1.593943e-17 2.149271e-17 2.024599e-03 0 0
2606.8516 2726.7668 -1.379991e-17 1.993473e-17 -1.751006e-03 0 0
2608.3309 2728.3141 1.999234e-18 2.098188e-17 2.533939e-04 0 0
2609.8103 2729.8615 -5.791620e-18 2.025196e-17 -7.331827e-04 0 0
2611.2896 2731.4089 -3.969473e-18 2.064170e-17 -5.018903e-04 0 0
2612.7689 2732.9563 1.336201e-17 2.178546e-17 1.687261e-03 0 0
2614.2483 2734.5037 -3.021197e-18 2.084190e-17 -3.809910e-04 0 0
2615.7277 2736.0511 3.470604e-17 2.328635e-17 4.370683e-03 0 0
2617.2070 2737.5985 1.669985e-17 2.166787e-17 2.100209e-03 0 0
2618.6864 2739.1460 -2.040097e-18 2.121319e-17 -2.562143e-04 0 0
2620.1658 2740.6934 -5.036520e-17 1.688387e-17 -6.316679e-03 0 0
2621.6452 2742.2408 5.545353e-19 2.102320e-17 6.945524e-05 0 0
2623.1246 2743.7883 4.043797e-18 2.146038e-17 5.058139e-04 0 0
2624.6040 2745.3357 2.503760e-19 2.068371e-17 3.127853e-05 0 0
2626.0834 2746.8832 -1.471194e-17 2.049034e-17 -1.835640e-03 0 0
2627.5628 2748.4307 1.595122e-17 2.221613e-17 1.988006e-03 0 0
2629.0422 2749.9781 5.589093e-18 2.138704e-17 6.958004e-04 0 0
2630.5216 2751.5256 -4.198136e-18 2.056874e-17 -5.221197e-04 0 0
2632.0010 2753.0731 1.806490e-17 2.266149e-17 2.244542e-03 0 0
2633.4805 2754.6206 1.802708e-17 2.243034e-17 2.237867e-03 0 0
2634.9599 2756.1681 1.411029e-17 2.235157e-17 1.750105e-03 0 0
2636.4394 2757.7156 -2.000959e-17 1.948794e-17 -2.479717e-03 0 0
2637.9188 2759.2631 -1.307421e-17 2.023291e-17 -1.618874e-03 0 0
2639.3983 2760.8106 1.373800e-17 2.208514e-17 1.699603e-03 0 0
2640.8778 2762.3581 1.012206e-17 2.181744e-17 1.251162e-03 0 0
2642.3572 2763.9057 -1.933649e-17 2.020634e-17 -2.387855e-03 0 0
2643.8367 2765.4532 7.577789e-18 2.159590e-17 9.348665e-04 0 0
2645.3162 2767.0007 -6.056531e-18 2.082749e-17 -7.463592e-04 0 0
2646.7957 2768.5483 -1.912294e-17 2.049345e-17 -2.353882e-03 0 0
2648.2752 2770.0959 1.082255e-17 2.204421e-17 1.330387e-03 0 0
2649.7547 2771.6434 1.365300e-17 2.221520e-17 1.676035e-03 0 0
2651.2342 2773.1910 -2.603869e-17 1.911826e-17 -3.191284e-03 0 0
2652.7137 2774.7386 -9.201575e-18 2.094065e-17 -1.125873e-03 0 0
2654.1933 2776.2861 2.031457e-17 2.283919e-17 2.480734e-03 0 0
2655.6728 2777.8337 7.345652e-18 2.199539e-17 8.952428e-04 0 0
2657.1523 2779.3813 -4.703851e-17 1.831659e-17 -5.719976e-03 0 0
2658.6319 2780.9289 -1.067095e-17 2.044359e-17 -1.294699e-03 0 0
2660.1114 2782.4765 -3.875256e-18 2.073190e-17 -4.690589e-04 0 0
2661.5910 2784.0242 2.849804e-17 2.400729e-17 3.441112e-03 0 0
2663.0705 2785.5718 -4.923836e-18 2.126716e-17 -5.930960e-04 0 0
2664.5501 2787.1194 1.781749e-17 2.328745e-17 2.140922e-03 0 0
2666.0297 2788.6670 3.797309e-17 2.444324e-17 4.551851e-03 0 0
2667.5093 2790.2147 -2.483446e-17 2.038762e-17 -2.969756e-03 0 0
2668.9888 2791.7623 2.802051e-18 2.203625e-17 3.343212e-04 0 0
2670.4684 2793.3100 1.653200e-17 2.319911e-17 1.968043e-03 0 0
2671.9480 2794.8576 1.193408e-17 2.277213e-17 1.417842e-03 0 0
2673.4276 2796.4053 -1.910368e-18 2.218818e-17 -2.265113e-04 0 0
2674.9073 2797.9530 1.153602e-17 2.339278e-17 1.365558e-03 0 0
2676.3869 2799.5007 2.322255e-17 2.390212e-17 2.744453e-03 0 0
2677.8665 2801.0484 -2.190862e-17 2.036791e-17 -2.585976e-03 0 0
2679.3461 2802.5960 -1.939499e-17 2.137363e-17 -2.286549e-03 0 0
2680.8258 2804.1437 4.035424e-17 2.519074e-17 4.753422e-03 0 0
2682.3054 2805.6915 2.183638e-17 2.440794e-17 2.570062e-03 0 0
2683.7851 2807.2392 -6.631659e-18 2.187349e-17 -7.800679e-04 0 0
2685.2647 2808.7869 -4.035038e-17 1.924524e-17 -4.743745e-03 0 0
2686.7444 2810.3346 -1.709090e-18 2.260305e-17 -2.008462e-04 0 0
2688.2240 2811.8823 4.040348e-18 2.222953e-17 4.746284e-04 0 0
2689.7037 2813.4301 -5.017272e-17 1.902629e-17 -5.892018e-03 0 0
2691.1834 2814.9778 -1.113737e-17 2.123234e-17 -1.307512e-03 0 0
2692.6631 2816.5256 1.729657e-17 2.372155e-17 2.029912e-03 0 0
2694.1428 2818.0733 1.782928e-17 2.388507e-17 2.091708e-03 0 0
2695.6225 2819.6211 -1.575143e-17 2.137670e-17 -1.847104e-03 0 0
2697.1022 2821.1689 -7.903386e-18 2.193702e-17 -9.263494e-04 0 0
2698.5819 2822.7167 -1.715084e-17 2.051448e-17 -2.008896e-03 0 0
2700.0616 2824.2645 -1.358787e-17 2.106987e-17 -1.590406e-03 0 0
2701.5413 2825.8122 3.976643e-17 2.499174e-17 4.650027e-03 0 0
2703.0211 2827.3600 -1.790513e-17 2.073291e-17 -2.091518e-03 0 0
2704.5008 2828.9078 -6.991571e-18 2.198070e-17 -8.156510e-04 0 0
2705.9806 2830.4557 4.676317e-18 2.255182e-17 5.448023e-04 0 0
2707.4603 2832.0035 4.633290e-17 2.560285e-17 5.389444e-03 0 0
2708.9401 2833.5513 -5.109397e-18 2.281577e-17 -5.933424e-04 0 0
2710.4198 2835.0991 -4.382867e-19 2.290330e-17 -5.080434e-05 0 0
2711.8996 2836.6470 -1.797042e-18 2.222744e-17 -2.079079e-04 0 0
2713.3794 2838.1948 -2.115620e-17 2.145696e-17 -2.442629e-03 0 0
2714.8591 2839.7427 1.062981e-17 2.352707e-17 1.224667e-03 0 0
2716.3389 2841.2905 -5.084942e-17 1.820470e-17 -5.845197e-03 0 0
2717.8187 2842.8384 3.515371e-18 2.339098e-17 4.031564e-04 0 0
2719.2985 2844.3863 1.018939e-17 2.368618e-17 1.165728e-03 0 0
2720.7783 2845.9341 2.418234e-17 2.464347e-17 2.759728e-03 0 0
2722.2582 2847.4820 -9.276710e-19 2.286066e-17 -1.055962e-04 0 0
2723.7380 2849.0299 2.248973e-17 2.482264e-17 2.553297e-03 0 0
2725.2178 2850.5778 4.093931e-17 2.547054e-17 4.635719e-03 0 0
2726.6976 2852.1257 6.363717e-18 2.395321e-17 7.187013e-04 0 0
2728.1775 2853.6736 1.080635e-17 2.397280e-17 1.217193e-03 0 0
2729.6573 2855.2215 -2.615413e-17 2.221933e-17 -2.937977e-03 0 0
2731.1372 2856.7695 4.101003e-17 2.565193e-17 4.594247e-03 0 0
2732.6170 2858.3174 1.665744e-17 2.447001e-17 1.860966e-03 0 0
2734.0969 2859.8653 6.918740e-18 2.351900e-17 7.708259e-04 0 0
2735.5767 2861.4133 -1.140304e-17 2.303243e-17 -1.266901e-03 0 0
2737.0566 2862.9612 -3.315316e-18 2.349017e-17 -3.673151e-04 0 0
2738.5365 2864.5092 7.615787e-18 2.401022e-17 8.414335e-04 0 0
2740.0164 2866.0571 6.062492e-17 2.804313e-17 6.679605e-03 0 0
2741.4963 2867.6051 1.982746e-17 2.506055e-17 2.178539e-03 0 0
2742.9762 2869.1531 -6.555160e-18 2.331433e-17 -7.182703e-04 0 0
2744.4561 2870.7011 -2.549895e-18 2.378302e-17 -2.786395e-04 0 0
2745.9360 2872.2491 -6.813856e-18 2.387079e-17 -7.425759e-04 0 0
2747.4159 2873.7971 -3.506957e-17 2.232286e-17 -3.811726e-03 0 0
2748.8959 2875.3451 -1.570344e-17 2.320834e-17 -1.702325e-03 0 0
2750.3758 2876.8931 8.351329e-18 2.536058e-17 9.029830e-04 0 0
2751.8557 2878.4411 -1.101993e-17 2.353143e-17 -1.188465e-03 0 0
2753.3357 2879.9891 -1.054826e-17 2.386551e-17 -1.134709e-03 0 0
2754.8156 2881.5371 2.321279e-17 2.636849e-17 2.490727e-03 0 0
2756.2956 2883.0852 5.327319e-17 2.812592e-17 5.701690e-03 0 0
2757.7755 2884.6332 -1.437225e-17 2.337956e-17 -1.534289e-03 0 0
2759.2555 2886.1813 6.607549e-18 2.493520e-17 7.035547e-04 0 0
2760.7355 2887.7293 -2.832959e-17 2.308057e-17 -3.008556e-03 0 0
2762.2155 2889.2774 -2.776858e-17 2.330133e-17 -2.941088e-03 0 0
2763.6955 2890.8254 1.358962e-17 2.535996e-17 1.435415e-03 0 0
2765.1755 2892.3735 2.273918e-17 2.662959e-17 2.395099e-03 0 0
2766.6555 2893.9216 8.766442e-18 2.601623e-17 9.207133e-04 0 0
2768.1355 2895.4697 9.766326e-18 2.624151e-17 1.022665e-03 0 0
2769.6155 2897.0178 2.746007e-17 2.759283e-17 2.866642e-03 0 0
2771.0955 2898.5659 5.622322e-18 2.666236e-17 5.850466e-04 0 0
2772.5755 2900.1140 -5.610398e-17 2.119194e-17 -5.818866e-03 0 0
2774.0556 2901.6621 -2.866265e-17 2.329563e-17 -2.962468e-03 0 0
2775.5356 2903.2102 3.036210e-17 2.731536e-17 3.127042e-03 0 0
2777.0156 2904.7584 -2.189460e-17 2.423300e-17 -2.246646e-03 0 0
2778.4957 2906.3065 9.926284e-18 2.601480e-17 1.014749e-03 0 0
2779.9757 2907.8546 -9.657661e-18 2.531173e-17 -9.834797e-04 0 0
2781.4558 2909.4028 1.154506e-17 2.730738e-17 1.171102e-03 0 0
2782.9359 2910.9509 2.864638e-17 2.838837e-17 2.894256e-03 0 0
2784.4160 2912.4991 -2.301880e-17 2.510361e-17 -2.316363e-03 0 0
2785.8960 2914.0473 -3.213758e-18 2.580283e-17 -3.220874e-04 0 0
2787.3761 2915.5954 -1.062245e-17 2.572823e-17 -1.060263e-03 0 0
2788.8562 2917.1436 2.449431e-17 2.829425e-17 2.434894e-03 0 0
2790.3363 2918.6918 2.763318e-17 2.845342e-17 2.735691e-03 0 0
2791.8164 2920.2400 -1.273877e-18 2.643045e-17 -1.256035e-04 0 0
2793.2965 2921.7882 3.589881e-17 2.947406e-17 3.525247e-03 0 0
2794.7767 2923.3364 -4.102963e-17 2.398459e-17 -4.013088e-03 0 0
2796.2568 2924.8846 2.420342e-17 2.852077e-17 2.357912e-03 0 0
2797.7369 2926.4328 1.694664e-17 2.841041e-17 1.644575e-03 0 0
2799.2171 2927.9810 -3.404949e-17 2.486310e-17 -3.291518e-03 0 0
2800.6972 2929.5293 7.779237e-17 3.302548e-17 7.491696e-03 0 0
2802.1774 2931.0775 3.290247e-17 2.956640e-17 3.156626e-03 0 0
2803.6575 2932.6258 1.964077e-17 2.883642e-17 1.877288e-03 0 0
2805.1377 2934.1740 3.803452e-17 2.993103e-17 3.621765e-03 0 0
2806.6179 2935.7223 1.317206e-17 2.957799e-17 1.249617e-03 0 0
2808.0980 2937.2705 2.325918e-18 2.819548e-17 2.198312e-04 0 0
2809.5782 2938.8188 1.479128e-17 2.888845e-17 1.392726e-03 0 0
2811.0584 2940.3671 -2.486218e-17 2.571106e-17 -2.332142e-03 0 0
2812.5386 2941.9154 -1.058205e-17 2.810449e-17 -9.888227e-04 0 0
2814.0188 2943.4637 -3.303255e-17 2.604493e-17 -3.074782e-03 0 0
2815.4990 2945.0120 3.550962e-17 3.078607e-17 3.292304e-03 0 0
2816.9792 2946.5603 1.459201e-17 2.986988e-17 1.347538e-03 0 0
2818.4594 2948.1086 2.768933e-17 2.977081e-17 2.546561e-03 0 0
2819.9397 2949.6569 -3.438691e-17 2.735228e-17 -3.149484e-03 0 0
2821.4199 2951.2052 1.807749e-17 2.959630e-17 1.648395e-03 0 0
2822.9001 2952.7536 -3.997619e-17 2.648635e-17 -3.628963e-03 0 0
2824.3804 2954.3019 -2.223738e-17 2.887140e-17 -2.009345e-03 0 0
2825.8606 2955.8502 -3.184076e-17 2.643585e-17 -2.863707e-03 0 0
2827.3409 2957.3986 -3.479919e-18 3.011746e-17 -3.114762e-04 0 0
2828.8212 2958.9469 -5.677436e-17 2.574884e-17 -5.057100e-03 0 0
2830.3014 2960.4953 -2.926633e-17 2.769253e-17 -2.593888e-03 0 0
2831.7817 2962.0437 4.931612e-17 3.330736e-17 4.348975e-03 0 0
2833.2620 2963.5920 1.676682e-17 3.141659e-17 1.470983e-03 0 0
2834.7423 2965.1404 1.359868e-17 3.057433e-17 1.186842e-03 0 0
2836.2226 2966.6888 4.462167e-18 3.105639e-17 3.873740e-04 0 0
2837.7029 2968.2372 -9.161675e-18 3.024394e-17 -7.910923e-04 0 0
2839.1832 2969.7856 7.505403e-17 3.574923e-17 6.445345e-03 0 0
2840.6635 2971.3340 -9.906167e-18 2.987544e-17 -8.460106e-04 0 0
2842.1438 2972.8824 -2.687366e-17 2.979094e-17 -2.282186e-03 0 0
2843.6242 2974.4309 7.556006e-17 3.592794e-17 6.380404e-03 0 0
2845.1045 2975.9793 2.009344e-18 3.128364e-17 1.686948e-04 0 0
2846.5848 2977.5277 1.529537e-17 3.214914e-17 1.276661e-03 0 0
2848.0652 2979.0762 -4.482360e-17 2.833211e-17 -3.719257e-03 0 0
2849.5455 2980.6246 -6.090115e-18 3.199148e-17 -5.023264e-04 0 0
2851.0259 2982.1731 5.333453e-18 3.273064e-17 4.372709e-04 0 0
2852.5063 2983.7215 -2.657675e-18 3.219403e-17 -2.165725e-04 0 0
2853.9866 2985.2700 2.836372e-18 3.337574e-17 2.297216e-04 0 0
2855.4670 2986.8185 -2.825152e-18 3.254674e-17 -2.274034e-04 0 0
2856.9474 2988.3670 -1.675064e-17 3.253204e-17 -1.339938e-03 0 0
2858.4278 2989.9155 1.578603e-17 3.454449e-17 1.254886e-03 0 0
2859.9082 2991.4640 -2.691778e-17 3.042588e-17 -2.126354e-03 0 0
2861.3886 2993.0125 3.388367e-17 3.744684e-17 2.659706e-03 0 0
2862.8690 2994.5610 -1.492733e-17 3.418295e-17 -1.164296e-03 0 0
2864.3494 2996.1095 2.859752e-17 3.538164e-17 2.216316e-03 0 0
2865.8298 2997.6580 -1.653558e-17 3.453217e-17 -1.273327e-03 0 0
2867.3103 2999.2065 -4.392726e-17 3.157058e-17 -3.360924e-03 0 0
2868.7907 3000.7551 7.141572e-17 3.913028e-17 5.428994e-03 0 0
2870.2711 3002.3036 -2.127781e-18 3.541703e-17 -1.607094e-04 0 0
2871.7516 3003.8521 -5.457433e-17 3.141341e-17 -4.095288e-03 0 0
2873.2320 3005.4007 -2.028810e-17 3.445877e-17 -1.512534e-03 0 0
2874.7125 3006.9493 2.507767e-17 3.729682e-17 1.857396e-03 0 0
2876.1930 3008.4978 1.641161e-17 3.761904e-17 1.207548e-03 0 0
2877.6734 3010.0464 -4.861675e-18 3.578157e-17 -3.553493e-04 0 0
2879.1539 3011.5950 -1.747584e-17 3.524375e-17 -1.268827e-03 0 0
2880.6344 3013.1436 -4.235164e-17 3.365720e-17 -3.054250e-03 0 0
2882.1149 3014.6922 7.756117e-17 4.186834e-17 5.555501e-03 0 0
2883.5954 3016.2408 -1.030739e-17 3.613347e-17 -7.332309e-04 0 0
2885.0759 3017.7894 -8.598633e-17 3.214419e-17 -6.074422e-03 0 0
2886.5564 3019.3380 1.568672e-17 3.873142e-17 1.100411e-03 0 0
2888.0369 3020.8866 5.306029e-18 3.906767e-17 3.695766e-04 0 0
2889.5174 3022.4352 5.051512e-17 4.166719e-17 3.493237e-03 0 0
2890.9980 3023.9839 2.823989e-17 4.060145e-17 1.938663e-03 0 0
2892.4785 3025.5325 2.932473e-17 4.138061e-17 1.998306e-03 0 0
2893.9590 3027.0811 3.746868e-17 4.230823e-17 2.534202e-03 0 0
2895.4396 3028.6298 3.362649e-17 4.208397e-17 2.257150e-03 0 0
2896.9201 3030.1785 4.167938e-17 4.336342e-17 2.776301e-03 0 0
2898.4007 3031.7271 5.009969e-17 4.381620e-17 3.311420e-03 0 0
2899.8813 3033.2758 -2.283525e-17 3.883192e-17 -1.497565e-03 0 0
2901.3618 3034.8245 -4.588794e-17 3.645240e-17 -2.985738e-03 0 0
2902.8424 3036.3732 -1.246162e-17 4.095008e-17 -8.044018e-04 0 0
2904.3230 3037.9219 -4.685025e-17 3.837988e-17 -3.000085e-03 0 0
2905.8036 3039.4705 -4.629400e-18 4.136887e-17 -2.940687e-04 0 0
2907.2842 3041.0193 -6.709898e-18 4.364551e-17 -4.227902e-04 0 0
2908.7648 3042.5680 6.187769e-18 4.247242e-17 3.867371e-04 0 0
2910.2454 3044.1167 8.660353e-17 4.883698e-17 5.368785e-03 0 0
2911.7260 3045.6654 4.898047e-17 4.553800e-17 3.011737e-03 0 0
2913.2066 3047.2141 2.502522e-17 4.490186e-17 1.526214e-03 0 0
2914.6873 3048.7629 2.698654e-17 4.587995e-17 1.632420e-03 0 0
2916.1679 3050.3116 3.668501e-17 4.817667e-17 2.200938e-03 0 0
2917.6485 3051.8604 -9.164401e-18 4.475093e-17 -5.453306e-04 0 0
2919.1292 3053.4091 1.263729e-16 5.453322e-17 7.458208e-03 0 0
2920.6098 3054.9579 -2.016594e-17 4.365060e-17 -1.180405e-03 0 0
2922.0905 3056.5067 1.332588e-17 4.914802e-17 7.736137e-04 0 0
2923.5712 3058.0554 -3.648450e-19 4.613353e-17 -2.100650e-05 0 0
2925.0518 3059.6042 -4.929582e-17 4.364603e-17 -2.814828e-03 0 0
2926.5325 3061.1530 1.980158e-17 4.888964e-17 1.121330e-03 0 0
2928.0132 3062.7018 -5.220084e-17 4.431152e-17 -2.931423e-03 0 0
2929.4939 3064.2506 3.387093e-17 5.031525e-17 1.886185e-03 0 0
2930.9746 3065.7994 5.360842e-17 5.235620e-17 2.960179e-03 0 0
2932.4553 3067.3482 -1.084188e-17 4.842642e-17 -5.936072e-04 0 0
2933.9360 3068.8971 -8.480826e-17 4.378185e-17 -4.603744e-03 0 0
2935.4167 3070.4459 4.924433e-17 5.264123e-17 2.650234e-03 0 0
2936.8975 3071.9947 1.898228e-17 5.312852e-17 1.012736e-03 0 0
2938.3782 3073.5436 1.262211e-16 5.858325e-17 6.675255e-03 0 0
2939.8589 3075.0924 -6.439195e-17 4.712066e-17 -3.375344e-03 0 0
2941.3397 3076.6413 -2.574128e-17 4.987584e-17 -1.337306e-03 0 0
2942.8204 3078.1901 7.493998e-17 5.705619e-17 3.858252e-03 0 0
2944.3012 3079.7390 -1.201653e-16 4.325488e-17 -6.130553e-03 0 0
2945.7819 3081.2879 7.054372e-17 5.755236e-17 3.566030e-03 0 0
2947.2627 3082.8368 -3.696336e-17 5.155902e-17 -1.851304e-03 0 0
2948.7435 3084.3857 2.066251e-17 5.645816e-17 1.025254e-03 0 0
2950.2242 3085.9346 8.316090e-18 5.436247e-17 4.087801e-04 0 0
2951.7050 3087.4835 2.896791e-17 5.762619e-17 1.410496e-03 0 0
2953.1858 3089.0324 1.290939e-16 6.243899e-17 6.226317e-03 0 0
2954.6666 3090.5813 -9.413740e-17 4.870682e-17 -4.496967e-03 0 0
2956.1474 3092.1302 -2.184117e-18 5.724046e-17 -1.033379e-04 0 0
2957.6282 3093.6791 1.761957e-17 5.907690e-17 8.255914e-04 0 0
2959.1091 3095.2281 5.289245e-17 6.225834e-17 2.454430e-03 0 0
2960.5899 3096.7770 3.372498e-17 5.941411e-17 1.549727e-03 0 0
2962.0707 3098.3260 -3.195698e-17 5.623867e-17 -1.454198e-03 0 0
2963.5515 3099.8749 2.991252e-17 6.202864e-17 1.347793e-03 0 0
2965.0324 3101.4239 5.338866e-17 6.304672e-17 2.382027e-03 0 0
2966.5132 3102.9728 7.224664e-17 6.628765e-17 3.191533e-03 0 0
2967.9941 3104.5218 7.961958e-17 6.795091e-17 3.482613e-03 0 0
2969.4750 3106.0708 -7.317211e-17 5.641759e-17 -3.168760e-03 0 0
2970.9558 3107.6198 -6.862908e-17 5.916474e-17 -2.942611e-03 0 0
2972.4367 3109.1688 -6.504347e-17 5.824171e-17 -2.760976e-03 0 0
2973.9176 3110.7178 -1.473959e-18 6.370275e-17 -6.194465e-05 0 0
2975.3985 3112.2668 -1.157436e-16 5.518581e-17 -4.815334e-03 0 0
2976.8794 3113.8158 2.963979e-17 6.701549e-17 1.220799e-03 0 0
2978.3603 3115.3648 -5.932463e-17 6.249375e-17 -2.418769e-03 0 0
2979.8412 3116.9139 3.933001e-17 7.008239e-17 1.587467e-03 0 0
2981.3221 3118.4629 4.420655e-17 7.206207e-17 1.766201e-03 0 0
2982.8030 3120.0119 8.542075e-17 7.413310e-17 3.378469e-03 0 0
2984.2839 3121.5610 -2.723104e-17 6.612413e-17 -1.066047e-03 0 0
2985.7648 3123.1100 -9.519705e-17 6.519767e-17 -3.689125e-03 0 0
2987.2458 3124.6591 -2.062143e-17 6.866968e-17 -7.909705e-04 0 0
