# AT2023IUC oeno03020 G230L MAMA z=0.07676 a2center=532.6 extrsize=11 exptime=2722.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2444.7029 2632.3583 1.313508e-16 2.859883e-17 1.609502e-02 0 0
2446.1422 2633.9081 1.784827e-16 3.098711e-17 2.187560e-02 0 0
2447.5816 2635.4580 2.079298e-16 3.268598e-17 2.549130e-02 0 0
2449.0210 2637.0079 1.133062e-16 2.759656e-17 1.389443e-02 0 0
2450.4604 2638.5577 1.159405e-16 2.859744e-17 1.422098e-02 0 0
2451.8998 2640.1076 1.513221e-16 2.964025e-17 1.856535e-02 0 0
2453.3392 2641.6575 1.236147e-16 2.822500e-17 1.516917e-02 0 0
2454.7786 2643.2075 9.384406e-17 2.685060e-17 1.151828e-02 0 0
2456.2181 2644.7574 1.269799e-16 2.834159e-17 1.558762e-02 0 0
2457.6575 2646.3073 1.729780e-16 3.065220e-17 2.123709e-02 0 0
2459.0970 2647.8572 1.548166e-16 2.977183e-17 1.900846e-02 0 0
2460.5364 2649.4072 1.111208e-16 2.778723e-17 1.364406e-02 0 0
2461.9759 2650.9572 1.307972e-16 2.855498e-17 1.605873e-02 0 0
2463.4154 2652.5071 1.093057e-16 2.777621e-17 1.341855e-02 0 0
2464.8548 2654.0571 1.138481e-16 2.795920e-17 1.397327e-02 0 0
2466.2943 2655.6071 9.966657e-17 2.706332e-17 1.222986e-02 0 0
2467.7338 2657.1571 1.213853e-16 2.797334e-17 1.489029e-02 0 0
2469.1733 2658.7071 1.239605e-16 2.838269e-17 1.520114e-02 0 0
2470.6129 2660.2571 1.272341e-16 2.923011e-17 1.559627e-02 0 0
2472.0524 2661.8071 1.521745e-16 2.970491e-17 1.864551e-02 0 0
2473.4919 2663.3571 1.646502e-16 3.042991e-17 2.016429e-02 0 0
2474.9314 2664.9072 1.466406e-16 2.964039e-17 1.794959e-02 0 0
2476.3710 2666.4572 1.698839e-16 3.079883e-17 2.078306e-02 0 0
2477.8106 2668.0073 9.056198e-17 2.684100e-17 1.107265e-02 0 0
2479.2501 2669.5574 9.868077e-17 2.668413e-17 1.205781e-02 0 0
2480.6897 2671.1074 1.950419e-16 3.163895e-17 2.381697e-02 0 0
2482.1293 2672.6575 7.095885e-17 2.647686e-17 8.659088e-03 0 0
2483.5689 2674.2076 8.484426e-17 2.620305e-17 1.034637e-02 0 0
2485.0085 2675.7577 9.683600e-17 2.755515e-17 1.180025e-02 0 0
2486.4481 2677.3078 1.390188e-16 2.926015e-17 1.692823e-02 0 0
2487.8877 2678.8580 1.295632e-16 2.915952e-17 1.576511e-02 0 0
2489.3273 2680.4081 1.129608e-16 2.817780e-17 1.373462e-02 0 0
2490.7670 2681.9582 1.060982e-16 2.797156e-17 1.289048e-02 0 0
2492.2066 2683.5084 1.106613e-16 2.759062e-17 1.343468e-02 0 0
2493.6463 2685.0586 1.597090e-16 3.015878e-17 1.937469e-02 0 0
2495.0859 2686.6087 7.210061e-17 2.647434e-17 8.740149e-03 0 0
2496.5256 2688.1589 1.462938e-16 2.961040e-17 1.772102e-02 0 0
2497.9653 2689.7091 1.334259e-16 2.911203e-17 1.615065e-02 0 0
2499.4050 2691.2593 1.449276e-16 3.062822e-17 1.753069e-02 0 0
2500.8447 2692.8095 1.427603e-16 2.956275e-17 1.725680e-02 0 0
2502.2844 2694.3597 1.889642e-16 3.259353e-17 2.282724e-02 0 0
2503.7241 2695.9099 1.526528e-16 3.018142e-17 1.842939e-02 0 0
2505.1638 2697.4602 1.016952e-16 2.767133e-17 1.227036e-02 0 0
2506.6035 2699.0104 1.474175e-16 3.023393e-17 1.777750e-02 0 0
2508.0433 2700.5607 8.762062e-17 2.655275e-17 1.056121e-02 0 0
2509.4830 2702.1109 1.571975e-16 3.032752e-17 1.893895e-02 0 0
2510.9228 2703.6612 1.142625e-16 2.842034e-17 1.376039e-02 0 0
2512.3625 2705.2115 1.565243e-16 3.040774e-17 1.884243e-02 0 0
2513.8023 2706.7618 1.981204e-16 3.259227e-17 2.384066e-02 0 0
2515.2421 2708.3121 9.310352e-17 2.786930e-17 1.119938e-02 0 0
2516.6819 2709.8624 1.581942e-16 3.048629e-17 1.902193e-02 0 0
2518.1217 2711.4127 1.288266e-16 2.865504e-17 1.548471e-02 0 0
2519.5615 2712.9630 1.123749e-16 2.889057e-17 1.350175e-02 0 0
2521.0013 2714.5133 1.565220e-16 3.055925e-17 1.879786e-02 0 0
2522.4411 2716.0637 1.669942e-16 3.131642e-17 2.004605e-02 0 0
2523.8809 2717.6140 9.785983e-17 2.764243e-17 1.174105e-02 0 0
2525.3208 2719.1644 1.642451e-16 3.075031e-17 1.969455e-02 0 0
2526.7606 2720.7148 1.024619e-16 2.794701e-17 1.227834e-02 0 0
2528.2005 2722.2652 1.204401e-16 2.882540e-17 1.442252e-02 0 0
2529.6403 2723.8155 9.503496e-17 2.770813e-17 1.137125e-02 0 0
2531.0802 2725.3659 1.732455e-16 3.102739e-17 2.071131e-02 0 0
2532.5201 2726.9164 1.413361e-16 2.987416e-17 1.688009e-02 0 0
2533.9600 2728.4668 2.052354e-16 3.354325e-17 2.448623e-02 0 0
2535.3999 2730.0172 1.284849e-16 2.926247e-17 1.531199e-02 0 0
2536.8398 2731.5676 1.039440e-16 2.829889e-17 1.237287e-02 0 0
2538.2797 2733.1181 8.309546e-17 2.696797e-17 9.879005e-03 0 0
2539.7197 2734.6685 1.146980e-16 2.863200e-17 1.361903e-02 0 0
2541.1596 2736.2190 9.630538e-17 2.774575e-17 1.142036e-02 0 0
2542.5995 2737.7695 1.292957e-16 2.953351e-17 1.531261e-02 0 0
2544.0395 2739.3199 1.381363e-16 3.034807e-17 1.633825e-02 0 0
2545.4794 2740.8704 1.349382e-16 2.961752e-17 1.593934e-02 0 0
2546.9194 2742.4209 9.884285e-17 2.811554e-17 1.166081e-02 0 0
2548.3594 2743.9715 1.758077e-16 3.219197e-17 2.071477e-02 0 0
2549.7994 2745.5220 1.315852e-16 2.911869e-17 1.548573e-02 0 0
2551.2394 2747.0725 1.561649e-16 3.142664e-17 1.835724e-02 0 0
2552.6794 2748.6230 1.735929e-16 3.197360e-17 2.038414e-02 0 0
2554.1194 2750.1736 1.769401e-16 3.211409e-17 2.075594e-02 0 0
2555.5594 2751.7241 1.293888e-16 2.996913e-17 1.516396e-02 0 0
2556.9994 2753.2747 2.186871e-16 3.387473e-17 2.560661e-02 0 0
2558.4395 2754.8253 1.418722e-16 3.041489e-17 1.659866e-02 0 0
2559.8795 2756.3759 1.857568e-16 3.273085e-17 2.171557e-02 0 0
2561.3196 2757.9265 1.451666e-16 3.040309e-17 1.695737e-02 0 0
2562.7596 2759.4771 1.057926e-16 2.902175e-17 1.234838e-02 0 0
2564.1997 2761.0277 1.645973e-16 3.161304e-17 1.919701e-02 0 0
2565.6398 2762.5783 1.044627e-16 2.843324e-17 1.217356e-02 0 0
2567.0799 2764.1289 1.083274e-16 2.939943e-17 1.261275e-02 0 0
2568.5200 2765.6796 1.636052e-16 3.152336e-17 1.903126e-02 0 0
2569.9601 2767.2302 1.878639e-16 3.273418e-17 2.183030e-02 0 0
2571.4002 2768.7809 1.795326e-16 3.250893e-17 2.083935e-02 0 0
2572.8403 2770.3315 1.585643e-16 3.106435e-17 1.838200e-02 0 0
2574.2804 2771.8822 1.294362e-16 3.068700e-17 1.498525e-02 0 0
2575.7206 2773.4329 1.714718e-16 3.178580e-17 1.982077e-02 0 0
2577.1607 2774.9836 1.322945e-16 3.023956e-17 1.526728e-02 0 0
2578.6009 2776.5343 1.412032e-16 3.125016e-17 1.626435e-02 0 0
2580.0410 2778.0850 1.175391e-16 2.961167e-17 1.351221e-02 0 0
2581.4812 2779.6357 1.391883e-16 3.050140e-17 1.596628e-02 0 0
2582.9214 2781.1864 1.122328e-16 2.904289e-17 1.284591e-02 0 0
2584.3616 2782.7372 7.898710e-17 2.749061e-17 9.019625e-03 0 0
2585.8018 2784.2879 1.201508e-16 2.958701e-17 1.368799e-02 0 0
2587.2420 2785.8387 1.421839e-16 3.094949e-17 1.615947e-02 0 0
2588.6822 2787.3895 1.165097e-16 3.003606e-17 1.320994e-02 0 0
2590.1224 2788.9402 1.121257e-16 2.884427e-17 1.268316e-02 0 0
2591.5627 2790.4910 1.048548e-16 2.917389e-17 1.183306e-02 0 0
2593.0029 2792.0418 1.297307e-16 3.089060e-17 1.460837e-02 0 0
2594.4432 2793.5926 1.224405e-16 3.045320e-17 1.375753e-02 0 0
2595.8834 2795.1434 1.990011e-16 3.465345e-17 2.231687e-02 0 0
2597.3237 2796.6943 1.259176e-16 3.079495e-17 1.409399e-02 0 0
2598.7640 2798.2451 7.811828e-17 2.814329e-17 8.730113e-03 0 0
2600.2043 2799.7959 1.153739e-16 2.998555e-17 1.287364e-02 0 0
2601.6445 2801.3468 1.051960e-16 2.919673e-17 1.172447e-02 0 0
2603.0848 2802.8976 9.555439e-18 2.367905e-17 1.063771e-03 0 0
2604.5252 2804.4485 7.969751e-17 2.806710e-17 8.865553e-03 0 0
2605.9655 2805.9994 1.028724e-16 2.999636e-17 1.143469e-02 0 0
2607.4058 2807.5503 1.118434e-16 3.026164e-17 1.242558e-02 0 0
2608.8461 2809.1012 1.398616e-16 3.089095e-17 1.553048e-02 0 0
2610.2865 2810.6521 9.741874e-17 2.960199e-17 1.081389e-02 0 0
2611.7268 2812.2030 1.562620e-16 3.232028e-17 1.733986e-02 0 0
2613.1672 2813.7539 1.466824e-16 3.219752e-17 1.627244e-02 0 0
2614.6076 2815.3048 1.250370e-16 3.074986e-17 1.386743e-02 0 0
2616.0479 2816.8558 2.404129e-16 3.605315e-17 2.665518e-02 0 0
2617.4883 2818.4067 1.590215e-16 3.265730e-17 1.762566e-02 0 0
2618.9287 2819.9577 1.284546e-16 3.109985e-17 1.423141e-02 0 0
2620.3691 2821.5087 1.131657e-16 3.017821e-17 1.253194e-02 0 0
2621.8095 2823.0596 1.163523e-16 3.051568e-17 1.287609e-02 0 0
2623.2500 2824.6106 1.429716e-16 3.196069e-17 1.581094e-02 0 0
2624.6904 2826.1616 1.363073e-16 3.178201e-17 1.505905e-02 0 0
2626.1308 2827.7126 1.617521e-16 3.215823e-17 1.785200e-02 0 0
2627.5713 2829.2637 1.151547e-16 3.161097e-17 1.269261e-02 0 0
2629.0117 2830.8147 6.906228e-17 2.785443e-17 7.602003e-03 0 0
2630.4522 2832.3657 1.374380e-16 3.128003e-17 1.510437e-02 0 0
2631.8927 2833.9168 1.656692e-16 3.365543e-17 1.817734e-02 0 0
2633.3332 2835.4678 1.348748e-16 3.144598e-17 1.477123e-02 0 0
2634.7737 2837.0189 1.517012e-16 3.279600e-17 1.658272e-02 0 0
2636.2142 2838.5699 1.791597e-16 3.401179e-17 1.954369e-02 0 0
2637.6547 2840.1210 1.130680e-16 3.085781e-17 1.230804e-02 0 0
2639.0952 2841.6721 1.547918e-16 3.300531e-17 1.681171e-02 0 0
2640.5357 2843.2232 1.930652e-16 3.437653e-17 2.092025e-02 0 0
2641.9762 2844.7743 1.853554e-16 3.457299e-17 2.003600e-02 0 0
2643.4168 2846.3254 1.067418e-16 3.106632e-17 1.150981e-02 0 0
2644.8573 2847.8766 1.620895e-16 3.376697e-17 1.743305e-02 0 0
2646.2979 2849.4277 1.665335e-16 3.432224e-17 1.786452e-02 0 0
2647.7384 2850.9789 1.066335e-16 3.056052e-17 1.140915e-02 0 0
2649.1790 2852.5300 1.271407e-16 3.170476e-17 1.356796e-02 0 0
2650.6196 2854.0812 1.949022e-16 3.555636e-17 2.074404e-02 0 0
2652.0602 2855.6323 1.277384e-16 3.177472e-17 1.355921e-02 0 0
2653.5008 2857.1835 1.296376e-16 3.195366e-17 1.372354e-02 0 0
2654.9414 2858.7347 1.512064e-16 3.360745e-17 1.596317e-02 0 0
2656.3820 2860.2859 1.269018e-16 3.242499e-17 1.336053e-02 0 0
2657.8227 2861.8371 4.152249e-17 2.818173e-17 4.359528e-03 0 0
2659.2633 2863.3883 1.691670e-16 3.466496e-17 1.771225e-02 0 0
2660.7039 2864.9396 1.781954e-16 3.504380e-17 1.860600e-02 0 0
2662.1446 2866.4908 1.244407e-16 3.240311e-17 1.295763e-02 0 0
2663.5853 2868.0421 1.427783e-16 3.347796e-17 1.482624e-02 0 0
2665.0259 2869.5933 2.105810e-16 3.694773e-17 2.180761e-02 0 0
2666.4666 2871.1446 1.821901e-16 3.595800e-17 1.881639e-02 0 0
2667.9073 2872.6958 2.038358e-16 3.667227e-17 2.099595e-02 0 0
2669.3480 2874.2471 2.049197e-16 3.752335e-17 2.105179e-02 0 0
2670.7887 2875.7984 1.134473e-16 3.150785e-17 1.162447e-02 0 0
2672.2294 2877.3497 1.110490e-16 3.233951e-17 1.134949e-02 0 0
2673.6701 2878.9010 1.637606e-16 3.501190e-17 1.669431e-02 0 0
2675.1108 2880.4524 1.239644e-16 3.331149e-17 1.260545e-02 0 0
2676.5516 2882.0037 1.571942e-16 3.510924e-17 1.594417e-02 0 0
2677.9923 2883.5550 2.049129e-16 3.688610e-17 2.073179e-02 0 0
2679.4331 2885.1064 1.235111e-16 3.321283e-17 1.246417e-02 0 0
2680.8739 2886.6577 1.425004e-16 3.438585e-17 1.434348e-02 0 0
2682.3146 2888.2091 2.031227e-16 3.716587e-17 2.039177e-02 0 0
2683.7554 2889.7605 1.606963e-16 3.580807e-17 1.608956e-02 0 0
2685.1962 2891.3119 1.803635e-16 3.621662e-17 1.800921e-02 0 0
2686.6370 2892.8633 1.576261e-16 3.587828e-17 1.569486e-02 0 0
2688.0778 2894.4147 2.068891e-16 3.759961e-17 2.054023e-02 0 0
2689.5186 2895.9661 1.299806e-16 3.429007e-17 1.286623e-02 0 0
2690.9594 2897.5175 2.311435e-16 3.958285e-17 2.280889e-02 0 0
2692.4003 2899.0689 1.437107e-16 3.504721e-17 1.413572e-02 0 0
2693.8411 2900.6204 1.851022e-16 3.740681e-17 1.814621e-02 0 0
2695.2820 2902.1718 2.127577e-16 3.888297e-17 2.078524e-02 0 0
2696.7228 2903.7233 1.795661e-16 3.656566e-17 1.747984e-02 0 0
2698.1637 2905.2747 1.666066e-16 3.672850e-17 1.615858e-02 0 0
2699.6046 2906.8262 1.568712e-16 3.660542e-17 1.515700e-02 0 0
2701.0454 2908.3777 2.004232e-16 3.844048e-17 1.929040e-02 0 0
2702.4863 2909.9292 8.098264e-17 3.251221e-17 7.763919e-03 0 0
2703.9272 2911.4807 1.622497e-16 3.733076e-17 1.549325e-02 0 0
2705.3682 2913.0322 8.017854e-17 3.271380e-17 7.625536e-03 0 0
2706.8091 2914.5837 1.471389e-16 3.657105e-17 1.393724e-02 0 0
2708.2500 2916.1353 1.579637e-16 3.670083e-17 1.490178e-02 0 0
2709.6909 2917.6868 1.497816e-16 3.701039e-17 1.407232e-02 0 0
2711.1319 2919.2384 1.278860e-16 3.562729e-17 1.196634e-02 0 0
2712.5728 2920.7899 1.825016e-16 3.879189e-17 1.700760e-02 0 0
2714.0138 2922.3415 2.205346e-16 4.051704e-17 2.046940e-02 0 0
2715.4548 2923.8931 1.644981e-16 3.824823e-17 1.520760e-02 0 0
2716.8957 2925.4447 1.739806e-16 3.807168e-17 1.602107e-02 0 0
2718.3367 2926.9962 1.656263e-16 3.837557e-17 1.519285e-02 0 0
2719.7777 2928.5479 1.681151e-16 3.832433e-17 1.536210e-02 0 0
2721.2187 2930.0995 2.050972e-16 4.022833e-17 1.867071e-02 0 0
2722.6597 2931.6511 1.044763e-16 3.499779e-17 9.475079e-03 0 0
2724.1008 2933.2027 1.782539e-16 3.926713e-17 1.610577e-02 0 0
2725.5418 2934.7544 1.854272e-16 4.010371e-17 1.669139e-02 0 0
2726.9828 2936.3060 1.370303e-16 3.698311e-17 1.228899e-02 0 0
2728.4239 2937.8577 1.859179e-16 4.086602e-17 1.661089e-02 0 0
2729.8649 2939.4094 1.268796e-16 3.699806e-17 1.129348e-02 0 0
2731.3060 2940.9610 1.368400e-16 3.719689e-17 1.213387e-02 0 0
2732.7471 2942.5127 1.827597e-16 3.992282e-17 1.614354e-02 0 0
2734.1881 2944.0644 1.749952e-16 3.933238e-17 1.539770e-02 0 0
2735.6292 2945.6161 1.061514e-16 3.676371e-17 9.303273e-03 0 0
2737.0703 2947.1678 1.721155e-16 4.013966e-17 1.502397e-02 0 0
2738.5114 2948.7196 1.606436e-16 3.931802e-17 1.396502e-02 0 0
2739.9525 2950.2713 1.639714e-16 4.000935e-17 1.419422e-02 0 0
2741.3937 2951.8231 1.555181e-16 3.939583e-17 1.340264e-02 0 0
2742.8348 2953.3748 1.440055e-16 3.879605e-17 1.235449e-02 0 0
2744.2759 2954.9266 9.761122e-17 3.673177e-17 8.335428e-03 0 0
2745.7171 2956.4783 2.139656e-16 4.235946e-17 1.818554e-02 0 0
2747.1583 2958.0301 1.675794e-16 4.093697e-17 1.417440e-02 0 0
2748.5994 2959.5819 1.383860e-16 3.980596e-17 1.164798e-02 0 0
2750.0406 2961.1337 2.074003e-16 4.346321e-17 1.736967e-02 0 0
2751.4818 2962.6855 2.013929e-16 4.392364e-17 1.678122e-02 0 0
2752.9230 2964.2373 1.748653e-16 4.129304e-17 1.449543e-02 0 0
2754.3642 2965.7892 9.395362e-17 3.729149e-17 7.747541e-03 0 0
2755.8054 2967.3410 1.361908e-16 4.004138e-17 1.117055e-02 0 0
2757.2466 2968.8928 1.664173e-16 4.119296e-17 1.357618e-02 0 0
2758.6878 2970.4447 1.724799e-16 4.310532e-17 1.399345e-02 0 0
2760.1291 2971.9966 1.756597e-16 4.215210e-17 1.417235e-02 0 0
2761.5703 2973.5484 2.080768e-16 4.407424e-17 1.669301e-02 0 0
2763.0116 2975.1003 1.437116e-16 4.157743e-17 1.146360e-02 0 0
2764.4528 2976.6522 2.427454e-16 4.682930e-17 1.925121e-02 0 0
2765.8941 2978.2041 1.237161e-16 4.046716e-17 9.754142e-03 0 0
2767.3354 2979.7560 1.422932e-16 4.233646e-17 1.115240e-02 0 0
2768.7766 2981.3079 1.863778e-16 4.380329e-17 1.452038e-02 0 0
2770.2179 2982.8599 1.818998e-16 4.418395e-17 1.408592e-02 0 0
2771.6592 2984.4118 1.166847e-16 4.047720e-17 8.980822e-03 0 0
2773.1006 2985.9638 1.287169e-16 4.166841e-17 9.846108e-03 0 0
2774.5419 2987.5157 1.514277e-16 4.318940e-17 1.151175e-02 0 0
2775.9832 2989.0677 1.061631e-16 4.159541e-17 8.020440e-03 0 0
2777.4245 2990.6197 1.246652e-16 4.253321e-17 9.359214e-03 0 0
2778.8659 2992.1716 2.210933e-16 4.749869e-17 1.649404e-02 0 0
2780.3073 2993.7236 1.803923e-16 4.650396e-17 1.337235e-02 0 0
2781.7486 2995.2756 1.671926e-16 4.527712e-17 1.231513e-02 0 0
2783.1900 2996.8276 1.132507e-16 4.325765e-17 8.288515e-03 0 0
2784.6314 2998.3797 1.868159e-16 4.746581e-17 1.358514e-02 0 0
2786.0728 2999.9317 1.535087e-16 4.487345e-17 1.109120e-02 0 0
2787.5142 3001.4837 1.525094e-16 4.611616e-17 1.094817e-02 0 0
2788.9556 3003.0358 7.699805e-17 4.188238e-17 5.491662e-03 0 0
2790.3970 3004.5878 1.860269e-16 4.811486e-17 1.318190e-02 0 0
2791.8384 3006.1399 2.244973e-16 5.078080e-17 1.580413e-02 0 0
2793.2798 3007.6920 1.973716e-16 4.855369e-17 1.380356e-02 0 0
2794.7213 3009.2441 1.310803e-16 4.557636e-17 9.106843e-03 0 0
2796.1627 3010.7962 6.128314e-17 4.229659e-17 4.229389e-03 0 0
2797.6042 3012.3483 8.043777e-17 4.289211e-17 5.514158e-03 0 0
2799.0456 3013.9004 4.497429e-17 4.105137e-17 3.062240e-03 0 0
2800.4871 3015.4525 1.886980e-16 5.028145e-17 1.276068e-02 0 0
2801.9286 3017.0046 1.538293e-16 4.849368e-17 1.033096e-02 0 0
2803.3701 3018.5568 9.422226e-17 4.546404e-17 6.283834e-03 0 0
2804.8116 3020.1089 3.918192e-17 4.209561e-17 2.594664e-03 0 0
2806.2531 3021.6611 2.072737e-16 5.243781e-17 1.362818e-02 0 0
2807.6946 3023.2133 2.902483e-16 5.647340e-17 1.894560e-02 0 0
2809.1362 3024.7654 3.204894e-16 5.815104e-17 2.076682e-02 0 0
2810.5777 3026.3176 2.834643e-16 5.843245e-17 1.823112e-02 0 0
2812.0192 3027.8698 1.596310e-16 5.063762e-17 1.018970e-02 0 0
2813.4608 3029.4220 1.484436e-16 5.124598e-17 9.403430e-03 0 0
2814.9023 3030.9742 2.359182e-16 5.508880e-17 1.482982e-02 0 0
2816.3439 3032.5265 2.033149e-16 5.396988e-17 1.268115e-02 0 0
2817.7855 3034.0787 1.986551e-16 5.388687e-17 1.229341e-02 0 0
2819.2271 3035.6309 1.859554e-16 5.354891e-17 1.141671e-02 0 0
2820.6687 3037.1832 2.791537e-16 6.009380e-17 1.700212e-02 0 0
2822.1103 3038.7355 1.283261e-16 5.024179e-17 7.753358e-03 0 0
2823.5519 3040.2877 1.601491e-16 5.427811e-17 9.598062e-03 0 0
2824.9935 3041.8400 2.952351e-16 6.058639e-17 1.755137e-02 0 0
2826.4351 3043.3923 1.371834e-16 5.284183e-17 8.089069e-03 0 0
2827.8768 3044.9446 2.764255e-16 6.181289e-17 1.616734e-02 0 0
2829.3184 3046.4969 2.061851e-16 5.744081e-17 1.196058e-02 0 0
2830.7601 3048.0492 2.215921e-16 5.854183e-17 1.274982e-02 0 0
2832.2017 3049.6015 2.336735e-16 6.115968e-17 1.333483e-02 0 0
2833.6434 3051.1539 2.028289e-16 5.802988e-17 1.148026e-02 0 0
2835.0851 3052.7062 1.873560e-16 5.875499e-17 1.051737e-02 0 0
2836.5268 3054.2586 1.890076e-16 5.885386e-17 1.052341e-02 0 0
2837.9685 3055.8109 2.206205e-16 6.031468e-17 1.218250e-02 0 0
2839.4102 3057.3633 1.584326e-16 5.834514e-17 8.676776e-03 0 0
2840.8519 3058.9157 1.906119e-16 5.950954e-17 1.035289e-02 0 0
2842.2936 3060.4681 2.893293e-16 6.650294e-17 1.558488e-02 0 0
2843.7354 3062.0205 2.026430e-16 6.214231e-17 1.082468e-02 0 0
2845.1771 3063.5729 1.823122e-16 5.979671e-17 9.657494e-03 0 0
2846.6188 3065.1253 3.640511e-16 7.066044e-17 1.912263e-02 0 0
2848.0606 3066.6777 2.415480e-16 6.437119e-17 1.258083e-02 0 0
2849.5024 3068.2302 2.521685e-16 6.539669e-17 1.302226e-02 0 0
2850.9441 3069.7826 2.124619e-16 6.423498e-17 1.087786e-02 0 0
2852.3859 3071.3351 1.742432e-16 6.203070e-17 8.844076e-03 0 0
2853.8277 3072.8875 1.532825e-16 6.248469e-17 7.712442e-03 0 0
2855.2695 3074.4400 2.407416e-16 6.759870e-17 1.200652e-02 0 0
2856.7113 3075.9925 1.864440e-16 6.480275e-17 9.216048e-03 0 0
2858.1532 3077.5450 1.878445e-16 6.479863e-17 9.202090e-03 0 0
2859.5950 3079.0975 1.649203e-16 6.388346e-17 8.006095e-03 0 0
2861.0368 3080.6500 2.828751e-16 7.202766e-17 1.360697e-02 0 0
2862.4787 3082.2025 2.570741e-16 7.044402e-17 1.225230e-02 0 0
2863.9205 3083.7551 1.991021e-16 6.808843e-17 9.401362e-03 0 0
2865.3624 3085.3076 1.424004e-16 6.477995e-17 6.661299e-03 0 0
2866.8042 3086.8601 2.826201e-16 7.158974e-17 1.309628e-02 0 0
2868.2461 3088.4127 1.616743e-16 6.937832e-17 7.421044e-03 0 0
2869.6880 3089.9653 2.936269e-16 7.564768e-17 1.334950e-02 0 0
2871.1299 3091.5178 2.245967e-16 7.282362e-17 1.011356e-02 0 0
2872.5718 3093.0704 2.343883e-16 7.384000e-17 1.045289e-02 0 0
2874.0137 3094.6230 1.501114e-16 6.922101e-17 6.629846e-03 0 0
2875.4556 3096.1756 3.219111e-16 8.029089e-17 1.407947e-02 0 0
2876.8976 3097.7282 2.229113e-16 7.267545e-17 9.654638e-03 0 0
2878.3395 3099.2808 1.208468e-16 6.931316e-17 5.182823e-03 0 0
2879.7815 3100.8335 1.678140e-16 7.406964e-17 7.126614e-03 0 0
2881.2234 3102.3861 6.669979e-17 6.601087e-17 2.804657e-03 0 0
2882.6654 3103.9388 9.307703e-17 7.016039e-17 3.875213e-03 0 0
2884.1073 3105.4914 2.257236e-16 7.763176e-17 9.304779e-03 0 0
2885.5493 3107.0441 2.034705e-16 7.604093e-17 8.304319e-03 0 0
2886.9913 3108.5968 2.212038e-16 7.970333e-17 8.938166e-03 0 0
2888.4333 3110.1495 1.239932e-16 7.396783e-17 4.960258e-03 0 0
2889.8753 3111.7022 1.392629e-16 7.544331e-17 5.515353e-03 0 0
2891.3173 3113.2549 6.775167e-17 7.277819e-17 2.656358e-03 0 0
2892.7594 3114.8076 2.087880e-16 7.926352e-17 8.103705e-03 0 0
2894.2014 3116.3603 1.416207e-16 7.952911e-17 5.441443e-03 0 0
2895.6434 3117.9130 2.314256e-16 8.315183e-17 8.802232e-03 0 0
2897.0855 3119.4658 2.022484e-16 8.212098e-17 7.614789e-03 0 0
2898.5275 3121.0185 5.944929e-17 7.343128e-17 2.215627e-03 0 0
2899.9696 3122.5713 2.064764e-16 8.509803e-17 7.617200e-03 0 0
2901.4117 3124.1240 1.027033e-16 7.798638e-17 3.750355e-03 0 0
2902.8538 3125.6768 2.073729e-16 8.582922e-17 7.495493e-03 0 0
2904.2959 3127.2296 1.495531e-16 8.411443e-17 5.350490e-03 0 0
2905.7380 3128.7824 2.866777e-17 7.512947e-17 1.015170e-03 0 0
2907.1801 3130.3352 3.426634e-16 9.499222e-17 1.201023e-02 0 0
2908.6222 3131.8880 1.963816e-16 8.805851e-17 6.812702e-03 0 0
2910.0643 3133.4409 1.011738e-16 8.205738e-17 3.473890e-03 0 0
2911.5065 3134.9937 2.281041e-16 9.268277e-17 7.751867e-03 0 0
2912.9486 3136.5465 2.818972e-16 9.496681e-17 9.481683e-03 0 0
2914.3908 3138.0994 2.446130e-16 9.459223e-17 8.143128e-03 0 0
2915.8329 3139.6522 1.479954e-16 8.591942e-17 4.876129e-03 0 0
2917.2751 3141.2051 9.271817e-17 8.993265e-17 3.023446e-03 0 0
2918.7173 3142.7580 2.615137e-16 9.543879e-17 8.440008e-03 0 0
2920.1595 3144.3109 -3.506706e-17 7.101549e-17 -1.120091e-03 2560 0
2921.6016 3145.8638 2.129963e-16 8.516842e-17 6.733385e-03 2564 0
2923.0439 3147.4167 1.749715e-16 1.071649e-16 5.474322e-03 2564 0
2924.4861 3148.9696 4.537816e-16 1.433458e-16 1.405131e-02 2564 0
2925.9283 3150.5225 -9.635909e-18 2.601069e-18 -2.952671e-04 2564 0
