# obs_wvl flux error
6.726678858790808590e+03 7.504445215829916942e-16 5.122357712075052234e-17
6.727235145979972003e+03 5.468652151155045438e-16 4.859059874409679473e-17
6.727791433169135416e+03 6.563738040847762582e-16 5.103806676615617338e-17
6.728347720358298830e+03 5.851851426693285359e-16 4.975752314116234490e-17
6.728904007547462243e+03 6.172141656552334534e-16 5.026561703511139564e-17
6.729460294736625656e+03 5.516475647972187142e-16 4.956025933842285641e-17
6.730016581925789069e+03 4.550126897974076817e-16 4.980328130657795860e-17
6.730572869114952482e+03 4.933663002610141979e-16 4.970517628054736666e-17
6.731129156304115895e+03 4.022681204616512331e-16 4.913053928593949398e-17
6.731685443493279308e+03 5.132222619993402285e-16 4.978183620591040455e-17
6.732241730682442721e+03 4.908326106002115781e-16 4.958182389530588097e-17
6.732798017871606135e+03 5.662485732723818393e-16 5.071841681803620894e-17
6.733354305060769548e+03 4.463340849649595393e-16 4.885860129317053585e-17
6.733910592249932961e+03 4.782886729010906771e-16 4.935189905349878300e-17
6.734466879439096374e+03 5.710206306172912932e-16 5.050877754309966657e-17
6.735023166628259787e+03 4.940757906507277147e-16 5.067391279760549611e-17
6.735579453817423200e+03 6.114297024842528690e-16 5.139311881029453192e-17
6.736135741006586613e+03 5.908879170574054509e-16 5.087567391624700900e-17
6.736692028195750026e+03 8.252193851177790423e-16 5.383096479143239016e-17
6.737248315384913440e+03 7.576412397485057147e-16 5.302610607581802123e-17
6.737804602574076853e+03 8.361545677329264219e-16 5.588512853405145605e-17
6.738360889763240266e+03 7.648400933634188145e-16 5.320789429306868727e-17
6.738917176952403679e+03 7.644716953887811890e-16 5.352858914657796548e-17
6.739473464141567092e+03 8.226424094204918850e-16 5.395368133440587047e-17
6.740029751330730505e+03 1.022048784635711463e-15 5.639231427461999406e-17
6.740586038519893918e+03 9.501729705256425482e-16 5.974076068336681659e-17
6.741142325709057332e+03 1.022604310658328983e-15 6.184419381926564270e-17
6.741698612898220745e+03 9.324749802091978605e-16 6.056125143154345770e-17
6.742254900087384158e+03 7.959330955532675297e-16 4.826803871146667310e-17
6.742811187276547571e+03 6.162586090166293981e-16 6.935879657755085145e-17
6.743367474465710984e+03 7.076815362604656335e-16 5.573416925755078590e-17
6.743923761654874397e+03 6.498636624883973393e-16 5.287436555788447188e-17
6.744480048844037810e+03 6.494511053900199613e-16 5.302397140795862622e-17
6.745036336033201223e+03 5.201231969950848199e-16 5.152422918967190275e-17
6.745592623222364637e+03 6.157901951683394244e-16 5.283795589521971537e-17
6.746148910411528050e+03 6.498860322945851758e-16 5.894842762309354853e-17
6.746705197600691463e+03 4.693266466142181531e-16 5.820997859929854403e-17
6.747261484789854876e+03 5.260012197869102743e-16 5.461597512791919871e-17
6.747817771979018289e+03 4.489231780322125290e-16 5.187955539263979818e-17
6.748374059168181702e+03 5.198756479622543207e-16 5.339167389067080218e-17
6.748930346357345115e+03 4.593037003586416212e-16 5.158192349693179777e-17
6.749486633546508529e+03 4.821738963238176515e-16 5.217173029983607867e-17
6.750042920735671942e+03 6.242450099552299230e-16 5.405328096227426216e-17
6.750599207924835355e+03 5.861225275708816028e-16 5.339112275836744472e-17
6.751155495113998768e+03 5.428339251960789417e-16 5.317838971624425715e-17
6.751711782303162181e+03 4.876924781147485455e-16 5.310235596433613944e-17
6.752268069492325594e+03 4.470920053171266863e-16 5.241663430202089262e-17
6.752824356681489007e+03 5.698791348865166010e-16 5.476796016525283612e-17
6.753380643870652420e+03 6.566480664077186212e-16 5.737635036553156773e-17
6.753936931059815834e+03 4.792163284747952189e-16 5.436648469867212009e-17
6.754493218248979247e+03 5.158422137277701090e-16 5.378498313428797276e-17
6.755049505438142660e+03 4.986330106088389312e-16 5.311357305055876404e-17
6.755605792627306073e+03 4.936981164840946309e-16 5.385063196278829908e-17
6.756162079816469486e+03 5.182962659578975693e-16 5.403094931401219116e-17
6.756718367005632899e+03 4.212484996547094835e-16 5.293832791770498874e-17
6.757274654194796312e+03 4.503789590468148556e-16 5.564213735316045746e-17
6.757830941383959725e+03 5.633906320567959091e-16 5.463090682358879136e-17
6.758387228573123139e+03 5.225472141854186690e-16 3.886357678914915642e-17
6.758943515762286552e+03 4.781301405112328620e-16 5.439514892730332783e-17
6.759499802951449965e+03 7.734155768967142451e-16 5.763846843923627346e-17
6.760056090140613378e+03 5.351413362660876452e-16 5.490890236250531151e-17
6.760612377329776791e+03 7.249043715992206442e-16 5.735154459685809771e-17
6.761168664518940204e+03 5.003602686050738866e-16 5.469393294792534945e-17
6.761724951708103617e+03 5.537906760078460780e-16 5.652328582089955865e-17
6.762281238897267031e+03 3.566118491654376735e-16 5.404420422153021714e-17
6.762837526086430444e+03 4.864789167953031245e-16 5.534075288484787870e-17
6.763393813275593857e+03 5.199675852691513412e-16 6.130196068088647826e-17
6.763950100464757270e+03 6.277211420190214121e-16 6.091762028180567745e-17
6.764506387653920683e+03 5.716754027518345670e-16 6.219758486174880666e-17
6.765062674843084096e+03 6.421576138270141253e-16 6.306414219424972993e-17
6.765618962032247509e+03 6.002675858150296211e-16 5.630922197262349832e-17
6.766175249221410922e+03 5.537689042188555580e-16 5.401915920653044395e-17
6.766731536410574336e+03 4.459213200393822194e-16 5.292080372802733538e-17
6.767287823599737749e+03 6.117379415120678093e-16 5.456100734512056241e-17
6.767844110788901162e+03 4.262853681360079292e-16 5.356627364294727944e-17
6.768400397978064575e+03 5.680908473780107199e-16 5.324580137251622494e-17
6.768956685167227988e+03 6.785231653049984271e-16 5.478143619536027044e-17
6.769512972356391401e+03 5.195744317792197341e-16 5.171859163086763486e-17
6.770069259545554814e+03 5.928852684335699640e-16 5.296065685733958655e-17
6.770625546734718228e+03 4.976158222548251377e-16 5.247480518606779250e-17
6.771181833923881641e+03 6.265947497236421300e-16 5.385389255105480457e-17
6.771738121113045054e+03 6.244621035394587537e-16 5.313707523919632872e-17
6.772294408302208467e+03 6.298902705490231461e-16 5.212118561192324915e-17
6.772850695491371880e+03 5.324131837980400772e-16 5.099103254501246758e-17
6.773406982680535293e+03 6.486746988363074862e-16 5.232683890533440391e-17
6.773963269869698706e+03 5.844080534477218326e-16 5.129457166131335819e-17
6.774519557058862119e+03 4.901608181031350554e-16 4.987559398323181820e-17
6.775075844248025533e+03 5.732464479237907167e-16 5.084534523070640515e-17
6.775632131437188946e+03 5.601035139991005094e-16 5.042091871007853142e-17
6.776188418626352359e+03 5.935404614352280831e-16 5.064292169325809497e-17
6.776744705815515772e+03 5.885367940998548612e-16 5.025797027705019114e-17
6.777300993004679185e+03 5.165579991346107334e-16 5.040936083628342058e-17
6.777857280193842598e+03 6.086959171078793874e-16 5.050779829994207970e-17
6.778413567383006011e+03 5.612528089702499508e-16 4.976647526544468041e-17
6.778969854572169425e+03 5.436022896341679046e-16 4.994373700636171245e-17
6.779526141761332838e+03 6.419280523779089008e-16 5.130603392291802195e-17
6.780082428950496251e+03 6.179638941311330940e-16 5.229730169054828994e-17
6.780638716139659664e+03 5.936952744799850865e-16 4.902339805629134086e-17
6.781195003328823077e+03 5.648727865981959437e-16 4.821762359562907309e-17
6.781751290517986490e+03 6.539564985484516788e-16 5.545398312476306217e-17
6.782307577707149903e+03 6.330846311638120934e-16 4.019006857852935359e-17
6.782863864896313316e+03 6.142049006331493340e-16 4.870249824993894106e-17
6.783420152085476730e+03 5.590763348315362630e-16 4.826951225714369262e-17
6.783976439274640143e+03 4.887296431449011076e-16 4.772775604759549698e-17
6.784532726463803556e+03 5.833306353472581863e-16 4.790248576117093403e-17
6.785089013652966969e+03 6.240144493474546975e-16 4.853800217610321374e-17
6.785645300842130382e+03 7.798876845771962523e-16 5.727831583643291417e-17
6.786201588031293795e+03 9.154497311811807258e-16 6.175439307953353625e-17
6.786757875220457208e+03 7.511375302525538828e-16 5.473715279486512333e-17
6.787314162409620621e+03 7.449701491170992099e-16 5.179952157847407436e-17
6.787870449598784035e+03 7.344909801223864945e-16 4.873010495553263637e-17
6.788426736787947448e+03 7.024752359561629185e-16 5.027766483506361411e-17
6.788983023977110861e+03 6.628837438304064739e-16 4.985265160985236422e-17
6.789539311166274274e+03 6.017290435270585330e-16 4.640889403493741021e-17
6.790095598355437687e+03 6.079845438145890133e-16 4.652455063619187409e-17
6.790651885544601100e+03 6.802775146784505683e-16 4.693779362304131247e-17
6.791208172733764513e+03 7.370806834501555608e-16 4.762540326001722194e-17
6.791764459922927927e+03 6.645680799648094277e-16 4.621893924621272152e-17
6.792320747112091340e+03 6.951317026870758059e-16 4.601951827580263867e-17
6.792877034301254753e+03 6.304190512812749524e-16 4.529969422632800475e-17
6.793433321490418166e+03 6.756259297219285412e-16 4.606788166449247500e-17
6.793989608679581579e+03 7.239947067124152715e-16 4.598204638680549555e-17
6.794545895868744992e+03 7.390523191134586151e-16 4.533405681905154235e-17
6.795102183057908405e+03 9.685945451895421709e-16 4.865370387031490004e-17
6.795658470247071818e+03 6.576040661290168739e-16 4.506729843031666732e-17
6.796214757436235232e+03 6.648663393678043684e-16 4.540657820095734662e-17
6.796771044625398645e+03 6.470779620151793278e-16 4.575319564672443597e-17
6.797327331814562058e+03 6.146666989922299861e-16 4.545109890428065516e-17
6.797883619003725471e+03 6.633032997630755351e-16 4.411133962190304429e-17
6.798439906192888884e+03 7.295613860977540984e-16 4.543020355438779421e-17
6.798996193382052297e+03 9.872889127113156357e-16 4.945140033601267272e-17
6.799552480571215710e+03 1.720288365747941401e-15 5.660267240977059231e-17
6.800108767760379124e+03 7.042602233021494533e-16 4.542456306727378272e-17
6.800665054949542537e+03 6.479562457236787754e-16 4.336270756781892341e-17
6.801221342138705950e+03 7.055702875118912818e-16 4.331875649514403866e-17
6.801777629327869363e+03 7.787873437988599387e-16 4.406941570416136691e-17
6.802333916517032776e+03 7.816477621792151355e-16 4.432749632768172021e-17
6.802890203706196189e+03 7.524118482212189378e-16 4.342599220922375459e-17
6.803446490895359602e+03 7.009092928329502953e-16 4.276685859718768461e-17
6.804002778084523015e+03 6.890350273898556496e-16 4.280342257013952784e-17
6.804559065273686429e+03 6.848796068098972518e-16 5.505558978070037256e-17
6.805115352462849842e+03 7.177567274329044704e-16 4.461661204515838628e-17
6.805671639652013255e+03 7.376650452832312573e-16 4.305770278338183547e-17
6.806227926841176668e+03 7.517776505770179194e-16 4.296825488008885761e-17
6.806784214030340081e+03 7.607829235312344495e-16 4.235234737833049115e-17
6.807340501219503494e+03 8.292646929037659632e-16 4.381665806756144771e-17
6.807896788408666907e+03 3.131767748914523861e-15 5.300840176644218407e-17
6.808453075597830320e+03 6.512638771776244456e-15 8.760554306386115629e-17
6.809009362786993734e+03 7.723451720381154307e-16 4.210533102715339887e-17
6.809565649976157147e+03 7.695366253298520243e-16 4.214510082233509532e-17
6.810121937165320560e+03 8.393849103390357006e-16 4.451382534650153478e-17
6.810678224354483973e+03 7.425620143695215708e-16 4.126268480997193865e-17
6.811234511543647386e+03 7.758061349663006353e-16 4.164076167683631200e-17
6.811790798732810799e+03 7.699772737022305655e-16 4.172349917627138873e-17
6.812347085921974212e+03 8.297682812360414863e-16 4.217271134436188525e-17
6.812903373111137626e+03 7.766368926060361205e-16 4.077940875373833364e-17
6.813459660300301039e+03 7.534808136075702957e-16 4.077807881965431739e-17
6.814015947489464452e+03 8.323078233779309998e-16 4.099883718627469607e-17
6.814572234678627865e+03 8.864392801853575572e-16 4.212265161178513691e-17
6.815128521867791278e+03 6.953330796849590671e-16 3.975450456393606465e-17
6.815684809056954691e+03 6.944216399318795453e-16 3.923614697372514223e-17
6.816241096246118104e+03 7.802419739473372760e-16 4.022243160391671664e-17
6.816797383435281517e+03 7.445908918920021940e-16 4.036210232809742954e-17
6.817353670624444931e+03 6.476317764739210373e-16 4.003173530283052740e-17
6.817909957813608344e+03 7.318575280741766259e-16 4.165257616143729883e-17
6.818466245002771757e+03 7.968089053180504986e-16 4.112485611812877644e-17
6.819022532191935170e+03 8.242445930062981470e-16 4.003185944198510530e-17
6.819578819381098583e+03 8.524702349004109283e-16 4.208482237197538027e-17
6.820135106570261996e+03 7.685129160573287167e-16 4.435597419981349755e-17
6.820691393759425409e+03 8.108452945558338502e-16 4.280814463545617205e-17
6.821247680948588823e+03 8.420343196373957549e-16 4.351972907741752821e-17
6.821803968137752236e+03 7.825598299584020537e-16 4.396681347881543436e-17
6.822360255326915649e+03 8.035343815741376835e-16 4.244964858525705564e-17
6.822916542516079062e+03 8.628916756073986391e-16 4.049317706923801045e-17
6.823472829705242475e+03 8.065064927097791228e-16 3.937580162193672737e-17
6.824029116894405888e+03 7.837401314076552986e-16 3.917174536432133024e-17
6.824585404083569301e+03 7.199369770077726580e-16 5.438612604118159940e-17
6.825141691272732714e+03 8.473235474492078921e-16 5.064603966423542471e-17
6.825697978461896128e+03 8.822726641612258440e-16 3.924204803273798882e-17
6.826254265651059541e+03 9.064801205895085244e-16 3.940102612320291388e-17
6.826810552840222954e+03 8.656246538201454157e-16 3.917879494995166049e-17
6.827366840029386367e+03 8.173470043757594817e-16 3.869196635071000468e-17
6.827923127218549780e+03 8.267412703908976059e-16 3.839271706739148738e-17
6.828479414407713193e+03 8.940584493971549220e-16 3.893357443155783461e-17
6.829035701596876606e+03 9.444009727279582649e-16 5.594898785564949521e-17
6.829591988786040019e+03 9.456312759260149365e-16 5.268383802047321152e-17
6.830148275975203433e+03 9.526281643743291678e-16 3.899932033548591955e-17
6.830704563164366846e+03 9.144570310895405793e-16 3.958714402956279154e-17
6.831260850353530259e+03 8.792130623139020752e-16 4.032000721496644793e-17
6.831817137542693672e+03 9.094019024883120381e-16 4.061529048232452593e-17
6.832373424731857085e+03 9.712950489972178945e-16 4.087300189915214230e-17
6.832929711921020498e+03 9.161846897690891454e-16 3.986243977458111080e-17
6.833485999110183911e+03 8.611232030943106419e-16 3.866185106002090412e-17
6.834042286299347325e+03 9.172492609864080450e-16 3.873127685145369842e-17
6.834598573488510738e+03 9.131603102426952024e-16 5.473884440031318596e-17
6.835154860677674151e+03 8.783905304781281648e-16 5.354574693477468794e-17
6.835711147866837564e+03 9.059979590778400437e-16 3.843884039683032895e-17
6.836267435056000977e+03 1.167755060099615944e-15 4.184197498021864831e-17
6.836823722245164390e+03 1.173255758204517704e-15 4.181909361430756495e-17
6.837380009434327803e+03 1.017584154192049550e-15 3.981694325334945144e-17
6.837936296623491216e+03 9.779358172569076161e-16 3.948374609350031306e-17
6.838492583812654630e+03 9.602124523676429741e-16 3.987080411361759940e-17
6.839048871001818043e+03 9.928778520909752909e-16 4.051614181728457714e-17
6.839605158190981456e+03 9.814348507061346095e-16 5.450900800251053221e-17
6.840161445380144869e+03 9.404924450719717027e-16 5.432200630881894507e-17
6.840717732569308282e+03 9.355633421657142263e-16 3.937698530283496752e-17
6.841274019758471695e+03 9.412163128555459322e-16 4.046190970994217773e-17
6.841830306947635108e+03 9.673880379226956206e-16 4.173180410845274174e-17
6.842386594136798522e+03 9.915005436439072204e-16 4.068256650497614199e-17
6.842942881325961935e+03 9.579825978737376096e-16 3.892472323244091961e-17
6.843499168515125348e+03 1.046246308199215802e-15 3.981298483828806765e-17
6.844055455704288761e+03 1.098249845746189522e-15 4.040001530334018888e-17
6.844611742893452174e+03 1.061208949009567121e-15 3.997472281071469620e-17
6.845168030082615587e+03 1.039454442210406349e-15 3.968782792910236896e-17
6.845724317271779000e+03 1.061887977755857917e-15 4.025972397795686498e-17
6.846280604460942413e+03 1.051869540009562134e-15 3.984475947957083809e-17
6.846836891650105827e+03 1.104973390248999673e-15 4.019835915725912890e-17
6.847393178839269240e+03 1.095913705186775260e-15 4.052927231165826101e-17
6.847949466028432653e+03 1.018735821758136495e-15 4.073625293306253686e-17
6.848505753217596066e+03 9.795525101600684107e-16 4.065369677243563792e-17
6.849062040406759479e+03 1.065704378135949628e-15 4.129777025796843210e-17
6.849618327595922892e+03 1.059970267416904051e-15 4.086471625170354016e-17
6.850174614785086305e+03 1.008368043311797640e-15 4.000984432435074725e-17
6.850730901974249718e+03 1.028734715616672285e-15 4.007917531788911860e-17
6.851287189163413132e+03 1.025645042739166570e-15 4.012440676629971350e-17
6.851843476352576545e+03 1.114821986630257853e-15 4.106536717030292166e-17
6.852399763541739958e+03 1.053050456956421529e-15 4.059263048539808810e-17
6.852956050730903371e+03 1.031355489486891423e-15 4.154498864068472262e-17
6.853512337920066784e+03 1.054625907269905533e-15 4.159146425093495450e-17
6.854068625109230197e+03 1.105426435846215184e-15 4.169121004122400680e-17
6.854624912298393610e+03 1.067613609551526805e-15 4.098709320657522585e-17
6.855181199487557024e+03 1.039443551055967173e-15 4.085340608218971553e-17
6.855737486676720437e+03 1.137635241759045584e-15 4.206618100071448345e-17
6.856293773865883850e+03 1.149591700372181123e-15 4.179010410746117354e-17
6.856850061055047263e+03 1.026665603962515163e-15 4.147401927908448809e-17
6.857406348244210676e+03 1.069517644575486832e-15 4.173043985607356347e-17
6.857962635433374089e+03 1.076098270329557282e-15 4.222970362428443489e-17
6.858518922622537502e+03 1.121694922606598766e-15 4.232013631021528428e-17
6.859075209811700915e+03 8.136303134789133855e-16 4.184848216992276822e-17
6.859631497000864329e+03 7.505527079164456315e-16 4.234438223605839573e-17
6.860187784190027742e+03 6.887997576085401755e-16 4.168450646109633323e-17
6.860744071379191155e+03 7.721594344692686923e-16 4.350207897165075962e-17
6.861300358568354568e+03 7.234336624486245801e-16 4.305943984017239831e-17
6.861856645757517981e+03 7.450590154138533929e-16 4.295862568157968677e-17
6.862412932946681394e+03 6.804487006966577386e-16 4.354788052146747853e-17
6.862969220135844807e+03 6.943295689262299115e-16 4.591142306267853349e-17
6.863525507325008221e+03 1.009675574922505340e-15 2.341620870501684187e-10
