# LMC-SN1987A-STIS-2 o3xl07010 G750M CCD z=0.0009 a2center=541.9 extrsize=25 exptime=643.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.5488 6679.5550 3.256053e-16 5.663032e-17 3.304108e-01 0 0
6674.1039 6680.1106 4.850894e-16 6.611176e-17 4.975381e-01 0 0
6674.6590 6680.6662 3.121339e-16 6.283518e-17 3.163087e-01 0 0
6675.2141 6681.2218 3.533514e-16 5.582664e-17 3.594874e-01 0 0
6675.7692 6681.7774 3.663667e-16 5.596468e-17 3.731269e-01 0 0
6676.3243 6682.3330 3.034507e-16 5.809958e-17 3.072263e-01 0 0
6676.8794 6682.8886 3.594922e-16 5.795706e-17 3.659323e-01 0 0
6677.4345 6683.4442 2.651292e-16 5.474502e-17 2.671053e-01 0 0
6677.9895 6683.9997 2.303999e-16 5.885820e-17 2.307515e-01 0 0
6678.5446 6684.5553 3.101745e-16 5.909951e-17 3.142836e-01 0 0
6679.0997 6685.1109 2.377789e-16 6.632311e-17 2.384837e-01 0 0
6679.6547 6685.6664 3.739154e-16 6.817330e-17 3.810619e-01 0 0
6680.2098 6686.2220 3.956024e-16 5.641471e-17 4.037890e-01 0 0
6680.7648 6686.7775 4.465817e-16 5.692127e-17 4.572184e-01 0 0
6681.3199 6687.3331 3.450249e-16 5.566470e-17 3.508060e-01 0 0
6681.8749 6687.8886 4.184887e-16 5.662726e-17 4.277824e-01 0 0
6682.4300 6688.4442 3.086085e-16 5.512996e-17 3.126698e-01 0 0
6682.9850 6688.9997 3.486944e-16 5.601931e-17 3.546609e-01 0 0
6683.5400 6689.5552 2.196295e-16 5.582209e-17 2.195190e-01 0 0
6684.0950 6690.1107 4.449266e-16 5.677271e-17 4.555040e-01 0 0
6684.6500 6690.6662 3.844645e-16 5.589321e-17 3.921466e-01 0 0
6685.2050 6691.2217 3.354523e-16 5.521501e-17 3.408039e-01 0 0
6685.7600 6691.7772 3.954048e-16 5.658826e-17 4.036167e-01 0 0
6686.3150 6692.3327 3.397293e-16 5.663271e-17 3.452912e-01 0 0
6686.8700 6692.8882 2.964894e-16 5.752941e-17 3.000081e-01 0 0
6687.4250 6693.4437 2.110604e-16 6.120469e-17 2.105805e-01 0 0
6687.9800 6693.9992 4.712209e-16 5.833260e-17 4.830875e-01 0 0
6688.5350 6694.5547 3.772864e-16 5.651940e-17 3.846501e-01 0 0
6689.0899 6695.1101 2.375219e-16 5.443482e-17 2.382879e-01 0 0
6689.6449 6695.6656 3.550392e-16 5.541761e-17 3.613501e-01 0 0
6690.1999 6696.2210 2.569659e-16 5.601259e-17 2.586498e-01 0 0
6690.7548 6696.7765 2.784989e-16 5.455907e-17 2.811975e-01 0 0
6691.3097 6697.3319 4.527075e-16 5.804588e-17 4.637015e-01 0 0
6691.8647 6697.8874 3.713952e-16 5.731636e-17 3.784989e-01 0 0
6692.4196 6698.4428 4.537144e-16 5.830843e-17 4.647633e-01 0 0
6692.9745 6698.9982 2.937095e-16 5.710848e-17 2.971398e-01 0 0
6693.5295 6699.5536 2.779464e-16 5.460485e-17 2.806392e-01 0 0
6694.0844 6700.1091 4.130065e-16 5.931978e-17 4.221116e-01 0 0
6694.6393 6700.6645 3.912436e-16 5.911626e-17 3.993118e-01 0 0
6695.1942 6701.2199 3.881552e-16 5.555207e-17 3.960794e-01 0 0
6695.7491 6701.7753 3.163332e-16 5.594999e-17 3.208507e-01 1024 0
6696.3040 6702.3307 3.445633e-16 5.537139e-17 3.504209e-01 1024 0
6696.8589 6702.8860 2.831039e-16 5.451883e-17 2.860642e-01 1024 0
6697.4138 6703.4414 4.025164e-16 5.595212e-17 4.111406e-01 1024 0
6697.9686 6703.9968 3.517799e-16 5.625608e-17 3.579914e-01 1024 0
6698.5235 6704.5522 1.400448e-16 5.503940e-17 1.363924e-01 1024 0
6699.0784 6705.1075 5.415627e-16 5.767166e-17 5.568941e-01 1024 0
6699.6332 6705.6629 3.186538e-16 5.541305e-17 3.233095e-01 1024 0
6700.1881 6706.2182 4.298253e-16 5.731992e-17 4.397745e-01 1024 0
6700.7429 6706.7736 2.556788e-16 5.474967e-17 2.573860e-01 1024 0
6701.2978 6707.3289 4.467639e-16 5.646584e-17 4.575331e-01 1024 0
6701.8526 6707.8843 4.138852e-16 5.682169e-17 4.230827e-01 1024 0
6702.4074 6708.4396 4.130716e-16 5.831398e-17 4.222341e-01 1024 0
6702.9622 6708.9949 4.582271e-16 5.927406e-17 4.695581e-01 1024 0
6703.5171 6709.5502 4.285665e-16 5.611844e-17 4.384781e-01 1024 0
6704.0719 6710.1055 3.016534e-16 5.452699e-17 3.055435e-01 1024 0
6704.6267 6710.6608 3.549391e-16 5.523539e-17 3.613499e-01 1024 0
6705.1815 6711.2161 3.422028e-16 5.484818e-17 3.480148e-01 1024 0
6705.7363 6711.7714 4.125586e-16 5.575454e-17 4.217205e-01 1024 0
6706.2911 6712.3267 4.262854e-16 5.611540e-17 4.361081e-01 1024 0
6706.8458 6712.8820 3.158108e-16 5.452659e-17 3.203908e-01 1024 0
6707.4006 6713.4373 3.234674e-16 5.554404e-17 3.284131e-01 1024 0
6707.9554 6713.9925 4.761843e-16 5.623463e-17 4.884144e-01 1024 0
6708.5101 6714.5478 4.224589e-16 5.578660e-17 4.321157e-01 1024 0
6709.0649 6715.1031 4.427126e-16 5.682298e-17 4.533435e-01 1024 0
6709.6197 6715.6583 5.710598e-16 5.875173e-17 5.878912e-01 1024 0
6710.1744 6716.2136 4.565354e-16 5.690443e-17 4.678381e-01 1024 0
6710.7291 6716.7688 4.633791e-16 5.645023e-17 4.750152e-01 1024 0
6711.2839 6717.3240 4.938544e-16 5.666940e-17 5.069615e-01 1024 0
6711.8386 6717.8792 4.157259e-16 5.603339e-17 4.250889e-01 1024 0
6712.3933 6718.4345 4.220420e-16 5.681865e-17 4.317117e-01 1024 0
6712.9480 6718.9897 4.929436e-16 5.684809e-17 5.060210e-01 1024 0
6713.5027 6719.5449 5.017463e-16 5.641508e-17 5.152529e-01 1024 0
6714.0574 6720.1001 5.191624e-16 5.676858e-17 5.335147e-01 0 0
6714.6121 6720.6553 4.701126e-16 5.612616e-17 4.821059e-01 0 0
6715.1668 6721.2105 3.937199e-16 5.529851e-17 4.020652e-01 0 0
6715.7215 6721.7656 5.145753e-16 5.647860e-17 5.287211e-01 0 0
6716.2762 6722.3208 4.164926e-16 5.559356e-17 4.259340e-01 0 0
6716.8308 6722.8760 5.409970e-16 5.844582e-17 5.564314e-01 0 0
6717.3855 6723.4312 5.542239e-16 5.827098e-17 5.703048e-01 0 0
6717.9402 6723.9863 6.813809e-16 5.868656e-17 7.036703e-01 0 0
6718.4948 6724.5415 7.092729e-16 5.893412e-17 7.329376e-01 0 0
6719.0495 6725.0966 7.477056e-16 6.123651e-17 7.732679e-01 0 0
6719.6041 6725.6517 7.083373e-16 5.989070e-17 7.319677e-01 0 0
6720.1587 6726.2069 6.719092e-16 5.871066e-17 6.937575e-01 0 0
6720.7134 6726.7620 7.643580e-16 5.939459e-17 7.907604e-01 0 0
6721.2680 6727.3171 5.089635e-16 5.611166e-17 5.228959e-01 0 0
6721.8226 6727.8722 6.816354e-16 5.900604e-17 7.039795e-01 0 0
6722.3772 6728.4273 5.689361e-16 5.728405e-17 5.857847e-01 0 0
6722.9318 6728.9824 6.252076e-16 5.781531e-17 6.448030e-01 0 0
6723.4864 6729.5375 5.396816e-16 5.684950e-17 5.551250e-01 0 0
6724.0410 6730.0926 4.414854e-16 5.704159e-17 4.522082e-01 0 0
6724.5956 6730.6477 5.015045e-16 5.680165e-17 5.151172e-01 0 0
6725.1501 6731.2028 3.869898e-16 5.601609e-17 3.951296e-01 0 0
6725.7047 6731.7578 5.322901e-16 5.667339e-17 5.474040e-01 0 0
6726.2593 6732.3129 4.846908e-16 5.630470e-17 4.975153e-01 0 0
6726.8138 6732.8680 5.780941e-16 5.750626e-17 5.954446e-01 0 0
6727.3684 6733.4230 4.275802e-16 5.520939e-17 4.376824e-01 0 0
6727.9229 6733.9780 4.853588e-16 5.570350e-17 4.982384e-01 0 0
6728.4774 6734.5331 5.827150e-16 5.689822e-17 6.003142e-01 0 0
6729.0320 6735.0881 4.822327e-16 5.693920e-17 4.949779e-01 0 0
6729.5865 6735.6431 6.283160e-16 5.763177e-17 6.481556e-01 0 0
6730.1410 6736.1981 5.861049e-16 5.690259e-17 6.038941e-01 0 0
6730.6955 6736.7531 8.550811e-16 6.013520e-17 8.861266e-01 0 0
6731.2500 6737.3081 7.457559e-16 5.904012e-17 7.713934e-01 0 0
6731.8045 6737.8631 8.469181e-16 6.214289e-17 8.775791e-01 0 0
6732.3590 6738.4181 7.553059e-16 5.894817e-17 7.814355e-01 0 0
6732.9135 6738.9731 7.655097e-16 5.921566e-17 7.921543e-01 0 0
6733.4680 6739.5281 8.289467e-16 5.954976e-17 8.587475e-01 0 0
6734.0224 6740.0831 1.042795e-15 6.212238e-17 1.083302e+00 0 0
6734.5769 6740.6380 9.404911e-16 6.566522e-17 9.758788e-01 0 0
6735.1314 6741.1930 1.030949e-15 6.780153e-17 1.070888e+00 16 0
6735.6858 6741.7479 9.227536e-16 6.620238e-17 9.572803e-01 0 0
6736.2403 6742.3029 9.376908e-16 6.845464e-17 9.729782e-01 256 0
6736.7947 6742.8578 6.162586e-16 6.935880e-17 6.356373e-01 0 0
6737.3491 6743.4127 7.159106e-16 6.042922e-17 7.401956e-01 0 0
6737.9035 6743.9677 6.441103e-16 5.723870e-17 6.648756e-01 0 0
6738.4580 6744.5226 6.499009e-16 5.728669e-17 6.709616e-01 0 0
6739.0124 6745.0775 5.095708e-16 5.551866e-17 5.238070e-01 0 0
6739.5668 6745.6324 6.241192e-16 5.681462e-17 6.439406e-01 0 0
6740.1212 6746.1873 6.518319e-16 6.325472e-17 6.730250e-01 0 0
6740.6756 6746.7422 4.560726e-16 6.226813e-17 4.677664e-01 0 0
6741.2299 6747.2970 5.308773e-16 5.826276e-17 5.461917e-01 0 0
6741.7843 6747.8519 4.434455e-16 5.520992e-17 4.545573e-01 0 0
6742.3387 6748.4068 5.247632e-16 5.669616e-17 5.398057e-01 0 0
6742.8930 6748.9616 4.553067e-16 5.462193e-17 4.670113e-01 0 0
6743.4474 6749.5165 4.837369e-16 5.511524e-17 4.968215e-01 0 0
6744.0017 6750.0713 6.320136e-16 5.696040e-17 6.523278e-01 0 0
6744.5561 6750.6262 5.837175e-16 5.610984e-17 6.016810e-01 0 0
6745.1104 6751.1810 5.408091e-16 5.574291e-17 5.566959e-01 0 0
6745.6647 6751.7358 4.852147e-16 5.551864e-17 4.984227e-01 0 0
6746.2191 6752.2907 4.454233e-16 5.465703e-17 4.567305e-01 0 0
6746.7734 6752.8455 5.749692e-16 5.696404e-17 5.925627e-01 0 0
6747.3277 6753.4003 6.597541e-16 5.951879e-17 6.815233e-01 0 0
6747.8820 6753.9551 4.728690e-16 5.623898e-17 4.855368e-01 0 0
6748.4363 6754.5099 5.172299e-16 5.549206e-17 5.320572e-01 0 0
6748.9906 6755.0647 4.980858e-16 5.465216e-17 5.120003e-01 0 0
6749.5448 6755.6194 4.935816e-16 5.526213e-17 5.072931e-01 0 0
6750.0991 6756.1742 5.188822e-16 5.529632e-17 5.338351e-01 0 0
6750.6534 6756.7290 4.192128e-16 5.402981e-17 4.293768e-01 0 0
6751.2076 6757.2837 4.509399e-16 5.663518e-17 4.626399e-01 0 0
6751.7619 6757.8385 5.650938e-16 5.545173e-17 5.823460e-01 0 0
6752.3161 6758.3932 5.413526e-16 5.550531e-17 5.574625e-01 256 0
6752.8704 6758.9479 4.781301e-16 5.439515e-17 4.911872e-01 0 0
6753.4246 6759.5027 7.753681e-16 5.801847e-17 8.030776e-01 0 0
6753.9788 6760.0574 5.342348e-16 5.511568e-17 5.500478e-01 0 0
6754.5330 6760.6121 7.255114e-16 5.751448e-17 7.507746e-01 0 0
6755.0872 6761.1668 5.000983e-16 5.495404e-17 5.142848e-01 0 0
6755.6414 6761.7215 5.553124e-16 5.695496e-17 5.722072e-01 0 0
6756.1956 6762.2762 3.552410e-16 5.461333e-17 3.625163e-01 0 0
6756.7498 6762.8309 4.860496e-16 5.608410e-17 4.996064e-01 0 0
6757.3040 6763.3856 5.181673e-16 6.230708e-17 5.333022e-01 0 0
6757.8582 6763.9402 6.288486e-16 6.209627e-17 6.494359e-01 0 0
6758.4123 6764.4949 5.700587e-16 6.358660e-17 5.877688e-01 0 0
6758.9665 6765.0496 6.432018e-16 6.466680e-17 6.645401e-01 0 0
6759.5206 6765.6042 6.015019e-16 5.790862e-17 6.207988e-01 0 0
6760.0748 6766.1589 5.574085e-16 5.571740e-17 5.745557e-01 0 0
6760.6289 6766.7135 4.398394e-16 5.474360e-17 4.512867e-01 0 0
6761.1831 6767.2681 6.190659e-16 5.661256e-17 6.392925e-01 0 0
6761.7372 6767.8227 4.206086e-16 5.574613e-17 4.311672e-01 0 0
6762.2913 6768.3773 5.627830e-16 5.557547e-17 5.802740e-01 0 0
6762.8454 6768.9320 6.863791e-16 5.736169e-17 7.100179e-01 0 0
6763.3995 6769.4866 5.155046e-16 5.430832e-17 5.307181e-01 0 0
6763.9536 6770.0411 5.985330e-16 5.578697e-17 6.178504e-01 0 0
6764.5077 6770.5957 4.900777e-16 5.543733e-17 5.040906e-01 0 0
6765.0617 6771.1503 6.267781e-16 5.707670e-17 6.475399e-01 0 0
6765.6158 6771.7049 6.236296e-16 5.649184e-17 6.442577e-01 0 0
6766.1699 6772.2594 6.372048e-16 5.558396e-17 6.585311e-01 0 0
6766.7239 6772.8140 5.236806e-16 5.453371e-17 5.394176e-01 0 0
6767.2780 6773.3685 6.529490e-16 5.615030e-17 6.751072e-01 0 0
6767.8320 6773.9231 5.924840e-16 5.521748e-17 6.116576e-01 0 0
6768.3861 6774.4776 4.831119e-16 5.384083e-17 4.969281e-01 0 0
6768.9401 6775.0321 5.746548e-16 5.507075e-17 5.929909e-01 0 0
6769.4941 6775.5866 5.570890e-16 5.477710e-17 5.745794e-01 0 0
6770.0481 6776.1412 5.932489e-16 5.519749e-17 6.125533e-01 0 0
6770.6021 6776.6957 5.966168e-16 5.494559e-17 6.161122e-01 0 0
6771.1561 6777.2501 5.066258e-16 5.528606e-17 5.216995e-01 0 0
6771.7101 6777.8046 6.134054e-16 5.558044e-17 6.337852e-01 0 0
6772.2641 6778.3591 5.644808e-16 5.492768e-17 5.824525e-01 0 0
6772.8181 6778.9136 5.320440e-16 5.528141e-17 5.484355e-01 0 0
6773.3720 6779.4681 6.444929e-16 5.697498e-17 6.665026e-01 0 0
6773.9260 6780.0225 6.203123e-16 5.833219e-17 6.411369e-01 0 0
6774.4799 6780.5770 5.988400e-16 5.482071e-17 6.186173e-01 0 0
6775.0339 6781.1314 5.531825e-16 5.405751e-17 5.707138e-01 0 0
6775.5878 6781.6858 6.539565e-16 5.545398e-17 6.765468e-01 0 0
6776.1417 6782.2403 6.831366e-16 5.670088e-17 7.072249e-01 256 0
6776.6957 6782.7947 6.203477e-16 5.516306e-17 6.413033e-01 0 0
6777.2496 6783.3491 5.716195e-16 5.485355e-17 5.901658e-01 0 0
6777.8035 6783.9035 4.747171e-16 5.439575e-17 4.885000e-01 0 0
6778.3574 6784.4579 5.802051e-16 5.476554e-17 5.992304e-01 0 0
6778.9113 6785.0123 6.031462e-16 5.539806e-17 6.233451e-01 0 0
6779.4651 6785.5667 7.525639e-16 6.576750e-17 7.803535e-01 0 0
6780.0190 6786.1210 9.435074e-16 7.153177e-17 9.811643e-01 0 0
6780.5729 6786.6754 7.520497e-16 6.351141e-17 7.798751e-01 0 0
6781.1267 6787.2297 7.459687e-16 6.032008e-17 7.735144e-01 0 0
6781.6806 6787.7841 7.394627e-16 5.675653e-17 7.667073e-01 0 0
6782.2344 6788.3384 7.077909e-16 5.882952e-17 7.334496e-01 0 0
6782.7883 6788.8928 6.746675e-16 5.866106e-17 6.986709e-01 0 0
6783.3421 6789.4471 6.028156e-16 5.464111e-17 6.232145e-01 0 0
6783.8959 6790.0014 5.963301e-16 5.494152e-17 6.164305e-01 0 0
6784.4497 6790.5557 6.644531e-16 5.558927e-17 6.880264e-01 0 0
6785.0035 6791.1100 7.550651e-16 5.670624e-17 7.833006e-01 0 0
6785.5573 6791.6643 6.541502e-16 5.514485e-17 6.772592e-01 0 0
6786.1111 6792.2186 7.114537e-16 5.512329e-17 7.375164e-01 0 0
6786.6649 6792.7729 6.234193e-16 5.433985e-17 6.450284e-01 0 0
6787.2187 6793.3272 6.604506e-16 5.549509e-17 6.839700e-01 0 0
6787.7724 6793.8814 7.392207e-16 5.563214e-17 7.668054e-01 0 0
6788.3262 6794.4357 6.616548e-16 5.468137e-17 6.852964e-01 0 0
6788.8799 6794.9899 1.048725e-15 5.945576e-17 1.092546e+00 0 0
6789.4337 6795.5442 6.552163e-16 5.496637e-17 6.785907e-01 0 0
6789.9874 6796.0984 6.667337e-16 5.555295e-17 6.907271e-01 0 0
6790.5411 6796.6526 6.578846e-16 5.620650e-17 6.814565e-01 0 0
6791.0949 6797.2068 6.075595e-16 5.613205e-17 6.285987e-01 0 0
6791.6486 6797.7610 6.400915e-16 5.441291e-17 6.628163e-01 0 0
6792.2023 6798.3152 7.445493e-16 5.597005e-17 7.726774e-01 0 0
6792.7560 6798.8694 6.782227e-16 6.052728e-17 7.029629e-01 0 0
6793.3096 6799.4236 2.023478e-15 7.177039e-17 2.120423e+00 0 0
6793.8633 6799.9778 7.252060e-16 5.709842e-17 7.524348e-01 0 0
6794.4170 6800.5320 6.369523e-16 5.445884e-17 6.596709e-01 0 0
6794.9707 6801.0861 6.825830e-16 5.446172e-17 7.076770e-01 0 0
6795.5243 6801.6403 7.764146e-16 5.562541e-17 8.064094e-01 0 0
6796.0780 6802.1944 7.859501e-16 5.629181e-17 8.164790e-01 0 0
6796.6316 6802.7486 7.689241e-16 5.529901e-17 7.986001e-01 0 0
6797.1852 6803.3027 7.045653e-16 5.452322e-17 7.309285e-01 0 0
6797.7388 6803.8568 6.905283e-16 5.471820e-17 7.161978e-01 0 0
6798.2925 6804.4109 6.848796e-16 5.505559e-17 7.102901e-01 0 0
6798.8461 6804.9650 7.308554e-16 5.628927e-17 7.586879e-01 256 0
6799.3997 6805.5191 7.275634e-16 5.554837e-17 7.552595e-01 0 0
6799.9532 6806.0732 7.641425e-16 5.577737e-17 7.937858e-01 0 0
6800.5068 6806.6273 7.200015e-16 5.460994e-17 7.473731e-01 0 0
6801.0604 6807.1814 8.635487e-16 5.732959e-17 8.985092e-01 0 0
6801.6140 6807.7354 7.445442e-16 5.533791e-17 7.732697e-01 0 0
6802.1675 6808.2895 8.917266e-15 1.222585e-16 9.405272e+00 0 0
6802.7211 6808.8435 7.967585e-16 5.540463e-17 8.283040e-01 0 0
6803.2746 6809.3976 7.154225e-16 5.468136e-17 7.427300e-01 0 0
6803.8281 6809.9516 8.933096e-16 5.959226e-17 9.300604e-01 0 0
6804.3817 6810.5056 7.183831e-16 5.449868e-17 7.459161e-01 0 0
6804.9352 6811.0596 7.957923e-16 5.528195e-17 8.274400e-01 0 0
6805.4887 6811.6136 7.326342e-16 5.527975e-17 7.609866e-01 0 0
6806.0422 6812.1676 8.491284e-16 5.668177e-17 8.836892e-01 0 0
6806.5957 6812.7216 7.895006e-16 5.451721e-17 8.209302e-01 0 0
6807.1492 6813.2756 7.503802e-16 5.474749e-17 7.797770e-01 0 0
6807.7026 6813.8296 7.596920e-16 5.449826e-17 7.896183e-01 0 0
6808.2561 6814.3835 9.750746e-16 5.750949e-17 1.016574e+00 0 0
6808.8095 6814.9375 7.154008e-16 5.397744e-17 7.430609e-01 0 0
6809.3630 6815.4914 6.573233e-16 5.276940e-17 6.819703e-01 0 0
6809.9164 6816.0454 7.633947e-16 5.440500e-17 7.936670e-01 0 0
6810.4699 6816.5993 8.109886e-16 5.525423e-17 8.438356e-01 0 0
6811.0233 6817.1532 6.256362e-16 5.381457e-17 6.487293e-01 0 0
6811.5767 6817.7071 6.863162e-16 5.690811e-17 7.126198e-01 0 0
6812.1301 6818.2610 8.104881e-16 5.695281e-17 8.434273e-01 0 0
6812.6835 6818.8149 7.736220e-16 5.444742e-17 8.046283e-01 0 0
6813.2369 6819.3688 9.084872e-16 5.625394e-17 9.467923e-01 0 0
6813.7903 6819.9227 7.609492e-16 6.196079e-17 7.913545e-01 0 0
6814.3437 6820.4766 7.806456e-16 5.885060e-17 8.121423e-01 0 0
6814.8970 6821.0304 8.584064e-16 5.966281e-17 8.941295e-01 0 0
6815.4504 6821.5843 8.167188e-16 6.138877e-17 8.502321e-01 0 0
6816.0037 6822.1381 7.307010e-16 5.976664e-17 7.596395e-01 0 0
6816.5571 6822.6920 9.120984e-16 5.693091e-17 9.508663e-01 0 0
6817.1104 6823.2458 7.908773e-16 5.485514e-17 8.231167e-01 0 0
6817.6637 6823.7996 8.289644e-16 5.472214e-17 8.633006e-01 0 0
6818.2170 6824.3534 7.199370e-16 5.438613e-17 7.484443e-01 0 0
6818.7703 6824.9072 8.794545e-16 5.514879e-17 9.166179e-01 256 0
6819.3236 6825.4610 8.581757e-16 5.476496e-17 8.942220e-01 0 0
6819.8769 6826.0148 9.144481e-16 5.523258e-17 9.536124e-01 0 0
6820.4302 6826.5686 8.960347e-16 5.520881e-17 9.342343e-01 0 0
6820.9835 6827.1223 8.264858e-16 5.458786e-17 8.609297e-01 0 0
6821.5367 6827.6761 8.057996e-16 5.397204e-17 8.391582e-01 0 0
6822.0900 6828.2299 8.527188e-16 5.400604e-17 8.406674e-01 0 0
6822.6432 6828.7836 9.444010e-16 5.594899e-17 9.362568e-01 0 0
6823.1965 6829.3373 8.585000e-16 5.491458e-17 8.469009e-01 256 0
6823.7497 6829.8911 9.456855e-16 5.495044e-17 9.378106e-01 0 0
6824.3029 6830.4448 9.606257e-16 5.510383e-17 9.534942e-01 0 0
6824.8561 6830.9985 8.622538e-16 5.685608e-17 8.511380e-01 0 0
6825.4093 6831.5522 8.980349e-16 5.705212e-17 8.884933e-01 0 0
6825.9625 6832.1059 9.217837e-16 5.778037e-17 9.133395e-01 0 0
6826.5157 6832.6595 1.024226e-15 5.776026e-17 1.020278e+00 0 0
6827.0689 6833.2132 8.028319e-16 5.477252e-17 7.898202e-01 0 0
6827.6220 6833.7669 9.211389e-16 5.456175e-17 9.130024e-01 0 0
6828.1752 6834.3205 9.133195e-16 5.498895e-17 9.049703e-01 0 0
6828.7283 6834.8742 9.286679e-16 5.440102e-17 9.210711e-01 256 0
6829.2815 6835.4278 8.783905e-16 5.354575e-17 8.688363e-01 0 0
6829.8346 6835.9815 9.323425e-16 5.506430e-17 9.251270e-01 0 0
6830.3877 6836.5351 1.388134e-15 6.249598e-17 1.401801e+00 0 0
6830.9408 6837.0887 9.759325e-16 5.605248e-17 9.707890e-01 0 0
6831.4939 6837.6423 1.055101e-15 5.637906e-17 1.053514e+00 0 0
6832.0470 6838.1959 9.097666e-16 5.522136e-17 9.020773e-01 0 0
6832.6001 6838.7495 1.003917e-15 5.699581e-17 1.000321e+00 0 0
6833.1532 6839.3030 9.834994e-16 5.719207e-17 9.791403e-01 0 0
6833.7063 6839.8566 1.041312e-15 5.818858e-17 1.039576e+00 256 0
6834.2593 6840.4102 9.404924e-16 5.432201e-17 9.345495e-01 0 0
6834.8124 6840.9637 9.316170e-16 5.599767e-17 9.254237e-01 0 0
6835.3654 6841.5172 9.487495e-16 5.730485e-17 9.433901e-01 1024 0
6835.9185 6842.0708 9.817238e-16 5.922958e-17 9.778772e-01 1024 0
6836.4715 6842.6243 9.988697e-16 5.565327e-17 9.958759e-01 1024 0
6837.0245 6843.1778 9.277848e-16 5.376015e-17 9.219169e-01 1024 0
6837.5775 6843.7313 1.131964e-15 5.653007e-17 1.135093e+00 1024 0
6838.1305 6844.2848 1.074352e-15 5.621791e-17 1.075013e+00 1024 0
6838.6835 6844.8383 1.052084e-15 5.535078e-17 1.051881e+00 1024 0
6839.2365 6845.3918 1.030867e-15 5.503522e-17 1.029857e+00 1024 0
6839.7894 6845.9452 1.082540e-15 5.616881e-17 1.083925e+00 1024 0
6840.3424 6846.4987 1.031879e-15 5.469296e-17 1.031156e+00 1024 0
6840.8953 6847.0521 1.151608e-15 5.583870e-17 1.156347e+00 1024 0
6841.4483 6847.6056 1.061138e-15 5.584571e-17 1.061939e+00 1024 0
6842.0012 6848.1590 9.928285e-16 5.605788e-17 9.907975e-01 1024 0
6842.5541 6848.7124 9.716167e-16 5.564412e-17 9.688164e-01 1024 0
6843.1071 6849.2659 1.120717e-15 5.678428e-17 1.124541e+00 1024 0
6843.6600 6849.8193 1.025235e-15 5.542022e-17 1.024968e+00 1024 0
6844.2129 6850.3727 9.989381e-16 5.413929e-17 9.976719e-01 1024 0
6844.7657 6850.9260 1.045019e-15 5.446536e-17 1.045861e+00 1024 0
6845.3186 6851.4794 1.015297e-15 5.424788e-17 1.014983e+00 1024 0
6845.8715 6852.0328 1.166764e-15 5.571668e-17 1.173299e+00 1024 0
6846.4244 6852.5861 9.950775e-16 5.430735e-17 9.941629e-01 1024 0
6846.9772 6853.1395 1.049418e-15 5.604852e-17 1.050960e+00 1024 0
6847.5301 6853.6928 1.057158e-15 5.548051e-17 1.059166e+00 1024 0
6848.0829 6854.2462 1.128329e-15 5.555129e-17 1.133622e+00 1024 0
6848.6357 6854.7995 1.039502e-15 5.416791e-17 1.041004e+00 1024 0
6849.1885 6855.3528 1.039417e-15 5.402359e-17 1.041046e+00 1024 0
6849.7413 6855.9061 1.180896e-15 5.572691e-17 1.188963e+00 1024 0
6850.2941 6856.4594 1.136150e-15 5.473227e-17 1.142308e+00 0 0
6850.8469 6857.0127 9.808505e-16 5.418788e-17 9.804079e-01 0 0
6851.3997 6857.5659 1.105664e-15 5.443063e-17 1.110717e+00 0 0
6851.9525 6858.1192 1.064361e-15 5.489493e-17 1.067730e+00 0 0
6852.5052 6858.6725 1.143853e-15 5.470578e-17 1.150878e+00 0 0
6853.0580 6859.2257 6.894497e-16 5.378564e-17 7.187881e-01 0 0
6853.6107 6859.7790 7.729020e-16 5.438354e-17 8.070503e-01 0 0
6854.1634 6860.3322 6.588932e-16 5.309525e-17 6.865774e-01 0 0
6854.7162 6860.8854 8.112988e-16 5.558459e-17 8.477546e-01 0 0
6855.2689 6861.4386 6.939441e-16 5.440138e-17 7.236954e-01 0 0
6855.8216 6861.9918 7.617128e-16 5.412682e-17 7.953945e-01 0 0
6856.3743 6862.5450 6.547602e-16 5.470031e-17 6.823387e-01 0 0
6856.9269 6863.0982 7.064586e-16 5.759338e-17 7.370226e-01 0 0
6857.4796 6863.6513 1.099746e-15 3.037194e-10 1.153414e+00 8192 0
