# obs_wvl flux error
2.779230572573646896e+03 3.920535714363829024e-15 1.319934374825686130e-16
2.780778674088599928e+03 4.190970949079304036e-15 1.407991268490128260e-16
2.782326775603552960e+03 4.080859649374493922e-15 1.359440336142068738e-16
2.783874877118505992e+03 4.576932869109983737e-15 1.464666445238021959e-16
2.785422978633459024e+03 4.345421912096755177e-15 1.422731753876243212e-16
2.786971080148412057e+03 4.374494362048669223e-15 1.445967859558019030e-16
2.788519181663365089e+03 4.449247043190255272e-15 1.445442495613632632e-16
2.790067283178318121e+03 4.185622236677692530e-15 1.423307241706304513e-16
2.791615384693271153e+03 4.148409126536219103e-15 1.401488705765392153e-16
2.793163486208224185e+03 4.470573925939699463e-15 1.451384044233823619e-16
2.794711587723177217e+03 4.755937750407544613e-15 1.539329192000658399e-16
2.796259689238130250e+03 4.311897054680567592e-15 1.472666337982733713e-16
2.797807790753083282e+03 3.888693184486514566e-15 1.358398134117869689e-16
2.799355892268036314e+03 4.733606717027409423e-15 1.540394879706101862e-16
2.800903993782989346e+03 4.584421250137719559e-15 1.535434301663051414e-16
2.802452095297942378e+03 4.455799392707128898e-15 1.497395661367719078e-16
2.804000196812895410e+03 4.411701402934429274e-15 1.502035271428896309e-16
2.805548298327848443e+03 4.136691071340726279e-15 1.438711546593362339e-16
2.807096399842801475e+03 4.683032405561877474e-15 1.528539659890716680e-16
2.808644501357754507e+03 4.901664813828315920e-15 1.579828439220477887e-16
2.810192602872707539e+03 4.771760898202425705e-15 1.545674565455581811e-16
2.811740704387660571e+03 4.940163324616177739e-15 1.586461918609770061e-16
2.813288805902613603e+03 4.906042526929445583e-15 1.573123791190787084e-16
2.814836907417566636e+03 4.895190525751672106e-15 1.583345985305655315e-16
2.816385008932519668e+03 4.836647317238257827e-15 1.583592096265893308e-16
2.817933110447472700e+03 4.895550322833419934e-15 1.572889285028568633e-16
2.819481211962425732e+03 5.063247203143265282e-15 1.628298108874753321e-16
2.821029313477378764e+03 5.016626873981070376e-15 1.631529383425998477e-16
2.822577414992331796e+03 4.978631845836530061e-15 1.633260694593893332e-16
2.824125516507284829e+03 4.827178735083261023e-15 1.602516654377620760e-16
2.825673618022237861e+03 4.885051227867972990e-15 1.607006133499157478e-16
2.827221719537190893e+03 4.866511043949498464e-15 1.622939933391898280e-16
2.828769821052143925e+03 4.707259206363085419e-15 1.582789362912156152e-16
2.830317922567096957e+03 4.845508173821337338e-15 1.623642031292677346e-16
2.831866024082049989e+03 4.878128057810824018e-15 1.619291259384031323e-16
2.833414125597003022e+03 4.773476230920559953e-15 1.610986147977148856e-16
2.834962227111956054e+03 5.101629901309823118e-15 1.677202479652689013e-16
2.836510328626909086e+03 4.833641655992055585e-15 1.590342788279266743e-16
2.838058430141862118e+03 5.047853018276108201e-15 1.699072470731706469e-16
2.839606531656815150e+03 4.956847883787716090e-15 1.648128008461343257e-16
2.841154633171768182e+03 4.900411355148202548e-15 1.647201227982689936e-16
2.842702734686721215e+03 5.120725910110142961e-15 1.695597560384808102e-16
2.844250836201674247e+03 5.107808546101019408e-15 1.701045822499515604e-16
2.845798937716627279e+03 5.206515937746386097e-15 1.743505778092513797e-16
2.847347039231580311e+03 5.101784933855412271e-15 1.725360459851295590e-16
2.848895140746533343e+03 5.186529887485885612e-15 1.697575792224267707e-16
2.850443242261486375e+03 5.404721267399919741e-15 1.787813494392954885e-16
2.851991343776439408e+03 5.239014664482372997e-15 1.736531655045261423e-16
2.853539445291392440e+03 5.139545967390244993e-15 1.732819810803310478e-16
2.855087546806345472e+03 5.471489859681626896e-15 1.809741702952800280e-16
2.856635648321298504e+03 6.052562154186804599e-15 1.891413764900158623e-16
2.858183749836251536e+03 5.798494391971109464e-15 1.884031278932220100e-16
2.859731851351204568e+03 5.864018516043455952e-15 1.848224407572947526e-16
2.861279952866157601e+03 6.026730092455388731e-15 1.901976292990086317e-16
2.862828054381110633e+03 5.768908939526825740e-15 1.861929321375282637e-16
2.864376155896063665e+03 5.837896688556124482e-15 1.892454020865178249e-16
2.865924257411016697e+03 5.785518855635379729e-15 1.863519646017141643e-16
2.867472358925969729e+03 6.259595296213939639e-15 1.961233615273129146e-16
2.869020460440922761e+03 5.875828665563557608e-15 1.932847792670659894e-16
2.870568561955875794e+03 6.315949497635168260e-15 1.991686078531373257e-16
2.872116663470828826e+03 5.996673411797596133e-15 1.948123196743885704e-16
2.873664764985781858e+03 6.426436431628654820e-15 2.002484653754980671e-16
2.875212866500734890e+03 6.258741036862977290e-15 1.976774383811541872e-16
2.876760968015687922e+03 6.598877500972111824e-15 2.048759730065168869e-16
2.878309069530640954e+03 7.317195487614193417e-15 2.138218896536235236e-16
2.879857171045593986e+03 6.972459295646254408e-15 2.150313769369077223e-16
2.881405272560547019e+03 7.067369439466177433e-15 2.116636261939941395e-16
2.882953374075500051e+03 7.093142050722409972e-15 2.175752375386992697e-16
2.884501475590453083e+03 6.854459853018038038e-15 2.110146737860686167e-16
2.886049577105406115e+03 7.158372581383820518e-15 2.172425501018944172e-16
2.887597678620359147e+03 7.060137305831081599e-15 2.173419870237210225e-16
2.889145780135312179e+03 6.795354748869415794e-15 2.118491805825074213e-16
2.890693881650265212e+03 7.380931952281939770e-15 2.231418206601393955e-16
2.892241983165218244e+03 7.669433743276076016e-15 2.279436687169302530e-16
2.893790084680171276e+03 7.808084206913127020e-15 2.300096355886373884e-16
2.895338186195124308e+03 7.882268858298531548e-15 2.347723796069371188e-16
2.896886287710077340e+03 7.921786119304519317e-15 2.338971444283727864e-16
2.898434389225030372e+03 8.508322728277076188e-15 2.450797721486571026e-16
2.899982490739983405e+03 8.503510713725249559e-15 2.445439754863416227e-16
2.901530592254936437e+03 9.130755482229686272e-15 2.575985334561160847e-16
2.903078693769889469e+03 8.698431013496746103e-15 2.447683152947111759e-16
2.904626795284842501e+03 8.689761875034943263e-15 2.489835972939313365e-16
2.906174896799795533e+03 9.429822576180740369e-15 2.617180329882434679e-16
2.907722998314748565e+03 9.292743748525215589e-15 2.567869056008757387e-16
2.909271099829701598e+03 9.398130415180940490e-15 2.619096190808257511e-16
2.910819201344654630e+03 9.221507943789827229e-15 2.615551910401361604e-16
2.912367302859607662e+03 9.828992853181684956e-15 2.682569450698526494e-16
2.913915404374560694e+03 9.533464867998722218e-15 2.676497608794630242e-16
2.915463505889513726e+03 9.579521855388995564e-15 2.701004017629569689e-16
2.917011607404466758e+03 9.663486778835043502e-15 2.674100139603983129e-16
2.918559708919419791e+03 9.763126434567665173e-15 2.736352020032515479e-16
2.920107810434372823e+03 1.024198982726036085e-14 2.835918591160400387e-16
2.921655911949325855e+03 9.997837349402360213e-15 2.766400341309684313e-16
2.923204013464278887e+03 9.429577811866401593e-15 2.717143318500759797e-16
2.924752114979231919e+03 9.404324171768847601e-15 2.685388565836520035e-16
2.926300216494184951e+03 9.605324320960178285e-15 2.752539154795875150e-16
2.927848318009137984e+03 9.164686114294428743e-15 2.662191795711269087e-16
2.929396419524091016e+03 9.628922381723136334e-15 2.741644959560295350e-16
2.930944521039044048e+03 9.503313041622359152e-15 2.734354112355910116e-16
2.932492622553997080e+03 9.587370483738312570e-15 2.721701453368079269e-16
2.934040724068950112e+03 9.124351646160056000e-15 2.652930870721512833e-16
2.935588825583903144e+03 8.913578121402053058e-15 2.641791318654406761e-16
2.937136927098856177e+03 9.075093933488149450e-15 2.645265346216974771e-16
2.938685028613809209e+03 8.760929016387826751e-15 2.600004110183826082e-16
2.940233130128762241e+03 8.999313723304786047e-15 2.644595518743125509e-16
2.941781231643715273e+03 9.782404205977430802e-15 2.765654048852504335e-16
2.943329333158668305e+03 9.203090819109088964e-15 2.664598599515161852e-16
2.944877434673621337e+03 9.144114156645309282e-15 2.692873941402516685e-16
2.946425536188574370e+03 9.210311555089381969e-15 2.679991936392794903e-16
2.947973637703527402e+03 9.047115977919683969e-15 2.651676883114187278e-16
2.949521739218480434e+03 9.407228942462668947e-15 2.693698668588496026e-16
2.951069840733433466e+03 8.845096960990582748e-15 2.603990022097468471e-16
2.952617942248386498e+03 8.806133712336952606e-15 2.613125836019945365e-16
2.954166043763339530e+03 8.967015125130801425e-15 2.637752613295116907e-16
2.955714145278292563e+03 9.225010246257637107e-15 2.714728169472463343e-16
2.957262246793245595e+03 9.359016269372921307e-15 2.681708661851634916e-16
2.958810348308198627e+03 9.077682165945775620e-15 2.702172431672169112e-16
2.960358449823151659e+03 9.308612024777138944e-15 2.679380081487701885e-16
2.961906551338104691e+03 8.789114936083313145e-15 2.612862027713321055e-16
2.963454652853057723e+03 9.199168092673684193e-15 2.726305913379105081e-16
2.965002754368010756e+03 8.962545134512528679e-15 2.580136182753030144e-16
2.966550855882963788e+03 9.394130088747381425e-15 2.767359946579483018e-16
2.968098957397916820e+03 8.956574858302925333e-15 2.627736434698878312e-16
2.969647058912869852e+03 8.756935439110522936e-15 2.644238661885766861e-16
2.971195160427822884e+03 8.848877170084236192e-15 2.643027342243987382e-16
2.972743261942775916e+03 8.865034640579251451e-15 2.602993323195367096e-16
2.974291363457728949e+03 8.641171097937761945e-15 2.631197402837399767e-16
2.975839464972681981e+03 8.321775197494047829e-15 2.566579856471599225e-16
2.977387566487635013e+03 8.792691904362283416e-15 2.610086185112607403e-16
2.978935668002588045e+03 8.379065906203512863e-15 2.586852561727206565e-16
2.980483769517541077e+03 8.948501591595167341e-15 2.651346695196524169e-16
2.982031871032494109e+03 9.029833724426488224e-15 2.682657255376848806e-16
2.983579972547447142e+03 8.491773046803932976e-15 2.606257653188863517e-16
2.985128074062400174e+03 8.864486130138634128e-15 2.687946909932715478e-16
2.986676175577353206e+03 8.191629082365428926e-15 2.559600598678717256e-16
2.988224277092306238e+03 8.300536339521907345e-15 2.587574753326902037e-16
2.989772378607259270e+03 8.219265616367801922e-15 2.557002681364359634e-16
2.991320480122212302e+03 8.707753937176197077e-15 2.633927539032545951e-16
2.992868581637165335e+03 8.872809692393047386e-15 2.647713748131375969e-16
2.994416683152118367e+03 8.433529571543334254e-15 2.666491937385770488e-16
2.995964784667071399e+03 8.636826633380677788e-15 2.618770143305111268e-16
2.997512886182024431e+03 8.406625846009609284e-15 2.609565226485788348e-16
2.999060987696977463e+03 8.082312606843021753e-15 2.540416597893209683e-16
3.000609089211930495e+03 8.145851878773134412e-15 2.595099739360029542e-16
3.002157190726883528e+03 8.412473495170675744e-15 2.634794749357533335e-16
3.003705292241836560e+03 8.149064970315834489e-15 2.558329642431366405e-16
3.005253393756789592e+03 8.134957386514812161e-15 2.592401497199385231e-16
3.006801495271742624e+03 8.070818425662860051e-15 2.601025953799360232e-16
3.008349596786695656e+03 7.897737661780328160e-15 2.546594788473011369e-16
3.009897698301648688e+03 7.589643329527881141e-15 2.484067661820687399e-16
3.011445799816601721e+03 7.311019823313329652e-15 2.473869562265133610e-16
3.012993901331554753e+03 7.328226317575646865e-15 2.476739202958094521e-16
3.014542002846507785e+03 7.764521138096660064e-15 2.581344599513859057e-16
3.016090104361460817e+03 7.464474945490846887e-15 2.488915334304505491e-16
3.017638205876413849e+03 7.542133031816003157e-15 2.505238335717066638e-16
3.019186307391366881e+03 8.089147444795699004e-15 2.631680365887417077e-16
3.020734408906319914e+03 7.352784017852667371e-15 2.472564249505331963e-16
3.022282510421272946e+03 6.963736506309071747e-15 2.418504429135788625e-16
3.023830611936225978e+03 7.491896748817182660e-15 2.531649928966327493e-16
3.025378713451179010e+03 7.445821600421824904e-15 2.534470116288534595e-16
3.026926814966132042e+03 7.350722179201631014e-15 2.492098694734572213e-16
3.028474916481085074e+03 7.895250229084802836e-15 2.634741191200010748e-16
3.030023017996038107e+03 7.864072929605387590e-15 2.581744998346293043e-16
3.031571119510991139e+03 7.452916648072097543e-15 2.535030742120830319e-16
3.033119221025944171e+03 8.023905646181823932e-15 2.662178195896633634e-16
3.034667322540897203e+03 7.646467873489356778e-15 2.582940265661169934e-16
3.036215424055850235e+03 7.544415459045147437e-15 2.570305811951202794e-16
3.037763525570803267e+03 8.022845285832167651e-15 2.661241475280078320e-16
3.039311627085756299e+03 8.095053099152394892e-15 2.652786787002098949e-16
3.040859728600709332e+03 8.216984946616422888e-15 2.686500318349437448e-16
3.042407830115662364e+03 8.379055525723701130e-15 2.740763576640177640e-16
3.043955931630615396e+03 8.027581262995077613e-15 2.648324707121554778e-16
3.045504033145568428e+03 7.847453541262665260e-15 2.674228916905845219e-16
3.047052134660521460e+03 8.403006677907678042e-15 2.723892519377579390e-16
3.048600236175474492e+03 8.469641077220820064e-15 2.762209971449986374e-16
3.050148337690427525e+03 8.379837877892206746e-15 2.739142300809538186e-16
3.051696439205380557e+03 8.825249855494869412e-15 2.810276846265258106e-16
3.053244540720333589e+03 8.273505764549844201e-15 2.763714414644150851e-16
3.054792642235286621e+03 8.672036222824983764e-15 2.804545066516751823e-16
3.056340743750239653e+03 8.821646119067387327e-15 2.827554451612116789e-16
3.057888845265192685e+03 8.796034649799183053e-15 2.856284317196961698e-16
3.059436946780145718e+03 8.974701490756998222e-15 2.855993010396219628e-16
3.060985048295098750e+03 8.819273144580731133e-15 2.871721956315786950e-16
3.062533149810051782e+03 8.242937475653792388e-15 2.720632067754920912e-16
3.064081251325004814e+03 8.327553353474329190e-15 2.775268016229352545e-16
3.065629352839957846e+03 8.076205728699656199e-15 2.830910378388914811e-16
3.067177454354910878e+03 8.269013491697158507e-15 2.857185162363324003e-16
3.068725555869863911e+03 8.508602752932398475e-15 2.880024254485785092e-16
3.070273657384816943e+03 8.433606061650110161e-15 2.842344583156936854e-16
3.071821758899769975e+03 8.120779210427140902e-15 2.800031113978271556e-16
3.073369860414723007e+03 8.365077297361475958e-15 2.858500365066017046e-16
3.074917961929676039e+03 7.773498832211114809e-15 2.722753789680367194e-16
3.076466063444629071e+03 8.088929012628000628e-15 2.822311741766056124e-16
3.078014164959582104e+03 8.060007233587505400e-15 2.814901911283486551e-16
3.079562266474535136e+03 7.938788290097289505e-15 2.875843741338299689e-16
3.081110367989488168e+03 7.949170171690743214e-15 2.840614170837697373e-16
3.082658469504441200e+03 8.048380206878017493e-15 2.853149290643671801e-16
3.084206571019394232e+03 8.275475951532754433e-15 2.903588588395257111e-16
3.085754672534347264e+03 7.534773755837364882e-15 2.732130655440137117e-16
3.087302774049300297e+03 7.694980052946775167e-15 2.834287854411229565e-16
3.088850875564253329e+03 7.679302327977350719e-15 2.814960589116475178e-16
3.090398977079206361e+03 7.573633710881782497e-15 2.804763426039499190e-16
3.091947078594159393e+03 7.554162216902160641e-15 2.804793882458564841e-16
3.093495180109112425e+03 7.587343338969650762e-15 2.827669552661562595e-16
3.095043281624065457e+03 7.532078228367597739e-15 2.789176119887730601e-16
3.096591383139018490e+03 7.661584715747349550e-15 2.871163441617603333e-16
3.098139484653971522e+03 7.792059471748807542e-15 2.893053572379241953e-16
3.099687586168924554e+03 8.058381734848437227e-15 2.941901302590656981e-16
3.101235687683877586e+03 7.372807053048241100e-15 2.788902958868599397e-16
3.102783789198830618e+03 7.869892150361049981e-15 2.950085862338971732e-16
3.104331890713783650e+03 7.852672913961532587e-15 2.924753121187324583e-16
3.105879992228736683e+03 7.613013063196698353e-15 2.870276117661932909e-16
3.107428093743689715e+03 8.156238496505996660e-15 3.032667081368028842e-16
3.108976195258642747e+03 7.357411594570502594e-15 2.840388228677781377e-16
3.110524296773595779e+03 7.057157491983283224e-15 2.832514728554725556e-16
3.112072398288548811e+03 7.707289343426537222e-15 3.017115858401101280e-16
3.113620499803501843e+03 7.256851968698703743e-15 2.864153336314930055e-16
3.115168601318454876e+03 7.166786023389800561e-15 2.875571275171370241e-16
3.116716702833407908e+03 7.363995386888568301e-15 2.931321293880174411e-16
3.118264804348360940e+03 7.660280545849049222e-15 3.001266444293669333e-16
3.119812905863313972e+03 7.557355836674344808e-15 2.988041328895591767e-16
3.121361007378267004e+03 7.816127106962685134e-15 3.052239777889184640e-16
3.122909108893220036e+03 7.935819517611462229e-15 3.070977560127254410e-16
3.124457210408173069e+03 8.275486066615421290e-15 3.165834255859558555e-16
3.126005311923126101e+03 8.149159955690124787e-15 3.125591189055811746e-16
3.127553413438079133e+03 8.334824452371243309e-15 3.181694826695921233e-16
3.129101514953032165e+03 8.291710626176171767e-15 3.181166098480085416e-16
3.130649616467985197e+03 8.246812527849414431e-15 3.221493418821972600e-16
3.132197717982938229e+03 7.994824910149165626e-15 3.140140525774948935e-16
3.133745819497891262e+03 8.196060327898788560e-15 3.229608537485934315e-16
3.135293921012844294e+03 8.279570043959315512e-15 3.199991592380053568e-16
3.136842022527797326e+03 7.997893150577337030e-15 3.152160959323136194e-16
3.138390124042750358e+03 8.637453151893426498e-15 3.313952117395534161e-16
3.139938225557703390e+03 9.183989848220177937e-15 3.432287200974208624e-16
3.141486327072656422e+03 8.434520704909507705e-15 3.274396214643494045e-16
3.143034428587609455e+03 8.607049567440305892e-15 3.389768494389329000e-16
3.144582530102562487e+03 8.613297606030731372e-15 3.389702484791645944e-16
3.146130631617515519e+03 8.837568401696187461e-15 3.392895561987805119e-16
3.147678733132468551e+03 8.318334437616977036e-15 3.288583191399372391e-16
3.149226834647421583e+03 8.842299053934525317e-15 3.442778069068415281e-16
3.150774936162374615e+03 9.149886969617098571e-15 3.484140991495725211e-16
