# PSNJ0338 obwr12010 G230L MAMA z=0.006494 a2center=513.1 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.9677 2641.0077 1.848906e-15 1.076465e-16 2.345469e-01 0 0
2625.5074 2642.5574 1.925433e-15 1.093325e-16 2.442987e-01 0 0
2627.0471 2644.1072 1.973592e-15 1.118614e-16 2.504467e-01 0 0
2628.5869 2645.6569 1.809970e-15 1.067347e-16 2.297089e-01 0 0
2630.1266 2647.2066 1.820925e-15 1.088577e-16 2.311160e-01 0 0
2631.6664 2648.7564 1.764828e-15 1.053951e-16 2.240001e-01 0 0
2633.2061 2650.3062 1.480465e-15 9.742138e-17 1.879011e-01 0 0
2634.7459 2651.8559 1.416888e-15 9.635349e-17 1.798105e-01 0 0
2636.2857 2653.4057 1.734952e-15 1.046488e-16 2.201386e-01 0 0
2637.8255 2654.9555 1.582537e-15 1.002326e-16 2.007524e-01 0 0
2639.3653 2656.5053 1.579897e-15 1.008887e-16 2.003632e-01 0 0
2640.9051 2658.0551 1.425127e-15 9.738081e-17 1.806746e-01 0 0
2642.4449 2659.6050 1.555375e-15 1.003490e-16 1.971146e-01 0 0
2643.9848 2661.1548 1.555433e-15 1.012381e-16 1.970375e-01 0 0
2645.5246 2662.7046 1.490361e-15 9.804763e-17 1.887082e-01 0 0
2647.0644 2664.2545 1.432294e-15 9.699967e-17 1.812632e-01 0 0
2648.6043 2665.8043 1.393550e-15 9.528194e-17 1.762659e-01 0 0
2650.1442 2667.3542 1.322016e-15 9.344144e-17 1.671204e-01 0 0
2651.6840 2668.9041 1.384724e-15 9.752271e-17 1.749424e-01 0 0
2653.2239 2670.4540 1.351114e-15 9.359108e-17 1.705870e-01 0 0
2654.7638 2672.0039 1.453393e-15 9.923774e-17 1.833798e-01 0 0
2656.3037 2673.5538 1.406282e-15 9.612641e-17 1.773125e-01 0 0
2657.8436 2675.1037 1.337002e-15 9.336070e-17 1.684584e-01 0 0
2659.3836 2676.6536 1.431149e-15 9.716468e-17 1.801890e-01 0 0
2660.9235 2678.2035 1.501473e-15 9.837095e-17 1.889037e-01 0 0
2662.4634 2679.7535 1.155872e-15 8.861082e-17 1.453132e-01 0 0
2664.0034 2681.3034 1.426974e-15 9.901878e-17 1.792597e-01 0 0
2665.5433 2682.8534 1.333891e-15 9.377095e-17 1.674388e-01 0 0
2667.0833 2684.4033 1.358032e-15 9.599715e-17 1.703395e-01 0 0
2668.6233 2685.9533 1.431700e-15 9.709166e-17 1.794449e-01 0 0
2670.1633 2687.5033 1.301467e-15 9.391120e-17 1.630000e-01 0 0
2671.7033 2689.0533 1.455194e-15 9.794499e-17 1.821216e-01 0 0
2673.2433 2690.6033 1.478422e-15 1.005481e-16 1.848959e-01 0 0
2674.7833 2692.1533 1.702387e-15 1.040324e-16 2.127602e-01 0 0
2676.3233 2693.7033 1.740830e-15 1.049381e-16 2.174182e-01 0 0
2677.8633 2695.2534 1.751727e-15 1.080314e-16 2.186436e-01 0 0
2679.4034 2696.8034 1.682203e-15 1.037744e-16 2.098378e-01 0 0
2680.9434 2698.3535 1.852084e-15 1.094290e-16 2.309027e-01 0 0
2682.4835 2699.9035 2.201262e-15 1.198967e-16 2.742884e-01 0 0
2684.0235 2701.4536 2.139632e-15 1.160495e-16 2.664871e-01 0 0
2685.5636 2703.0037 2.042906e-15 1.147173e-16 2.543250e-01 0 0
2687.1037 2704.5537 2.323260e-15 1.199272e-16 2.891116e-01 0 0
2688.6438 2706.1038 2.353393e-15 1.222268e-16 2.927450e-01 0 0
2690.1839 2707.6539 2.602688e-15 1.279848e-16 3.236343e-01 0 0
2691.7240 2709.2041 2.597555e-15 1.276409e-16 3.228744e-01 0 0
2693.2641 2710.7542 2.510077e-15 1.251873e-16 3.118804e-01 0 0
2694.8042 2712.3043 2.644124e-15 1.289980e-16 3.284076e-01 0 0
2696.3444 2713.8544 2.716893e-15 1.295390e-16 3.372989e-01 0 0
2697.8845 2715.4046 2.816498e-15 1.321029e-16 3.495108e-01 0 0
2699.4247 2716.9548 2.648181e-15 1.308261e-16 3.284525e-01 0 0
2700.9649 2718.5049 2.700336e-15 1.290407e-16 3.347450e-01 0 0
2702.5050 2720.0551 3.014996e-15 1.363867e-16 3.735128e-01 0 0
2704.0452 2721.6053 2.926636e-15 1.370005e-16 3.623331e-01 0 0
2705.5854 2723.1555 3.217379e-15 1.431262e-16 3.980113e-01 0 0
2707.1256 2724.7057 3.119339e-15 1.406053e-16 3.855746e-01 0 0
2708.6658 2726.2559 2.912444e-15 1.343436e-16 3.596488e-01 0 0
2710.2060 2727.8061 3.250269e-15 1.428330e-16 4.009716e-01 0 0
2711.7463 2729.3563 3.305196e-15 1.427300e-16 4.072882e-01 0 0
2713.2865 2730.9066 3.437707e-15 1.454843e-16 4.231369e-01 0 0
2714.8268 2732.4568 3.138934e-15 1.411399e-16 3.858868e-01 0 0
2716.3670 2734.0071 3.320091e-15 1.431823e-16 4.076521e-01 0 0
2717.9073 2735.5574 3.070484e-15 1.396347e-16 3.765181e-01 0 0
2719.4475 2737.1076 3.287289e-15 1.429938e-16 4.025807e-01 0 0
2720.9878 2738.6579 3.097083e-15 1.395902e-16 3.787914e-01 0 0
2722.5281 2740.2082 3.152471e-15 1.408309e-16 3.850599e-01 0 0
2724.0684 2741.7585 3.449106e-15 1.460489e-16 4.207550e-01 0 0
2725.6087 2743.3088 3.523922e-15 1.487233e-16 4.293331e-01 0 0
2727.1491 2744.8592 3.303584e-15 1.435730e-16 4.020046e-01 0 0
2728.6894 2746.4095 3.223281e-15 1.439808e-16 3.917634e-01 0 0
2730.2297 2747.9598 3.598709e-15 1.503126e-16 4.369192e-01 0 0
2731.7701 2749.5102 3.421013e-15 1.465683e-16 4.148999e-01 0 0
2733.3104 2751.0605 3.454623e-15 1.473657e-16 4.185771e-01 0 0
2734.8508 2752.6109 3.375118e-15 1.472495e-16 4.085600e-01 0 0
2736.3912 2754.1613 3.540131e-15 1.478283e-16 4.281725e-01 0 0
2737.9315 2755.7117 3.776832e-15 1.544962e-16 4.564210e-01 0 0
2739.4719 2757.2621 3.291175e-15 1.458477e-16 3.974150e-01 0 0
2741.0123 2758.8125 3.569455e-15 1.497100e-16 4.306782e-01 0 0
2742.5527 2760.3629 3.525841e-15 1.509953e-16 4.250740e-01 0 0
2744.0932 2761.9133 3.522637e-15 1.475796e-16 4.243441e-01 0 0
2745.6336 2763.4637 3.336678e-15 1.482929e-16 4.015881e-01 0 0
2747.1740 2765.0142 3.701610e-15 1.543882e-16 4.451070e-01 0 0
2748.7145 2766.5646 3.894930e-15 1.551787e-16 4.678722e-01 0 0
2750.2549 2768.1151 3.676941e-15 1.566528e-16 4.412167e-01 0 0
2751.7954 2769.6655 3.615751e-15 1.498841e-16 4.333379e-01 0 0
2753.3359 2771.2160 4.192747e-15 1.638990e-16 5.018399e-01 0 0
2754.8763 2772.7665 3.890745e-15 1.593136e-16 4.649897e-01 0 0
2756.4168 2774.3170 3.824043e-15 1.557622e-16 4.562933e-01 0 0
2757.9573 2775.8675 4.224172e-15 1.634731e-16 5.031151e-01 0 0
2759.4978 2777.4180 4.257419e-15 1.654418e-16 5.060992e-01 0 0
2761.0384 2778.9685 3.856920e-15 1.551338e-16 4.575221e-01 0 0
2762.5789 2780.5191 4.234522e-15 1.659674e-16 5.012144e-01 0 0
2764.1194 2782.0696 3.973581e-15 1.592640e-16 4.692473e-01 0 0
2765.6600 2783.6202 4.622483e-15 1.720793e-16 5.445938e-01 0 0
2767.2005 2785.1707 4.344296e-15 1.666202e-16 5.105988e-01 0 0
2768.7411 2786.7213 4.351242e-15 1.691936e-16 5.101845e-01 0 0
2770.2817 2788.2719 4.496071e-15 1.689691e-16 5.259157e-01 0 0
2771.8222 2789.8225 4.201490e-15 1.661400e-16 4.902985e-01 0 0
2773.3628 2791.3730 4.100641e-15 1.630659e-16 4.774502e-01 0 0
2774.9034 2792.9237 4.407379e-15 1.684531e-16 5.120329e-01 0 0
2776.4440 2794.4743 4.817443e-15 1.789980e-16 5.585313e-01 0 0
2777.9847 2796.0249 4.414089e-15 1.711835e-16 5.107703e-01 0 0
2779.5253 2797.5755 3.736658e-15 1.565796e-16 4.316381e-01 0 0
2781.0659 2799.1262 4.755552e-15 1.780797e-16 5.484646e-01 0 0
2782.6066 2800.6768 4.606843e-15 1.773438e-16 5.306066e-01 0 0
2784.1472 2802.2275 4.453190e-15 1.725358e-16 5.123093e-01 0 0
2785.6879 2803.7781 4.471276e-15 1.730238e-16 5.139025e-01 0 0
2787.2286 2805.3288 4.053525e-15 1.649915e-16 4.655195e-01 0 0
2788.7692 2806.8795 4.643599e-15 1.751545e-16 5.329454e-01 0 0
2790.3099 2808.4302 4.926748e-15 1.810082e-16 5.651472e-01 0 0
2791.8506 2809.9809 4.744447e-15 1.765952e-16 5.440019e-01 0 0
2793.3913 2811.5316 4.945422e-15 1.811209e-16 5.668445e-01 0 0
2794.9320 2813.0823 4.906240e-15 1.792439e-16 5.621746e-01 0 0
2796.4728 2814.6331 4.904749e-15 1.801415e-16 5.618429e-01 0 0
2798.0135 2816.1838 4.831683e-15 1.799061e-16 5.533034e-01 0 0
2799.5543 2817.7346 4.870136e-15 1.782321e-16 5.575255e-01 0 0
2801.0950 2819.2853 5.069627e-15 1.843394e-16 5.801331e-01 0 0
2802.6358 2820.8361 5.018865e-15 1.844015e-16 5.740576e-01 0 0
2804.1765 2822.3869 5.000811e-15 1.843619e-16 5.716582e-01 0 0
2805.7173 2823.9376 4.819340e-15 1.805151e-16 5.505230e-01 0 0
2807.2581 2825.4884 4.884400e-15 1.806916e-16 5.574737e-01 0 0
2808.7989 2827.0392 4.889883e-15 1.822889e-16 5.575242e-01 0 0
2810.3397 2828.5901 4.690110e-15 1.773222e-16 5.341161e-01 0 0
2811.8805 2830.1409 4.838925e-15 1.816774e-16 5.503173e-01 0 0
2813.4214 2831.6917 4.896941e-15 1.808896e-16 5.560900e-01 0 0
2814.9622 2833.2426 4.728531e-15 1.795196e-16 5.360848e-01 0 0
2816.5030 2834.7934 5.137360e-15 1.868378e-16 5.814149e-01 0 0
2818.0439 2836.3443 4.807007e-15 1.765441e-16 5.429956e-01 0 0
2819.5848 2837.8951 5.057392e-15 1.885511e-16 5.701416e-01 0 0
2821.1256 2839.4460 4.966184e-15 1.825070e-16 5.586717e-01 0 0
2822.6665 2840.9969 4.875356e-15 1.820137e-16 5.472475e-01 0 0
2824.2074 2842.5478 5.123460e-15 1.870946e-16 5.737654e-01 0 0
2825.7483 2844.0987 5.095896e-15 1.873150e-16 5.693212e-01 0 0
2827.2892 2845.6496 5.218247e-15 1.917274e-16 5.815464e-01 0 0
2828.8301 2847.2005 5.095463e-15 1.894052e-16 5.664276e-01 0 0
2830.3710 2848.7515 5.162914e-15 1.858841e-16 5.724296e-01 0 0
2831.9120 2850.3024 5.419918e-15 1.955762e-16 5.993455e-01 0 0
2833.4529 2851.8534 5.251163e-15 1.895752e-16 5.791498e-01 0 0
2834.9939 2853.4043 5.113443e-15 1.887467e-16 5.624536e-01 0 0
2836.5348 2854.9553 5.415706e-15 1.967678e-16 5.940809e-01 0 0
2838.0758 2856.5063 6.075844e-15 2.053584e-16 6.646688e-01 0 0
2839.6168 2858.0573 5.794127e-15 2.042049e-16 6.320941e-01 0 0
2841.1578 2859.6082 5.848193e-15 1.998819e-16 6.362153e-01 0 0
2842.6988 2861.1593 6.048763e-15 2.053888e-16 6.561912e-01 0 0
2844.2398 2862.7103 5.762718e-15 2.006396e-16 6.234044e-01 0 0
2845.7808 2864.2613 5.845105e-15 2.035905e-16 6.305427e-01 0 0
2847.3218 2865.8123 5.746698e-15 2.000197e-16 6.181868e-01 0 0
2848.8628 2867.3634 6.290750e-15 2.101958e-16 6.748242e-01 0 0
2850.4039 2868.9144 5.842170e-15 2.067126e-16 6.249582e-01 0 0
2851.9449 2870.4655 6.340488e-15 2.126591e-16 6.763993e-01 0 0
2853.4860 2872.0165 5.966594e-15 2.075632e-16 6.347671e-01 0 0
2855.0271 2873.5676 6.438715e-15 2.129880e-16 6.831533e-01 0 0
2856.5682 2875.1187 6.239979e-15 2.098080e-16 6.602943e-01 0 0
2858.1092 2876.6698 6.553441e-15 2.170265e-16 6.916515e-01 0 0
2859.6503 2878.2209 7.337950e-15 2.260998e-16 7.724268e-01 0 0
2861.1914 2879.7720 6.967162e-15 2.269549e-16 7.315125e-01 0 0
2862.7326 2881.3231 7.065217e-15 2.229364e-16 7.398976e-01 0 0
2864.2737 2882.8743 7.106555e-15 2.287548e-16 7.423148e-01 0 0
2865.8148 2884.4254 6.838881e-15 2.213883e-16 7.125086e-01 0 0
2867.3560 2885.9766 7.162478e-15 2.274924e-16 7.442694e-01 0 0
2868.8971 2887.5277 7.073548e-15 2.271609e-16 7.330880e-01 0 0
2870.4383 2889.0789 6.770073e-15 2.209476e-16 6.997371e-01 0 0
2871.9794 2890.6301 7.369070e-15 2.322798e-16 7.595643e-01 0 0
2873.5206 2892.1813 7.664034e-15 2.368122e-16 7.877232e-01 0 0
2875.0618 2893.7325 7.805323e-15 2.384784e-16 7.999390e-01 0 0
2876.6030 2895.2837 7.881561e-15 2.429377e-16 8.053130e-01 0 0
2878.1442 2896.8349 7.902250e-15 2.415320e-16 8.049579e-01 0 0
2879.6854 2898.3861 8.509048e-15 2.525842e-16 8.639558e-01 0 0
2881.2267 2899.9373 8.485007e-15 2.515107e-16 8.586850e-01 0 0
2882.7679 2901.4886 9.142333e-15 2.644216e-16 9.219691e-01 0 0
2884.3091 2903.0398 8.699058e-15 2.507294e-16 8.741663e-01 0 0
2885.8504 2904.5911 8.673021e-15 2.545232e-16 8.683059e-01 0 0
2887.3916 2906.1424 9.432659e-15 2.670029e-16 9.408144e-01 0 0
2888.9329 2907.6936 9.290765e-15 2.614309e-16 9.230545e-01 0 0
2890.4742 2909.2449 9.401117e-15 2.660995e-16 9.303574e-01 0 0
2892.0155 2910.7962 9.212955e-15 2.651895e-16 9.080762e-01 0 0
2893.5568 2912.3475 9.832507e-15 2.714228e-16 9.652281e-01 0 0
2895.0981 2913.8988 9.533022e-15 2.702459e-16 9.320020e-01 0 0
2896.6394 2915.4502 9.578886e-15 2.721529e-16 9.326352e-01 0 0
2898.1807 2917.0015 9.662947e-15 2.688790e-16 9.369497e-01 0 0
2899.7221 2918.5528 9.761500e-15 2.745623e-16 9.425907e-01 0 0
2901.2634 2920.1042 1.024230e-14 2.839553e-16 9.849762e-01 0 0
2902.8047 2921.6556 9.997837e-15 2.766400e-16 9.575148e-01 0 0
2904.3461 2923.2069 9.429107e-15 2.719392e-16 8.994244e-01 0 0
2905.8875 2924.7583 9.404251e-15 2.693299e-16 8.934354e-01 0 0
2907.4289 2926.3097 9.606347e-15 2.766508e-16 9.090723e-01 0 0
2908.9702 2927.8611 9.161489e-15 2.681389e-16 8.635730e-01 0 0
2910.5116 2929.4125 9.633319e-15 2.767319e-16 9.045814e-01 0 0
2912.0530 2930.9639 9.501806e-15 2.765857e-16 8.888105e-01 0 0
2913.5945 2932.5153 9.588550e-15 2.758963e-16 8.935412e-01 0 0
2915.1359 2934.0668 9.116924e-15 2.695019e-16 8.463722e-01 0 0
2916.6773 2935.6182 8.909871e-15 2.689505e-16 8.240365e-01 0 0
2918.2188 2937.1697 9.078477e-15 2.698869e-16 8.364547e-01 0 0
2919.7602 2938.7211 8.753709e-15 2.658415e-16 8.034685e-01 0 0
2921.3017 2940.2726 9.005458e-15 2.709937e-16 8.234191e-01 0 0
2922.8431 2941.8241 9.803623e-15 2.840221e-16 8.929317e-01 0 0
2924.3846 2943.3756 9.185302e-15 2.742237e-16 8.333567e-01 0 0
2925.9261 2944.9271 9.142798e-15 2.777526e-16 8.261975e-01 0 0
2927.4676 2946.4786 9.212627e-15 2.770260e-16 8.291674e-01 0 0
2929.0091 2948.0301 9.041049e-15 2.746997e-16 8.103640e-01 0 0
2930.5506 2949.5816 9.421522e-15 2.796787e-16 8.409473e-01 0 0
2932.0921 2951.1331 8.821216e-15 2.709394e-16 7.839003e-01 0 0
2933.6337 2952.6847 8.805472e-15 2.725104e-16 7.790068e-01 0 0
2935.1752 2954.2362 8.974490e-15 2.756928e-16 7.902999e-01 0 0
2936.7168 2955.7878 9.237216e-15 2.843826e-16 8.096467e-01 0 0
2938.2583 2957.3394 9.365251e-15 2.815222e-16 8.169345e-01 0 0
2939.7999 2958.8909 9.062247e-15 2.843197e-16 7.866743e-01 0 0
2941.3415 2960.4425 9.322452e-15 2.825390e-16 8.052393e-01 0 0
2942.8831 2961.9941 8.757808e-15 2.761260e-16 7.526669e-01 0 0
2944.4246 2963.5457 9.226197e-15 2.888320e-16 7.888429e-01 0 0
2945.9663 2965.0974 8.945724e-15 2.738556e-16 7.608864e-01 0 0
2947.5079 2966.6490 9.423895e-15 2.945449e-16 7.973033e-01 0 0
2949.0495 2968.2006 8.924341e-15 2.801631e-16 7.509895e-01 0 0
2950.5911 2969.7523 8.744950e-15 2.826441e-16 7.318714e-01 0 0
2952.1328 2971.3039 8.856592e-15 2.831459e-16 7.371212e-01 0 0
2953.6744 2972.8556 8.865684e-15 2.794665e-16 7.337326e-01 0 0
2955.2161 2974.4072 8.623308e-15 2.831831e-16 7.096230e-01 0 0
2956.7577 2975.9589 8.296971e-15 2.767926e-16 6.788334e-01 0 0
2958.2994 2977.5106 8.834818e-15 2.822104e-16 7.186311e-01 0 0
2959.8411 2979.0623 8.339088e-15 2.802854e-16 6.743084e-01 0 0
2961.3828 2980.6140 9.003639e-15 2.880089e-16 7.237114e-01 0 0
2962.9245 2982.1657 9.032277e-15 2.920509e-16 7.216442e-01 0 0
2964.4662 2983.7175 8.439853e-15 2.842801e-16 6.702182e-01 0 0
2966.0079 2985.2692 8.906474e-15 2.940328e-16 7.029436e-01 0 0
2967.5497 2986.8209 8.118911e-15 2.804071e-16 6.368320e-01 0 0
2969.0914 2988.3727 8.319533e-15 2.843129e-16 6.485149e-01 0 0
2970.6332 2989.9245 8.208489e-15 2.815297e-16 6.358556e-01 0 0
2972.1749 2991.4762 8.762869e-15 2.908135e-16 6.745308e-01 0 0
2973.7167 2993.0280 8.885269e-15 2.929289e-16 6.796236e-01 0 0
2975.2585 2994.5798 8.381000e-15 2.957007e-16 6.369812e-01 0 0
2976.8003 2996.1316 8.667337e-15 2.909801e-16 6.545367e-01 0 0
2978.3420 2997.6834 8.374749e-15 2.906939e-16 6.283942e-01 0 0
2979.8839 2999.2352 8.045672e-15 2.835418e-16 5.998215e-01 0 0
2981.4257 3000.7870 8.158709e-15 2.905466e-16 6.043333e-01 0 0
2982.9675 3002.3389 8.445823e-15 2.956504e-16 6.215575e-01 0 0
2984.5093 3003.8907 8.109145e-15 2.875097e-16 5.929126e-01 0 0
2986.0512 3005.4426 8.138510e-15 2.922557e-16 5.911853e-01 0 0
2987.5930 3006.9944 8.061288e-15 2.938562e-16 5.817437e-01 0 0
2989.1349 3008.5463 7.874192e-15 2.882337e-16 5.645005e-01 0 0
2990.6767 3010.0982 7.547767e-15 2.817890e-16 5.375119e-01 0 0
2992.2186 3011.6501 7.275415e-15 2.814188e-16 5.146565e-01 0 0
2993.7605 3013.2020 7.336340e-15 2.824368e-16 5.154707e-01 0 0
2995.3024 3014.7539 7.831712e-15 2.953341e-16 5.465384e-01 0 0
2996.8443 3016.3058 7.405634e-15 2.848667e-16 5.132567e-01 0 0
2998.3862 3017.8577 7.564458e-15 2.877510e-16 5.206290e-01 0 0
2999.9281 3019.4097 8.176726e-15 3.033155e-16 5.588200e-01 0 0
3001.4701 3020.9616 7.212466e-15 2.847166e-16 4.894218e-01 0 0
3003.0120 3022.5136 6.920529e-15 2.795214e-16 4.662354e-01 0 0
3004.5540 3024.0655 7.593118e-15 2.938719e-16 5.078239e-01 0 0
3006.0959 3025.6175 7.419216e-15 2.944806e-16 4.925315e-01 0 0
3007.6379 3027.1695 7.338111e-15 2.900718e-16 4.835033e-01 0 0
3009.1799 3028.7215 7.999800e-15 3.081455e-16 5.231119e-01 0 0
3010.7218 3030.2735 7.838120e-15 3.018436e-16 5.086135e-01 0 0
3012.2638 3031.8255 7.377879e-15 2.971234e-16 4.750457e-01 0 0
3013.8058 3033.3775 8.152089e-15 3.135459e-16 5.207955e-01 0 0
3015.3479 3034.9295 7.544299e-15 3.039536e-16 4.781720e-01 0 0
3016.8899 3036.4816 7.544439e-15 3.035383e-16 4.743858e-01 0 0
3018.4319 3038.0336 8.123050e-15 3.155237e-16 5.066881e-01 0 0
3019.9739 3039.5857 8.089084e-15 3.147268e-16 5.005149e-01 0 0
3021.5160 3041.1377 8.244736e-15 3.197285e-16 5.060269e-01 0 0
3023.0581 3042.6898 8.408710e-15 3.270554e-16 5.119088e-01 0 0
3024.6001 3044.2419 7.941973e-15 3.158887e-16 4.795621e-01 0 0
3026.1422 3045.7940 7.825857e-15 3.204994e-16 4.687007e-01 0 0
3027.6843 3047.3461 8.537133e-15 3.273238e-16 5.071242e-01 0 0
3029.2264 3048.8982 8.453690e-15 3.326245e-16 4.980686e-01 0 0
3030.7685 3050.4503 8.362091e-15 3.302011e-16 4.886400e-01 0 0
3032.3106 3052.0024 8.938408e-15 3.402545e-16 5.180457e-01 0 0
3033.8527 3053.5546 8.108370e-15 3.345019e-16 4.660858e-01 0 0
3035.3948 3055.1067 8.814328e-15 3.409515e-16 5.025175e-01 0 0
3036.9370 3056.6589 8.823524e-15 3.443619e-16 4.989065e-01 0 0
3038.4791 3058.2110 8.788868e-15 3.487229e-16 4.928609e-01 0 0
3040.0213 3059.7632 9.023928e-15 3.492434e-16 5.018600e-01 0 0
3041.5635 3061.3154 8.764196e-15 3.521290e-16 4.833795e-01 0 0
3043.1056 3062.8676 8.100432e-15 3.327981e-16 4.430477e-01 0 0
3044.6478 3064.4198 8.390623e-15 3.423389e-16 4.550823e-01 0 0
3046.1900 3065.9720 7.987530e-15 3.498535e-16 4.295705e-01 0 0
3047.7322 3067.5242 8.349634e-15 3.536297e-16 4.452423e-01 0 0
3049.2744 3069.0764 8.554836e-15 3.572539e-16 4.522901e-01 0 0
3050.8167 3070.6287 8.397807e-15 3.527295e-16 4.401728e-01 0 0
3052.3589 3072.1809 8.037727e-15 3.482458e-16 4.176453e-01 0 0
3053.9011 3073.7332 8.464703e-15 3.574649e-16 4.359845e-01 0 0
3055.4434 3075.2854 7.559967e-15 3.388479e-16 3.859462e-01 0 0
3056.9856 3076.8377 8.254788e-15 3.551751e-16 4.176607e-01 0 0
3058.5279 3078.3900 7.998023e-15 3.534351e-16 4.010273e-01 0 0
3060.0702 3079.9423 7.919659e-15 3.629325e-16 3.934937e-01 0 0
3061.6125 3081.4946 7.958841e-15 3.579048e-16 3.918185e-01 0 0
3063.1547 3083.0469 8.078152e-15 3.610779e-16 3.940243e-01 0 0
3064.6971 3084.5992 8.342044e-15 3.687122e-16 4.031102e-01 0 0
3066.2394 3086.1515 7.258486e-15 3.443244e-16 3.474687e-01 0 0
3067.7817 3087.7039 7.846527e-15 3.626361e-16 3.720748e-01 0 0
3069.3240 3089.2562 7.620409e-15 3.585683e-16 3.579298e-01 0 0
3070.8664 3090.8086 7.556925e-15 3.584711e-16 3.515576e-01 0 0
3072.4087 3092.3609 7.553161e-15 3.593486e-16 3.480182e-01 0 0
3073.9511 3093.9133 7.599903e-15 3.634239e-16 3.467913e-01 0 0
3075.4934 3095.4657 7.506805e-15 3.580989e-16 3.392330e-01 0 0
3077.0358 3097.0181 7.720070e-15 3.717462e-16 3.454714e-01 0 0
3078.5782 3098.5705 7.819642e-15 3.739445e-16 3.465196e-01 0 0
3080.1206 3100.1229 8.151129e-15 3.817739e-16 3.576626e-01 0 0
3081.6630 3101.6753 7.066241e-15 3.584781e-16 3.070205e-01 0 0
3083.2054 3103.2277 8.190812e-15 3.871990e-16 3.523653e-01 0 0
3084.7478 3104.7802 7.715785e-15 3.798026e-16 3.286589e-01 0 0
3086.2903 3106.3326 7.570837e-15 3.736102e-16 3.192797e-01 0 0
3087.8327 3107.8851 8.399762e-15 4.003120e-16 3.507285e-01 0 0
3089.3751 3109.4375 6.917891e-15 3.668353e-16 2.859671e-01 0 0
3090.9176 3110.9900 7.116678e-15 3.726744e-16 2.912560e-01 0 0
3092.4601 3112.5425 7.963126e-15 4.011404e-16 3.226241e-01 0 0
3094.0025 3114.0950 6.946786e-15 3.726381e-16 2.786329e-01 0 0
3095.5450 3115.6475 7.264669e-15 3.809858e-16 2.884423e-01 0 0
3097.0875 3117.2000 7.408780e-15 3.890660e-16 2.912112e-01 0 0
3098.6300 3118.7525 7.775194e-15 3.994908e-16 3.025164e-01 0 0
3100.1725 3120.3051 7.456496e-15 3.960921e-16 2.871931e-01 0 0
3101.7151 3121.8576 7.984850e-15 4.081048e-16 3.044138e-01 0 0
3103.2576 3123.4101 7.912512e-15 4.094487e-16 2.986068e-01 0 0
3104.8001 3124.9627 8.450316e-15 4.255958e-16 3.156467e-01 0 0
3106.3427 3126.5153 8.002193e-15 4.161400e-16 2.958775e-01 0 0
3107.8852 3128.0678 8.499287e-15 4.286596e-16 3.110384e-01 0 0
3109.4278 3129.6204 8.187732e-15 4.264603e-16 2.965913e-01 0 0
3110.9704 3131.1730 8.276794e-15 4.347433e-16 2.967379e-01 0 0
3112.5130 3132.7256 7.849863e-15 4.196414e-16 2.785653e-01 0 0
3114.0556 3134.2782 8.376361e-15 4.398567e-16 2.941885e-01 0 0
3115.5982 3135.8308 8.228505e-15 4.302296e-16 2.860472e-01 0 0
3117.1408 3137.3835 7.874648e-15 4.255310e-16 2.709219e-01 0 0
3118.6834 3138.9361 9.050401e-15 4.559021e-16 3.081917e-01 0 0
3120.2260 3140.4888 9.257244e-15 4.689673e-16 3.119776e-01 0 0
3121.7687 3142.0414 7.977551e-15 4.376614e-16 2.661016e-01 0 0
3123.3113 3143.5941 8.961202e-15 4.689747e-16 2.958207e-01 0 0
3124.8540 3145.1468 8.415050e-15 4.601557e-16 2.749479e-01 0 0
3126.3966 3146.6994 9.081428e-15 4.645557e-16 2.936491e-01 0 0
3127.9393 3148.2521 7.872258e-15 4.447424e-16 2.519436e-01 0 0
3129.4820 3149.8048 9.416615e-15 4.807185e-16 2.982491e-01 0 0
3131.0247 3151.3576 8.989949e-15 4.770020e-16 2.817519e-01 0 0
3132.5674 3152.9103 7.808444e-15 4.030817e-16 2.421281e-01 2560 0
3134.1101 3154.4630 6.393685e-15 4.033141e-16 1.961316e-01 2564 0
3135.6528 3156.0157 1.138361e-14 5.386999e-16 3.454101e-01 2564 0
3137.1955 3157.5685 1.876280e-14 6.976775e-16 5.630588e-01 2564 0
3138.7383 3159.1213 8.361854e-17 4.818769e-17 2.481411e-03 2564 0
