# obs_wvl flux error
2.779514837679031643e+03 2.106807313408235383e-15 4.783179683366609420e-17
2.781063889082488458e+03 2.141813522574029217e-15 4.781942374635168346e-17
2.782612940485945273e+03 2.275995022994288030e-15 4.988890761008477028e-17
2.784161991889402088e+03 2.214755424813950465e-15 4.945495634068049408e-17
2.785711043292858903e+03 2.228402970100163976e-15 4.986941266231383650e-17
2.787260094696315718e+03 2.201680960634351589e-15 4.852331309215716178e-17
2.788809146099772533e+03 2.214996292702826963e-15 4.982508016656771409e-17
2.790358197503229349e+03 2.204983520215394077e-15 5.012902297253026235e-17
2.791907248906686164e+03 2.168303897225504251e-15 4.921292852833217383e-17
2.793456300310142979e+03 2.088740478818619666e-15 4.907684204978348812e-17
2.795005351713599794e+03 1.862347178805942756e-15 4.737227674873020551e-17
2.796554403117056609e+03 1.536954368129399437e-15 4.233219435804124219e-17
2.798103454520513424e+03 1.643954778952959068e-15 4.368664345410008144e-17
2.799652505923970239e+03 1.758473145554611599e-15 4.504107795674741737e-17
2.801201557327427054e+03 1.674817569496282444e-15 4.509630696598009980e-17
2.802750608730883869e+03 1.352050529841687699e-15 4.081561871283723421e-17
2.804299660134340684e+03 1.344328847702714480e-15 4.028314268703681239e-17
2.805848711537797499e+03 1.632943820894933674e-15 4.437190916805892169e-17
2.807397762941254314e+03 1.637862630317396483e-15 4.402619236313520808e-17
2.808946814344711129e+03 1.538311829104633218e-15 4.373938072128834101e-17
2.810495865748167944e+03 1.302710202512639508e-15 4.014543632892911291e-17
2.812044917151624759e+03 1.450064727419421483e-15 4.200429874278123343e-17
2.813593968555081574e+03 1.696808308965544571e-15 4.528432014360882262e-17
2.815143019958538389e+03 1.706834364813659785e-15 4.567324686886901521e-17
2.816692071361995204e+03 1.637723624610641582e-15 4.494294674803526774e-17
2.818241122765452019e+03 1.698207391446806118e-15 4.545214566085090521e-17
2.819790174168908834e+03 1.691629013639955302e-15 4.568501394823426260e-17
2.821339225572365649e+03 1.678705448065343132e-15 4.576273546879700858e-17
2.822888276975822464e+03 1.629201395444165443e-15 4.497712685195344621e-17
2.824437328379279279e+03 1.534541883810581697e-15 4.421559330860185250e-17
2.825986379782736094e+03 1.541619084858233372e-15 4.383910937627970598e-17
2.827535431186192909e+03 1.592425645277748181e-15 4.544473114646014837e-17
2.829084482589649724e+03 1.587270306522717102e-15 4.485466747076135310e-17
2.830633533993106539e+03 1.542964274934041515e-15 4.458101028143398422e-17
2.832182585396563354e+03 1.474931724856813435e-15 4.392036837077300667e-17
2.833731636800020169e+03 1.499626039024665390e-15 4.409668187330140133e-17
2.835280688203476984e+03 1.474342611411806351e-15 4.396689321824870337e-17
2.836829739606933799e+03 1.543944502783311876e-15 4.506260156557243971e-17
2.838378791010390614e+03 1.562724472035131036e-15 4.512135322310153740e-17
2.839927842413847429e+03 1.446070622332838140e-15 4.418963548456701935e-17
2.841476893817304244e+03 1.455712997167489996e-15 4.406509494415415987e-17
2.843025945220761059e+03 1.481206860388067141e-15 4.446170007881893381e-17
2.844574996624217874e+03 1.449815571658552017e-15 4.451149310513242456e-17
2.846124048027674689e+03 1.474736630228326710e-15 4.489307765220401382e-17
2.847673099431131504e+03 1.409407244705667972e-15 4.459295361641966742e-17
2.849222150834588319e+03 1.384157888810583116e-15 4.364165422752064488e-17
2.850771202238045134e+03 1.296845899726504398e-15 4.241528522896665505e-17
2.852320253641501949e+03 1.303898350216308271e-15 4.306867861066919313e-17
2.853869305044958764e+03 1.256140369389734707e-15 4.240926642459923554e-17
2.855418356448415580e+03 1.283126704446955068e-15 4.244280299186226234e-17
2.856967407851872395e+03 1.303327291093923588e-15 4.387042550659681183e-17
2.858516459255329210e+03 1.180384406098609367e-15 4.238960176849986527e-17
2.860065510658786025e+03 1.103392325617953938e-15 4.103513400433007303e-17
2.861614562062242840e+03 1.171774118881861409e-15 4.209352276033074630e-17
2.863163613465699655e+03 1.198849632873819699e-15 4.210015483554966071e-17
2.864712664869156470e+03 1.310074061209416523e-15 4.419356528172144126e-17
2.866261716272613285e+03 1.232961952557322050e-15 4.299487515399897979e-17
2.867810767676070100e+03 1.328059559581020797e-15 4.469070652271594588e-17
2.869359819079526915e+03 1.286065515621436054e-15 4.500943790250688418e-17
2.870908870482983730e+03 1.265151514794744882e-15 4.411208712494126911e-17
2.872457921886440545e+03 1.260376887885352784e-15 4.509330844481413832e-17
2.874006973289897360e+03 1.236462961866149709e-15 4.367138029063061310e-17
2.875556024693354175e+03 1.253146488427404308e-15 4.456091570998634438e-17
2.877105076096810990e+03 1.302587088106450096e-15 4.549351335314549770e-17
2.878654127500267805e+03 1.247754679940609184e-15 4.482103244809048657e-17
2.880203178903724620e+03 1.292522100190154491e-15 4.564155301013085574e-17
2.881752230307181435e+03 1.252517427591987845e-15 4.551620097594705094e-17
2.883301281710638250e+03 1.223527563803457780e-15 4.472428263907446603e-17
2.884850333114095065e+03 1.233833435902039910e-15 4.469206083484812245e-17
2.886399384517551880e+03 1.320665216398877868e-15 4.654174828185771869e-17
2.887948435921008695e+03 1.205579487260229724e-15 4.520681468716436369e-17
2.889497487324465510e+03 1.184160170931701593e-15 4.488734865700084010e-17
2.891046538727922325e+03 1.175386817124265488e-15 4.542812427132337433e-17
2.892595590131379140e+03 1.197019194791672307e-15 4.476148388707129074e-17
2.894144641534835955e+03 1.207324988005621534e-15 4.536434798123711850e-17
2.895693692938292770e+03 1.237978181062662283e-15 4.681293763667271960e-17
2.897242744341749585e+03 1.187473641924840411e-15 4.508033053564950267e-17
2.898791795745206400e+03 1.223431643605158967e-15 4.681144124308943275e-17
2.900340847148663215e+03 1.132205639735148735e-15 4.531944805163156930e-17
2.901889898552120030e+03 1.221497022039260831e-15 4.627735436590747722e-17
2.903438949955576845e+03 1.238100220440378743e-15 4.770689877669151567e-17
2.904988001359033660e+03 1.243011614019582725e-15 4.761858716623915033e-17
2.906537052762490475e+03 1.205253070116131814e-15 4.671983203211994452e-17
2.908086104165947290e+03 1.191665311120772111e-15 4.700974773133493441e-17
2.909635155569404105e+03 1.153825556241772839e-15 4.807184272313835920e-17
2.911184206972860920e+03 1.248733033339981780e-15 4.739492447903088921e-17
2.912733258376317735e+03 1.197016404093104135e-15 4.794069070675090782e-17
2.914282309779774550e+03 1.229192100731814802e-15 4.829884741618428820e-17
2.915831361183231365e+03 1.310383574347890650e-15 5.001554210508233815e-17
2.917380412586688180e+03 1.336170203640112602e-15 5.097099374416173804e-17
2.918929463990144995e+03 1.319807760212874166e-15 5.112530249525101396e-17
2.920478515393601811e+03 1.229666171897512828e-15 4.944112846546387015e-17
2.922027566797058626e+03 1.257684729829636113e-15 5.025406493806798317e-17
2.923576618200515441e+03 1.327173544427754956e-15 5.144017711862188217e-17
2.925125669603972256e+03 1.255839834356299698e-15 5.060888728163841530e-17
2.926674721007429071e+03 1.233195314104124253e-15 5.020456556866398398e-17
2.928223772410885886e+03 1.338273391297685588e-15 5.225156763080767020e-17
2.929772823814342701e+03 1.284696208733405958e-15 5.189314020734965976e-17
2.931321875217799516e+03 1.302255849784437389e-15 5.190500090952903438e-17
2.932870926621256331e+03 1.302151765524990034e-15 5.270836030984683593e-17
2.934419978024713146e+03 1.251166746080850443e-15 5.195070858459964535e-17
2.935969029428169961e+03 1.317307536906079593e-15 5.344412335108177558e-17
2.937518080831626776e+03 1.315545061085171606e-15 5.326739632415096031e-17
2.939067132235083591e+03 1.287479291943702091e-15 5.318481705446685198e-17
2.940616183638540406e+03 1.288001133407081393e-15 5.319889624691045900e-17
2.942165235041997221e+03 1.287880705243085916e-15 5.330453125928670081e-17
2.943714286445454036e+03 1.225588546924271096e-15 5.366294702620256488e-17
2.945263337848910851e+03 8.393382930976331914e-16 5.534810747209343302e-17
2.946812389252367666e+03 1.229397342745194047e-15 5.382245045693569982e-17
2.948361440655824481e+03 1.233950370241584310e-15 5.403471972761744182e-17
2.949910492059281296e+03 1.188980026000548811e-15 5.288231045631332955e-17
2.951459543462738111e+03 1.266482140133995944e-15 5.461667262590665198e-17
2.953008594866194926e+03 1.310943670579525905e-15 5.664349800803091530e-17
2.954557646269651741e+03 1.333643644668206530e-15 5.528182979514031593e-17
2.956106697673108556e+03 1.338378844032518186e-15 5.786547826028362254e-17
2.957655749076565371e+03 1.207657125528876519e-15 5.459315270797964873e-17
2.959204800480022186e+03 1.176626348740736227e-15 5.467665206761800441e-17
2.960753851883479001e+03 1.258627623718513935e-15 5.665378885031225702e-17
2.962302903286935816e+03 1.205245489783206463e-15 5.447281795339867295e-17
2.963851954690392631e+03 1.307931046388049420e-15 5.831943696828989623e-17
2.965401006093849446e+03 1.176945502611108047e-15 5.583319558826479725e-17
2.966950057497306261e+03 1.253007322851342782e-15 5.636882580182426283e-17
2.968499108900763076e+03 1.135124733492028215e-15 5.636798276193843874e-17
2.970048160304219891e+03 1.229361339826705085e-15 5.661913019244012047e-17
2.971597211707676706e+03 1.205034650945781245e-15 5.756786906223687126e-17
2.973146263111133521e+03 1.156012966022603825e-15 5.650905438503942882e-17
2.974695314514590336e+03 1.119249639516749785e-15 5.644123193049503214e-17
2.976244365918047151e+03 9.864545790967265048e-16 5.365667430746892171e-17
2.977793417321503966e+03 1.120599125663535821e-15 5.678866621764023576e-17
2.979342468724960781e+03 1.174797708328254152e-15 5.753978491239892765e-17
2.980891520128417596e+03 1.153975683641359907e-15 5.771410213349217246e-17
2.982440571531874411e+03 1.173480368832389246e-15 5.844926724764031683e-17
2.983989622935331226e+03 1.221157350623810882e-15 5.950310862724747498e-17
2.985538674338788041e+03 1.195745320985334020e-15 5.898140913925859838e-17
2.987087725742244857e+03 1.137767682224230370e-15 5.935284828741638811e-17
2.988636777145701672e+03 1.091466590235479109e-15 5.751413543243956244e-17
2.990185828549158487e+03 1.181146906626421191e-15 5.968230279764139316e-17
2.991734879952615302e+03 1.156446054826497151e-15 5.961477484644922267e-17
2.993283931356072117e+03 1.076661045431858190e-15 5.813662549811168413e-17
2.994832982759528932e+03 1.064089554116920292e-15 5.851203376364136916e-17
2.996382034162985747e+03 1.123086997553196462e-15 5.996559766511318017e-17
2.997931085566442562e+03 1.225971022431243765e-15 6.083762082401960068e-17
2.999480136969899377e+03 1.056714967076631033e-15 5.800593496679568304e-17
3.001029188373356192e+03 1.152986714677119060e-15 6.084797122527968832e-17
3.002578239776813007e+03 1.171189147067153561e-15 6.124715042957144955e-17
3.004127291180269822e+03 1.151801769692143065e-15 6.165843632892624660e-17
3.005676342583726637e+03 1.073159720115081711e-15 5.925451160334539603e-17
3.007225393987183452e+03 1.114078019389275042e-15 5.981056311088011878e-17
3.008774445390640267e+03 1.127992077101418201e-15 6.141118488755530272e-17
3.010323496794097082e+03 1.008070483587457717e-15 5.834593853196514984e-17
3.011872548197553897e+03 9.863704924298371356e-16 5.817069711994475182e-17
3.013421599601010712e+03 1.076376250859649767e-15 6.110065792459910851e-17
3.014970651004467527e+03 1.012504379289139477e-15 5.980349903518420372e-17
3.016519702407924342e+03 1.152524572434310966e-15 6.239780057442271539e-17
3.018068753811381157e+03 1.087867846817069366e-15 6.124005934062400488e-17
3.019617805214837972e+03 1.046070622763756967e-15 6.094496672015841587e-17
3.021166856618294787e+03 1.124283127165630289e-15 6.205050460268149094e-17
3.022715908021751602e+03 1.073098751340734438e-15 6.149094484757880224e-17
3.024264959425208417e+03 1.037522541955705777e-15 6.084519157028923297e-17
3.025814010828665232e+03 1.080042250411230905e-15 6.157825231838088741e-17
3.027363062232122047e+03 1.182275550194016166e-15 6.420478432893593609e-17
3.028912113635578862e+03 9.925764403472850666e-16 5.956368143159941983e-17
3.030461165039035677e+03 1.074103311142115417e-15 6.232927504367597575e-17
3.032010216442492492e+03 1.033885822792460010e-15 6.118340715222913463e-17
3.033559267845949307e+03 1.067834817057119445e-15 6.209502435075348178e-17
3.035108319249406122e+03 1.041249267221618522e-15 6.246666041943414325e-17
3.036657370652862937e+03 1.065606300956336716e-15 6.119829302938849304e-17
3.038206422056319752e+03 1.123899391008551264e-15 6.483567954465486520e-17
3.039755473459776567e+03 1.008442030231255859e-15 6.110820392684191868e-17
3.041304524863233382e+03 1.167175193742794587e-15 6.487331218456892787e-17
3.042853576266690197e+03 1.015897584304439293e-15 6.215181642371009509e-17
3.044402627670147012e+03 1.035468366233544302e-15 6.271513970980216913e-17
3.045951679073603827e+03 1.088247352566628737e-15 6.348700590171728798e-17
3.047500730477060642e+03 1.045529163799328462e-15 6.392520076848979201e-17
3.049049781880517457e+03 1.047227302013357971e-15 6.281930692462402716e-17
3.050598833283974272e+03 1.090452573816842481e-15 6.496940206976504439e-17
3.052147884687431088e+03 1.136143997303491227e-15 6.578697429837385552e-17
3.053696936090887903e+03 1.265381127599702215e-15 6.778769672244922382e-17
3.055245987494344718e+03 1.055099988812064548e-15 6.441758112337239133e-17
3.056795038897801533e+03 1.013031907309311678e-15 6.307186149875356027e-17
3.058344090301258348e+03 1.073118864807182850e-15 6.590161123062015449e-17
3.059893141704715163e+03 1.146377714211591231e-15 6.647513473355359940e-17
3.061442193108171978e+03 1.170621410065065071e-15 6.673918375637990008e-17
3.062991244511628793e+03 1.076704651846167305e-15 6.519834945720950560e-17
3.064540295915085608e+03 1.101722028147199544e-15 6.664821150607886586e-17
3.066089347318542423e+03 1.015653793532862441e-15 6.374457729019215313e-17
3.067638398721999238e+03 1.114508756563961184e-15 6.757340560684318018e-17
3.069187450125456053e+03 1.114022951574335198e-15 6.743676720030036035e-17
3.070736501528912868e+03 1.189756593849112732e-15 6.989200115218458543e-17
3.072285552932369683e+03 1.137754811444415678e-15 6.738822877773735513e-17
3.073834604335826498e+03 1.188888478875431206e-15 7.010035582016204840e-17
3.075383655739283313e+03 1.112725914003623302e-15 6.721041849062916334e-17
3.076932707142740128e+03 1.053993067795939625e-15 6.688949234798922112e-17
3.078481758546196943e+03 1.091162450111790187e-15 6.830998848007629899e-17
3.080030809949653758e+03 1.168365642055253915e-15 6.994206555924348248e-17
3.081579861353110573e+03 1.099386271347021000e-15 6.847286824633599758e-17
3.083128912756567388e+03 1.244264109296851670e-15 7.241030318393469815e-17
3.084677964160024203e+03 1.246581919272059947e-15 7.122265568351585724e-17
3.086227015563481018e+03 1.079767207369866647e-15 6.916491159485303649e-17
3.087776066966937833e+03 1.119737082304976486e-15 7.044008471700407707e-17
3.089325118370394648e+03 1.265260908942076200e-15 7.358190486369296498e-17
3.090874169773851463e+03 1.126125781189944206e-15 7.006445530803271524e-17
3.092423221177308278e+03 1.190477172910945932e-15 7.296213744177887625e-17
3.093972272580765093e+03 1.008627030086104686e-15 6.842001643195474415e-17
3.095521323984221908e+03 1.128502995993937475e-15 7.157647172304018627e-17
3.097070375387678723e+03 1.183930825084922199e-15 7.286123863190001694e-17
3.098619426791135538e+03 1.129867974855287339e-15 7.197728794622841146e-17
3.100168478194592353e+03 1.028680442758796965e-15 6.991089407645934760e-17
3.101717529598049168e+03 9.166620923715271064e-16 6.869789585978924691e-17
3.103266581001505983e+03 1.059297008311872000e-15 7.194795462376272748e-17
3.104815632404962798e+03 1.201685939052939696e-15 7.448604263899561624e-17
3.106364683808419613e+03 1.069181842897580191e-15 7.221660808157489572e-17
3.107913735211876428e+03 1.223888664677715313e-15 7.652260400923954667e-17
3.109462786615333243e+03 1.295644013059368601e-15 7.825093882132467934e-17
3.111011838018790058e+03 1.260054440370521088e-15 7.761908196405138638e-17
3.112560889422246873e+03 1.189617831217389267e-15 7.575948951366904220e-17
3.114109940825703688e+03 1.280478563606517162e-15 7.934507501602581708e-17
3.115658992229160503e+03 1.194990053323980902e-15 7.629497062236565631e-17
3.117208043632617319e+03 1.166773793163563103e-15 7.691786787091279809e-17
3.118757095036074134e+03 1.215101122082217843e-15 7.858891938566364508e-17
3.120306146439530949e+03 1.255106589973171846e-15 7.984736228303095697e-17
3.121855197842987764e+03 1.183849205764339601e-15 7.812996648804550137e-17
3.123404249246444579e+03 1.198627262445512602e-15 7.909478769372904801e-17
3.124953300649901394e+03 1.152774374460974692e-15 7.814676095299212054e-17
3.126502352053358209e+03 1.126122416223903499e-15 7.769696075614382654e-17
3.128051403456815024e+03 1.234569580232388699e-15 8.114178153360465150e-17
3.129600454860271839e+03 1.113457705874850463e-15 7.796019344656313998e-17
3.131149506263728654e+03 1.136312460408927813e-15 7.939512955664182542e-17
3.132698557667185469e+03 1.290210084916978602e-15 8.356882008619384954e-17
3.134247609070642284e+03 1.201466024663327480e-15 8.061881455394295998e-17
3.135796660474099099e+03 1.326704627247688162e-15 8.348371581312789305e-17
3.137345711877555914e+03 1.135269873183874592e-15 8.166512083362112673e-17
3.138894763281012729e+03 1.096223666873536981e-15 8.228039067853754324e-17
3.140443814684469544e+03 1.068645044666158428e-15 8.167264572292224910e-17
