# obs_wvl flux error
5.098425011140498100e+03 4.460864010721549516e-15 7.784010479890455627e-17
5.101171692855885340e+03 4.569241422009847796e-15 8.353821184828580390e-17
5.103918374571272579e+03 4.386826876509318204e-15 8.145931151518823687e-17
5.106665056286659819e+03 4.365914880830003046e-15 7.783626654353930203e-17
5.109411738002047059e+03 4.688670293594703923e-15 8.025707492069443826e-17
5.112158419717434299e+03 4.798260982880954553e-15 8.012793530966293268e-17
5.114905101432821539e+03 4.572422207990009878e-15 8.037461083973140996e-17
5.117651783148208779e+03 4.571939423111744673e-15 7.891355312275263202e-17
5.120398464863596018e+03 4.636532088508928293e-15 7.879627345874203865e-17
5.123145146578983258e+03 4.742681475043607951e-15 7.998233365521850410e-17
5.125891828294370498e+03 4.868023546345970175e-15 1.172929884068088075e-16
5.128638510009757738e+03 5.003858171663824751e-15 8.792737426908082745e-17
5.131385191725144978e+03 5.169847504549195810e-15 8.326759682454294925e-17
5.134131873440532218e+03 5.222789737092954339e-15 8.300461397459091873e-17
5.136878555155919457e+03 5.188902323182433652e-15 8.278170732725223081e-17
5.139625236871306697e+03 5.376078020593542046e-15 8.669527876864699126e-17
5.142371918586693937e+03 5.559046491705572613e-15 8.542147229187961898e-17
5.145118600302081177e+03 5.461583010073061282e-15 8.499041381740767229e-17
5.147865282017468417e+03 5.544880279209274458e-15 8.576108736725048802e-17
5.150611963732855656e+03 5.504445676820215805e-15 8.790544710114574004e-17
5.153358645448242896e+03 5.221349222469645494e-15 8.471886863057981351e-17
5.156105327163630136e+03 5.538649639736590120e-15 8.624441139017463357e-17
5.158852008879017376e+03 5.609427846522537551e-15 8.689238641480930808e-17
5.161598690594404616e+03 5.949088075373974650e-15 9.101955669967576618e-17
5.164345372309791856e+03 5.748054784665840806e-15 8.706328388258073790e-17
5.167092054025179095e+03 5.560385116420083446e-15 8.928545825673187927e-17
5.169838735740566335e+03 5.780088698369794339e-15 8.802032441997515594e-17
5.172585417455953575e+03 5.865800699670180267e-15 8.803961374188341490e-17
5.175332099171340815e+03 5.857058796635175321e-15 8.832421930900270403e-17
5.178078780886728055e+03 6.088867542456367240e-15 9.772850196271887832e-17
5.180825462602115294e+03 6.006746618298945162e-15 8.927620847692936149e-17
5.183572144317502534e+03 5.777182356634716324e-15 8.817272127463022350e-17
5.186318826032889774e+03 6.058438804915239371e-15 9.007936509853586857e-17
5.189065507748277014e+03 5.893798765376994130e-15 8.951648004000252354e-17
5.191812189463664254e+03 6.035878579515184266e-15 9.152268045940340760e-17
5.194558871179051494e+03 6.058091116073218827e-15 9.016792620059514283e-17
5.197305552894438733e+03 5.892633168402808202e-15 8.916990794981693814e-17
5.200052234609825973e+03 5.852795172506411515e-15 9.551620786312602565e-17
5.202798916325213213e+03 5.694782034856926904e-15 8.997151490615211124e-17
5.205545598040600453e+03 5.755577665159668567e-15 9.645748941458315627e-17
5.208292279755987693e+03 5.909004863012631680e-15 9.116433784146601762e-17
5.211038961471374932e+03 5.965388130578753355e-15 9.123166916499704315e-17
5.213785643186762172e+03 5.924726459302606906e-15 9.329064554980696469e-17
5.216532324902149412e+03 5.694950452358463654e-15 8.990682736879297604e-17
5.219279006617536652e+03 5.700124535476019961e-15 9.026057321555103267e-17
5.222025688332923892e+03 5.774908860278777928e-15 9.099050590875641870e-17
5.224772370048311132e+03 5.487317896216040698e-15 8.893942935745207346e-17
5.227519051763698371e+03 5.697235390775305417e-15 9.085802424241566397e-17
5.230265733479085611e+03 5.763771370739515218e-15 9.117963755498662567e-17
5.233012415194472851e+03 5.753510733038183936e-15 9.132579413695307675e-17
5.235759096909860091e+03 5.579197119996100803e-15 9.089360474540550950e-17
5.238505778625247331e+03 5.688458216750274552e-15 9.098642588946936855e-17
5.241252460340634570e+03 5.761744856236884533e-15 9.156877919220426341e-17
5.243999142056021810e+03 5.569691902243454585e-15 9.008276268162407783e-17
5.246745823771409050e+03 5.665875644920211131e-15 1.016929712475092597e-16
5.249492505486796290e+03 5.743752555131590512e-15 1.006216955267396696e-16
5.252239187202183530e+03 5.619745201080781184e-15 9.174811031516894517e-17
5.254985868917570770e+03 5.548871521164553051e-15 9.180202636073642382e-17
5.257732550632958009e+03 5.778535338064985208e-15 9.317397112305639786e-17
5.260479232348345249e+03 5.863960386166965748e-15 1.119563251324721249e-16
5.263225914063732489e+03 5.701498452661829230e-15 9.624239968720120540e-17
5.265972595779119729e+03 5.630779660164989886e-15 9.326353774218751097e-17
5.268719277494506969e+03 5.555389812434268329e-15 9.330824424429495765e-17
5.271465959209894208e+03 5.639939619639148166e-15 9.578619540284878840e-17
5.274212640925281448e+03 5.589178379444204234e-15 9.508547450796347614e-17
5.276959322640668688e+03 5.665172655421837086e-15 9.449806516398511202e-17
5.279706004356055928e+03 5.480727363956972745e-15 9.401012228997652068e-17
5.282452686071443168e+03 5.583674563132854823e-15 9.473879465005342095e-17
5.285199367786830408e+03 5.492145458919262870e-15 9.773640752026557048e-17
5.287946049502217647e+03 5.526191986299584058e-15 1.120056844420427322e-16
5.290692731217604887e+03 5.419407506202350923e-15 9.541021516017970267e-17
5.293439412932992127e+03 5.295552725150334935e-15 9.382830826952769664e-17
5.296186094648379367e+03 5.408611832464052601e-15 9.560407551521936403e-17
5.298932776363766607e+03 5.210291968529741699e-15 9.332251430681899524e-17
5.301679458079153846e+03 4.913891726885267464e-15 9.168660987129634333e-17
5.304426139794541086e+03 4.886166769698660721e-15 9.361751697301686394e-17
5.307172821509928326e+03 3.107460996328817765e-14 2.791207100440361957e-16
5.309919503225315566e+03 8.848624442868869182e-15 1.004772466789919138e-16
5.312666184940702806e+03 4.528250658812810929e-15 9.224764206878293020e-17
5.315412866656090046e+03 4.248570448227050348e-15 8.873646090493220737e-17
5.318159548371477285e+03 4.435457418544175507e-15 9.037860182165996849e-17
5.320906230086864525e+03 1.060662092476044050e-14 1.950197668681179570e-16
5.323652911802251765e+03 5.052979973602771462e-15 9.201490936121739830e-17
5.326399593517639005e+03 4.325588505631481202e-15 1.142999843966310654e-16
5.329146275233026245e+03 4.174170914452146728e-15 9.052620384111451377e-17
5.331892956948413484e+03 4.162921047379587893e-15 9.039868307678280260e-17
5.334639638663800724e+03 3.868506665998818633e-15 9.795951328187871685e-17
5.337386320379187964e+03 3.914466414835607440e-15 8.819880064771996066e-17
5.340133002094575204e+03 3.774438831511003966e-15 9.226023965327618231e-17
5.342879683809962444e+03 3.817008020670338139e-15 9.001300958451389598e-17
5.345626365525349684e+03 4.094661816944683956e-15 9.628622058316262413e-17
5.348373047240736923e+03 4.029211479100294257e-15 9.138212714204689905e-17
5.351119728956124163e+03 4.287430798258401199e-15 1.058563881896852930e-16
5.353866410671511403e+03 3.811771302462333641e-15 8.990667407333002275e-17
5.356613092386898643e+03 3.988026371148273135e-15 9.080337361325355081e-17
5.359359774102285883e+03 3.937674237779043346e-15 9.107970328557401490e-17
5.362106455817673123e+03 3.925022632757174914e-15 9.107040217207258776e-17
5.364853137533060362e+03 4.143800158982491682e-15 9.426824989628094632e-17
5.367599819248447602e+03 4.051671317110611931e-15 9.646591474671393443e-17
5.370346500963834842e+03 4.023980302802849132e-15 9.249110710588743162e-17
5.373093182679222082e+03 3.832923005722498989e-15 9.251156466153941371e-17
5.375839864394609322e+03 3.868096146109317293e-15 9.746484419726050504e-17
5.378586546109996561e+03 3.934006387639649346e-15 9.396369504475544680e-17
5.381333227825383801e+03 3.666793494772617877e-15 9.509758420417184871e-17
5.384079909540771041e+03 3.637802174918322594e-15 9.561273733018918743e-17
5.386826591256158281e+03 3.868889439810743338e-15 9.343858196417742662e-17
5.389573272971545521e+03 3.828092398530454498e-15 9.439430370034181555e-17
5.392319954686932761e+03 3.722657286982889572e-15 9.296161789125851986e-17
5.395066636402320000e+03 3.872575217492341719e-15 1.003060985255667520e-16
5.397813318117707240e+03 4.057974221607580963e-15 1.019536826217419454e-16
5.400559999833094480e+03 3.770588607217158907e-15 1.036693497335974667e-16
5.403306681548481720e+03 3.994437546054594152e-15 9.754464970252135810e-17
5.406053363263868960e+03 3.912788670105015991e-15 9.717038526629355853e-17
5.408800044979256199e+03 3.957461084934079647e-15 9.657108912094593830e-17
5.411546726694643439e+03 4.055292950054707438e-15 9.834239656189581780e-17
5.414293408410030679e+03 4.143405042592174963e-15 9.844785590878820563e-17
5.417040090125417919e+03 4.040913738576160242e-15 1.022634604420964507e-16
5.419786771840805159e+03 4.290860747745341989e-15 1.012766533853095192e-16
5.422533453556192399e+03 4.072661054125620266e-15 9.998195314849951846e-17
5.425280135271579638e+03 4.429837985697705446e-15 1.027507287968058515e-16
5.428026816986966878e+03 4.138372515735285983e-15 1.042256894643433235e-16
5.430773498702354118e+03 4.847577408636058950e-15 1.375619827241146178e-16
5.433520180417741358e+03 4.224671829844273080e-15 1.028408225728148548e-16
5.436266862133128598e+03 4.110703960792723559e-15 1.108251524177215151e-16
5.439013543848515837e+03 4.068261366476592322e-15 1.017737254516585838e-16
5.441760225563903077e+03 4.180847916213326908e-15 1.028928883041475300e-16
5.444506907279290317e+03 4.318444620397098356e-15 1.030395994160670802e-16
5.447253588994677557e+03 4.459496709864486109e-15 1.036104738133389214e-16
5.450000270710064797e+03 4.496397912720789779e-15 1.045054251934475098e-16
5.452746952425452037e+03 4.563251776186947553e-15 1.050832494781966441e-16
5.455493634140839276e+03 4.277491558457163718e-15 1.026299343964663254e-16
5.458240315856226516e+03 4.405594541882169104e-15 1.024207091333987667e-16
5.460986997571613756e+03 4.246529870390972898e-15 1.007648467816249623e-16
5.463733679287000996e+03 4.225575684489016446e-15 1.012009924685132988e-16
5.466480361002388236e+03 4.309706240281847635e-15 1.012292485712774555e-16
5.469227042717775475e+03 4.073043975368308595e-15 1.043886920269085361e-16
5.471973724433162715e+03 4.131554471000433239e-15 9.878171864986357290e-17
5.474720406148549955e+03 4.386587983909102910e-15 1.099109066342170874e-16
5.477467087863937195e+03 4.777660625063024760e-15 1.306093666882026255e-16
5.480213769579324435e+03 4.001031670310296020e-15 9.693739462987679645e-17
5.482960451294711675e+03 4.264461917692837765e-15 9.854255669123202010e-17
5.485707133010098914e+03 4.308480405386105679e-15 9.860855229323702081e-17
5.488453814725486154e+03 4.192918089435336373e-15 9.775127170631745708e-17
5.491200496440873394e+03 4.097223910205565350e-15 9.714296208403976658e-17
5.493947178156260634e+03 4.100306503216790574e-15 9.700223093280269432e-17
5.496693859871647874e+03 4.233419439984796453e-15 9.791556071888814891e-17
5.499440541587035113e+03 3.918140221706363096e-15 1.387735571634763606e-16
5.502187223302422353e+03 3.916448823453862783e-15 9.775674120554756962e-17
5.504933905017809593e+03 3.888609508086890804e-15 9.507219179428146886e-17
5.507680586733196833e+03 3.832736314723948290e-15 9.627891655887813635e-17
5.510427268448584073e+03 3.837730270866073125e-15 9.526253135950472234e-17
5.513173950163971313e+03 3.621615479368016602e-15 9.054341224649940259e-17
5.515920631879358552e+03 3.843346144227564291e-15 9.234112988697861013e-17
5.518667313594745792e+03 3.685844158173704169e-15 9.760099779544481850e-17
5.521413995310133032e+03 3.700399807271894926e-15 9.483605124188177062e-17
5.524160677025520272e+03 3.642334678703366003e-15 9.039237520352166820e-17
5.526907358740907512e+03 3.543070402619462463e-15 9.734356244333409439e-17
5.529654040456294751e+03 3.675084739863054228e-15 9.628896520375433763e-17
5.532400722171681991e+03 3.469317695429500999e-15 8.744660457933704141e-17
5.535147403887069231e+03 3.583556141011939036e-15 9.553443370403555177e-17
5.537894085602456471e+03 3.719773148064089900e-15 8.907611047436876790e-17
5.540640767317843711e+03 3.702769407027620351e-15 8.873389462370181408e-17
5.543387449033230951e+03 3.682537415404602569e-15 8.793081491066634133e-17
5.546134130748618190e+03 3.760197515169864923e-15 9.353386317955994529e-17
5.548880812464005430e+03 3.818009790592346117e-15 9.997495538518188008e-17
5.551627494179392670e+03 3.631645603978632359e-15 8.729188362665138221e-17
5.554374175894779910e+03 3.955221043471693437e-15 8.921482488965214530e-17
5.557120857610167150e+03 3.790002314029872301e-15 8.857967023314928213e-17
5.559867539325554390e+03 3.846288504375697749e-15 8.760115488959943170e-17
5.562614221040941629e+03 3.987232876834176726e-15 8.871569738689637802e-17
5.565360902756328869e+03 4.249046504901892256e-15 8.913053436900010459e-17
5.568107584471716109e+03 4.284904153383694126e-15 8.905864039960986425e-17
5.570854266187103349e+03 4.265721462497264580e-15 8.921305221650224122e-17
5.573600947902490589e+03 4.282986999382272560e-15 9.269511417235382344e-17
5.576347629617877828e+03 4.278248040494793289e-15 8.902256436560502085e-17
5.579094311333265068e+03 4.191524958936919027e-15 8.928138430397205170e-17
5.581840993048652308e+03 4.339232901287847355e-15 9.107461533332696431e-17
5.584587674764039548e+03 4.426306492176753372e-15 8.895307599198325446e-17
5.587334356479426788e+03 4.357644630050604145e-15 8.787218863617400162e-17
5.590081038194814028e+03 4.420238894147724557e-15 1.056949416803189231e-16
5.592827719910201267e+03 4.523363481361226398e-15 8.119082760905923654e-17
5.595574401625588507e+03 4.575403359032326755e-15 8.822415492754438125e-17
5.598321083340975747e+03 4.579423633254706687e-15 8.878057670179694004e-17
5.601067765056362987e+03 4.481298618014129365e-15 9.028179969319768950e-17
5.603814446771750227e+03 4.486173706929377275e-15 1.106993351418121697e-16
5.606561128487137466e+03 4.586258949412218844e-15 8.695381833962874230e-17
5.609307810202524706e+03 4.549401773348977830e-15 8.659043955033604601e-17
5.612054491917911946e+03 4.588271283799711522e-15 8.882954595244953165e-17
5.614801173633299186e+03 4.800143993439129054e-15 9.698317984088348362e-17
5.617547855348686426e+03 4.909394687047555366e-15 8.868993717285180601e-17
5.620294537064073666e+03 4.881818491520228435e-15 9.308188128112838462e-17
5.623041218779460905e+03 4.766903705634677584e-15 8.693103419765791849e-17
5.625787900494848145e+03 4.911550781619565127e-15 8.997829530344599294e-17
5.628534582210235385e+03 5.100082537532350961e-15 1.064339974721044668e-16
5.631281263925622625e+03 5.014725945968565075e-15 9.448036467425607787e-17
5.634027945641009865e+03 4.897911497766097054e-15 8.656546874831677731e-17
5.636774627356397104e+03 4.967012782076038654e-15 8.741312190169259219e-17
5.639521309071784344e+03 4.935314811885464381e-15 8.733272177574087069e-17
5.642267990787171584e+03 5.034992405827834339e-15 8.775654655500105197e-17
5.645014672502558824e+03 5.105473365880177763e-15 8.695292511725298532e-17
5.647761354217946064e+03 4.961777322499033670e-15 8.715808755863241414e-17
5.650508035933333304e+03 4.904022045600770420e-15 8.860021321703111261e-17
5.653254717648720543e+03 5.099213394372682488e-15 8.936499791284812285e-17
5.656001399364107783e+03 4.981055815459821194e-15 8.823139967330084919e-17
5.658748081079495023e+03 4.777324201423294524e-15 8.450803541732857059e-17
5.661494762794882263e+03 4.871290281142108350e-15 8.381588594305803085e-17
5.664241444510269503e+03 5.039741703986346685e-15 8.511796696074761440e-17
5.666988126225656742e+03 4.781875329464916007e-15 8.337957823384749661e-17
5.669734807941043982e+03 4.879938727531339081e-15 8.316063425999807101e-17
5.672481489656431222e+03 5.070183535405394078e-15 8.463099254983451313e-17
5.675228171371818462e+03 4.945537199912404889e-15 8.379271546174743553e-17
5.677974853087205702e+03 4.797841946800429396e-15 8.254518327898024728e-17
5.680721534802592942e+03 5.111981857050919583e-15 8.611746440687734668e-17
5.683468216517980181e+03 5.209358135988328574e-15 8.948563935639928539e-17
5.686214898233367421e+03 5.100156498696512536e-15 8.959968403918989900e-17
5.688961579948754661e+03 5.176918802681393375e-15 8.833079373219691575e-17
