# AT2021DOV oeax05030 G430L CCD z=0.012 a2center=894.3 extrsize=15 exptime=240.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4724.2861 4780.9775 5.611326e-15 1.168123e-16 1.310052e+01 0 0
4726.9985 4783.7225 5.628901e-15 1.174050e-16 1.316122e+01 0 0
4729.7110 4786.4675 5.761615e-15 1.181075e-16 1.349663e+01 0 0
4732.4234 4789.2125 5.460029e-15 1.153148e-16 1.279447e+01 0 0
4735.1358 4791.9575 5.666481e-15 1.184540e-16 1.330486e+01 16 0
4737.8482 4794.7024 5.815837e-15 1.291268e-16 1.367798e+01 16 0
4740.5606 4797.4473 5.703479e-15 1.174183e-16 1.342280e+01 0 0
4743.2729 4800.1922 5.392543e-15 1.144005e-16 1.268825e+01 0 0
4745.9852 4802.9371 5.249346e-15 1.148606e-16 1.235467e+01 16 0
4748.6975 4805.6819 5.370168e-15 1.212112e-16 1.265314e+01 16 0
4751.4098 4808.4267 4.902230e-15 1.106388e-16 1.153661e+01 0 0
4754.1221 4811.1715 4.904716e-15 1.107788e-16 1.154851e+01 0 0
4756.8343 4813.9163 5.196883e-15 1.144709e-16 1.225640e+01 16 0
4759.5465 4816.6611 4.875765e-15 1.121773e-16 1.148890e+01 16 0
4762.2587 4819.4058 4.971004e-15 1.124540e-16 1.172271e+01 16 0
4764.9709 4822.1505 4.810195e-15 1.118603e-16 1.134081e+01 16 0
4767.6830 4824.8952 5.194970e-15 1.131876e-16 1.227268e+01 0 0
4770.3951 4827.6399 5.210979e-15 1.130287e-16 1.231761e+01 0 0
4773.1072 4830.3845 5.091869e-15 1.129171e-16 1.203737e+01 16 0
4775.8193 4833.1291 5.244115e-15 1.130451e-16 1.241299e+01 0 0
4778.5313 4835.8737 5.041876e-15 1.117856e-16 1.193341e+01 0 0
4781.2434 4838.6183 4.754326e-15 1.115865e-16 1.124813e+01 16 0
4783.9554 4841.3629 5.042183e-15 1.124537e-16 1.195299e+01 0 0
4786.6674 4844.1074 5.130205e-15 1.120828e-16 1.217607e+01 0 0
4789.3793 4846.8519 4.968783e-15 1.119738e-16 1.179520e+01 16 0
4792.0913 4849.5964 5.247279e-15 1.141299e-16 1.248020e+01 16 0
4794.8032 4852.3408 5.303903e-15 1.145852e-16 1.262772e+01 0 0
4797.5151 4855.0853 5.283374e-15 1.166288e-16 1.258760e+01 16 0
4800.2270 4857.8297 5.179296e-15 1.139680e-16 1.234395e+01 16 0
4802.9388 4860.5741 5.202118e-15 1.141530e-16 1.240793e+01 16 0
4805.6506 4863.3184 5.429223e-15 1.144310e-16 1.296898e+01 0 0
4808.3624 4866.0628 5.205961e-15 1.118637e-16 1.243328e+01 0 0
4811.0742 4868.8071 4.914963e-15 1.105066e-16 1.173214e+01 16 0
4813.7860 4871.5514 5.068246e-15 1.116896e-16 1.211297e+01 0 0
4816.4977 4874.2957 5.243793e-15 1.299587e-16 1.254894e+01 16 0
4819.2094 4877.0399 5.291060e-15 1.124870e-16 1.267281e+01 0 0
4821.9211 4879.7842 5.334332e-15 1.124120e-16 1.278773e+01 0 0
4824.6328 4882.5284 5.197083e-15 1.146198e-16 1.246246e+01 0 0
4827.3444 4885.2725 5.302127e-15 1.153698e-16 1.273032e+01 0 0
4830.0560 4888.0167 5.050188e-15 1.181797e-16 1.212556e+01 16 0
4832.7676 4890.7608 4.814466e-15 1.177335e-16 1.156032e+01 0 0
4835.4792 4893.5049 4.644325e-15 1.141695e-16 1.115619e+01 16 0
4838.1907 4896.2490 4.963842e-15 1.108735e-16 1.195388e+01 0 0
4840.9022 4898.9931 4.596325e-15 1.172098e-16 1.106516e+01 16 0
4843.6137 4901.7371 4.618354e-15 1.072058e-16 1.113312e+01 0 0
4846.3252 4904.4811 4.672676e-15 1.207602e-16 1.128112e+01 16 0
4849.0366 4907.2251 4.718737e-15 1.172460e-16 1.140878e+01 16 0
4851.7481 4909.9690 4.475816e-15 1.053864e-16 1.082278e+01 0 0
4854.4595 4912.7130 4.767284e-15 1.353823e-16 1.155620e+01 16 0
4857.1708 4915.4569 4.312702e-15 1.045918e-16 1.044387e+01 0 0
4859.8822 4918.2008 4.238531e-15 1.033518e-16 1.027121e+01 0 0
4862.5935 4920.9446 4.040849e-15 1.196933e-16 9.791451e+00 0 0
4865.3048 4923.6885 4.468527e-15 1.064023e-16 1.086126e+01 16 0
4868.0161 4926.4323 4.384575e-15 1.049807e-16 1.066158e+01 16 0
4870.7273 4929.1761 4.441492e-15 1.058272e-16 1.081170e+01 16 0
4873.4386 4931.9198 4.560270e-15 1.060017e-16 1.111600e+01 0 0
4876.1498 4934.6636 4.341611e-15 1.352265e-16 1.058046e+01 16 0
4878.8609 4937.4073 4.705202e-15 1.264519e-16 1.149462e+01 16 0
4881.5721 4940.1510 4.419571e-15 1.044135e-16 1.079172e+01 0 0
4884.2832 4942.8946 4.810284e-15 1.079108e-16 1.177727e+01 16 0
4886.9943 4945.6383 4.769234e-15 1.371110e-16 1.168616e+01 16 0
4889.7054 4948.3819 4.548963e-15 1.222203e-16 1.114725e+01 16 0
4892.4165 4951.1255 4.720836e-15 1.276482e-16 1.159024e+01 16 0
4895.1275 4953.8690 4.790089e-15 1.077414e-16 1.177812e+01 16 0
4897.8385 4956.6126 4.702668e-15 1.065648e-16 1.157335e+01 0 0
4900.5495 4959.3561 4.816836e-15 1.145838e-16 1.187543e+01 16 0
4903.2604 4962.0995 4.593533e-15 1.113379e-16 1.132871e+01 16 0
4905.9713 4964.8430 4.157899e-15 1.227192e-16 1.024615e+01 16 0
4908.6822 4967.5864 4.798465e-15 1.436843e-16 1.187513e+01 16 0
4911.3931 4970.3298 4.363012e-15 1.339493e-16 1.078891e+01 0 0
4914.1040 4973.0732 4.743526e-15 1.208230e-16 1.176308e+01 0 0
4916.8148 4975.8166 4.561001e-15 1.067020e-16 1.131243e+01 16 0
4919.5256 4978.5599 4.770559e-15 1.069364e-16 1.185306e+01 16 0
4922.2364 4981.3032 4.530400e-15 1.041137e-16 1.125154e+01 0 0
4924.9471 4984.0465 4.536035e-15 1.069341e-16 1.127183e+01 16 0
4927.6578 4986.7897 4.376264e-15 1.045526e-16 1.087075e+01 16 0
4930.3685 4989.5329 4.496094e-15 1.084078e-16 1.117786e+01 16 0
4933.0792 4992.2761 4.371243e-15 1.047787e-16 1.086234e+01 16 0
4935.7898 4995.0193 4.631073e-15 1.120662e-16 1.152288e+01 16 0
4938.5004 4997.7624 4.324086e-15 1.079089e-16 1.074423e+01 16 0
4941.2110 5000.5056 4.514969e-15 1.040703e-16 1.122939e+01 16 0
4943.9216 5003.2487 4.347755e-15 1.035271e-16 1.080586e+01 16 0
4946.6321 5005.9917 4.199832e-15 1.013460e-16 1.043206e+01 0 0
4949.3426 5008.7348 4.233394e-15 1.018294e-16 1.051990e+01 0 0
4952.0531 5011.4778 4.414388e-15 1.031018e-16 1.098335e+01 0 0
4954.7636 5014.2207 4.400036e-15 1.059705e-16 1.095268e+01 16 0
4957.4740 5016.9637 4.467623e-15 1.063275e-16 1.113165e+01 16 0
4960.1844 5019.7066 4.198157e-15 1.024089e-16 1.045519e+01 16 0
4962.8948 5022.4495 4.267270e-15 1.021738e-16 1.064103e+01 16 0
4965.6051 5025.1924 4.205861e-15 1.019561e-16 1.049628e+01 16 0
4968.3155 5027.9353 4.016636e-15 1.003115e-16 1.002589e+01 0 0
4971.0258 5030.6781 4.095925e-15 1.011764e-16 1.024145e+01 16 0
4973.7360 5033.4209 4.097945e-15 1.027960e-16 1.026022e+01 16 0
4976.4463 5036.1636 3.993767e-15 9.903900e-17 1.000751e+01 0 0
4979.1565 5038.9064 3.739851e-15 9.738910e-17 9.370220e+00 0 0
4981.8667 5041.6491 3.860295e-15 9.757956e-17 9.691750e+00 0 0
4984.5768 5044.3918 4.110693e-15 1.103983e-16 1.034797e+01 16 0
4987.2870 5047.1344 3.841370e-15 9.871070e-17 9.667375e+00 16 0
4989.9971 5049.8770 3.905634e-15 9.827352e-17 9.844119e+00 0 0
4992.7072 5052.6196 3.822257e-15 9.714426e-17 9.639444e+00 0 0
4995.4172 5055.3622 3.969815e-15 1.185584e-16 1.003006e+01 16 0
4998.1272 5058.1048 3.773716e-15 9.729887e-17 9.532726e+00 16 0
5000.8372 5060.8473 3.877120e-15 9.731922e-17 9.808548e+00 0 0
5003.5472 5063.5898 4.211999e-15 1.071287e-16 1.068369e+01 16 0
5006.2571 5066.3322 3.921311e-15 1.024480e-16 9.939067e+00 16 0
5008.9670 5069.0747 4.215029e-15 1.003230e-16 1.070896e+01 16 0
5011.6769 5071.8171 4.035030e-15 9.945922e-17 1.025035e+01 0 0
5014.3868 5074.5594 4.050853e-15 9.913135e-17 1.029978e+01 16 0
5017.0966 5077.3018 3.828525e-15 9.779232e-17 9.730727e+00 16 0
5019.8064 5080.0441 4.126933e-15 9.933202e-17 1.051608e+01 16 0
5022.5162 5082.7864 4.003565e-15 1.035699e-16 1.020427e+01 16 0
5025.2259 5085.5286 4.243331e-15 1.054423e-16 1.083837e+01 16 0
5027.9357 5088.2709 4.189300e-15 9.935142e-17 1.070716e+01 0 0
5030.6453 5091.0131 4.408313e-15 1.077384e-16 1.128956e+01 16 0
5033.3550 5093.7553 4.296683e-15 1.126914e-16 1.100774e+01 16 0
5036.0646 5096.4974 4.294446e-15 1.002902e-16 1.101079e+01 0 0
5038.7742 5099.2395 4.531298e-15 1.023307e-16 1.164019e+01 0 0
5041.4838 5101.9816 4.585173e-15 1.105579e-16 1.179002e+01 16 0
5044.1934 5104.7237 4.304217e-15 1.058006e-16 1.106069e+01 16 0
5046.9029 5107.4657 4.391403e-15 1.009345e-16 1.129559e+01 0 0
5049.6124 5110.2077 4.810470e-15 1.053116e-16 1.240189e+01 0 0
5052.3218 5112.9497 4.793300e-15 1.042459e-16 1.236038e+01 1040 0
5055.0312 5115.6916 4.483420e-15 1.046454e-16 1.154860e+01 1040 0
5057.7406 5118.4335 4.607307e-15 1.022233e-16 1.187632e+01 1024 0
5060.4500 5121.1754 4.648109e-15 1.022868e-16 1.198497e+01 1024 0
5063.1594 5123.9173 4.779824e-15 1.038989e-16 1.233209e+01 1024 0
5065.8687 5126.6591 4.902362e-15 1.578584e-16 1.265497e+01 1040 0
5068.5780 5129.4009 5.043027e-15 1.055395e-16 1.302596e+01 1024 0
5071.2872 5132.1427 5.218356e-15 1.078071e-16 1.348853e+01 1024 0
5073.9964 5134.8844 5.224470e-15 1.069261e-16 1.350672e+01 1040 0
5076.7056 5137.6261 5.175541e-15 1.065598e-16 1.338043e+01 1024 0
5079.4148 5140.3678 5.450722e-15 1.121583e-16 1.410994e+01 1040 0
5082.1239 5143.1094 5.598995e-15 1.093634e-16 1.450620e+01 1024 0
5084.8331 5145.8511 5.411379e-15 1.089460e-16 1.401855e+01 1040 0
5087.5421 5148.5926 5.593197e-15 1.099428e-16 1.450644e+01 1024 0
5090.2512 5151.3342 5.472631e-15 1.127263e-16 1.419788e+01 1040 0
5092.9602 5154.0757 5.132137e-15 1.075945e-16 1.330817e+01 1040 0
5095.6692 5156.8172 5.681573e-15 1.102577e-16 1.477219e+01 1040 0
5098.3782 5159.5587 5.584312e-15 1.106753e-16 1.452623e+01 1040 0
5101.0871 5162.3001 6.074820e-15 1.162955e-16 1.583797e+01 1040 0
5103.7960 5165.0415 5.636553e-15 1.098221e-16 1.468729e+01 1040 0
5106.5049 5167.7829 5.534658e-15 1.135375e-16 1.442758e+01 1040 0
5109.2137 5170.5243 5.862140e-15 1.111441e-16 1.530692e+01 1024 0
5111.9225 5173.2656 5.867012e-15 1.112480e-16 1.532738e+01 1040 0
5114.6313 5176.0069 5.853800e-15 1.114402e-16 1.529841e+01 1024 0
5117.3400 5178.7481 6.165013e-15 1.242480e-16 1.612966e+01 1040 0
5120.0487 5181.4893 5.956027e-15 1.109583e-16 1.557542e+01 0 0
5122.7574 5184.2305 5.720488e-15 1.106683e-16 1.494744e+01 0 0
5125.4661 5186.9717 6.164398e-15 1.131203e-16 1.612525e+01 16 0
5128.1747 5189.7128 5.809895e-15 1.119044e-16 1.517641e+01 16 0
5130.8833 5192.4539 6.105164e-15 1.145557e-16 1.595404e+01 16 0
5133.5919 5195.1950 6.043822e-15 1.122519e-16 1.578127e+01 16 0
5136.3004 5197.9360 5.847328e-15 1.109013e-16 1.524911e+01 0 0
5139.0089 5200.6770 5.854414e-15 1.193698e-16 1.525597e+01 16 0
5141.7174 5203.4180 5.648056e-15 1.109348e-16 1.469745e+01 16 0
5144.4258 5206.1589 5.786678e-15 1.201461e-16 1.505344e+01 16 0
5147.1342 5208.8999 5.943962e-15 1.120751e-16 1.545860e+01 0 0
5149.8426 5211.6407 5.971437e-15 1.126266e-16 1.552041e+01 0 0
5152.5510 5214.3816 5.911703e-15 1.150952e-16 1.535253e+01 16 0
5155.2593 5217.1224 5.635267e-15 1.101962e-16 1.461411e+01 0 0
5157.9676 5219.8632 5.717758e-15 1.108222e-16 1.482508e+01 0 0
5160.6758 5222.6039 5.790249e-15 1.115140e-16 1.501188e+01 0 0
5163.3841 5225.3447 5.407061e-15 1.085541e-16 1.399765e+01 16 0
5166.0923 5228.0854 5.773106e-15 1.110442e-16 1.496076e+01 0 0
5168.8004 5230.8260 5.761363e-15 1.110682e-16 1.492813e+01 0 0
5171.5085 5233.5667 5.751512e-15 1.110281e-16 1.490144e+01 16 0
5174.2166 5236.3072 5.535936e-15 1.102437e-16 1.433236e+01 16 0
5176.9247 5239.0478 5.726221e-15 1.101832e-16 1.483333e+01 0 0
5179.6327 5241.7883 5.770417e-15 1.107018e-16 1.494890e+01 0 0
5182.3408 5244.5288 5.521386e-15 1.085401e-16 1.429104e+01 0 0
5185.0487 5247.2693 5.700148e-15 1.231516e-16 1.475946e+01 16 0
5187.7567 5250.0097 5.753944e-15 1.207569e-16 1.489609e+01 16 0
5190.4646 5252.7501 5.588843e-15 1.093962e-16 1.445478e+01 0 0
5193.1724 5255.4905 5.539806e-15 1.098565e-16 1.431709e+01 16 0
5195.8803 5258.2309 5.831856e-15 1.113123e-16 1.507559e+01 0 0
5198.5881 5260.9712 5.871020e-15 1.343638e-16 1.516641e+01 16 0
5201.2959 5263.7114 5.664807e-15 1.134037e-16 1.461112e+01 16 0
5204.0036 5266.4517 5.623532e-15 1.105191e-16 1.448723e+01 0 0
5206.7113 5269.1919 5.541111e-15 1.104586e-16 1.425531e+01 0 0
5209.4190 5271.9320 5.660307e-15 1.132619e-16 1.455098e+01 16 0
5212.1267 5274.6722 5.574764e-15 1.120272e-16 1.431049e+01 16 0
5214.8343 5277.4123 5.683182e-15 1.111034e-16 1.457697e+01 0 0
5217.5419 5280.1524 5.441094e-15 1.102897e-16 1.392926e+01 16 0
5220.2494 5282.8924 5.611096e-15 1.109501e-16 1.435800e+01 0 0
5222.9569 5285.6324 5.469677e-15 1.142923e-16 1.397631e+01 16 0
5225.6644 5288.3724 5.536673e-15 1.310753e-16 1.413952e+01 16 0
5228.3719 5291.1123 5.398062e-15 1.102248e-16 1.376915e+01 16 0
5231.0793 5293.8523 5.277244e-15 1.088199e-16 1.344794e+01 16 0
5233.7867 5296.5921 5.431625e-15 1.107228e-16 1.384203e+01 16 0
5236.4940 5299.3320 5.172276e-15 1.076850e-16 1.316462e+01 0 0
5239.2014 5302.0718 4.870395e-15 1.055762e-16 1.237797e+01 16 0
5241.9087 5304.8116 4.888768e-15 1.076586e-16 1.242279e+01 16 0
5244.6159 5307.5513 3.530407e-14 3.237368e-16 9.178851e+01 16 0
5247.3231 5310.2910 4.665756e-15 1.045012e-16 1.183954e+01 16 0
5250.0303 5313.0307 4.506978e-15 1.052849e-16 1.142515e+01 16 0
5252.7375 5315.7703 4.209472e-15 1.009132e-16 1.065154e+01 16 0
5255.4446 5318.5099 4.468883e-15 1.026672e-16 1.131640e+01 16 0
5258.1517 5321.2495 1.149364e-14 2.227101e-16 2.952966e+01 16 0
5260.8587 5323.9890 4.144008e-15 1.001863e-16 1.046182e+01 16 0
5263.5658 5326.7285 4.350601e-15 1.293100e-16 1.098466e+01 16 0
5266.2727 5329.4680 4.150465e-15 1.012093e-16 1.045784e+01 16 0
5268.9797 5332.2075 4.164553e-15 1.013768e-16 1.048058e+01 16 0
5271.6866 5334.9469 3.830726e-15 1.097006e-16 9.609808e+00 16 0
5274.3935 5337.6862 3.924871e-15 9.821621e-17 9.837029e+00 0 0
5277.1004 5340.4256 3.756254e-15 1.027294e-16 9.391214e+00 16 0
5279.8072 5343.1649 3.824148e-15 9.986484e-17 9.550245e+00 16 0
5282.5140 5345.9041 4.125547e-15 1.066719e-16 1.030464e+01 16 0
5285.2207 5348.6433 4.018535e-15 1.008187e-16 1.001678e+01 0 0
5287.9274 5351.3825 4.316331e-15 1.167318e-16 1.076049e+01 16 0
5290.6341 5354.1217 3.759228e-15 9.852225e-17 9.331172e+00 16 0
5293.3407 5356.8608 4.011090e-15 9.946196e-17 9.958849e+00 0 0
5296.0474 5359.5999 3.930518e-15 9.948612e-17 9.744254e+00 0 0
5298.7539 5362.3390 3.924505e-15 9.920310e-17 9.719800e+00 0 0
5301.4605 5365.0780 4.163718e-15 1.024346e-16 1.031771e+01 16 0
5304.1670 5367.8170 4.041866e-15 1.045238e-16 1.000229e+01 16 0
5306.8735 5370.5559 4.022474e-15 9.989173e-17 9.947617e+00 0 0
5309.5799 5373.2949 3.817590e-15 9.966801e-17 9.425000e+00 0 0
5312.2863 5376.0337 3.872015e-15 1.047422e-16 9.558236e+00 16 0
5314.9927 5378.7726 3.938612e-15 1.006445e-16 9.722141e+00 16 0
5317.6990 5381.5114 3.647492e-15 1.015992e-16 8.983936e+00 16 0
5320.4053 5384.2502 3.637146e-15 1.018558e-16 8.953776e+00 16 0
5323.1116 5386.9889 3.883824e-15 9.924331e-17 9.570585e+00 0 0
5325.8178 5389.7276 3.824683e-15 9.998435e-17 9.416360e+00 0 0
5328.5240 5392.4663 3.716750e-15 9.817384e-17 9.138746e+00 0 0
5331.2302 5395.2049 3.881090e-15 1.056508e-16 9.545531e+00 16 0
5333.9363 5397.9435 4.067063e-15 1.070550e-16 1.000532e+01 16 0
5336.6424 5400.6821 3.756318e-15 1.085372e-16 9.216308e+00 16 0
5339.3484 5403.4206 4.005127e-15 1.018069e-16 9.831338e+00 16 0
5342.0544 5406.1591 3.908943e-15 1.011288e-16 9.580297e+00 16 0
5344.7604 5408.8975 3.959325e-15 1.002059e-16 9.696358e+00 0 0
5347.4664 5411.6360 4.058670e-15 1.017421e-16 9.934733e+00 0 0
5350.1723 5414.3744 4.146114e-15 1.015432e-16 1.014313e+01 0 0
5352.8782 5417.1127 4.037889e-15 1.051636e-16 9.862572e+00 16 0
5355.5840 5419.8510 4.297323e-15 1.038292e-16 1.049996e+01 0 0
5358.2898 5422.5893 4.067641e-15 1.021897e-16 9.917211e+00 0 0
5360.9956 5425.3275 4.436773e-15 1.046999e-16 1.082733e+01 0 0
5363.7013 5428.0657 4.133611e-15 1.058758e-16 1.006320e+01 16 0
5366.4070 5430.8039 4.856698e-15 1.393127e-16 1.185383e+01 16 0
5369.1127 5433.5420 4.218606e-15 1.038192e-16 1.025784e+01 0 0
5371.8183 5436.2801 4.110011e-15 1.115354e-16 9.979770e+00 16 0
5374.5239 5439.0182 4.068125e-15 1.021051e-16 9.868222e+00 0 0
5377.2294 5441.7562 4.180440e-15 1.032186e-16 1.013895e+01 16 0
5379.9349 5444.4942 4.317562e-15 1.036836e-16 1.047129e+01 0 0
5382.6404 5447.2321 4.459155e-15 1.045907e-16 1.081362e+01 0 0
5385.3459 5449.9700 4.495484e-15 1.058322e-16 1.089586e+01 0 0
5388.0513 5452.7079 4.567890e-15 1.067606e-16 1.106686e+01 16 0
5390.7566 5455.4457 4.274932e-15 1.046044e-16 1.033555e+01 0 0
5393.4620 5458.1835 4.409209e-15 1.047305e-16 1.065981e+01 0 0
5396.1673 5460.9213 4.247151e-15 1.033716e-16 1.025325e+01 0 0
5398.8725 5463.6590 4.222844e-15 1.041586e-16 1.018688e+01 16 0
5401.5778 5466.3967 4.317617e-15 1.045257e-16 1.041459e+01 0 0
5404.2829 5469.1343 4.071246e-15 1.081544e-16 9.802343e+00 16 0
5406.9881 5471.8719 4.122041e-15 1.026561e-16 9.922479e+00 0 0
5409.6932 5474.6095 4.367780e-15 1.145768e-16 1.052251e+01 0 0
5412.3983 5477.3471 4.815207e-15 1.367314e-16 1.161921e+01 16 0
5415.1033 5480.0846 3.987682e-15 1.017634e-16 9.579851e+00 16 0
5417.8083 5482.8220 4.261690e-15 1.037993e-16 1.024931e+01 0 0
5420.5133 5485.5594 4.314917e-15 1.042212e-16 1.037626e+01 0 0
5423.2182 5488.2968 4.198869e-15 1.036628e-16 1.008731e+01 0 0
5425.9231 5491.0342 4.097750e-15 1.033641e-16 9.835062e+00 0 0
5428.6280 5493.7715 4.089304e-15 1.035603e-16 9.809971e+00 16 0
5431.3328 5496.5088 4.256827e-15 1.045985e-16 1.021573e+01 16 0
5434.0375 5499.2460 3.918126e-15 1.494026e-16 9.380362e+00 16 0
5436.7423 5501.9832 3.918324e-15 1.054601e-16 9.374889e+00 16 0
5439.4470 5504.7203 3.893651e-15 1.028867e-16 9.308256e+00 0 0
5442.1516 5507.4575 3.830231e-15 1.045695e-16 9.146428e+00 16 0
5444.8563 5510.1946 3.860420e-15 1.038589e-16 9.213282e+00 16 0
5447.5609 5512.9316 3.598058e-15 9.899265e-17 8.566393e+00 0 0
5450.2654 5515.6686 3.859813e-15 1.012629e-16 9.197811e+00 0 0
5452.9699 5518.4056 3.683747e-15 1.075044e-16 8.762420e+00 16 0
5455.6744 5521.1425 3.705354e-15 1.048504e-16 8.809214e+00 16 0
5458.3788 5523.8794 3.656121e-15 1.001171e-16 8.684569e+00 0 0
5461.0832 5526.6162 3.523818e-15 1.083254e-16 8.358903e+00 16 0
5463.7876 5529.3531 3.702436e-15 1.076627e-16 8.789986e+00 16 0
5466.4919 5532.0898 3.456887e-15 9.781657e-17 8.191462e+00 0 0
5469.1962 5534.8266 3.564983e-15 1.075454e-16 8.453169e+00 16 0
5471.9005 5537.5633 3.721548e-15 1.005146e-16 8.833221e+00 16 0
5474.6047 5540.2999 3.707032e-15 1.004951e-16 8.798994e+00 0 0
5477.3088 5543.0365 3.673185e-15 9.977185e-17 8.718085e+00 0 0
5480.0130 5545.7731 3.745349e-15 1.064651e-16 8.895547e+00 16 0
5482.7170 5548.5097 3.856755e-15 1.147471e-16 9.168447e+00 16 0
5485.4211 5551.2462 3.573909e-15 1.001795e-16 8.482817e+00 0 0
5488.1251 5553.9826 3.984268e-15 1.028299e-16 9.482512e+00 0 0
5490.8291 5556.7190 3.783143e-15 1.024738e-16 8.994022e+00 16 0
5493.5330 5559.4554 3.829437e-15 1.016226e-16 9.106773e+00 0 0
5496.2369 5562.1918 3.940357e-15 1.033043e-16 9.375421e+00 16 0
5498.9408 5564.9281 4.241434e-15 1.041735e-16 1.010611e+01 0 0
5501.6446 5567.6643 4.289167e-15 1.044534e-16 1.021828e+01 0 0
5504.3484 5570.4006 4.263058e-15 1.048265e-16 1.014992e+01 16 0
5507.0521 5573.1368 4.279000e-15 1.096686e-16 1.018249e+01 16 0
5509.7558 5575.8729 4.302325e-15 1.055097e-16 1.023256e+01 16 0
5512.4595 5578.6090 4.164558e-15 1.060890e-16 9.890670e+00 16 0
5515.1631 5581.3451 4.315532e-15 1.088333e-16 1.024993e+01 16 0
5517.8667 5584.0811 4.445405e-15 1.066180e-16 1.055793e+01 0 0
5520.5702 5586.8171 4.342935e-15 1.056411e-16 1.030280e+01 16 0
5523.2737 5589.5530 4.420239e-15 1.056949e-16 1.048466e+01 0 0
5525.9772 5592.2889 4.234078e-15 1.107324e-16 1.002905e+01 272 0
5528.6806 5595.0248 4.568371e-15 1.071152e-16 1.083547e+01 0 0
5531.3840 5597.7606 4.603171e-15 1.082326e-16 1.091705e+01 16 0
5534.0874 5600.4964 4.487910e-15 1.082528e-16 1.063706e+01 16 0
5536.7907 5603.2322 4.456429e-15 1.377844e-16 1.055988e+01 16 0
5539.4939 5605.9679 4.595427e-15 1.071295e-16 1.089674e+01 0 0
5542.1972 5608.7035 4.553371e-15 1.068542e-16 1.079484e+01 0 0
5544.9004 5611.4392 4.535492e-15 1.091413e-16 1.075176e+01 16 0
5547.6035 5614.1747 4.768981e-15 1.215933e-16 1.131645e+01 16 0
5550.3066 5616.9103 4.904416e-15 1.101106e-16 1.164274e+01 0 0
5553.0097 5619.6458 4.925677e-15 1.173297e-16 1.169129e+01 16 0
5555.7127 5622.3813 4.741580e-15 1.091250e-16 1.124074e+01 0 0
5558.4157 5625.1167 4.846081e-15 1.107943e-16 1.148752e+01 16 0
5561.1186 5627.8521 5.111749e-15 1.361284e-16 1.212122e+01 16 0
5563.8215 5630.5874 5.065187e-15 1.210557e-16 1.199821e+01 16 0
5566.5244 5633.3227 4.867062e-15 1.100915e-16 1.150666e+01 0 0
5569.2272 5636.0580 4.986243e-15 1.116924e-16 1.178072e+01 0 0
5571.9300 5638.7932 4.913128e-15 1.118311e-16 1.158968e+01 16 0
5574.6328 5641.5283 4.996165e-15 1.129685e-16 1.177503e+01 16 0
5577.3355 5644.2635 5.139233e-15 1.121440e-16 1.210394e+01 16 0
5580.0381 5646.9986 5.016738e-15 1.125026e-16 1.179652e+01 0 0
5582.7407 5649.7336 4.820329e-15 1.148066e-16 1.131437e+01 0 0
5585.4433 5652.4686 5.114952e-15 1.164469e-16 1.201114e+01 0 0
5588.1459 5655.2036 5.060366e-15 1.159834e-16 1.187454e+01 16 0
5590.8483 5657.9385 4.789311e-15 1.109079e-16 1.122286e+01 0 0
5593.5508 5660.6734 4.748935e-15 1.096940e-16 1.112738e+01 0 0
5596.2532 5663.4083 5.155178e-15 1.125459e-16 1.210344e+01 0 0
5598.9556 5666.1431 4.777323e-15 1.103088e-16 1.120679e+01 16 0
5601.6579 5668.8778 4.792016e-15 1.097455e-16 1.125186e+01 0 0
5604.3602 5671.6125 5.071860e-15 1.125690e-16 1.193691e+01 0 0
5607.0625 5674.3472 5.066597e-15 1.122220e-16 1.193662e+01 0 0
5609.7647 5677.0819 4.691714e-15 1.093911e-16 1.105267e+01 0 0
5612.4668 5679.8164 5.015946e-15 1.142684e-16 1.185613e+01 16 0
5615.1690 5682.5510 5.305447e-15 1.200150e-16 1.258013e+01 16 0
5617.8711 5685.2855 5.019600e-15 1.212087e-16 1.190928e+01 16 0
5620.5731 5688.0200 5.256118e-15 1.189000e-16 1.250179e+01 16 0
5623.2751 5690.7544 5.026587e-15 1.208222e-16 1.196195e+01 16 0
5625.9771 5693.4888 7.580897e-15 3.866545e-16 1.819874e+01 528 0
