# obs_wvl flux error
1.582762268315990241e+03 4.378624792143969686e-17 4.162120870252643395e-17
1.583345945833465294e+03 8.431213648814826296e-18 6.287127324107639957e-18
1.583645004892927318e+03 2.531323358982812136e-17 2.038472529220779574e-17
1.583929623350940346e+03 4.137155436970419030e-17 3.933220336317570134e-17
1.584513300868415399e+03 2.022065869751846016e-18 1.294764100807187488e-20
1.585096978385890452e+03 2.126122283037872690e-18 1.278380379638891030e-20
1.585193339857236424e+03 2.152708564953465529e-18 1.086705922257759454e-20
1.585680655903365505e+03 2.287159798221324608e-18 1.237516618007248759e-20
1.586264333420840558e+03 2.120246539803431549e-18 1.286590747586733682e-20
1.586741674821545530e+03 2.081367982860566039e-18 1.092112831416056132e-20
1.586848010938315610e+03 2.072707100605264927e-18 1.304280480610715205e-20
1.587431688455790663e+03 2.033825015188599255e-18 1.331270756655744564e-20
1.588015365973265716e+03 2.300304919674081427e-18 1.256129808551403685e-20
1.588290009785854636e+03 2.178170826737846363e-18 9.170525186260335435e-21
1.588599043490740769e+03 2.040743571325627383e-18 1.341863549789218967e-20
1.589182721008215822e+03 2.271333815777654044e-18 1.278727383215470706e-20
1.589766398525690875e+03 8.941531719207088100e-18 6.856967124499681011e-18
1.589838344750163742e+03 1.404527757846016236e-17 7.897431540007358227e-18
1.590350076043165927e+03 5.132110481673269676e-17 4.154373672785758849e-17
1.590933753560640980e+03 5.017573521368356064e-17 4.215348869302029834e-17
1.591386679714472848e+03 4.653986460910172763e-17 3.542963028169526105e-17
1.591517431078116033e+03 4.506516538064691379e-17 4.400305439604324541e-17
1.592101108595591086e+03 2.167215754184633166e-18 1.348478326758991378e-20
1.592684786113066139e+03 2.308290716328654557e-18 1.306111236983000165e-20
1.592935014678781954e+03 2.203581271257198572e-18 9.549383430191320466e-21
1.593268463630541191e+03 2.064047781760035535e-18 1.390068850207163516e-20
1.593852141148016244e+03 2.336461396891757974e-18 1.314604460931353535e-20
1.594435818665491297e+03 9.539980998538210041e-18 7.493613936788303761e-18
1.594483349643091060e+03 1.243684739850932737e-17 7.732913646606018483e-18
1.595019496182966350e+03 4.470243530963079279e-17 4.325816239604732777e-17
1.595603173700441403e+03 2.282814108941433707e-18 1.353052701250697972e-20
1.596031684607400166e+03 7.954952768579711949e-18 5.669367101713378545e-18
1.596186851217916455e+03 1.000481797545243568e-17 7.722242678278773263e-18
1.596770528735391508e+03 4.473233997188368398e-17 4.399549430006130557e-17
1.597354206252866561e+03 2.250853675418652896e-18 1.363302371646361487e-20
1.597580019571709272e+03 2.098825996932320981e-18 1.015391334522492678e-20
1.597937883770341614e+03 1.857895590631697296e-18 1.490108733752766020e-20
1.598521561287816667e+03 2.243721192618742585e-18 1.383141628650981114e-20
1.599105238805291719e+03 9.789634507428253246e-18 7.666350519851974136e-18
1.599128354536018378e+03 1.118367297004533763e-17 7.555255785662792793e-18
1.599688916322766772e+03 4.625892868856886897e-17 4.276382064607583021e-17
1.600272593840241825e+03 2.319475405673589565e-18 1.381079781353169708e-20
1.600676689500327484e+03 2.190163042526677563e-18 1.080323151362832537e-20
1.600856271357716878e+03 2.132696113274970072e-18 1.434650692448985548e-20
1.601439948875191931e+03 9.817236271048890558e-18 7.583429635549380276e-18
1.602023626392666984e+03 5.245633663367635554e-17 4.241569313323882597e-17
1.602225024464636590e+03 5.079044543527023326e-17 3.195770345284275294e-17
1.602607303910142036e+03 4.774578548747256599e-17 4.571163722608434139e-17
1.603190981427617089e+03 2.032862773764814821e-18 1.481437541343663740e-20
1.603773359428945696e+03 1.060626389186361059e-17 8.385360981987244704e-18
1.603774658945092142e+03 1.062539055816689123e-17 8.404070656157696679e-18
1.604358336462567195e+03 4.680413749743589220e-17 4.526979244182216830e-17
1.604942013980042248e+03 2.166318817663028319e-18 1.445725551535769352e-20
1.605321694393254802e+03 2.080969306555407684e-18 1.088782200521858230e-20
1.605525691497517300e+03 2.035112056399712469e-18 1.482611412577581146e-20
1.606109369014992353e+03 1.978366948054281433e-18 1.495332552159911547e-20
1.606693046532467406e+03 1.907202941278218645e-18 1.522890084200057944e-20
1.606870029357563908e+03 1.950436163432652651e-18 1.152763760550693357e-20
1.607276724049942459e+03 2.049783754326206712e-18 1.485500936264612104e-20
1.607860401567417512e+03 1.097888645597110045e-17 8.785841532382672795e-18
1.608418364321873014e+03 5.766636660087785796e-17 4.470377147267912314e-17
1.608444079084892564e+03 5.995505151253940072e-17 4.675459981042674588e-17
1.609027756602367617e+03 5.035154234647875058e-17 4.587027479594073350e-17
1.609611434119842670e+03 1.934539041795969492e-18 1.512218387483679340e-20
1.609966699286182120e+03 2.507897683521033964e-18 1.908029073444666159e-18
1.610195111637317723e+03 2.867082342705359846e-18 3.134727367564673090e-18
1.610778789154792776e+03 6.634603703055122708e-18 1.612373994178114275e-17
1.611362466672267828e+03 1.081969844522106527e-17 9.055481494232865818e-18
1.611515034250491226e+03 2.048278759539240029e-17 1.380540782407740649e-17
1.611946144189742881e+03 4.656846411769498615e-17 4.608470834313084815e-17
1.612529821707217934e+03 1.118115782671897298e-17 9.666028476957369858e-18
1.613063369214800332e+03 4.344505079829175563e-17 4.457690429964136692e-17
1.613113499224692987e+03 4.605105085472984135e-17 4.872575299583042312e-17
1.613697176742168040e+03 1.633181172642595002e-18 1.576462157941657126e-20
1.614280854259643093e+03 1.595167030943877824e-18 1.592833529097776548e-20
1.614611704179109438e+03 7.438073466521760418e-18 5.705825812010219758e-18
1.614864531777118145e+03 1.197932332229306272e-17 1.006493716468815688e-17
1.615448209294593198e+03 4.621505555582948209e-17 4.957707568706342140e-17
1.616031886812068251e+03 1.667591663052573468e-18 1.545958915294148848e-20
1.616160039143418544e+03 1.602866707937733748e-18 1.259362521143864388e-20
1.616615564329543304e+03 1.372796622223297857e-18 1.643964925606262931e-20
1.617199241847018357e+03 1.776358354761082975e-18 1.506297350497916725e-20
1.617708374107727650e+03 1.301891236473120312e-18 1.464424894846444199e-20
1.617782919364493409e+03 1.232421223055391430e-18 1.664291099212135010e-20
1.618366596881968462e+03 1.531332208445081787e-18 1.564775533543159875e-20
1.618950274399443515e+03 1.177952454340713175e-18 1.655888410895362840e-20
1.619256709072036756e+03 1.810610245787840048e-18 1.820961551385892554e-18
1.619533951916918568e+03 2.383336567152048947e-18 3.468339059167010448e-18
1.620117629434393621e+03 6.940291892828157736e-18 1.664208463513327291e-17
1.620701306951868673e+03 1.195836643054147295e-18 1.634845731214824764e-20
1.620805044036345862e+03 1.184881356106376866e-18 1.375650072512825779e-20
1.621284984469343726e+03 1.134196678202900679e-18 1.643408778694588331e-20
1.621868661986818779e+03 1.073194298385603406e-18 1.649806851764089437e-20
1.622353379000654968e+03 9.874309946527105178e-19 1.420071022081419008e-20
1.622452339504293832e+03 9.699215996286270370e-19 1.676493232350383541e-20
1.623036017021768885e+03 1.020821813932160057e-18 1.658583931875938518e-20
1.623619694539243937e+03 9.520583190037852622e-19 1.654716343973790950e-20
1.623901713964964074e+03 8.224313904900989715e-19 1.198140582905862315e-20
1.624203372056718990e+03 6.837779238134010547e-19 1.736745092087443742e-20
1.624787049574194043e+03 1.027616700062530246e-18 1.632771086082163397e-20
1.625370727091669096e+03 8.440613027985931260e-19 1.660957692458240125e-20
1.625450048929273180e+03 8.156692267941403904e-19 1.454240308917451365e-20
1.625954404609144149e+03 6.351422525563038359e-19 1.724430658552313897e-20
1.626538082126619202e+03 8.716631369300950843e-19 1.636045992958379673e-20
1.626998383893582286e+03 5.962811008419413821e-19 1.406672203481434996e-20
1.627121759644094254e+03 5.224699823584318488e-19 1.728962871694616091e-20
1.627705437161569307e+03 5.962365437107040353e-19 1.688168339378092826e-20
1.628289114679044360e+03 1.869593770469693664e-18 4.206013471996884002e-18
1.628546718857891392e+03 1.487971351716783334e-17 1.124565773411053909e-17
1.628872792196519413e+03 3.329017160913092471e-17 2.485817983452412663e-17
1.629456469713994466e+03 1.150677064792466354e-16 6.926417937257702826e-17
1.630040147231469518e+03 5.001285464392504955e-19 1.664235667940574038e-20
1.630095053822200498e+03 4.544594048405562204e-19 1.517222692577013792e-20
1.630623824748944571e+03 1.464918185725972513e-20 1.806007535034366485e-20
1.631207502266419624e+03 4.467613142045322760e-19 1.671682565342360714e-20
1.631643388786509604e+03 3.046675091521877886e-19 1.340793600936176657e-20
1.631791179783894677e+03 2.564891490240210023e-19 1.703585804604876127e-20
1.632374857301369730e+03 1.649122503094977842e-18 4.571178655273509279e-18
1.632958534818844782e+03 7.852188898878753676e-18 1.993002625737956821e-17
1.633191723750818710e+03 4.578002801706991619e-18 1.199039110814896007e-17
1.633542212336319835e+03 1.489824113807586279e-19 1.685242300173860970e-20
1.634125889853794888e+03 -3.526090947790455501e-19 1.809712556599861778e-20
1.634709567371269941e+03 -2.790162331207384252e-19 1.784958236979991944e-20
1.634740058715127816e+03 -2.723300278639939768e-19 1.694155431543429170e-20
1.635293244888744994e+03 -1.510256469293694198e-19 1.741157292805209090e-20
1.635876922406220046e+03 -1.603154783096530587e-19 1.717064755430431495e-20
1.636288393679436922e+03 -3.268347881453979119e-19 1.354169923139858435e-20
1.636460599923695099e+03 -3.965256888086041047e-19 1.781426758668377475e-20
1.637044277441170152e+03 -1.837455494222117054e-19 1.693520458993344713e-20
1.637627954958645205e+03 -6.036970467458519376e-19 1.785471761976157953e-20
1.637836728643746028e+03 -6.379394119006945032e-19 1.316702725623710875e-20
1.638211632476120258e+03 -6.994293798542668655e-19 1.808570788486147466e-20
1.638795309993595311e+03 -6.012332258597742833e-19 1.754781249139342979e-20
1.639378987511070363e+03 -7.916194182632553487e-19 1.808828259691541922e-20
1.639385063608055134e+03 -7.893333042972408841e-19 1.790086927713099781e-20
1.639962665028545416e+03 -5.720125439098935640e-19 1.710980347272909767e-20
1.640546342546020469e+03 1.082073997730647497e-17 1.225790174285627786e-17
1.640933398572364240e+03 4.088121167077974618e-17 3.438766232327792382e-17
1.641130020063495522e+03 5.170830503823623904e-17 5.060968611657404385e-17
1.641713697580970575e+03 3.549648044370819245e-17 5.063472302927813515e-17
1.642297375098445627e+03 1.261711748327885473e-17 1.424749162107953109e-17
1.642481733536673346e+03 2.588197920867383242e-17 2.066088640338278038e-17
1.642881052615920680e+03 4.794314076966744256e-17 5.576946225097452445e-17
1.643464730133395733e+03 -1.051754933956722242e-18 1.737718966565244513e-20
1.644030068500982452e+03 -1.393415165096846254e-18 1.760583515163039922e-20
1.644048407650870786e+03 -1.404498263206015931e-18 1.816821228208567620e-20
1.644632085168345839e+03 -1.364447745201812313e-18 1.791362581697595284e-20
1.645215762685820891e+03 -1.365346635700773312e-18 1.766061573167293876e-20
1.645578403465291558e+03 -1.509435549973112143e-18 1.305417405710474942e-20
1.645799440203295944e+03 -1.597260799384772348e-18 1.804399443938609069e-20
1.646383117720770997e+03 -1.729781974848719601e-18 1.828401568163068509e-20
1.646966795238246050e+03 -1.634561258522895395e-18 1.778608731393688842e-20
1.647126738429600664e+03 4.829231456576192854e-18 4.972812408693168470e-18
1.647550472755721103e+03 2.023646616772742981e-17 1.806157543661480583e-17
1.648134150273196155e+03 7.169955989066620012e-17 6.758718751310975232e-17
1.648675073393909770e+03 8.467484406754081508e-17 7.971461686697336451e-17
1.648717827790671208e+03 7.674779363301853947e-17 8.439720095828981224e-17
1.649301505308146261e+03 -2.081385636102409354e-18 1.794908144147028221e-20
1.649885182825621314e+03 -2.390550377433180576e-18 1.868203611067279494e-20
1.650223408358218876e+03 -2.289349291559118084e-18 1.301914952603813079e-20
1.650468860343096367e+03 -2.215911020739072227e-18 1.791551839945350928e-20
1.651052537860571420e+03 -2.507386453054333522e-18 1.830595386147927636e-20
1.651636215378046472e+03 -2.809905675130129243e-18 1.901707033658866900e-20
1.651771743322527982e+03 -2.772134866219427103e-18 1.519908264965368170e-20
1.652219892895521525e+03 -2.647241833400598670e-18 1.817612973568680162e-20
1.652803570412996578e+03 -2.961026479355470478e-18 1.889988220160680746e-20
1.653320078286837088e+03 -2.868812337097253830e-18 1.627193311525461922e-20
1.653387247930471631e+03 -2.856820040518978299e-18 1.822302310686225045e-20
1.653970925447946684e+03 -3.127688886742355356e-18 1.883732385202787239e-20
1.654554602965421736e+03 -3.015122391361089478e-18 1.815128606644008837e-20
1.654868413251146194e+03 5.381477496688743668e-18 8.057546071583424428e-18
1.655138280482896789e+03 1.327738311521885189e-17 1.494504682718870540e-17
1.655721958000371842e+03 7.793360116096819303e-17 5.043009664637073164e-17
1.656305635517846895e+03 -3.548601542789792827e-18 1.891090534075520297e-20
1.656416748215455300e+03 -3.524190744918148403e-18 1.568967642811757356e-20
1.656889313035321948e+03 -3.420366969983225340e-18 1.800052419809707878e-20
1.657472990552797000e+03 -3.965310760397961485e-18 1.936899059115167661e-20
1.657965083179764406e+03 -3.765979257434703138e-18 1.578422133903139629e-20
1.658056668070272053e+03 -3.728880348213204524e-18 1.837154692739174908e-20
1.658640345587747106e+03 -4.058589526755163464e-18 1.893495058611472950e-20
1.659224023105222159e+03 2.434358770368391612e-17 2.105077578300271974e-17
1.659513418144073512e+03 5.677027517919264707e-17 3.796253000767469103e-17
1.659807700622697212e+03 7.091608307345663391e-17 6.772280609984458562e-17
1.660391378140172264e+03 -4.160151503925433694e-18 1.839783742101611799e-20
1.660975055657647317e+03 -4.377544948971135274e-18 1.861496780849374173e-20
1.661061753108382618e+03 -2.080033621603738156e-18 2.409765559044392142e-18
1.661558733175122370e+03 8.020441043720365523e-18 1.610701023878033553e-17
1.662142410692597423e+03 -1.041420914202523380e-17 5.233607820195280279e-17
1.662610088072691724e+03 3.875057726426238179e-18 1.131574815436194793e-17
1.662726088210072476e+03 -4.897326560972545697e-18 1.904959766676731212e-20
1.663309765727547529e+03 -5.097537751386466658e-18 1.922898135105827599e-20
1.663893443245022581e+03 2.099876251046465912e-18 1.209397014426356642e-17
1.664158423037000830e+03 9.045309417129513171e-18 1.997723656681278718e-17
1.664477120762497634e+03 4.799860927247430845e-18 4.009340479540891677e-17
1.665060798279972687e+03 -5.402803936477570170e-18 1.918126392293543704e-20
1.665644475797447740e+03 1.083141577571394775e-17 1.613703385902662895e-17
1.665706758001309936e+03 1.491565262728104998e-17 1.557714755539967147e-17
1.666228153314922793e+03 4.647380633565321553e-17 5.102484903400186080e-17
1.666811830832397845e+03 2.244420183660575687e-17 2.031485865761397657e-17
1.667255092965619042e+03 7.888400251353494858e-17 4.962614178433588018e-17
1.667395508349872898e+03 9.858993881756576577e-17 6.232209770454469271e-17
1.667979185867347951e+03 -6.260187004714430954e-18 1.967210877514348287e-20
1.668562863384823004e+03 -6.236544451758330440e-18 1.927624910485649086e-20
1.668803427929928148e+03 -6.321406193791779791e-18 1.383957283916318329e-20
1.669146540902298057e+03 -6.442441779954278597e-18 1.927807643318169191e-20
1.669730218419773109e+03 -6.940564173496770920e-18 2.017059755384634508e-20
1.670313895937248162e+03 -7.085811485184342718e-18 2.032543911631803407e-20
1.670351762894237254e+03 -7.080348667026267687e-18 1.904948332419168930e-20
1.670897573454723215e+03 -7.001609930560393542e-18 1.964611481103042871e-20
1.671481250972198268e+03 1.279488879373211291e-17 1.738557384529377129e-17
1.671900097858546360e+03 4.926561967587238469e-17 3.963500557529782592e-17
1.672064928489673321e+03 6.683949481496862896e-17 5.279133802997069354e-17
1.672648606007148373e+03 1.437058791674024824e-17 1.696382700454052903e-17
1.673232283524623426e+03 6.657760192265748051e-17 5.143002418453760182e-17
1.673448432822855466e+03 3.679633887636243416e-17 3.401270656229179892e-17
1.673815961042098479e+03 -8.195450827064276160e-18 2.071483813681607777e-20
1.674399638559573532e+03 -8.158969078112161729e-18 2.045640503053097297e-20
1.674983316077048585e+03 -7.924243882134187374e-18 1.931040526110903675e-20
1.674996767787164572e+03 -7.934147166159914289e-18 1.887094548715543668e-20
1.675566993594523638e+03 -8.353942194632704667e-18 1.990563902040001495e-20
1.676150671111998690e+03 -8.578040220630026830e-18 2.034670693203548934e-20
1.676545102751473678e+03 -8.507560808010084971e-18 1.460959594643575969e-20
1.676734348629473743e+03 -8.473744043399134859e-18 1.928959172199841704e-20
1.677318026146948796e+03 7.222163025755272731e-18 1.851889325152955040e-17
1.677901703664423849e+03 9.993364612591865121e-18 5.307607425323124795e-17
1.678093437715782784e+03 1.633244502498494033e-17 3.897562456889087969e-17
1.678485381181898902e+03 -4.390476105477594031e-18 2.804625564967933187e-17
1.679069058699373954e+03 -9.636313904426225140e-18 2.085853677562144890e-20
1.679641772680091890e+03 -9.444098652218791747e-18 1.936353507003574204e-20
1.679652736216849007e+03 -9.440419066985796569e-18 1.973017361792699946e-20
1.680236413734324060e+03 -9.843009706000933443e-18 2.036699270510739141e-20
1.680820091251799113e+03 -9.870015538489534297e-18 2.013631230791850186e-20
1.681190107644400996e+03 -9.915592307709997131e-18 1.439110520226446863e-20
1.681403768769274166e+03 -9.941913515097141230e-18 1.949719338321152906e-20
1.681987446286749218e+03 -1.067122924357059474e-17 2.114181551454447167e-20
1.682571123804224271e+03 -1.053650950298658436e-17 2.028971461130781928e-20
1.682738442608710102e+03 -1.061206877887359121e-17 1.561694085421087391e-20
1.683154801321699324e+03 -1.080009095902844255e-17 2.046290024357870735e-20
1.683738478839174377e+03 -1.098570501670280529e-17 2.050326491066487501e-20
1.684286777573019208e+03 -1.111808597922575182e-17 1.911367868897771613e-20
1.684322156356649430e+03 -1.112662803774619234e-17 2.030392672122603740e-20
1.684905833874124482e+03 2.036788874057221833e-17 2.666795064816839777e-17
1.685489511391599535e+03 5.256909940498399162e-17 6.594611501681505201e-17
1.685835112537328314e+03 3.950356354061857277e-17 3.406009797192902921e-17
1.686073188909074588e+03 6.818910836170767740e-18 1.999273655909947900e-17
1.686656866426549641e+03 1.373995146162123659e-17 4.707496296447586533e-17
1.687240543944024694e+03 -1.257938512041749622e-17 2.155083036077596242e-20
1.687383447501637420e+03 -1.258389602671762199e-17 1.705451370516854747e-20
1.687824221461499747e+03 -1.259781147698129519e-17 2.082567972660666797e-20
1.688407898978974799e+03 4.725522537191322505e-18 2.135901414650468452e-17
1.688931782465946526e+03 2.979672937667416201e-17 5.202158186271226265e-17
1.688991576496449852e+03 2.834237451721773552e-17 5.627313849865853929e-17
1.689575254013924905e+03 1.220648002543668069e-17 4.930394063256174987e-17
1.690158931531399958e+03 8.739484932737976747e-18 2.133071015884278373e-17
1.690480117430255632e+03 2.943925097355998115e-17 3.368462428418746551e-17
1.690742609048875011e+03 4.184369651894096133e-17 5.361690443815357796e-17
1.691326286566350063e+03 6.577517595758520065e-18 2.241106362680558893e-17
1.691909964083825116e+03 2.310701402886306900e-17 5.571778259163854581e-17
1.692028452394564738e+03 2.069076659328163982e-17 4.698562931800167334e-17
1.692493641601300169e+03 -1.477427477239577307e-17 2.182107326521985059e-20
1.693077319118775222e+03 3.136861536970582775e-18 2.183414662482293364e-17
1.693576787358873844e+03 2.758163880984554014e-17 4.948184335782003762e-17
1.693660996636250275e+03 2.548341758146551570e-17 5.531659922776454212e-17
1.694244674153725327e+03 -1.977819553809433339e-17 4.820817583370378390e-17
1.694828351671200380e+03 -4.172155596051987503e-18 2.242307963418396936e-17
1.695125122323182950e+03 1.709258670008408491e-18 3.215808275343649407e-17
1.695412029188675433e+03 -2.826262135217720120e-17 5.257340149014135824e-17
1.695995706706150486e+03 -1.628560768311868949e-17 2.206781917417617619e-20
1.696579384223625539e+03 -1.661772667899691275e-17 2.213651875590471525e-20
1.696673457287492056e+03 -1.668336889825164487e-17 1.892667475342553597e-20
1.697163061741100591e+03 -1.702500850608137765e-17 2.273092118079571079e-20
1.697746739258575644e+03 -1.698008399722766197e-17 2.188954280300486329e-20
1.698221792251801162e+03 -1.732961378657623350e-17 1.848998194467665247e-20
1.698330416776050697e+03 -1.740953598815456078e-17 2.215962415721047409e-20
1.698914094293525750e+03 -1.784619883817080780e-17 2.281059815440238259e-20
1.699497771811000803e+03 -1.781452938967133175e-17 2.198072273761856921e-20
1.699770127216110268e+03 -9.019662721280268366e-18 1.176526858613161854e-17
1.700081449328475856e+03 -6.275182372188171043e-18 2.449108070090827102e-17
1.700665126845950908e+03 2.399933009818757847e-18 5.145027267477173600e-17
1.701248804363425961e+03 3.687354852888934254e-17 5.443549570733337622e-17
1.701318462180419374e+03 3.955060155213559971e-17 4.999537361622847429e-17
1.701832481880901014e+03 2.508948662165646488e-17 5.262201366691404477e-17
1.702416159398376067e+03 -1.948315794067331210e-17 2.271132292883078658e-20
1.702866797144728480e+03 -1.978638746666451044e-17 1.822257370744248029e-20
1.702999836915851120e+03 -1.987590374862617409e-17 2.262993715727875497e-20
1.703583514433326172e+03 -2.059456428641090190e-17 2.406523066874065834e-20
1.704167191950801225e+03 -2.044852662212207186e-17 2.282898490914597039e-20
1.704415132109037586e+03 -2.062440981997342183e-17 1.640274571393473287e-20
1.704750869468276278e+03 -2.086256577208201747e-17 2.313915217260254000e-20
1.705334546985751331e+03 -2.117763758844022210e-17 2.317491090949092189e-20
1.705918224503226384e+03 -2.145145082628899016e-17 2.311595232921153914e-20
1.705963467073346692e+03 -1.936955747785026538e-17 2.110819490309152778e-18
1.706501902020701436e+03 3.837037851547506829e-18 2.593995494508439822e-17
1.707085579538176489e+03 4.150490774128176718e-17 5.560586257196034618e-17
1.707511802037655798e+03 -2.652395976752986212e-18 1.818261662371411243e-17
1.707669257055651542e+03 -2.255205073710638680e-17 2.346834758802657739e-20
1.708252934573126595e+03 -2.300304960971772033e-17 2.366263433922035829e-20
1.708836612090601648e+03 -2.343277493925711143e-17 2.396271435993829271e-20
1.709060137001964904e+03 -1.559870927969396223e-17 9.717330919892977920e-18
1.709420289608076700e+03 -5.825723169467819032e-18 2.457292251030299665e-17
1.710003967125551753e+03 5.153539718071372986e-17 5.157706672518063021e-17
1.710587644643026806e+03 5.356557770879233521e-17 5.625999036589521184e-17
1.710608471966274010e+03 5.166763715585709760e-17 5.493099854361919465e-17
1.711171322160501859e+03 -1.816292409809442031e-17 2.483713433001923423e-20
1.711754999677976912e+03 -1.160590284171823107e-17 2.393825197314174688e-20
1.712156806930583116e+03 -2.243794586747434359e-17 1.919774993860096465e-20
1.712338677195451965e+03 -2.734085615593328365e-17 2.569624180422995073e-20
1.712922354712927017e+03 2.876158824221522274e-17 6.489562390010469070e-17
1.713705141894892222e+03 -1.971210234573442470e-18 8.972580115977949167e-17
1.715253476859201328e+03 7.002727406317028399e-18 9.058496900425459300e-17
1.716801811823510434e+03 -7.506337114652386064e-17 8.493563432079516362e-17
1.718350146787819540e+03 -2.076916675720992912e-17 8.731304768197691245e-17
1.719898481752128646e+03 8.449138597289545197e-17 8.996654152454730237e-17
1.721446816716437752e+03 2.248066941976815242e-17 8.687176062226177560e-17
1.722995151680746858e+03 -1.161780218187230897e-16 8.073639637241883919e-17
1.724543486645055964e+03 4.467008510853256078e-18 8.543319258774071585e-17
1.726091821609365070e+03 -5.495015020547567419e-17 8.122847574180243740e-17
1.727640156573674176e+03 -8.927662110852978746e-17 8.154092637122761592e-17
1.729188491537983282e+03 5.149406013542328052e-18 8.226080042975191754e-17
1.730736826502292388e+03 -4.136765940905062343e-17 7.997885248209960417e-17
1.732285161466601494e+03 5.640792645704340244e-17 8.322705088603592197e-17
1.733833496430910600e+03 9.398864123156714124e-17 8.388088660783342760e-17
1.735381831395219706e+03 -7.123811462035278263e-17 7.479207068571196824e-17
1.736930166359528812e+03 -3.583323211235122902e-17 7.916172853834643529e-17
1.738478501323837918e+03 -4.292950395099401676e-17 7.584608639860097488e-17
1.740026836288147024e+03 1.876047519323450492e-16 8.504684762479395899e-17
1.741575171252456130e+03 5.466718298066599492e-17 7.780327525053642201e-17
1.743123506216765236e+03 -5.125389259791359683e-17 7.268640798277874211e-17
1.744671841181074342e+03 -3.812349813796245390e-17 7.182775190173857463e-17
1.746220176145383448e+03 -1.643459990194136290e-16 6.699361488768718081e-17
1.747768511109692554e+03 -1.079551191552883581e-16 6.830037849420852481e-17
1.749316846074001660e+03 1.049844804397935830e-17 7.341032555014113981e-17
1.750865181038310766e+03 -8.297722863116972839e-17 6.853780884945864669e-17
1.752413516002619872e+03 -7.284960768052316339e-17 6.793708084083641971e-17
1.753961850966928978e+03 -1.371731983913850250e-16 6.426590348395453226e-17
1.755510185931238084e+03 -6.396012262364352961e-17 6.783489432172657497e-17
1.757058520895547190e+03 -6.624336949316293498e-17 6.498563761398905084e-17
1.758606855859856296e+03 1.055430884122807295e-16 7.419070734259479891e-17
1.760155190824165402e+03 -9.588100367332638942e-17 6.201167956612075982e-17
1.761703525788474508e+03 -1.663516299506052611e-16 6.081346653203647277e-17
1.763251860752783614e+03 -6.386960054965380044e-17 6.517403222146384738e-17
1.764800195717092720e+03 -1.044167104593306969e-16 6.101287694264949820e-17
1.766348530681401826e+03 -2.158195528099305566e-17 6.688542285856572878e-17
1.767896865645710932e+03 -3.808706664209050439e-17 6.291254318920061287e-17
1.769445200610020038e+03 7.313925108842425507e-17 6.890240892972685115e-17
1.770993535574329144e+03 2.785500414169327570e-17 6.616059064657961438e-17
1.772541870538638250e+03 -1.317472832569293859e-16 5.604828892677472459e-17
1.774090205502947356e+03 -7.425666532376143964e-17 6.095683092946317105e-17
1.775638540467256462e+03 1.508593087505378749e-17 6.371986289245497543e-17
1.777186875431565568e+03 -2.815438078436965579e-18 6.269058480895176259e-17
1.778735210395874674e+03 -1.308825711144170919e-17 6.122168507989571334e-17
1.780283545360183780e+03 -1.436377982636195677e-17 6.023361090906776207e-17
1.781831880324492886e+03 -1.442443351048119415e-17 5.940439063495496825e-17
1.783380215288801992e+03 6.122863824799923884e-17 6.293671734488463347e-17
1.784928550253111098e+03 4.440819215875081076e-17 6.121210369616661924e-17
1.786476885217420204e+03 1.039466241258878796e-17 6.119123515943607491e-17
1.788025220181729310e+03 -1.978592115667635649e-16 4.905794434663207154e-17
1.789573555146038416e+03 3.977004918554727961e-18 6.044012282375362299e-17
1.791121890110347522e+03 1.646872720562248363e-17 5.903467274720933954e-17
1.792670225074656628e+03 7.065994336125041448e-17 6.029935844823102853e-17
1.794218560038965734e+03 2.038067891559251866e-17 5.861251876024733515e-17
1.795766895003274840e+03 3.771576229052798127e-17 5.896285714996775228e-17
1.797315229967583946e+03 -2.669512775537333119e-17 5.494018212871940087e-17
1.798863564931893052e+03 -2.143731389776427537e-17 5.570333696806022110e-17
1.800411899896202158e+03 3.475527270473834682e-18 5.583930508732695208e-17
1.801960234860511264e+03 6.934727661910201986e-18 5.493261714839071373e-17
1.803508569824820370e+03 7.551986677751349184e-18 5.530344045824897019e-17
1.805056904789129476e+03 7.167177238970121225e-18 5.523429201345595764e-17
1.806605239753438582e+03 -7.127314844896426664e-17 5.042590128520167188e-17
1.808153574717747688e+03 -2.971026600275731170e-17 5.187830187404360670e-17
1.809701909682056794e+03 -2.023694257853194649e-17 5.275700093480527309e-17
1.811250244646365900e+03 -2.349194753963822486e-17 5.231991748749613087e-17
1.812798579610675006e+03 -2.698602361148350370e-17 5.073389069361891434e-17
1.814346914574984112e+03 -1.123871659094480623e-16 4.671309951207776645e-17
1.815895249539293218e+03 -1.011911624162554125e-16 4.823698346846091374e-17
1.817443584503602324e+03 -4.448668793351891865e-17 5.104522016308090333e-17
1.818991919467911430e+03 4.453149304930930958e-18 5.118380030657384294e-17
1.820540254432220536e+03 6.644562243104680463e-18 5.138775811643870675e-17
1.822088589396529642e+03 -6.606862185516082210e-17 4.849786150204037116e-17
1.823636924360838748e+03 -1.894441423780834602e-17 4.976647171547760144e-17
1.825185259325147854e+03 -6.410301102361186272e-19 4.892760035491146865e-17
1.826733594289456960e+03 3.029620056364626348e-17 5.170554136539748975e-17
1.828281929253766066e+03 -1.326793156366898151e-17 4.838803543628464352e-17
