# obs_wvl flux error
4.034744663416873664e+03 7.556142810769377973e-14 1.582065030253475155e-16
4.037491428013308905e+03 7.627582226221553379e-14 1.589473195437662286e-16
4.040238192609744146e+03 7.678941628619992092e-14 1.589873049269689712e-16
4.042984957206179388e+03 7.783565701776621301e-14 1.602173668882241428e-16
4.045731721802614629e+03 7.786397007012226296e-14 1.595894060546734342e-16
4.048478486399049871e+03 7.777655931602154601e-14 1.640750549907412369e-16
4.051225250995485112e+03 7.781295433869414490e-14 1.596358681077765988e-16
4.053972015591920353e+03 7.844633333582256206e-14 1.595874073092974557e-16
4.056718780188355595e+03 7.798937629925552303e-14 1.580714058841591890e-16
4.059465544784790836e+03 7.857224304591414700e-14 1.596156064046449595e-16
4.062212309381226078e+03 7.909698441429855087e-14 1.623729857351819219e-16
4.064959073977661319e+03 7.987011710787705932e-14 1.629581580497004663e-16
4.067705838574096560e+03 7.978453664591506126e-14 1.603114850164458661e-16
4.070452603170531802e+03 8.070153978583128180e-14 1.615630331119800998e-16
4.073199367766967043e+03 8.052953360685606644e-14 1.594680138148381478e-16
4.075946132363402285e+03 8.147760916859654389e-14 1.606805919284625795e-16
4.078692896959837526e+03 8.143956959252522720e-14 1.600700276172306970e-16
4.081439661556272767e+03 8.138998363178475579e-14 1.594743846690698972e-16
4.084186426152708009e+03 8.161337456386162273e-14 1.606935893759898712e-16
4.086933190749143250e+03 8.134779408958308988e-14 1.598286599236202640e-16
4.089679955345578492e+03 8.114804265728646584e-14 1.590450868726492566e-16
4.092426719942013733e+03 8.043470058530233207e-14 1.582514468789457034e-16
4.095173484538448974e+03 7.926002783370790917e-14 1.592480546196727084e-16
4.097920249134884216e+03 7.881376214290607699e-14 1.566034335255260240e-16
4.100667013731319457e+03 7.856316804656652801e-14 1.559739738329172907e-16
4.103413778327754699e+03 7.856193940569498850e-14 1.558632887070216568e-16
4.106160542924189940e+03 7.830173654300770380e-14 1.548539745333786091e-16
4.108907307520625181e+03 7.742194160450996560e-14 1.539724309729892462e-16
4.111654072117060423e+03 7.650152677858407224e-14 1.530836874001292887e-16
4.114400836713495664e+03 7.646748413815830944e-14 1.531898069239526803e-16
4.117147601309930906e+03 7.646374077490142963e-14 1.526850451363145993e-16
4.119894365906366147e+03 7.617857137471986859e-14 1.519543049153123039e-16
4.122641130502801389e+03 7.627416247739540339e-14 1.526895656094595895e-16
4.125387895099236630e+03 7.590307467348623564e-14 1.516374026097052680e-16
4.128134659695671871e+03 7.563532703169245104e-14 1.509002795123725049e-16
4.130881424292107113e+03 7.549867452728083172e-14 1.504848077178675841e-16
4.133628188888542354e+03 7.584545755487591661e-14 1.773482270488211975e-16
4.136374953484977596e+03 7.625773370919705404e-14 1.534195134643154036e-16
4.139121718081412837e+03 7.630123336439618234e-14 1.506642146459732252e-16
4.141868482677848078e+03 7.654064653383054767e-14 1.504249669335545613e-16
4.144615247274283320e+03 7.631440892369886160e-14 1.500421060623461711e-16
4.147362011870718561e+03 7.620953534549711992e-14 1.499801383823084297e-16
4.150108776467153803e+03 7.616172480831437238e-14 1.495220521878606201e-16
4.152855541063589044e+03 7.603039488665905611e-14 1.492798093837801370e-16
4.155602305660024285e+03 7.493344773813716814e-14 1.482128066374343006e-16
4.158349070256459527e+03 7.470889351112344833e-14 1.469934174582474404e-16
4.161095834852894768e+03 7.452886296604923960e-14 1.486625135902799732e-16
4.163842599449330010e+03 7.353247853325556935e-14 1.450921278814918947e-16
4.166589364045765251e+03 7.340320876554958409e-14 1.450163293519159903e-16
4.169336128642200492e+03 7.351955326148758369e-14 1.449872812605619962e-16
4.172082893238635734e+03 7.273964310403552745e-14 1.441411234490862280e-16
4.174829657835070975e+03 7.215229762383223603e-14 1.443511913661238270e-16
4.177576422431506217e+03 7.174319694604085787e-14 1.430240741746497772e-16
4.180323187027941458e+03 7.174465958494754886e-14 1.419008883506283555e-16
4.183069951624376699e+03 7.171564028865912290e-14 1.428153128997624644e-16
4.185816716220811941e+03 7.109001444001548104e-14 1.683667165095408211e-16
4.188563480817247182e+03 7.072364198384832029e-14 1.707855624038913213e-16
4.191310245413682424e+03 7.100357973576000792e-14 1.435095467020388166e-16
4.194057010010117665e+03 7.050081710247593517e-14 1.405171743351295691e-16
4.196803774606552906e+03 6.996032582176613391e-14 1.402918769339831694e-16
4.199550539202988148e+03 6.970614854522036864e-14 1.391025943543804416e-16
4.202297303799423389e+03 6.903555291037100056e-14 1.382239869524070777e-16
4.205044068395858631e+03 6.869429611432319119e-14 1.376310667525920196e-16
4.207790832992293872e+03 6.841152159315941425e-14 1.375657741472338243e-16
4.210537597588729113e+03 6.761945234253778515e-14 1.371601061676821918e-16
4.213284362185164355e+03 6.721149128905250829e-14 1.355785155880566057e-16
4.216031126781599596e+03 6.646538123690671690e-14 1.352218154212887997e-16
4.218777891378034838e+03 6.621371721913901745e-14 1.351258479669025093e-16
4.221524655974470079e+03 6.537791570499569947e-14 1.329986928991934029e-16
4.224271420570905320e+03 6.473283045080881502e-14 1.329076007524126840e-16
4.227018185167340562e+03 6.453108504976628503e-14 1.322554462219281480e-16
4.229764949763775803e+03 6.380664135442057648e-14 1.310627213887282720e-16
4.232511714360211045e+03 6.277964753041693872e-14 1.298763076006665909e-16
4.235258478956646286e+03 6.227886468183423097e-14 1.294208469827281134e-16
4.238005243553081527e+03 6.166517011309129119e-14 1.287242173732860904e-16
4.240752008149516769e+03 6.051601436745302709e-14 1.272958173443941852e-16
4.243498772745952010e+03 5.941016492276300553e-14 1.317334461210267823e-16
4.246245537342387252e+03 5.841395268602482935e-14 1.251386318185485446e-16
4.248992301938822493e+03 5.763501623094778541e-14 1.267295813664306107e-16
4.251739066535257734e+03 5.700688130267872362e-14 1.236494908806183863e-16
4.254485831131692976e+03 5.619109628025389624e-14 1.220114994624082888e-16
4.257232595728128217e+03 5.556184992026672984e-14 1.208707186757656729e-16
4.259979360324563459e+03 5.496915560532777606e-14 1.205251477413684310e-16
4.262726124920998700e+03 5.421782554351061888e-14 1.204660784089827071e-16
4.265472889517433941e+03 5.352701258068942495e-14 1.185807552992562907e-16
4.268219654113869183e+03 5.268005315306245980e-14 1.175884524468008834e-16
4.270966418710304424e+03 5.143307512863224302e-14 1.157009378876835377e-16
4.273713183306739666e+03 5.051372743730480483e-14 1.145042909208189971e-16
4.276459947903174907e+03 4.939404315341639021e-14 1.127354215323071326e-16
4.279206712499610148e+03 4.805222519418922959e-14 1.109911798430064143e-16
4.281953477096045390e+03 4.710672564350347343e-14 1.102504636356330114e-16
4.284700241692480631e+03 4.584707766934157796e-14 1.086681302865933051e-16
4.287447006288915873e+03 4.531439608309706358e-14 1.102459332264775600e-16
4.290193770885351114e+03 4.463270760605424228e-14 1.070999459076222282e-16
4.292940535481786355e+03 4.429268331200772468e-14 1.061703436545418103e-16
4.295687300078221597e+03 4.399095281098310463e-14 1.056557194438402986e-16
4.298434064674656838e+03 4.372548417847976636e-14 1.053330926435284598e-16
4.301180829271092080e+03 4.391112791721348892e-14 1.055212828132452296e-16
4.303927593867527321e+03 4.401976340343869182e-14 1.054850671425298772e-16
4.306674358463962562e+03 4.399268661609119064e-14 1.051316264344565943e-16
4.309421123060397804e+03 4.399601809375366929e-14 1.048228518848606130e-16
4.312167887656833045e+03 4.409883462574403181e-14 1.047271969899322165e-16
4.314914652253268287e+03 4.398534059201466717e-14 1.047548253193129924e-16
4.317661416849703528e+03 4.434002058744401623e-14 1.084030243238764704e-16
4.320408181446138769e+03 4.457814588806912918e-14 1.055839567400206945e-16
4.323154946042574011e+03 4.496454260888777503e-14 1.059801653421465078e-16
4.325901710639009252e+03 4.526191886830541740e-14 1.055650387176458324e-16
4.328648475235444494e+03 4.544903019882527491e-14 1.057548225789502221e-16
4.331395239831879735e+03 4.606694891317091304e-14 1.109712237067758293e-16
4.334142004428314976e+03 4.666757847354664960e-14 1.073880279279787873e-16
4.336888769024750218e+03 4.681879861855454304e-14 1.079786012837866530e-16
4.339635533621185459e+03 4.732718646899267082e-14 1.080135117444042252e-16
4.342382298217620701e+03 4.756413271400634407e-14 1.075506371500897023e-16
4.345129062814055942e+03 4.729558216663279739e-14 1.205984199167304716e-16
4.347875827410491183e+03 4.757313055257228521e-14 1.087215179893357123e-16
4.350622592006926425e+03 4.841085113947752198e-14 1.086999104447263752e-16
4.353369356603361666e+03 4.843694149708908262e-14 1.081346454762198799e-16
4.356116121199796908e+03 4.885583188699513788e-14 1.085663194491365726e-16
4.358862885796232149e+03 4.891088820612266602e-14 1.089784868490705479e-16
4.361609650392667390e+03 4.924188397682316112e-14 1.097462468063342250e-16
4.364356414989102632e+03 4.977090083357445111e-14 1.101449990410739839e-16
4.367103179585537873e+03 4.984750736064965948e-14 1.090861975453037103e-16
4.369849944181973115e+03 4.967921136229470749e-14 1.088448348510498124e-16
4.372596708778408356e+03 4.996904522386200954e-14 1.091645408051841422e-16
4.375343473374843597e+03 5.036408322921514448e-14 1.091950992641382701e-16
4.378090237971278839e+03 5.039561394048233732e-14 1.089809508688587097e-16
4.380837002567714080e+03 5.087090285055895709e-14 1.120238867711283025e-16
4.383583767164149322e+03 5.129870158789195070e-14 1.100858690497847671e-16
4.386330531760584563e+03 5.138743324402780140e-14 1.101621984328747339e-16
4.389077296357019804e+03 5.153575171735288748e-14 1.104907396311862144e-16
4.391824060953455046e+03 5.182303417322545181e-14 1.102991918627902551e-16
4.394570825549890287e+03 5.226633695219506479e-14 1.106954141881655462e-16
4.397317590146325529e+03 5.274419745696371491e-14 1.105571873458724839e-16
4.400064354742760770e+03 5.360133510442975325e-14 1.115429277651203726e-16
4.402811119339196011e+03 5.437178835037714595e-14 1.124253078933095468e-16
4.405557883935631253e+03 5.491048113652240590e-14 1.125930841387334553e-16
4.408304648532066494e+03 5.589452495612441632e-14 1.138863748855032241e-16
4.411051413128501736e+03 5.624294653885713459e-14 1.137841573803713025e-16
4.413798177724936977e+03 5.676421148507995025e-14 1.141937879526747612e-16
4.416544942321372218e+03 5.725780763523967001e-14 1.146190653863269505e-16
4.419291706917807460e+03 5.809822027315575282e-14 1.161126970826805854e-16
4.422038471514242701e+03 5.838585220836298574e-14 1.168099456866794356e-16
4.424785236110677943e+03 5.864410500606538348e-14 1.165052007857114228e-16
4.427532000707113184e+03 5.951187763192802164e-14 1.169486146358206721e-16
4.430278765303548425e+03 5.979305531341052714e-14 1.178203071646627514e-16
4.433025529899983667e+03 6.009754481412936129e-14 1.170667384564220049e-16
4.435772294496418908e+03 6.077069372365267602e-14 1.173699941014348938e-16
4.438519059092854150e+03 6.102822614399748044e-14 1.174590228015901208e-16
4.441265823689289391e+03 6.135332466331893617e-14 1.177736571099567193e-16
4.444012588285724632e+03 6.189395270956177689e-14 1.179408544299554462e-16
4.446759352882159874e+03 6.266514926593847428e-14 1.185436735619536336e-16
4.449506117478595115e+03 6.323129827341255598e-14 1.186789809795177381e-16
4.452252882075030357e+03 6.292586707406463186e-14 1.181495887382014335e-16
4.454999646671465598e+03 6.335301667976032112e-14 1.191060734180675147e-16
4.457746411267900839e+03 6.394636975516783434e-14 1.265542706807910049e-16
4.460493175864336081e+03 6.386119464721847311e-14 1.256735998834123453e-16
4.463239940460771322e+03 6.359976234067415762e-14 1.193415627639749690e-16
4.465986705057206564e+03 6.337633492269102623e-14 1.186771282222714672e-16
4.468733469653641805e+03 6.349148271936624879e-14 1.184614617522958063e-16
4.471480234250077046e+03 6.342430928972427249e-14 1.181718859920102501e-16
4.474226998846512288e+03 6.294941183524973633e-14 1.179644309474483139e-16
4.476973763442947529e+03 6.335442918894874072e-14 1.181745402267978321e-16
4.479720528039382771e+03 6.397627929151650784e-14 1.189073179189322833e-16
4.482467292635818012e+03 6.427371231338165983e-14 1.190599625413883642e-16
4.485214057232253253e+03 6.465778950406350094e-14 1.214514157900057869e-16
4.487960821828688495e+03 6.572010053133500729e-14 1.535495503431083281e-16
4.490707586425123736e+03 6.561316389070935073e-14 1.202769251464985851e-16
4.493454351021558978e+03 6.617099691502048354e-14 1.209492431654512206e-16
4.531909055371652357e+03 6.490739586376254773e-14 1.213441829472401808e-16
4.534655819968087599e+03 6.459788352017672985e-14 1.513704389722884329e-16
4.537402584564522840e+03 6.458666089764882613e-14 1.209712355500987623e-16
4.540149349160958081e+03 6.455049033271195724e-14 1.515429028212832889e-16
4.542896113757393323e+03 6.493731359196262108e-14 1.191228047620199563e-16
4.545642878353828564e+03 6.461078218531848433e-14 1.183926393098311455e-16
4.548389642950263806e+03 6.447016595560781544e-14 1.183398680341941869e-16
4.551136407546699047e+03 6.447924469745250353e-14 1.512628790228769376e-16
4.553883172143134288e+03 6.469498944158551992e-14 1.182962750841983534e-16
4.556629936739569530e+03 6.477205382292294811e-14 1.511870563392078769e-16
4.559376701336004771e+03 6.478667361777139557e-14 1.183527015870248691e-16
4.562123465932440013e+03 6.464473160862267536e-14 1.181562859278995719e-16
4.564870230528875254e+03 6.446158757596944335e-14 1.183561527960557673e-16
4.567616995125310495e+03 6.458714411861921160e-14 1.182836438459059429e-16
4.570363759721745737e+03 6.431311506206464166e-14 1.180735731109837278e-16
4.573110524318180978e+03 6.420280320401013390e-14 1.219268840158209902e-16
4.575857288914616220e+03 6.415634903379761178e-14 1.183871186746784396e-16
4.578604053511051461e+03 6.427640417405998368e-14 1.178078795448425147e-16
4.581350818107486703e+03 6.387878413439133412e-14 1.174608517466780269e-16
4.584097582703921944e+03 6.330675635257036354e-14 1.167150587513387498e-16
4.586844347300357185e+03 6.309972393450851818e-14 1.165426923421048797e-16
4.589591111896792427e+03 6.294811030640984390e-14 1.167496962504796071e-16
4.592337876493227668e+03 6.298043329420132441e-14 1.181511765598565440e-16
4.595084641089662910e+03 6.265752925793852470e-14 1.166136926707279015e-16
4.597831405686098151e+03 6.274365391910792250e-14 1.163789952737858506e-16
4.600578170282533392e+03 6.228258695143268220e-14 1.169520754052419425e-16
4.603324934878968634e+03 6.187503700279890479e-14 1.158507187401895462e-16
4.606071699475403875e+03 6.115807136951741905e-14 1.149739965506535455e-16
4.608818464071839117e+03 5.988960746242292847e-14 1.136699217544254904e-16
4.611565228668274358e+03 5.887021641458883208e-14 1.129250437659403130e-16
4.614311993264709599e+03 5.813263425520644228e-14 1.123091550628414969e-16
4.617058757861144841e+03 5.735851615477199489e-14 1.116621739770303249e-16
4.619805522457580082e+03 5.648282356223460864e-14 1.106168129827461849e-16
4.622552287054015324e+03 5.588858169561262894e-14 1.107899046937864341e-16
4.625299051650450565e+03 5.525734400870835027e-14 1.106705487089931184e-16
4.628045816246885806e+03 5.432455389173450443e-14 1.087184028644651138e-16
4.630792580843321048e+03 5.391264721030291217e-14 1.081943565810472104e-16
4.633539345439756289e+03 5.308394299514070159e-14 1.073324480619931876e-16
4.636286110036191531e+03 5.257216275740605397e-14 1.070641899420000676e-16
4.639032874632626772e+03 5.193299259852826653e-14 1.059790634994496112e-16
4.641779639229062013e+03 5.184444753154065384e-14 1.201971826956678019e-16
4.644526403825497255e+03 5.167393531601026392e-14 1.074745395823975793e-16
4.647273168421932496e+03 5.148828762057070531e-14 1.059801006683546910e-16
4.650019933018367738e+03 5.133042973944332511e-14 1.061751781825346083e-16
4.652766697614802979e+03 5.104906605735267289e-14 1.049769433965591692e-16
4.655513462211238220e+03 5.151151533121674828e-14 1.059906452129076959e-16
4.658260226807673462e+03 5.149939730829447434e-14 1.058115985012209997e-16
4.661006991404108703e+03 5.103630813282908551e-14 1.054647951132606467e-16
4.663753756000543945e+03 5.135070821090464723e-14 1.117310801089175282e-16
4.666500520596979186e+03 5.140983532171997872e-14 1.066254276182327754e-16
4.669247285193414427e+03 5.097097482574052891e-14 1.056873956450659819e-16
4.671994049789849669e+03 5.091144510387748119e-14 1.057034175169249593e-16
4.674740814386284910e+03 5.110061672827154172e-14 1.055970828938062544e-16
4.677487578982720152e+03 5.080929625589447496e-14 1.052354473595763040e-16
4.680234343579155393e+03 5.062926311548090111e-14 1.055206715119582998e-16
4.682981108175590634e+03 5.050165231389142570e-14 1.054408861124275088e-16
4.685727872772025876e+03 4.963922084858059653e-14 1.046494441057211205e-16
4.688474637368461117e+03 4.898621755097207455e-14 1.040190226474424696e-16
4.691221401964896359e+03 4.868318010122445013e-14 1.043861703418921122e-16
4.693968166561331600e+03 4.823545678735776764e-14 1.038756200212466482e-16
4.696714931157766841e+03 4.757932051395401868e-14 1.022841161659017511e-16
4.699461695754202083e+03 4.693784971262432933e-14 1.017575380219523822e-16
4.702208460350637324e+03 4.655996988067654442e-14 1.014489790900807843e-16
4.704955224947072566e+03 4.566680263184785852e-14 1.005716781783658795e-16
4.707701989543507807e+03 4.464434805041158121e-14 9.900981345191435206e-17
4.710448754139943048e+03 4.416393774677386570e-14 9.868516084369247315e-17
4.713195518736378290e+03 4.325397840135819318e-14 9.753446729187173453e-17
4.715942283332813531e+03 4.256492704434444647e-14 9.736885964421849389e-17
4.718689047929248773e+03 4.195549328804598592e-14 9.618857341951212401e-17
4.721435812525684014e+03 4.141663045841423119e-14 9.583971437460917857e-17
4.724182577122119255e+03 4.042891897104736275e-14 9.471407287509640479e-17
4.726929341718554497e+03 4.014394794653114256e-14 9.478469251570985884e-17
4.729676106314989738e+03 4.027632040701018995e-14 9.506206863822032790e-17
4.732422870911424980e+03 4.021711564563733237e-14 9.474068781857525115e-17
4.735169635507860221e+03 4.021425729704305912e-14 9.451301094544843347e-17
4.737916400104295462e+03 4.031895442523082398e-14 9.532867165504953658e-17
4.740663164700730704e+03 4.024841987975610884e-14 9.518179530896322610e-17
4.743409929297165945e+03 4.016919267978320303e-14 9.499409773080304339e-17
4.746156693893601187e+03 4.031980624937130369e-14 9.536348857875842421e-17
4.748903458490036428e+03 4.069024411542423594e-14 1.094335461677834869e-16
4.751650223086471669e+03 4.072073582639395022e-14 1.116063604357090468e-16
4.754396987682906911e+03 4.079812946534869098e-14 9.815528251218763021e-17
4.757143752279342152e+03 4.069404514999445938e-14 9.589397886060427917e-17
4.759890516875777394e+03 4.070935730005351928e-14 9.584880250923748787e-17
4.762637281472212635e+03 4.061256064721476059e-14 9.558266642677061921e-17
4.765384046068647876e+03 4.098420833652375715e-14 9.617642917138878204e-17
4.768130810665083118e+03 4.112907136295086411e-14 9.637358839855897435e-17
4.770877575261518359e+03 4.113757045201196995e-14 9.670077449400045110e-17
4.773624339857953601e+03 4.083773616375349794e-14 9.598981524814893447e-17
4.776371104454388842e+03 4.070021640245719283e-14 9.724106393976221311e-17
4.779117869050824083e+03 4.052707090670394102e-14 9.562610105776252270e-17
4.781864633647259325e+03 4.013278672787237596e-14 9.488731510228179683e-17
4.784611398243694566e+03 4.002118657209753267e-14 9.489515210492965440e-17
4.787358162840129808e+03 3.923197716454034679e-14 9.385430381985883544e-17
4.790104927436565049e+03 3.851402045424634214e-14 9.307296355024954539e-17
4.792851692033000290e+03 3.815511504194584291e-14 9.271932325784585721e-17
4.795598456629435532e+03 3.780644404799842630e-14 9.234039673236662937e-17
4.798345221225870773e+03 3.741750207268555696e-14 9.180707578439069274e-17
4.801091985822306015e+03 3.712508911983088331e-14 9.153347972355855585e-17
4.803838750418741256e+03 3.676042281288598507e-14 9.105464825571496367e-17
4.806585515015176497e+03 3.612815354333849812e-14 9.207536146747304501e-17
4.809332279611611739e+03 3.568611870384548746e-14 8.986702146851090886e-17
4.812079044208046980e+03 3.546326829736990895e-14 8.948112770239088912e-17
4.814825808804482222e+03 3.497970801634542056e-14 8.921452167112997855e-17
4.817572573400917463e+03 3.477093568460691784e-14 9.015021787679597821e-17
4.820319337997352704e+03 3.416454647504323195e-14 8.965037496519605477e-17
4.823066102593787946e+03 3.388710493071751974e-14 8.929281516115599094e-17
4.825812867190223187e+03 3.344334138388348194e-14 9.269494083351079628e-17
4.828559631786658429e+03 3.280847772130809291e-14 8.635574352859403527e-17
4.831306396383093670e+03 3.237328610664201657e-14 8.620774633942207845e-17
4.834053160979528911e+03 3.217674462644427166e-14 8.540522163459917643e-17
4.836799925575964153e+03 3.150982074975390574e-14 8.462956727010125376e-17
4.839546690172399394e+03 3.136299167465055369e-14 8.502525598494016152e-17
4.842293454768834636e+03 3.149750990905389085e-14 8.478739876100441802e-17
4.845040219365269877e+03 3.114276262530235534e-14 8.416869543551964922e-17
4.847786983961705118e+03 3.109496525488663729e-14 8.535829982968769751e-17
4.850533748558140360e+03 3.104323480774000430e-14 8.449654066483802948e-17
4.853280513154575601e+03 3.090310585449022834e-14 8.404741263378114842e-17
4.856027277751010843e+03 3.083194831364384704e-14 8.479016864422397075e-17
4.858774042347446084e+03 3.056915860311911439e-14 8.422392786694293826e-17
4.861520806943881325e+03 3.032736422133718851e-14 8.404551769280162199e-17
4.864267571540316567e+03 3.026309672623248673e-14 8.344114073175882437e-17
4.867014336136751808e+03 3.010586963195384863e-14 8.327732414425094533e-17
4.869761100733187050e+03 3.021457043176659773e-14 8.341934773024617771e-17
4.872507865329622291e+03 3.039270339742745161e-14 8.393655313214529853e-17
4.875254629926057532e+03 3.043562285158789339e-14 8.410272783505389351e-17
4.878001394522492774e+03 3.070482508574199243e-14 8.421236291331643381e-17
4.880748159118928015e+03 3.073953661209944598e-14 8.393796671969753088e-17
4.883494923715363257e+03 3.116148373039994555e-14 8.551039579211448657e-17
4.886241688311798498e+03 3.145348885163834661e-14 8.511611042583681807e-17
4.888988452908233739e+03 3.153723654177694972e-14 8.560451141550970046e-17
4.891735217504668981e+03 3.174780167281843927e-14 8.540137017127125972e-17
4.894481982101104222e+03 3.203890198333815057e-14 8.714159340160305069e-17
4.897228746697539464e+03 3.213140687551683109e-14 8.618545739287861114e-17
4.899975511293974705e+03 3.219025551762347547e-14 8.760183395064829841e-17
4.902722275890409946e+03 3.271471744281796547e-14 8.732451191426856711e-17
4.905469040486845188e+03 3.287613574025570391e-14 8.742446608038018387e-17
4.908215805083280429e+03 3.322018526269030993e-14 9.089685908925544419e-17
4.910962569679715671e+03 3.330610120382340722e-14 1.108212975736652683e-16
4.913709334276150912e+03 3.407736562791481441e-14 9.349166978312292020e-17
4.916456098872586153e+03 3.427188478215097145e-14 1.136856255115893904e-16
4.919202863469021395e+03 3.396098331722702857e-14 8.989433858263830263e-17
4.921949628065456636e+03 3.433351319010731414e-14 8.940959666165358480e-17
4.924696392661891878e+03 3.455616327740076291e-14 8.949967718240883597e-17
4.927443157258327119e+03 3.436311142302754375e-14 8.950062571900284531e-17
4.930189921854762360e+03 3.448860786118597480e-14 8.950312746029876680e-17
4.932936686451197602e+03 3.462855435687414952e-14 8.981150208084934564e-17
4.935683451047632843e+03 3.494479037390784764e-14 9.375900700725161902e-17
4.938430215644068085e+03 3.504059962882361505e-14 9.380770537081078260e-17
4.941176980240503326e+03 3.526431081308558640e-14 9.084332883498418762e-17
4.943923744836938567e+03 3.553311886060889140e-14 9.076244300786720732e-17
4.946670509433373809e+03 3.585522876861629742e-14 9.141316887862316590e-17
4.949417274029809050e+03 3.612692713993470838e-14 9.525486028924940427e-17
4.952164038626244292e+03 3.605705665321945932e-14 9.483944645076282496e-17
4.954910803222679533e+03 3.642451602801889299e-14 9.898491412753549098e-17
4.957657567819114774e+03 3.681767935092057313e-14 1.123189772836767685e-16
4.960404332415550016e+03 3.698124021524961033e-14 1.085661704937310617e-16
4.963151097011985257e+03 3.727627061383022977e-14 9.426790229821669903e-17
4.965897861608420499e+03 3.772765081486696794e-14 9.453520509671726024e-17
4.968644626204855740e+03 3.812989416473632488e-14 9.493891487589889825e-17
4.971391390801290981e+03 3.855942156944472735e-14 9.518080631718996123e-17
4.974138155397726223e+03 3.862381393278808377e-14 9.524132630923003426e-17
4.976884919994161464e+03 3.884212444225415204e-14 9.593312895215192185e-17
4.979631684590596706e+03 3.941307329508117921e-14 9.694807377255289659e-17
4.982378449187031947e+03 3.923689166908317773e-14 9.658848265821855035e-17
4.985125213783467188e+03 3.934168016096638607e-14 9.677211122132533225e-17
4.987871978379902430e+03 3.927232878431972020e-14 9.660262114760822429e-17
4.990618742976337671e+03 3.954886366499988760e-14 9.780635768712601171e-17
4.993365507572772913e+03 3.959525055110216622e-14 9.733875294585384001e-17
4.996112272169208154e+03 3.988103922453027221e-14 9.855731333834884558e-17
4.998859036765643395e+03 3.971581976190092303e-14 9.739224927104508598e-17
5.001605801362078637e+03 3.992663823798649190e-14 9.822669977286277246e-17
5.004352565958513878e+03 4.029358275567851561e-14 9.876628883027805109e-17
5.007099330554949120e+03 4.028769153849377445e-14 9.885829399942786343e-17
5.009846095151384361e+03 4.037496146314765181e-14 9.892461160576764861e-17
5.012592859747819602e+03 4.099774917036895517e-14 9.949729018578731583e-17
5.015339624344254844e+03 4.156926866462371784e-14 1.007753382596679947e-16
5.018086388940690085e+03 4.171360624361533739e-14 1.009681894088833606e-16
5.020833153537125327e+03 4.202344832285629300e-14 1.011451658652596775e-16
5.023579918133560568e+03 4.250318763536288227e-14 1.017260193045457407e-16
5.026326682729995809e+03 4.238016540261613430e-14 1.014672453311955997e-16
5.029073447326431051e+03 4.233489278829852071e-14 1.018909154002807170e-16
5.031820211922866292e+03 4.140718750728231137e-14 1.005905920920394764e-16
5.034566976519301534e+03 4.306542737752237666e-14 1.034021581917792523e-16
5.037313741115736775e+03 4.378239185681740608e-14 1.040660057922847710e-16
5.040060505712172017e+03 4.353242870790228463e-14 1.034963755811646189e-16
5.042807270308607258e+03 4.390303045903742059e-14 1.038509356067314783e-16
5.045554034905042499e+03 4.406928743086683736e-14 1.042935484875115668e-16
5.048300799501477741e+03 4.437565015655466887e-14 1.056205658249436375e-16
5.051047564097912982e+03 4.502134756986912071e-14 1.059578977326432742e-16
5.053794328694348224e+03 4.519072870113785221e-14 1.059396760754550198e-16
5.056541093290783465e+03 4.552926382662302323e-14 1.067369359527835705e-16
5.059287857887218706e+03 4.579198267960076949e-14 1.067130334055464826e-16
5.062034622483653948e+03 4.580381862205976780e-14 1.067908072688607924e-16
5.064781387080089189e+03 4.578429808144162520e-14 1.078101289194752009e-16
5.067528151676524431e+03 4.652583461266738691e-14 1.084585568023253187e-16
5.070274916272959672e+03 4.685369687658126680e-14 1.086472009333873220e-16
5.073021680869394913e+03 4.684828256677744207e-14 1.084995118531702363e-16
5.075768445465830155e+03 4.698976809694785720e-14 1.087828861554250192e-16
5.078515210062265396e+03 4.713115988905705372e-14 1.092037381215003512e-16
5.081261974658700638e+03 4.759099170151386545e-14 1.097844685613303462e-16
5.084008739255135879e+03 4.737093716553618115e-14 1.275236377427469566e-16
5.086755503851571120e+03 4.746030431972863433e-14 1.121363720809920152e-16
5.089502268448006362e+03 4.737162802407577111e-14 1.099679812518904275e-16
5.092249033044441603e+03 4.737983564186351702e-14 1.118097037867856348e-16
5.094995797640876845e+03 4.654630240128702125e-14 1.093897897697779356e-16
5.097742562237312086e+03 4.693138885426180780e-14 1.098550099692084149e-16
5.100489326833747327e+03 4.674361984732062575e-14 1.096429752596582504e-16
5.103236091430182569e+03 4.711473333375724242e-14 1.116933459283211454e-16
5.105982856026617810e+03 4.682776759999269722e-14 1.098580183037525272e-16
5.108729620623053052e+03 4.629744226375650393e-14 1.094771736820134992e-16
5.111476385219488293e+03 4.634463857771238768e-14 1.098397002168044479e-16
5.114223149815923534e+03 4.587944314386944332e-14 1.093061442063626521e-16
5.116969914412358776e+03 4.639798454668596517e-14 1.103460660964744314e-16
5.119716679008794017e+03 4.683483013528463659e-14 1.110599360197210600e-16
5.122463443605229259e+03 4.637137655149181366e-14 1.103438316359866307e-16
5.125210208201664500e+03 4.655945914280872230e-14 1.111202549549827133e-16
5.127956972798099741e+03 4.671289123699034481e-14 1.137074260431145200e-16
5.130703737394534983e+03 4.676056285029850396e-14 1.118846666787766465e-16
5.133450501990970224e+03 4.631846217710640858e-14 1.112829439006729933e-16
