# obs_wvl flux error
8.022476408467337023e+03 3.172646188500362982e-16 8.992929590056457591e-17
8.032235252783291799e+03 2.640814592956741957e-16 1.063177717880970507e-16
8.041994097099246574e+03 2.512913875741633120e-16 9.152657260229047794e-17
8.051752941415201349e+03 3.594298272195320782e-16 9.292954325487758789e-17
8.061511785731156124e+03 4.829636627108511741e-16 9.590862234545740662e-17
8.071270630047110899e+03 3.977471044098200079e-16 9.401531929434013300e-17
8.081029474363065674e+03 1.890438918147220541e-16 9.327625410694610524e-17
8.090788318679020449e+03 1.797056545632232314e-16 9.334717881675315678e-17
8.100547162994975224e+03 2.906385603780346574e-16 9.600547610917412359e-17
8.110306007310929999e+03 1.319978578150340099e-16 9.628424004990381854e-17
8.120064851626884774e+03 2.928647764669868593e-16 9.704475561166121436e-17
8.129823695942839549e+03 2.350120794685284504e-16 9.675986463072863217e-17
8.139582540258794324e+03 2.904928374173251534e-16 9.865517710835030950e-17
8.149341384574749100e+03 4.409545958278259080e-16 1.033102394772250608e-16
8.159100228890703875e+03 3.941968074029092272e-16 9.831490442053127017e-17
8.168859073206658650e+03 4.995206877738673160e-16 1.002713940119624231e-16
8.178617917522613425e+03 3.504791077473571882e-16 1.011427804922656552e-16
8.188376761838568200e+03 3.342294894347983219e-16 1.018602901972363057e-16
8.198135606154522975e+03 2.108022861329151950e-16 1.034112012484809436e-16
8.207894450470477750e+03 3.810864106454872120e-16 1.032281213914449012e-16
8.217653294786432525e+03 3.932148535548598698e-16 1.020822397665222333e-16
8.227412139102387300e+03 3.567518584298996106e-16 1.025552901343390989e-16
8.237170983418342075e+03 4.064799623013713392e-16 1.029981907414049464e-16
8.246929827734296850e+03 4.227577559284477721e-16 1.034538103818209440e-16
8.256688672050251625e+03 5.134559665417125800e-16 1.044922694023521456e-16
8.266447516366206401e+03 4.366367391227793040e-16 1.043147637398962011e-16
8.276206360682161176e+03 5.223813822533761154e-16 1.083755401702332249e-16
8.285965204998115951e+03 4.859740847579469457e-16 1.090993308673794952e-16
8.295724049314070726e+03 4.817300949127074359e-16 1.047932962204644644e-16
8.305482893630025501e+03 5.184918660013787804e-16 1.072904628977634561e-16
8.315241737945980276e+03 6.243693791787365740e-16 1.099285473657822774e-16
8.325000582261935051e+03 7.165271232322237046e-16 1.108336142266911999e-16
8.334759426577889826e+03 7.627726233285567693e-16 1.109502841096103729e-16
8.344518270893844601e+03 6.841294042223145365e-16 1.103792730502202398e-16
8.354277115209799376e+03 1.289311133501170032e-15 1.455021698980494176e-16
8.364035959525754151e+03 9.378118656518265042e-16 1.112444685207314502e-16
8.373794803841708926e+03 7.815362228411859550e-16 1.099890899814962983e-16
8.383553648157663702e+03 8.801405677684124237e-16 1.106809386173001205e-16
8.393312492473618477e+03 1.015614192308892120e-15 1.146835390842457650e-16
8.403071336789573252e+03 1.107885742479908226e-15 1.236121196620093541e-16
8.412830181105528027e+03 1.070652672129156947e-15 1.161761909900723699e-16
8.422589025421482802e+03 1.029509257823824418e-15 1.132979006042851244e-16
8.432347869737437577e+03 1.007111890277082231e-15 1.125853423357784587e-16
8.442106714053392352e+03 1.026638651518109268e-15 1.154761012181184250e-16
8.451865558369347127e+03 1.262379704496512947e-15 1.163838401364738277e-16
8.461624402685301902e+03 1.029391731090408738e-15 1.130510372244038436e-16
8.471383247001256677e+03 1.248496147190385286e-15 1.154724857169186170e-16
8.481142091317211452e+03 8.940338484832277047e-16 1.242692857883416142e-16
8.490900935633166227e+03 9.502596588622563321e-16 1.128406797088588541e-16
8.500659779949121003e+03 1.142313141684038019e-15 1.139518804313697170e-16
8.510418624265075778e+03 9.368883110037847113e-16 1.161109968801951622e-16
8.520177468581030553e+03 1.185235098682583752e-15 1.155486638361592580e-16
8.529936312896985328e+03 1.181469372059286449e-15 1.307728277608177153e-16
8.539695157212940103e+03 1.361867442215665191e-15 1.181001751640793253e-16
8.549454001528894878e+03 1.059281647483938621e-15 1.149510022157529707e-16
8.559212845844849653e+03 1.030516748248790147e-15 1.147913642386614049e-16
8.568971690160804428e+03 1.156871941306708102e-15 1.143221532851300702e-16
8.578730534476759203e+03 1.207660223518610475e-15 1.140155361592375513e-16
8.588489378792713978e+03 1.339132111010621483e-15 1.147155452650159543e-16
8.598248223108668753e+03 1.263811207516292245e-15 1.186438505833362501e-16
8.608007067424623528e+03 1.207106287645896751e-15 1.143927919971783690e-16
8.617765911740578304e+03 1.368540902913777644e-15 1.165388176911754186e-16
8.627524756056533079e+03 1.249833572968517493e-15 1.181283359415729258e-16
8.637283600372487854e+03 1.327173810324751288e-15 1.164695175616398757e-16
8.647042444688442629e+03 1.298191676366305503e-15 1.153135615014370816e-16
8.656801289004397404e+03 1.343724830297983519e-15 1.205767440988993719e-16
8.666560133320352179e+03 1.410904975582968013e-15 1.170745054838011698e-16
8.676318977636306954e+03 1.303885653647960611e-15 1.172402733604849969e-16
8.686077821952261729e+03 1.135418155524069246e-15 1.151305943258800480e-16
8.695836666268216504e+03 1.477508011146641457e-15 1.234731173409272027e-16
8.705595510584171279e+03 1.283745967616408004e-15 1.166793356413256254e-16
8.715354354900126054e+03 1.270312859720468524e-15 1.151880110499085546e-16
8.725113199216080830e+03 1.164188347873890282e-15 1.175468645553037787e-16
8.734872043532035605e+03 1.279835547031488921e-15 1.158769425875451503e-16
8.744630887847990380e+03 1.140340259589108446e-15 1.198583999899486610e-16
8.754389732163945155e+03 1.341752684539763432e-15 1.215132182448741088e-16
8.764148576479899930e+03 1.121742439439268710e-15 1.182715711767732075e-16
8.773907420795854705e+03 1.238330596608594118e-15 1.213932199058248715e-16
8.783666265111809480e+03 1.108324855887215043e-15 1.150083612461625797e-16
8.793425109427764255e+03 1.063075980745885779e-15 1.189098691480769301e-16
8.803183953743719030e+03 1.136637919600091348e-15 1.187417798376792792e-16
8.812942798059673805e+03 1.224784321864115559e-15 1.184188541200659350e-16
8.822701642375628580e+03 1.257300153340516613e-15 1.174979137191207717e-16
8.832460486691583355e+03 1.066439114114580342e-15 1.214824496922042059e-16
8.842219331007538131e+03 1.199629528784102079e-15 1.374163846116981906e-16
8.851978175323492906e+03 1.106733905315452683e-15 1.147157099204517857e-16
8.861737019639447681e+03 9.895339978233812992e-16 1.137221465158688394e-16
8.871495863955402456e+03 1.044314488393981732e-15 1.136877567290329144e-16
8.881254708271357231e+03 1.188797815719546566e-15 1.269333350204795092e-16
8.891013552587312006e+03 9.272209948801165379e-16 1.295317866133286060e-16
8.900772396903266781e+03 9.308564230067346205e-16 1.179129060253958400e-16
8.910531241219221556e+03 7.852223369384360927e-16 1.284975814960398582e-16
8.920290085535176331e+03 9.382725673441882278e-16 1.359824562671055803e-16
8.930048929851131106e+03 9.472317981469786340e-16 1.141834877923286805e-16
8.939807774167085881e+03 6.687913507776058523e-16 1.169625937933238542e-16
8.949566618483040656e+03 7.903839351125707648e-16 1.134411525957048170e-16
8.959325462798995432e+03 1.507431988360423566e-15 1.640144166568231570e-16
8.969084307114950207e+03 9.743032298205281148e-16 1.212200809916148580e-16
8.978843151430904982e+03 1.036979323766972405e-15 1.187960559604791955e-16
8.988601995746859757e+03 7.643116596779612279e-16 1.152463764290853891e-16
8.998360840062814532e+03 9.035632710311810647e-16 1.169568678838922849e-16
9.008119684378769307e+03 9.534413691902783756e-16 1.127019803534855401e-16
9.017878528694724082e+03 8.375621708405875499e-16 1.135962863621727322e-16
9.027637373010678857e+03 1.094461428496426557e-15 1.367870097824517074e-16
9.037396217326633632e+03 9.010528252834402894e-16 1.132803879341484829e-16
9.047155061642588407e+03 1.040114119311805143e-15 1.141316383428111950e-16
9.056913905958543182e+03 1.093812444566914448e-15 1.165595096994779450e-16
9.066672750274497957e+03 7.829468778335983335e-16 1.141511788994969570e-16
9.076431594590452733e+03 7.547555898742482419e-16 1.159357565651542865e-16
9.086190438906407508e+03 7.060008633166003870e-16 1.112952009266433070e-16
9.095949283222362283e+03 1.034818637902172698e-15 1.185473039381197743e-16
9.105708127538317058e+03 9.650750073360427618e-16 1.158329311036063393e-16
9.115466971854271833e+03 9.547038396402397980e-16 1.211604907613543274e-16
9.125225816170226608e+03 1.085907292240011979e-15 1.155506384002141023e-16
9.134984660486181383e+03 1.121060904222975314e-15 1.149282137838763517e-16
9.144743504802136158e+03 9.581578195054733255e-16 1.182631311220717839e-16
9.154502349118090933e+03 7.610941873002647016e-16 1.151945322556130132e-16
9.164261193434045708e+03 8.637345567208351844e-16 1.156707504232778408e-16
9.174020037750000483e+03 1.005073996084428401e-15 1.149730110745028025e-16
9.183778882065955258e+03 1.255961331269532351e-15 1.184239534666527123e-16
9.193537726381910034e+03 1.061174362621569035e-15 1.162336270145201141e-16
9.203296570697864809e+03 1.046828763210021474e-15 1.152740158306444657e-16
9.213055415013819584e+03 9.850027285005759212e-16 1.144987979549740543e-16
9.222814259329774359e+03 1.077786715697121615e-15 1.419360494042699111e-16
9.232573103645729134e+03 9.209680279277521489e-16 1.155678771237275083e-16
9.242331947961683909e+03 1.018470358721819616e-15 1.149403230153724842e-16
9.252090792277638684e+03 9.796454826253133930e-16 1.162319853582794767e-16
9.261849636593593459e+03 9.761693014083472327e-16 1.175749472118950326e-16
9.271608480909548234e+03 1.201919261223555360e-15 1.202156046964930751e-16
9.281367325225503009e+03 8.298151468639136728e-16 1.176476653930018256e-16
9.291126169541457784e+03 6.067995358309927871e-16 1.175190018458285073e-16
9.300885013857412559e+03 8.285559254795120020e-16 1.169652643575369074e-16
9.310643858173367335e+03 7.504476041224408898e-16 1.204975096998911958e-16
9.320402702489322110e+03 8.936771083951700559e-16 1.209403757164057128e-16
9.330161546805276885e+03 1.206901690424986230e-15 1.221189122983437323e-16
9.339920391121231660e+03 1.017145861920508032e-15 1.241895731506406718e-16
9.349679235437186435e+03 1.232029658158474511e-15 1.266818496504256149e-16
9.359438079753141210e+03 1.175638910835346810e-15 1.249876634577410736e-16
9.369196924069095985e+03 1.062328802972458920e-15 1.261569893694029704e-16
9.378955768385050760e+03 5.857561411921986638e-16 1.229564924750368128e-16
9.388714612701005535e+03 6.739393105237479156e-16 1.207957309492555708e-16
9.398473457016960310e+03 7.104440412139243311e-16 1.215539765096229956e-16
9.408232301332915085e+03 1.045657962622901460e-15 1.238596280340863178e-16
9.417991145648869860e+03 1.211997828117841944e-15 1.264967296322547462e-16
9.427749989964824636e+03 9.715989575546785537e-16 1.253116607061597412e-16
9.437508834280779411e+03 9.143898625603883664e-16 1.268796500184483423e-16
9.447267678596734186e+03 7.608949065295892937e-16 1.266401726765706786e-16
9.457026522912688961e+03 8.011847029997828027e-16 1.279519508138746565e-16
9.466785367228643736e+03 9.899966615532378594e-16 1.347562704250260784e-16
9.476544211544598511e+03 9.282442004151919951e-16 1.287416072028853554e-16
9.486303055860553286e+03 8.328743683022064253e-16 1.308410512406535071e-16
9.496061900176508061e+03 9.491020854970016967e-16 1.324369059340655495e-16
9.505820744492462836e+03 1.069917175612550646e-15 1.365594429746115285e-16
9.515579588808417611e+03 9.198618237217727712e-16 1.360953617441378165e-16
9.525338433124372386e+03 8.959237282387979099e-16 1.346413436822297331e-16
9.535097277440327161e+03 7.817864410257160754e-16 1.358274589210492961e-16
9.544856121756281937e+03 1.559433842433854090e-15 1.666293548365207561e-16
9.554614966072236712e+03 5.603323483297379487e-16 1.386349155100189368e-16
9.564373810388191487e+03 5.056636106637805573e-16 1.759360872472213259e-16
9.574132654704146262e+03 3.524479060027751538e-16 1.733142211337762395e-16
9.583891499020101037e+03 4.847144326079313891e-16 1.444576263598378793e-16
9.593650343336055812e+03 4.755631030943225938e-16 1.470062847627955654e-16
9.603409187652010587e+03 8.707478430629635768e-16 1.483331372484952808e-16
9.613168031967965362e+03 8.784718152447474709e-16 1.576724470457758721e-16
9.622926876283920137e+03 8.796120771726429681e-16 1.647910830574581620e-16
9.632685720599874912e+03 7.965246378539848903e-16 1.514042277693532606e-16
9.642444564915829687e+03 8.895681471456071130e-16 1.533736445438775430e-16
9.652203409231784462e+03 7.429580883482957529e-16 1.594344172026711537e-16
9.661962253547739238e+03 6.552979882181053930e-16 1.601122667664035969e-16
9.671721097863694013e+03 7.632854175547266936e-16 1.787607936481561095e-16
9.681479942179648788e+03 9.101510587291235997e-16 1.734401682460671077e-16
9.691238786495603563e+03 7.375012597084911678e-16 1.661261548105034835e-16
9.700997630811558338e+03 6.013736420767243384e-16 1.763616683160472862e-16
9.710756475127513113e+03 1.191892088009446122e-15 1.743172112080341773e-16
9.720515319443467888e+03 5.594421488022808518e-16 1.744362766579658123e-16
9.730274163759422663e+03 6.696525699017654942e-16 1.777500419065637758e-16
9.740033008075377438e+03 6.289710881066204718e-16 1.995535456000999861e-16
9.749791852391332213e+03 7.644720583041339425e-16 1.985713669174838483e-16
9.759550696707286988e+03 7.958473244444726066e-16 1.906395283257770207e-16
9.769309541023241763e+03 8.881501003679210061e-16 1.931318896702769720e-16
9.779068385339196539e+03 5.389757863993169757e-16 1.945262129473286981e-16
9.788827229655151314e+03 4.250628269950644151e-16 1.964077646359400303e-16
9.798586073971106089e+03 8.976557713596142427e-16 2.016131981858750179e-16
9.808344918287060864e+03 6.123272748103610234e-16 2.073732865949710237e-16
9.818103762603015639e+03 7.976528715452898950e-16 2.091380077782008664e-16
9.827862606918970414e+03 7.151059742363794223e-16 2.137264884916213211e-16
9.837621451234925189e+03 2.633520110737839182e-16 2.158629124418510061e-16
9.847380295550879964e+03 1.627595476753590034e-14 3.802328089925765574e-16
9.857139139866834739e+03 2.250510326789884867e-16 2.273794396380442995e-16
9.866897984182789514e+03 6.612527098493362957e-16 2.328671764609939057e-16
9.876656828498744289e+03 7.621376885241670863e-16 2.456799803544685185e-16
9.886415672814699064e+03 2.980458528440100517e-16 3.952486609380240578e-16
9.896174517130653840e+03 -5.751039674792055206e-16 2.925617709444154423e-16
9.905933361446608615e+03 3.112000126486626677e-16 2.504350349328401192e-16
9.915692205762563390e+03 1.962616882606520774e-16 2.603496086996680628e-16
9.925451050078518165e+03 3.642760542451400304e-16 2.663584219543462838e-16
9.935209894394472940e+03 2.628884708201915983e-16 2.691414495028058761e-16
9.944968738710427715e+03 3.247858176563073273e-16 2.842267447982532412e-16
9.954727583026382490e+03 7.855815403331632314e-16 3.149135090958720039e-16
9.964486427342337265e+03 5.259799706606624934e-15 4.079645725511797591e-16
9.974245271658292040e+03 1.692515610587424031e-15 3.513998178208581133e-16
9.984004115974246815e+03 6.321328178711025432e-17 3.042602615491953087e-16
9.993762960290201590e+03 1.910645840881276865e-17 3.120751394173675717e-16
1.000352180460615637e+04 3.525319625052574847e-16 3.210667963790668085e-16
1.001328064892211114e+04 6.587569333343693439e-16 3.902089377677465188e-16
1.002303949323806592e+04 3.434045515193965295e-16 3.732511909138613720e-16
1.003279833755402069e+04 -6.739701078410412977e-16 3.568714508345337369e-16
1.004255718186997547e+04 4.285508919327329521e-16 3.654143773631198694e-16
1.005231602618593024e+04 6.776566413389935329e-16 3.908558716598646235e-16
1.006207487050188502e+04 -4.994712151695859518e-16 3.835826045403247723e-16
1.007183371481783979e+04 -4.534025442351020926e-16 4.458499329327269373e-16
1.008159255913379457e+04 6.081160619242543333e-16 4.146175299991619057e-16
1.009135140344974934e+04 8.042143132018727389e-16 4.383270011574520837e-16
1.010111024776570412e+04 2.703350942976004849e-16 4.623362648033066217e-16
1.011086909208165889e+04 1.907883833874288390e-16 4.696557712974900137e-16
1.012062793639761367e+04 -2.900312404000823698e-16 5.599629031313062541e-16
1.013038678071356844e+04 2.613102614647069866e-16 5.677259375509106169e-16
1.014014562502952322e+04 1.641179722202422514e-16 5.496522003173938128e-16
1.014990446934547799e+04 -6.583288499270484859e-17 5.447022502475624446e-16
1.015966331366143277e+04 -2.917122816541116934e-16 5.688009065038000491e-16
1.016942215797738754e+04 -3.865992665399017922e-16 6.176066128813430628e-16
1.017918100229334232e+04 -3.759946511535697639e-16 6.231613448555153993e-16
1.018893984660929709e+04 1.150990345315963770e-15 7.679941864744667391e-16
1.019869869092525187e+04 -2.143540462428052024e-16 6.889891351614093600e-16
1.020845753524120664e+04 9.522821013535713042e-16 7.457502349779942282e-16
1.021821637955716142e+04 -5.667004390278744182e-16 7.665387059992420860e-16
