# obs_wvl flux error
5.095868086636010048e+03 1.405113415125015565e-15 3.258927069267304779e-17
5.098615013199410896e+03 1.462704514562881778e-15 3.344246591008717654e-17
5.101361939762811744e+03 1.470210903888984982e-15 3.833919328494564210e-17
5.104108866326213501e+03 1.502688676531551764e-15 3.556469546229582127e-17
5.106855792889615259e+03 1.547347107748907819e-15 3.344569859014782478e-17
5.109602719453016107e+03 1.577479139078939915e-15 3.414511813693961476e-17
5.112349646016416955e+03 1.458372117905760353e-15 3.298284434804455619e-17
5.115096572579818712e+03 1.460306590405735106e-15 3.401550668660768148e-17
5.117843499143220470e+03 1.553103009942119287e-15 3.417843732095352770e-17
5.120590425706621318e+03 1.596812975711153436e-15 3.398996943616959145e-17
5.123337352270022166e+03 1.592024157334743919e-15 3.397219909372319970e-17
5.126084278833423923e+03 1.668536418821954710e-15 3.476286764263912777e-17
5.128831205396825681e+03 1.701119064263669432e-15 3.497858927557325807e-17
5.131578131960226528e+03 1.708524415721213910e-15 3.614699376424482335e-17
5.134325058523627376e+03 1.776303882879986589e-15 3.630681419850599164e-17
5.137071985087029134e+03 1.858033681277446707e-15 3.960343298100682476e-17
5.139818911650430891e+03 1.831953021297962119e-15 4.375116436603943582e-17
5.142565838213831739e+03 1.811711324150026599e-15 3.863306826282514984e-17
5.145312764777232587e+03 1.838075233162128973e-15 3.747249588820306735e-17
5.148059691340634345e+03 1.788762394735381602e-15 3.772800559439872385e-17
5.150806617904036102e+03 1.875437199362561806e-15 4.092546999441917501e-17
5.153553544467436950e+03 1.867083280128176645e-15 3.787853699529566456e-17
5.156300471030837798e+03 1.815137701069012399e-15 3.678285372301876997e-17
5.159047397594239555e+03 1.820400425218120120e-15 3.769201722261406877e-17
5.161794324157641313e+03 1.861958209526996550e-15 3.777132961863965624e-17
5.164541250721042161e+03 1.965848089269553588e-15 3.755389180984581161e-17
5.167288177284443009e+03 2.023395726976254422e-15 3.750851931544519244e-17
5.170035103847844766e+03 1.917771546644056452e-15 3.656342917343028153e-17
5.172782030411246524e+03 1.959810916512714961e-15 3.812033352170383175e-17
5.175528956974647372e+03 1.993933820260256397e-15 3.798070287058384649e-17
5.178275883538048220e+03 1.952263649313534846e-15 4.807159686520396208e-17
5.181022810101449977e+03 1.996790118696021432e-15 4.067312595756090040e-17
5.183769736664851735e+03 2.055206695077801727e-15 3.846465643210783751e-17
5.186516663228252582e+03 2.148930257784132263e-15 3.998541154590045382e-17
5.189263589791653430e+03 2.114884741494917149e-15 3.888390523593155412e-17
5.192010516355055188e+03 2.136636849746705954e-15 4.103669818697361545e-17
5.194757442918456945e+03 2.189907205725960915e-15 3.996415301082262481e-17
5.197504369481857793e+03 2.229429046788958442e-15 4.002372326711104525e-17
5.200251296045258641e+03 2.127761227276389353e-15 3.897420255870693895e-17
5.202998222608660399e+03 2.136203135355249023e-15 3.951258304272369685e-17
5.205745149172062156e+03 2.253714447248876071e-15 4.591453545165371396e-17
5.208492075735463004e+03 2.247523505273071740e-15 4.113350449856316619e-17
5.211239002298863852e+03 2.215272422830281231e-15 3.961840570187634484e-17
5.213985928862265609e+03 2.205779084630934470e-15 3.986154187357316813e-17
5.216732855425667367e+03 2.155482933625081249e-15 3.932826803327343571e-17
5.219479781989068215e+03 2.215623101890257194e-15 4.000637368598717474e-17
5.222226708552469063e+03 2.366678494899072255e-15 4.172591398528040100e-17
5.224973635115870820e+03 2.237585575401690484e-15 3.981656940187104969e-17
5.227720561679272578e+03 2.261842118259303571e-15 4.099478616043279083e-17
5.230467488242673426e+03 2.360745912678065922e-15 4.119458111676226658e-17
5.233214414806074274e+03 2.359130757425670764e-15 4.103226236022589378e-17
5.235961341369476031e+03 2.326589089205166206e-15 4.086476638396295212e-17
5.238708267932877789e+03 2.389428889696567078e-15 4.140050781442213306e-17
5.241455194496278637e+03 2.354357605824679034e-15 4.135123189235601496e-17
5.244202121059679484e+03 2.411501775671845139e-15 4.173647820397247139e-17
5.246949047623081242e+03 2.403714143718975686e-15 4.153366458645684635e-17
5.249695974186482999e+03 2.424705497866779628e-15 4.202521898952721701e-17
5.252442900749883847e+03 2.428490387464335277e-15 4.207135718022061438e-17
5.255189827313284695e+03 2.516569591483939130e-15 4.327474396472994251e-17
5.257936753876686453e+03 2.454825906566218682e-15 4.221190717810513634e-17
5.260683680440088210e+03 2.531030404321675820e-15 5.051407944228710405e-17
5.263430607003489058e+03 2.570291680831546065e-15 5.410805963515062081e-17
5.266177533566889906e+03 2.473089070914938518e-15 4.644981862561070880e-17
5.268924460130291664e+03 2.494368694132135248e-15 4.345935220298673334e-17
5.271671386693693421e+03 2.472549373689206660e-15 4.311201065119542778e-17
5.274418313257094269e+03 2.437782505722463160e-15 4.411379225815907098e-17
5.277165239820495117e+03 2.568765876066757750e-15 4.450828810847485674e-17
5.279912166383896874e+03 2.519917721503925992e-15 4.463834353992917494e-17
5.282659092947298632e+03 2.543195988507097225e-15 4.411856899184437393e-17
5.285406019510699480e+03 2.564173195096513019e-15 4.462221288268844965e-17
5.288152946074100328e+03 2.512129448121731019e-15 5.099652100059887670e-17
5.290000000000000000e+03 2.581876653932642667e-15 3.524346323113214382e-17
5.290899872637502085e+03 2.613080091141180223e-15 4.563252110340347935e-17
5.293646799200903843e+03 2.597692740344573766e-15 4.442550625044280699e-17
5.294879422157977388e+03 2.630174654241826031e-15 3.226080932835305386e-17
5.296393725764304691e+03 2.672885857435965289e-15 4.484197228052002613e-17
5.299140652327705538e+03 2.668158372583212055e-15 4.638368610467263294e-17
5.299758844315954775e+03 2.667492152005395937e-15 3.776875005030554148e-17
5.301887578891107296e+03 2.655847807869036187e-15 4.535525126137659800e-17
5.304634505454509053e+03 2.563884296458874568e-15 4.840516461691931648e-17
5.304638266473932163e+03 2.563638705836917343e-15 4.834261973232393011e-17
5.307381432017909901e+03 2.397507161743845564e-15 6.178060097336822873e-17
5.309517688631909550e+03 2.502816274264155864e-15 3.944277810779970634e-17
5.310128358581310749e+03 2.536463934077985175e-15 4.663147460171403763e-17
5.312875285144712507e+03 2.645698278761963167e-15 4.516430665400150913e-17
5.314397110789886938e+03 2.659365401846971576e-15 3.265338688631644230e-17
5.315622211708114264e+03 2.657126422026446110e-15 4.467113025224779036e-17
5.318369138271515112e+03 2.698977121673115263e-15 4.487449394991819106e-17
5.319276532947864325e+03 2.693648414092481583e-15 3.404966647210118540e-17
5.321116064834915960e+03 2.778131710447741406e-15 4.469230101101525783e-17
5.323862991398317718e+03 2.774620667872045724e-15 4.642857178200355606e-17
5.324155955105841713e+03 2.763444949155177391e-15 4.188242744020214583e-17
5.326609917961719475e+03 2.839742590684365430e-15 4.554018753973865211e-17
5.329035377263819100e+03 2.853269053940514138e-15 4.196483445481930708e-17
5.329356844525120323e+03 2.870169605927053881e-15 4.690872016524753494e-17
5.332103771088521171e+03 2.816839338216171667e-15 4.673530148315274418e-17
5.333914799421796488e+03 2.781798999631206485e-15 3.592076363025076467e-17
5.334850697651922928e+03 2.783735126351303583e-15 4.774385437492871552e-17
5.337597624215324686e+03 2.769711999490618936e-15 4.633992591728335563e-17
5.338794221579773875e+03 2.804183627703387549e-15 3.380357588172072300e-17
5.340344550778725534e+03 2.813498147937297156e-15 4.620188221685772129e-17
5.343091477342126382e+03 2.807410424398521485e-15 5.328499675403119402e-17
5.343673643737751263e+03 2.812645085368021910e-15 4.398034302331136889e-17
5.345838403905528139e+03 2.762414749032880776e-15 5.039064504813428809e-17
5.348553065895728651e+03 2.753011082631068394e-15 4.670615105860076308e-17
5.348585330468929897e+03 2.752106095289952510e-15 4.722445985646468562e-17
5.351332257032330745e+03 2.835363054150904269e-15 5.714477342581484357e-17
5.353432488053706038e+03 2.946984698118389205e-15 4.140242096392550316e-17
5.354079183595731593e+03 2.964934987240509066e-15 5.024367818810623573e-17
5.356826110159133350e+03 2.982626416183767008e-15 4.818605636659519627e-17
5.358311910211683426e+03 3.020634591921444580e-15 3.541062074216047331e-17
5.359573036722535107e+03 3.056018446695261880e-15 4.908432681324780639e-17
5.362319963285935955e+03 3.009284255644667273e-15 4.918945541837963846e-17
5.363191332369660813e+03 3.006589697216476159e-15 3.751455238582988525e-17
5.365066889849336803e+03 2.997380670732923649e-15 4.838732897910474586e-17
5.367813816412738561e+03 3.030292969547669562e-15 4.993492667731838332e-17
5.368070754527638201e+03 3.028984558585454199e-15 4.572575417199585920e-17
5.370560742976140318e+03 2.992461296713470454e-15 4.841737701351906661e-17
5.372950176685615588e+03 3.001559279121394667e-15 4.418851675212298125e-17
5.373307669539541166e+03 3.002805352819667763e-15 4.990924764522611882e-17
5.376054596102942014e+03 3.014519729534719162e-15 4.911216242438683513e-17
5.377829598843592976e+03 3.040927231394215013e-15 3.817011062313013272e-17
5.378801522666343772e+03 3.065111433093509325e-15 5.133333865217412040e-17
5.381548449229745529e+03 3.093462769281633948e-15 5.095399698175076773e-17
5.382709021001570363e+03 3.108357039831370752e-15 3.781373676696823886e-17
5.384295375793146377e+03 3.107411039940475663e-15 5.259506921461744202e-17
5.387042302356547225e+03 3.029333667903244782e-15 5.062514343075564779e-17
5.387588443159547751e+03 3.048394247136555850e-15 4.226074580126534544e-17
5.389789228919948982e+03 3.084334446712644790e-15 4.982669437439472595e-17
5.392467865317525138e+03 3.122350558785694813e-15 5.053689230134137021e-17
5.392536155483350740e+03 3.122209469499571492e-15 5.172601462434191090e-17
5.395283082046751588e+03 2.990592811106023058e-15 5.520162789085389776e-17
5.397347287475502526e+03 3.027304194836673588e-15 4.219952305238027536e-17
5.398030008610152436e+03 3.043916910334736295e-15 5.207789282341831929e-17
5.400776935173554193e+03 3.047078198006603844e-15 5.110187375646064997e-17
5.402226709633479913e+03 3.121665541230901198e-15 3.789916285807109540e-17
5.403523861736955951e+03 3.194114960189482855e-15 5.281550804211646388e-17
5.406270788300356799e+03 3.049163529176871555e-15 5.149290459435965553e-17
5.407106131791457301e+03 3.080806333886606384e-15 3.983757024557602727e-17
5.409017714863757647e+03 3.172589703306836877e-15 5.137249867627664989e-17
5.411764641427159404e+03 3.227150380131568904e-15 5.375512763492982561e-17
5.411985553949434689e+03 3.217227657496670263e-15 4.982770716760071917e-17
5.414511567990561161e+03 3.121509472399156567e-15 5.187158416855549896e-17
5.416864976107412076e+03 3.126431373949364232e-15 5.423322591043347399e-17
5.417258494553962009e+03 3.126440814763452393e-15 6.183939226684006373e-17
5.420005421117362857e+03 3.112539968073404743e-15 5.212749831271866885e-17
5.421744398265389464e+03 3.104951409414837415e-15 3.985101104884501083e-17
5.422752347680764615e+03 3.116873554883246467e-15 5.343886573744588510e-17
5.425499274244166372e+03 3.206047050765859142e-15 5.362474786363785737e-17
5.426623820423366851e+03 3.187442264991736256e-15 3.937445965145353465e-17
5.428246200807567220e+03 3.136790948311126567e-15 5.193336764383932382e-17
5.430993127370968068e+03 3.160965287234266117e-15 5.360448288648402112e-17
5.431503242581344239e+03 3.187785130216989372e-15 4.544930383313365027e-17
5.433740053934369826e+03 3.240703622953586068e-15 5.246455607336667150e-17
5.436382664739321626e+03 3.088805779399888428e-15 5.679112607109723169e-17
5.436486980497771583e+03 3.080472474928473675e-15 5.875108559519024793e-17
5.439233907061172431e+03 3.054469161502663535e-15 5.147137925530212824e-17
5.441262086897299014e+03 3.119102348344713944e-15 4.320460602220100086e-17
5.441980833624573279e+03 3.129616709878879442e-15 5.414133314274128800e-17
5.444727760187975036e+03 3.159406267438797488e-15 5.334207137359999428e-17
5.446141509055276401e+03 3.101369786885987535e-15 3.927284684221415224e-17
5.447474686751376794e+03 3.048171696692565836e-15 5.325042619747707977e-17
5.450221613314777642e+03 3.140570676641240444e-15 5.631089064155773119e-17
5.451020931213253789e+03 3.142784523109359684e-15 4.364499476265047613e-17
5.452968539878178490e+03 3.195063126886734527e-15 5.511533642946982892e-17
5.455715466441580247e+03 3.130676393295204215e-15 5.532085911208022616e-17
5.455900353371231176e+03 3.124723831913576304e-15 5.209659435894362533e-17
5.458462393004982005e+03 3.029488946657614528e-15 5.108422184732377079e-17
5.460779775529208564e+03 2.977166324786608874e-15 4.669504130633499033e-17
5.461209319568382853e+03 2.969772682687370288e-15 5.363015506352946343e-17
5.463956246131783701e+03 3.164975555025801686e-15 5.352588053032249803e-17
5.465659197687185952e+03 3.135242733549626315e-15 4.127579985856581273e-17
5.466703172695185458e+03 3.105870115202098766e-15 5.500428147558020508e-17
5.469450099258587215e+03 3.085973528084164208e-15 5.554283023876838280e-17
5.470538619845163339e+03 3.028235742363897488e-15 4.119772037973860256e-17
5.472197025821988063e+03 2.911413564353471157e-15 5.376004611222085292e-17
5.474943952385388911e+03 2.996799382376169167e-15 5.473382102699111744e-17
5.475418042003140727e+03 5.164426490023382652e-15 5.182853247347682772e-17
5.477690878948790669e+03 7.714863639343824938e-15 8.835915143895865065e-17
5.480297464161118114e+03 4.216435166474558152e-15 5.256346762816955510e-17
5.480437805512192426e+03 3.600666327510209895e-15 5.457762485802819141e-17
5.483184732075593274e+03 2.976761661460185060e-15 5.193029130239533108e-17
5.485176886319095502e+03 3.054863686556194025e-15 4.434844199072802627e-17
5.485931658638994122e+03 3.075133998472009565e-15 5.579458655925599730e-17
5.488678585202395880e+03 2.976618085087168133e-15 5.420344954326995331e-17
5.490056308477072889e+03 3.029070131600394964e-15 4.083892430220761753e-17
5.491425511765797637e+03 3.100631782984366247e-15 5.513168864390466669e-17
5.494172438329198485e+03 3.052428910633589789e-15 5.713983353780110820e-17
5.494935730635050277e+03 3.037580128775648357e-15 4.537751666068504328e-17
5.496919364892599333e+03 2.982540836376428954e-15 5.260910675581430329e-17
5.499666291456001090e+03 2.983495241495597578e-15 6.502951275216532466e-17
5.499815152793027664e+03 2.987587114610953350e-15 6.217738894107500017e-17
5.502413218019402848e+03 2.967409916417156124e-15 4.439378689421911790e-17
5.504694574951005052e+03 2.951060646743934957e-15 4.904232518998530217e-17
5.505160144582803696e+03 2.939492349755100436e-15 5.704341542873671908e-17
5.507907071146204544e+03 2.803749965255113928e-15 5.386346498108871162e-17
5.509573997108982439e+03 2.906871196770009833e-15 4.313186903044381150e-17
5.510653997709606301e+03 2.946172814313356726e-15 5.787184522211528035e-17
5.513400924273008059e+03 2.880929388096352189e-15 5.703870243208683929e-17
5.514453419266959827e+03 2.923478512931349734e-15 4.316542347654466927e-17
5.516147850836408907e+03 2.932462942284372553e-15 5.517869989138514137e-17
5.518894777399809755e+03 2.917507631378485112e-15 6.153510843666233151e-17
5.519332841424937214e+03 2.927864209506666351e-15 5.381335010068625579e-17
5.521641703963211512e+03 2.908248380227829508e-15 5.397611900662474801e-17
5.524212263582914602e+03 2.921648083865489439e-15 5.383317966878405167e-17
5.524388630526613269e+03 2.918513644358982970e-15 5.686875911320452942e-17
5.527135557090014117e+03 2.860912460205899923e-15 5.279486712988505297e-17
5.529091685740891990e+03 2.780986838209178884e-15 4.380741875419229008e-17
5.529882483653414965e+03 2.736790621787014430e-15 5.523459952905553424e-17
5.532629410216816723e+03 2.798528522100951564e-15 5.422591913130699667e-17
5.533971107898869377e+03 2.849508836760122074e-15 4.073200038453188934e-17
5.535376336780218480e+03 2.859399117182121833e-15 5.411641457380225126e-17
5.538123263343619328e+03 2.816906612683588119e-15 5.517229374310209999e-17
5.538850530056846765e+03 2.836869219574669500e-15 4.442499846953937228e-17
5.540870189907020176e+03 2.885429659865923320e-15 5.279699979755859518e-17
5.543617116470421934e+03 2.868651508208298788e-15 5.514228759592848323e-17
5.543729952214824152e+03 2.861535742240788913e-15 5.321883126551971630e-17
5.546364043033823691e+03 2.665530043411578217e-15 5.102885754754052645e-17
5.548609374372801540e+03 2.991736729366828854e-15 6.434329523738667332e-17
5.549110969597224539e+03 3.043575318503019781e-15 7.457054737449933896e-17
5.551857896160625387e+03 2.831332492365803069e-15 5.235523114526095686e-17
5.553488796530778927e+03 2.793011134271949811e-15 4.014227141490025572e-17
5.554604822724027144e+03 2.817912387535089355e-15 5.361265776216401789e-17
5.557351749287428902e+03 2.737961511526738664e-15 6.247067859684023542e-17
5.558368218688756315e+03 2.704567173470250204e-15 4.617810080907734799e-17
5.560098675850829750e+03 2.628705762470538851e-15 5.202464473990913996e-17
5.562845602414230598e+03 2.653272846661251236e-15 5.387119297662981611e-17
5.563247640846733702e+03 2.665906391152980387e-15 4.748489298209835584e-17
5.565592528977632355e+03 2.765254115695060380e-15 5.060825997506708048e-17
5.568127063004711090e+03 2.641054112521591360e-15 4.821530842208005376e-17
5.568339455541034113e+03 2.634572233184282133e-15 5.159312972360752044e-17
5.571086382104434961e+03 2.679345978078939868e-15 5.328856664367910420e-17
5.573006485162688477e+03 2.683887571835900560e-15 3.446456972489150772e-17
5.573833308667835809e+03 2.662255045809279485e-15 4.186767733930703263e-17
5.576580235231237566e+03 2.653895924834761977e-15 5.180998267150370504e-17
5.577885907320665865e+03 2.670719970332830418e-15 3.825461592984259501e-17
5.579327161794639323e+03 2.668791301595983435e-15 5.030419863257292766e-17
5.582074088358040171e+03 2.578040532346194095e-15 5.182682378573867256e-17
5.582765329478643253e+03 2.594663718761332147e-15 4.214486209184633706e-17
5.584821014921441019e+03 2.606926046003738198e-15 5.069348650477425126e-17
5.587567941484842777e+03 2.620440580721075204e-15 5.340110068130518896e-17
5.587644751636620640e+03 2.621288181010030262e-15 5.212342865053061384e-17
5.590314868048244534e+03 2.638272124635539739e-15 5.076267802366763932e-17
5.592524173794598028e+03 2.500809683834551652e-15 4.936301024009660472e-17
5.593061794611645382e+03 2.462841804368468795e-15 5.850637445539206312e-17
5.595808721175046230e+03 2.624762499455353491e-15 5.084539925928193139e-17
5.597403595952575415e+03 2.562006574616139315e-15 3.749934850378911528e-17
5.598555647738447988e+03 2.517479859134951759e-15 4.965185979978719575e-17
5.601302574301849745e+03 2.467840635875677974e-15 5.052546709193025424e-17
5.602283018110552803e+03 2.464602754165045312e-15 4.119465725443235494e-17
5.604049500865250593e+03 2.467906023656092053e-15 5.948405403923286014e-17
5.606796427428651441e+03 2.461220984528427240e-15 4.819648725973311810e-17
5.607162440268530190e+03 2.465810236285753823e-15 4.282238414004519420e-17
5.609543353992053198e+03 2.511215302136246640e-15 4.565764927080673085e-17
5.612041862426507578e+03 2.504988399418179975e-15 4.483856559600483619e-17
5.612290280555454956e+03 2.504464852817602489e-15 4.856489498921825020e-17
5.615037207118855804e+03 2.395759319645024650e-15 4.580693939903269206e-17
5.616921284584484965e+03 2.493619818186548913e-15 3.737733161471974112e-17
5.617784133682256652e+03 2.533103585323103452e-15 4.826327144547775719e-17
5.620531060245658409e+03 2.518774792723233071e-15 5.285870323027587594e-17
5.621800706742462353e+03 2.482588925982783202e-15 3.765903740824396954e-17
5.623277986809060167e+03 2.438086152954996082e-15 4.627919351700953164e-17
5.626024913372461015e+03 2.507597790047574984e-15 4.763374109113638187e-17
5.626680128900439740e+03 2.534804775899261218e-15 3.900473891390905909e-17
5.628771839935861863e+03 2.544915878674472581e-15 4.622870376668449491e-17
5.631518766499263620e+03 2.564689574239656758e-15 5.195154077232955941e-17
5.631559551058417128e+03 2.563730289522036569e-15 5.129475605232179028e-17
5.634265693062665378e+03 2.447349359611446498e-15 4.401434048548289275e-17
5.636438973216394515e+03 2.386865807988585376e-15 4.434882341962775657e-17
5.637012619626066225e+03 2.374983932458366555e-15 5.323483559273764372e-17
5.639759546189467073e+03 2.433849693577271956e-15 4.060870497914235215e-17
5.641318395374371903e+03 2.439600376853824284e-15 3.296629205970724954e-17
5.642506472752868831e+03 2.456674995565776197e-15 4.634385198184078318e-17
5.645253399316270588e+03 2.430829008912398929e-15 4.622303648826962255e-17
5.646197817532349291e+03 2.437253066559573033e-15 3.507961358482044276e-17
5.648000325879671436e+03 2.443978740330274521e-15 4.508401379705530847e-17
5.650747252443072284e+03 2.325946410857380293e-15 4.487943469651605008e-17
5.651077239690326678e+03 2.338229190113347362e-15 4.034553498481360928e-17
5.653494179006474042e+03 2.409243217185643159e-15 4.311715031386538892e-17
5.655956661848304066e+03 2.402455292419212413e-15 4.129501377745850249e-17
5.656241105569875799e+03 2.399720238202835061e-15 4.526055022289423331e-17
5.658988032133276647e+03 2.431919151994598549e-15 4.355541466677746738e-17
5.660836084006281453e+03 2.469850908186310885e-15 3.492061463466307891e-17
5.661734958696677495e+03 2.483903242311826894e-15 4.541430886753408291e-17
5.664481885260079252e+03 2.326777384653834416e-15 4.441987863517587146e-17
5.665715506164258841e+03 2.288675201453879349e-15 3.908714922539006969e-17
5.667228811823481010e+03 2.269349421871715471e-15 5.900783014552873204e-17
5.669975738386881858e+03 2.291120392058213804e-15 4.445776274540311658e-17
5.670594928322236228e+03 2.296807501829432336e-15 3.666195468564303989e-17
5.672722664950282706e+03 2.334539857545061601e-15 4.307541315909277677e-17
5.675469591513684463e+03 2.356753382564421210e-15 4.387328757798881492e-17
5.675474350480213616e+03 2.356630871879422884e-15 4.380573249790941517e-17
5.678216518077086221e+03 2.311618860494101143e-15 4.131067979413611006e-17
5.680353772638191003e+03 2.303601257206596568e-15 3.590326327414504983e-17
5.680963444640487069e+03 2.306407381618657794e-15 4.353575565153166114e-17
5.683710371203887917e+03 2.228202561125190698e-15 4.325665549914625654e-17
5.685233194796168391e+03 2.227472773486012409e-15 3.236454997434454632e-17
5.686457297767289674e+03 2.207235318341948487e-15 4.339085623326882195e-17
5.689204224330691432e+03 2.261969562135605853e-15 4.313237748071201303e-17
5.690112616954145778e+03 2.071876351084767286e-15 1.442843004086106361e-16
5.694992039112123166e+03 2.187107274442155682e-15 1.316434831544270206e-16
5.699871461270100554e+03 2.249271022486192347e-15 1.284747186876629624e-16
5.704750883428077941e+03 2.228310972229083014e-15 1.340397806917017837e-16
5.709630305586055329e+03 2.299427341548146685e-15 1.288699723496769996e-16
5.714509727744032716e+03 2.375797074364229588e-15 1.292356092919089677e-16
5.719389149902010104e+03 2.274462774795156664e-15 1.274243525399775360e-16
5.724268572059987491e+03 2.361764159484367758e-15 1.296289456760690709e-16
5.729147994217964879e+03 2.356799238889574241e-15 1.436297799194083617e-16
5.734027416375942266e+03 2.422558986146889618e-15 1.280761085630664299e-16
5.738906838533919654e+03 2.342531557542626040e-15 1.272707904986888500e-16
5.743786260691897041e+03 2.260607010191063306e-15 1.264652793962894566e-16
5.748665682849874429e+03 2.261548682924921976e-15 1.263861816176716162e-16
5.753545105007851816e+03 2.351549430103038078e-15 1.274772343467138467e-16
5.758424527165829204e+03 2.014078593973231700e-15 1.249564779789978270e-16
5.763303949323806592e+03 2.154149761987250421e-15 1.251729208943531910e-16
5.768183371481783979e+03 2.134915605730822822e-15 1.255684781284924747e-16
5.773062793639761367e+03 2.153183304263672311e-15 1.346920540086731366e-16
5.777942215797738754e+03 2.286594680064331895e-15 1.239316541798160877e-16
5.782821637955716142e+03 2.156679502035767054e-15 1.223472177507211610e-16
5.787701060113693529e+03 2.367747067857558308e-15 1.241807544697613400e-16
5.792580482271670917e+03 2.222989375925147249e-15 1.222503051869307075e-16
5.797459904429648304e+03 2.166414304309032442e-15 1.245005983325100262e-16
5.802339326587625692e+03 2.353359999312432034e-15 1.253894634714262947e-16
5.807218748745603079e+03 1.942307388747718296e-15 1.578891596963880379e-16
5.812098170903580467e+03 2.189666372382900505e-15 1.340052673733155911e-16
5.816977593061557855e+03 2.212605957973298215e-15 1.209383443613303976e-16
5.821857015219535242e+03 2.288744312620228914e-15 1.214764413668560649e-16
5.826736437377512630e+03 2.412186471379655108e-15 1.245709388402029159e-16
5.831615859535490017e+03 2.003164704492471284e-15 1.183606824434712036e-16
5.836495281693467405e+03 2.284092344721692216e-15 1.203790272472357262e-16
5.841374703851444792e+03 2.296917878547228871e-15 1.248866894759230417e-16
5.846254126009422180e+03 2.042004080326665038e-15 1.174807041932085913e-16
5.851133548167399567e+03 2.070888981762061839e-15 1.182989561183281054e-16
5.856012970325376955e+03 2.032176713249939711e-15 1.247805476468672669e-16
5.860892392483354342e+03 2.165510765317293877e-15 1.179245225107058290e-16
5.865771814641331730e+03 1.989937405228923315e-15 1.211758315002732121e-16
5.870651236799309117e+03 2.005879323133518307e-15 1.319941492968161125e-16
5.875530658957286505e+03 1.874334675745219320e-15 1.192701015254285121e-16
5.880410081115263893e+03 1.864534204786824914e-15 1.195151381613374283e-16
5.885289503273241280e+03 2.220831831351145481e-15 1.195182245015771614e-16
5.890168925431218668e+03 1.993271371398007754e-15 1.158111222420231051e-16
5.895048347589196055e+03 2.032262347586287168e-15 1.277722448348712903e-16
5.899927769747173443e+03 2.032248666923756123e-15 1.166815753862594236e-16
5.904807191905150830e+03 1.835022725946419590e-15 1.136851314638507432e-16
5.909686614063128218e+03 1.672041799661999845e-15 1.184540225193754321e-16
5.914566036221105605e+03 1.923757009091528919e-15 1.178970534723951792e-16
5.919445458379082993e+03 2.100855284988996618e-15 1.176540137378436445e-16
5.924324880537060380e+03 1.972488594021474142e-15 1.222448538183165664e-16
5.929204302695037768e+03 1.982006220945231996e-15 1.167586717397799624e-16
5.934083724853015156e+03 1.841535237293258501e-15 1.155313489655869384e-16
5.938963147010992543e+03 1.817207776796964997e-15 1.159398753909749848e-16
5.943842569168969931e+03 1.809297467919687903e-15 1.148170572917718291e-16
5.948721991326947318e+03 1.969563860642292221e-15 1.165447987240734605e-16
5.953601413484924706e+03 2.039360654928414768e-15 1.173655339450452549e-16
5.958480835642902093e+03 1.814738499356025090e-15 1.146292296601108397e-16
5.963360257800879481e+03 2.041026415638434804e-15 1.162540840696403942e-16
5.968239679958856868e+03 2.040094070610629263e-15 1.188327106913514164e-16
5.973119102116834256e+03 1.891454572238883061e-15 1.149244896480279217e-16
5.977998524274811643e+03 1.906059417482906725e-15 1.157837995249433146e-16
5.982877946432789031e+03 1.839001553076433503e-15 1.146418005496186423e-16
5.987757368590766418e+03 1.879315397938694993e-15 1.173764122735483326e-16
5.992636790748743806e+03 1.973624856027571620e-15 1.162758400842701379e-16
5.997516212906721194e+03 1.857786690997756760e-15 1.163981456826752643e-16
6.002395635064698581e+03 1.823792592291503596e-15 1.144646186265514497e-16
6.007275057222675969e+03 1.844655645147790208e-15 1.157139509033366917e-16
6.012154479380653356e+03 1.862737814982462015e-15 1.142710949748543251e-16
6.017033901538630744e+03 1.953632648814209996e-15 1.166333017277712961e-16
6.021913323696608131e+03 1.728247914941173469e-15 1.281591133038970950e-16
6.026792745854585519e+03 1.888268834663335097e-15 1.136825253037677232e-16
6.031672168012562906e+03 1.910927709052333989e-15 1.133151989283290453e-16
6.036551590170540294e+03 1.844403813070850376e-15 1.117888913593511252e-16
6.041431012328517681e+03 1.838268325007007152e-15 1.114892914351652454e-16
6.046310434486495069e+03 1.899164049160469711e-15 1.113775157230551403e-16
6.051189856644472457e+03 1.901702765058654582e-15 1.110134862789131985e-16
6.056069278802449844e+03 1.853915699154621100e-15 1.141485914106451121e-16
6.060948700960427232e+03 1.682794290671805477e-15 1.458449014222238904e-16
6.065828123118404619e+03 1.830709804258179026e-15 1.099197257037985215e-16
6.070707545276382007e+03 1.550174491677026070e-15 1.081535866274198997e-16
6.075586967434359394e+03 1.728301190794605078e-15 1.107737021437643286e-16
6.080466389592336782e+03 1.591043060778743523e-15 1.065496350090531945e-16
6.085345811750314169e+03 1.848563435481510026e-15 1.105136195824973101e-16
6.090225233908291557e+03 1.904920577240926732e-15 1.073044496116449603e-16
6.095104656066268944e+03 1.666900117573253532e-15 1.070078010404024198e-16
6.099984078224246332e+03 1.598072177325849839e-15 1.166396871399231728e-16
6.104863500382223719e+03 1.507389949425418009e-15 1.037391931147099458e-16
6.109742922540201107e+03 1.414670316024880113e-15 1.024331207769889186e-16
6.114622344698178495e+03 1.690535429849487793e-15 1.084020644756478977e-16
6.119501766856155882e+03 1.529746894465301623e-15 1.033639791979598329e-16
