# obs_wvl flux error
2.732119732264472987e+03 2.552710992408060863e-15 2.215629073177485669e-16
2.733493271970241040e+03 2.499822506873518228e-15 1.460511729984476919e-16
2.734866811676009092e+03 3.001738022970445585e-15 1.527968796683135052e-16
2.736240351381777145e+03 2.987661427179587830e-15 1.787517536989482259e-16
2.737613891087545198e+03 2.435072103141168356e-15 2.666401587731072159e-16
2.738987430793313251e+03 3.089782608272480812e-15 2.931598073042621623e-16
2.740360970499081304e+03 2.976962532489023097e-15 1.630829418659097756e-16
2.741734510204849357e+03 3.289214250628590875e-15 2.564197937179774943e-16
2.743108049910617410e+03 2.979506426851683367e-15 1.638485963831219505e-16
2.744481589616385463e+03 2.914636750355346102e-15 2.299530951295046366e-16
2.745855129322153516e+03 3.705029670788951069e-15 1.721025177695078856e-16
2.747228669027921569e+03 3.986972271790600426e-15 1.908082916859406342e-16
2.748602208733689622e+03 2.941902331802860261e-15 1.816811951200809569e-16
2.749975748439457675e+03 3.333492945535627010e-15 1.708965611518153189e-16
2.751349288145225728e+03 3.539022813788121854e-15 1.561598777528531468e-16
2.752722827850993781e+03 3.134539448029504295e-15 2.033009313239206796e-16
2.754096367556761834e+03 3.296501464797614535e-15 2.335459765923066688e-16
2.755469907262529887e+03 3.304524809529059333e-15 1.734056699432690011e-16
2.756843446968297940e+03 3.477499449126104135e-15 1.758294893180239617e-16
2.758216986674065993e+03 3.235200630534815032e-15 1.684611060998412665e-16
2.759590526379834046e+03 4.061227263863355985e-15 3.249763884781453350e-16
2.760964066085602099e+03 3.600209155676561364e-15 1.972411256692035208e-16
2.762337605791370152e+03 3.699249175446703196e-15 1.771090953050253188e-16
2.763711145497138205e+03 4.091053407198716531e-15 2.606400643822445231e-16
2.765084685202906257e+03 3.510505910219893271e-15 1.922261648522500452e-16
2.766458224908674310e+03 3.784803869677239515e-15 1.726604215111466857e-16
2.767831764614442363e+03 3.871655428526838861e-15 1.584433859267552448e-16
2.769205304320210416e+03 3.041297874124718520e-15 5.178595652493750812e-16
2.770578844025978469e+03 3.793585937950944173e-15 2.483430850754681486e-16
2.771952383731746522e+03 3.631637975684929616e-15 1.505776707327062842e-16
2.773325923437514575e+03 4.036132294067392815e-15 1.592064312819851584e-16
2.774699463143282628e+03 3.909480067646407223e-15 1.613229617906445007e-16
2.776073002849050681e+03 3.320279644334481886e-15 1.715754316884701939e-16
2.777446542554818734e+03 3.583557842084187661e-15 1.511808926134059143e-16
2.778820082260586787e+03 3.943963609192504264e-15 1.577589602477917994e-16
2.780193621966354840e+03 4.390722871748787834e-15 1.928986269395978616e-16
2.781567161672122893e+03 4.106650970969432355e-15 1.505856500706638345e-16
2.782940701377890946e+03 3.947892654508189262e-15 2.577511295299985867e-16
2.784314241083658999e+03 4.346667197098942522e-15 1.632659232202445097e-16
2.785687780789427052e+03 4.337953466770175849e-15 1.744593002715652500e-16
2.787061320495195105e+03 3.759163617011515900e-15 1.571285674477926310e-16
2.788434860200963158e+03 4.020246837197957758e-15 1.491033615782507008e-16
2.789808399906731211e+03 4.123558148325952586e-15 1.990367397889337776e-16
2.791181939612499264e+03 3.903230165310135234e-15 1.640570445895204553e-16
2.792555479318267317e+03 3.878943907764428111e-15 1.940556429046476188e-16
2.793929019024035370e+03 3.809268994003246492e-15 1.867985731009086157e-16
2.795302558729803422e+03 2.715871600906091355e-15 1.392221441241226394e-16
2.796676098435571475e+03 9.693994717677416701e-16 4.000709353898727988e-16
2.798049638141339528e+03 3.141877258208931731e-15 1.619549173833998756e-16
2.799423177847107581e+03 3.833581276410731032e-15 1.436574661695435477e-16
2.800796717552875634e+03 4.053292238299503458e-15 1.588716757746520414e-16
2.802170257258643687e+03 4.026847700490056140e-15 1.638899301572521979e-16
2.803543796964411740e+03 2.696777496811263361e-15 2.274196506866414624e-16
2.804917336670179793e+03 3.821629197938162815e-15 3.197418357193774548e-16
2.806290876375947846e+03 4.472482359883947539e-15 1.617352222649342548e-16
2.807664416081715899e+03 3.975329029710693179e-15 1.558181876664150808e-16
2.809037955787483952e+03 4.079564598634566507e-15 2.361013060589164339e-16
2.810411495493252005e+03 4.442680090363664705e-15 1.637134781562395986e-16
2.811785035199020058e+03 4.327641661154433985e-15 1.522622292530896586e-16
2.813158574904788111e+03 4.439001311433872541e-15 1.492406119844312764e-16
2.814532114610556164e+03 3.853053115350191917e-15 1.559771164549190929e-16
2.815905654316324217e+03 4.471457550939325804e-15 1.564106238027488830e-16
2.817279194022092270e+03 3.875704215053934694e-15 1.476631091616736698e-16
2.818652733727860323e+03 4.390203839561661080e-15 1.595885459477703146e-16
2.820026273433628376e+03 3.924593423333571090e-15 1.471274559592293965e-16
2.821399813139396429e+03 3.922909367842148099e-15 1.513401039123458397e-16
2.822773352845164482e+03 4.579270980028112419e-15 1.939648815361855812e-16
2.824146892550932535e+03 3.799418166591108832e-15 1.628020449938900547e-16
2.825520432256700587e+03 4.200198660156567727e-15 1.872181993001027520e-16
2.826893971962468640e+03 4.232061771755850606e-15 2.094903871279067922e-16
2.828267511668236693e+03 4.013032255096578703e-15 2.452882113539322908e-16
2.829641051374004746e+03 3.798231386754944086e-15 1.690109190228845307e-16
2.831014591079772799e+03 4.300230743575831472e-15 2.095671661252564280e-16
2.832388130785540852e+03 4.486175872354647855e-15 1.775149699554175671e-16
2.833761670491308905e+03 3.774351845015729837e-15 1.626667489325971232e-16
2.835135210197076958e+03 3.567561939214926001e-15 2.954546301892385639e-16
2.836508749902845011e+03 3.553676586224584692e-15 1.756371119250060482e-16
2.837882289608613064e+03 4.163229712467132169e-15 1.783456476877160085e-16
2.839255829314381117e+03 4.659840911395101535e-15 1.753656630024240756e-16
2.840629369020149170e+03 4.474269256728213757e-15 1.795855042124774675e-16
2.842002908725917223e+03 4.250900079956768544e-15 1.787630687321072388e-16
2.843376448431685276e+03 4.628673963801376745e-15 2.212203874261915386e-16
2.844749988137453329e+03 4.591216376873531582e-15 2.310259369059413640e-16
2.846123527843221382e+03 3.105216629445362758e-15 1.530782070918373199e-16
2.847497067548989435e+03 4.409078754829747720e-15 1.825004956512199043e-16
2.848870607254757488e+03 4.461842681262353613e-15 1.590843108447650385e-16
2.850244146960525541e+03 4.601601980981821911e-15 2.057310712491755630e-16
2.851617686666293594e+03 3.687910076947495225e-15 1.554213027978364378e-16
2.852991226372061647e+03 3.592133296668994254e-15 1.599232770074384258e-16
2.854364766077829699e+03 4.336800922308868486e-15 1.951751217839529915e-16
2.855738305783597752e+03 3.928275254619339185e-15 1.511831259535124244e-16
2.857111845489365805e+03 3.827796564980121716e-15 1.543729142891059401e-16
2.858485385195133858e+03 3.909023406144451734e-15 1.535297522212681744e-16
2.859858924900901911e+03 3.904757110084106474e-15 1.405897742569111699e-16
2.861232464606669964e+03 4.290991808158707540e-15 1.481346003023602660e-16
2.862606004312438017e+03 3.897757038275777445e-15 1.485546683151414273e-16
2.863979544018206070e+03 4.236861157394727470e-15 1.828940535125204351e-16
2.865353083723974123e+03 3.993158205476342529e-15 1.504172644076494602e-16
2.866726623429742176e+03 4.461304041974943449e-15 1.768080730917300471e-16
2.868100163135510229e+03 4.495683577190960055e-15 2.846451704731599864e-16
2.869473702841278282e+03 4.263996306694663873e-15 1.615822701761651043e-16
2.870847242547046335e+03 4.124753299718383775e-15 2.094253335147905554e-16
2.872220782252814388e+03 3.651774911711426317e-15 1.409264221019300957e-16
2.873594321958582441e+03 3.712759143450713629e-15 1.611901897415112626e-16
2.874967861664350494e+03 4.115899885637447442e-15 1.927965327420960675e-16
2.876341401370118547e+03 4.013878805806877575e-15 2.536307797837581380e-16
2.877714941075886600e+03 4.155308480619181210e-15 1.657495185351684193e-16
2.879088480781654653e+03 3.931434889965746845e-15 1.470917908637407045e-16
2.880462020487422706e+03 3.915364480764238748e-15 1.460944056106818235e-16
2.881835560193190759e+03 3.817490016053340359e-15 1.410935148862181289e-16
2.883209099898958812e+03 4.235646686954106985e-15 2.012242288508140786e-16
2.884582639604726864e+03 3.622783098807978619e-15 1.499924973877331288e-16
2.885956179310494917e+03 3.398843691831290845e-15 1.339737344532915643e-16
2.887329719016262970e+03 4.371752612651289336e-15 2.533179818107516780e-16
2.888703258722031023e+03 4.141734101435332027e-15 2.818854319281364037e-16
2.890076798427799076e+03 3.949499060006451457e-15 1.500805428404902552e-16
2.891450338133567129e+03 3.395406870100723198e-15 1.327532627449961536e-16
2.892823877839335182e+03 4.035142900856761911e-15 1.654176938638915270e-16
2.894197417545103235e+03 3.905186974207059512e-15 2.058227377975978109e-16
2.895570957250871288e+03 3.418610950003506068e-15 1.411204211899732186e-16
2.896944496956639341e+03 3.936676709509975091e-15 1.497095647663176574e-16
2.898318036662407394e+03 3.883486436254779681e-15 1.392792665291711948e-16
2.899691576368175447e+03 4.364800424672692311e-15 1.650764751825053675e-16
2.901065116073943500e+03 3.954842523738214345e-15 1.520825740606299097e-16
2.902438655779711553e+03 3.817019273721950651e-15 1.574655471719884662e-16
2.903812195485479606e+03 3.851830112005064423e-15 1.502597838500502816e-16
2.905185735191247659e+03 3.818373272021263551e-15 2.663197392100771934e-16
2.906559274897015712e+03 3.570658599053492126e-15 1.748261587350997727e-16
2.907932814602783765e+03 3.866500183137030012e-15 1.717926181003375199e-16
2.909306354308551818e+03 3.708976865423471128e-15 1.298480414785499277e-16
2.910679894014319871e+03 3.791607267787132150e-15 1.392030733117805319e-16
2.912053433720087924e+03 3.934803478897946451e-15 1.500727925805796330e-16
2.913426973425855977e+03 4.059974438806243979e-15 1.472045990903708413e-16
2.914800513131624029e+03 4.039222630884911534e-15 1.350413460014116622e-16
2.916174052837392082e+03 3.876773971201994617e-15 1.592490736762807940e-16
2.917547592543160135e+03 4.744659787024822247e-15 1.716475084766439620e-16
2.918921132248928188e+03 4.466169691569476924e-14 6.523669410273435626e-16
2.920294671954696241e+03 3.868393163638149143e-15 2.189075697986413903e-16
2.921668211660464294e+03 3.880305057185213575e-15 1.375596545653724978e-16
2.923041751366232347e+03 3.994649973862820266e-15 2.045044095671508032e-16
2.924415291072000400e+03 3.710395242387858069e-15 1.291789546993620290e-16
2.925788830777768453e+03 4.143137107283758078e-15 1.970483326244778595e-16
2.927162370483536506e+03 4.285440748836728687e-15 2.104484254823953565e-16
2.928535910189304559e+03 7.299670403086442426e-15 5.791065066483204194e-16
2.929909449895072612e+03 3.235475044933717514e-15 1.729342663196366005e-16
2.931282989600840665e+03 3.461718611568349775e-15 3.789878766178098080e-16
2.932656529306608718e+03 3.478859230963673697e-15 2.279634332135242291e-16
2.934030069012376771e+03 3.667697091516995052e-15 1.243193333678237258e-16
2.935403608718144824e+03 3.940673061623067544e-15 1.488182502192365150e-16
2.936777148423912877e+03 3.833874984958725225e-15 4.044774916703355851e-16
2.938150688129680930e+03 3.920470780469977532e-15 1.861690012589165029e-16
2.939524227835448983e+03 3.631410821220993610e-15 2.029355040248211890e-16
2.940897767541217036e+03 3.953115990751265927e-15 1.581788837515470967e-16
2.942271307246985089e+03 3.909506300159153253e-15 1.261590761238625776e-16
2.943644846952753142e+03 3.893840465097610589e-15 1.223337549319628396e-16
2.945018386658521194e+03 3.744870659249468592e-15 1.234942458560260372e-16
2.946391926364289247e+03 3.741699299932392418e-15 1.257390011596790309e-16
2.947765466070057300e+03 4.084559589778077184e-15 1.523117075235143334e-16
2.949139005775825353e+03 3.699974381884895618e-15 1.245871856883729268e-16
2.950512545481593406e+03 3.782286958100493079e-15 1.244669049691405199e-16
2.951886085187361459e+03 3.942891574105137658e-15 1.315308904749621336e-16
2.953259624893129512e+03 3.674429703272159622e-15 1.217583238423043547e-16
2.954633164598897565e+03 4.396147156695840293e-15 1.716680058493245803e-16
2.956006704304665618e+03 5.027896758207080983e-15 1.568983980181712857e-16
2.957380244010433671e+03 4.016635815209184307e-15 1.639068425369984753e-16
2.958753783716201724e+03 4.777021843756356967e-15 1.480626674378881707e-16
2.960127323421969777e+03 3.745113196328873316e-15 1.397008589692251361e-16
2.961500863127737830e+03 3.905280403023268550e-15 1.205709139283791636e-16
2.962874402833505883e+03 4.126453557971752606e-15 1.446970078548265151e-16
2.964247942539273936e+03 4.045807783063252375e-15 1.295585182317566445e-16
2.965621482245041989e+03 4.671198509661873043e-15 2.140316191008538782e-16
2.966995021950810042e+03 3.798987430341772703e-15 2.619875240061104430e-16
2.968368561656578095e+03 4.135558072586803537e-15 1.192555452056835521e-16
2.969742101362346148e+03 3.896100325392664473e-15 1.155351505845873317e-16
2.971115641068114201e+03 3.809232531612535141e-15 1.126968917746196484e-16
2.972489180773882254e+03 3.800901393803003406e-15 1.148500426185561550e-16
2.973862720479650307e+03 4.215703926560170773e-15 1.245585744685557054e-16
2.975236260185418359e+03 3.864703321787824716e-15 1.141185310328992042e-16
2.976609799891186412e+03 3.980139022250379760e-15 1.302610606620668502e-16
2.977983339596954465e+03 3.561311842278574971e-15 1.114788604782775880e-16
2.979356879302722518e+03 4.127602130787912565e-15 2.020004731987744122e-16
2.980730419008490571e+03 3.959137329240479559e-15 1.132461766272031498e-16
2.982103958714258624e+03 3.872607554864405141e-15 1.637922107646411908e-16
2.983477498420026677e+03 3.947258506046668186e-15 1.261927805251580934e-16
2.984851038125794730e+03 4.159004860512002132e-15 1.212635240368973012e-16
2.986224577831562783e+03 4.306715598934121813e-15 1.213062892920966063e-16
2.987598117537330836e+03 4.607005066757432995e-15 2.027157875520539361e-16
2.988971657243098889e+03 4.093634370433749077e-15 1.315754161821791847e-16
2.990345196948866942e+03 3.782048644719483666e-15 1.330275273771475512e-16
2.991718736654634995e+03 4.046861773391115943e-15 1.243461087976918922e-16
2.993092276360403048e+03 3.874832798272387699e-15 1.430692455445621839e-16
2.994465816066171101e+03 3.788899377275103063e-15 1.144926262608799037e-16
2.995839355771939154e+03 4.017392280608593538e-15 1.308933587720407290e-16
2.997212895477707207e+03 4.121500650970504312e-15 1.251431283884490006e-16
2.998586435183475260e+03 4.119875821509467362e-15 1.521261902847316421e-16
2.999959974889243313e+03 3.921891684069492026e-15 1.046846174887897579e-16
3.001333514595011366e+03 4.121150328354996501e-15 1.136109296079231547e-16
3.002707054300779419e+03 3.942531053146013971e-15 1.142830795657175446e-16
3.004080594006547472e+03 4.249252768829832592e-15 1.243944469010629525e-16
3.005454133712315524e+03 3.944503720221091109e-15 1.171287555443684999e-16
3.006827673418083577e+03 3.651670828499956023e-15 1.049684072388251257e-16
3.008201213123851630e+03 3.501246659758104142e-15 1.146337079746399303e-16
3.009574752829619683e+03 4.183756930244742250e-15 1.466565196097940811e-16
3.010948292535387736e+03 3.808178582105415863e-15 1.102912913420548194e-16
3.012321832241155789e+03 3.999776506513607458e-15 1.127988091047066925e-16
3.013695371946923842e+03 3.779928424488903486e-15 1.059870405342656135e-16
3.015068911652691895e+03 3.593253406714085826e-15 1.819435512109863226e-16
3.016442451358459948e+03 3.750554035623571114e-15 1.457667109486578465e-16
3.017815991064228001e+03 3.902734746301219109e-15 1.027269903302301980e-16
3.019189530769996054e+03 3.966463307534062977e-15 1.278274087365719817e-16
3.020563070475764107e+03 3.780349660679595039e-15 1.108719135424920155e-16
3.021936610181532160e+03 4.002674047650561675e-15 1.241528070013940240e-16
3.023310149887300213e+03 4.307771021486691994e-15 2.618130267911516348e-16
3.024683689593068266e+03 3.829883927026046360e-15 1.144907926985494050e-16
3.026057229298836319e+03 3.886217595544141173e-15 1.332996432741550163e-16
3.027430769004604372e+03 3.640805583932379412e-15 1.106461557891322590e-16
3.028804308710372425e+03 3.740213540464338756e-15 1.386011317870860051e-16
3.030177848416140478e+03 3.517205613545284298e-15 1.528755224662463663e-16
3.031551388121908531e+03 4.484709356108728594e-15 2.370238271954454120e-16
3.032924927827676584e+03 3.282496322337499646e-15 1.000243734473738245e-16
3.034298467533444637e+03 3.721975547679506284e-15 1.269246883561668565e-16
3.035672007239212689e+03 3.932896622354937834e-15 1.139794341269095400e-16
3.037045546944980742e+03 3.401128497830623027e-15 1.313191876980814502e-16
3.038419086650748795e+03 3.025384013656806471e-15 9.117545108231352856e-17
3.039792626356516848e+03 3.231456584103023418e-15 1.144014744199218824e-16
3.041166166062284901e+03 3.504576880133966738e-15 9.535982967227068673e-17
3.042539705768052954e+03 3.606983012254018123e-15 9.810856128067223672e-17
3.043913245473821007e+03 3.166001740941441449e-15 1.050985345993368702e-16
3.045286785179589060e+03 3.613620213089900026e-15 1.359275424916672333e-16
3.046660324885357113e+03 3.529217962628155342e-15 9.064282931294989038e-17
3.048033864591125166e+03 3.515895046315007367e-15 9.300129542745900714e-17
3.049407404296893219e+03 3.645411200578320228e-15 9.795794539478087298e-17
3.050780944002661272e+03 3.668015099476997139e-15 1.065724571267878601e-16
3.052154483708429325e+03 3.446190935527966780e-15 9.826627591339640171e-17
3.053528023414197378e+03 2.984761141542504891e-15 8.982891261837823828e-17
3.054901563119965431e+03 3.246591988065200501e-15 9.154984339929490649e-17
3.056275102825733484e+03 3.462579968411967735e-15 1.004822104057347227e-16
3.057648642531501537e+03 3.539096024930835620e-15 9.266117007873641383e-17
3.059022182237269590e+03 3.248538983836791378e-15 9.342862336979830342e-17
3.060395721943037643e+03 3.305603248516388230e-15 1.086228919054597807e-16
3.061769261648805696e+03 3.615659624238186901e-15 9.795259697275223643e-17
3.063142801354573749e+03 3.629906728633956044e-15 1.162669379915561394e-16
3.064516341060341801e+03 2.929059409217600673e-15 2.423089904811093267e-16
3.065889880766109854e+03 3.226742012900932719e-15 2.072718323318821586e-16
3.067263420471877907e+03 3.572093708848909306e-15 9.483746167325034428e-17
3.068636960177645960e+03 3.734393743868142019e-15 1.137062712578052695e-16
3.070010499883414013e+03 3.301678827882046376e-15 9.045295548024151518e-17
