# SN-UG8189 obxb02020 G230LB CCD z=0.025068 a2center=451.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2072.6839 2124.6420 3.050007e-15 7.447255e-16 1.027336e-01 0 0
2074.0245 2126.0161 1.097120e-15 7.095741e-16 2.496451e-02 0 0
2075.3651 2127.3903 -3.565802e-15 7.587814e-16 -2.310791e-01 16400 0
2076.7056 2128.7645 1.246747e-15 6.807790e-16 3.114610e-02 0 0
2078.0462 2130.1387 -2.185888e-15 6.593590e-16 -1.432590e-01 16384 0
2079.3868 2131.5129 -1.673501e-15 1.299895e-15 -1.102870e-01 16400 0
2080.7274 2132.8871 -1.315367e-14 3.402936e-15 -8.715852e-01 16400 0
2082.0680 2134.2613 -7.115063e-16 6.566512e-16 -4.740129e-02 16384 0
2083.4086 2135.6355 -5.315528e-16 6.390564e-16 -3.560195e-02 16384 0
2084.7492 2137.0097 1.180694e-16 6.384559e-16 -9.981699e-03 0 0
2086.0898 2138.3839 -6.150003e-16 6.333172e-16 -4.162781e-02 16384 0
2087.4304 2139.7581 2.312797e-15 6.772932e-16 7.797870e-02 0 0
2088.7711 2141.1324 -3.115272e-16 6.283852e-16 -2.514280e-02 0 0
2090.1117 2142.5066 2.074332e-15 6.668075e-16 6.859792e-02 0 0
2091.4523 2143.8808 7.040700e-15 7.804774e-16 3.134106e-01 16 0
2092.7929 2145.2551 -8.405652e-15 1.563796e-15 -5.838189e-01 16400 0
2094.1336 2146.6293 7.678458e-17 6.335760e-16 -1.136439e-02 0 0
2095.4742 2148.0035 1.838200e-16 6.717470e-16 -7.356098e-03 16 0
2096.8148 2149.3778 -1.235159e-15 8.519518e-16 -8.711167e-02 16400 0
2098.1555 2150.7521 7.955440e-16 6.181669e-16 1.670436e-02 0 0
2099.4961 2152.1263 2.911250e-15 6.695442e-16 1.107309e-01 0 0
2100.8368 2153.5006 1.371071e-15 6.518830e-16 4.121225e-02 0 0
2102.1775 2154.8748 -1.367134e-15 7.831707e-16 -9.841863e-02 16400 0
2103.5181 2156.2491 -2.296091e-16 6.060285e-16 -2.278177e-02 0 0
2104.8588 2157.6234 -7.208145e-16 6.204320e-16 -5.242620e-02 16400 0
2106.1995 2158.9977 1.533300e-15 6.100628e-16 4.963326e-02 0 0
2107.5401 2160.3719 3.152363e-15 6.455790e-16 1.270438e-01 0 0
2108.8808 2161.7462 3.225253e-15 6.373505e-16 1.315234e-01 0 0
2110.2215 2163.1205 2.006541e-16 5.936030e-16 -6.302649e-03 0 0
2111.5622 2164.4948 1.738106e-15 6.034910e-16 6.047993e-02 16 0
2112.9029 2165.8691 -2.088513e-15 9.185569e-16 -1.566152e-01 16400 0
2114.2436 2167.2434 9.268508e-16 5.858007e-16 2.443818e-02 0 0
2115.5843 2168.6177 8.290265e-16 6.117386e-16 2.035438e-02 0 0
2116.9250 2169.9920 1.882863e-15 6.171400e-16 6.903172e-02 0 0
2118.2657 2171.3663 4.740515e-17 7.151459e-16 -1.230895e-02 16 0
2119.6064 2172.7407 -8.740813e-15 2.056766e-15 -6.719463e-01 16400 0
2120.9471 2174.1150 -8.839636e-16 5.803539e-16 -6.828648e-02 16384 0
2122.2878 2175.4893 -8.645895e-15 8.782331e-16 -6.711209e-01 16400 0
2123.6285 2176.8636 1.107180e-15 5.787500e-16 3.411698e-02 0 0
2124.9692 2178.2380 2.401184e-15 6.266691e-16 9.794161e-02 16 0
2126.3099 2179.6123 1.453046e-15 5.636228e-16 5.103061e-02 0 0
2127.6507 2180.9866 -2.255014e-16 5.486587e-16 -2.343575e-02 0 0
2128.9914 2182.3610 -4.780431e-16 5.407570e-16 -3.799030e-02 16384 0
2130.3321 2183.7353 -3.458604e-16 5.305682e-16 -2.836335e-02 0 0
2131.6729 2185.1097 -4.944556e-16 5.598735e-16 -3.965570e-02 16400 0
2133.0136 2186.4840 -7.133501e-16 5.352782e-16 -5.747082e-02 16384 0
2134.3544 2187.8584 5.379093e-16 5.484060e-16 9.388331e-03 0 0
2135.6951 2189.2327 -2.212450e-16 5.308333e-16 -2.352153e-02 0 0
2137.0359 2190.6071 -2.008594e-15 6.669359e-16 -1.640046e-01 16400 0
2138.3766 2191.9814 1.877983e-15 5.548122e-16 7.579964e-02 0 0
2139.7174 2193.3558 2.030861e-15 5.574682e-16 8.431769e-02 0 0
2141.0581 2194.7302 -5.553496e-15 9.905759e-16 -4.594656e-01 16400 0
2142.3989 2196.1045 1.400657e-15 5.435185e-16 5.223004e-02 0 0
2143.7397 2197.4789 -7.713977e-15 1.050647e-15 -6.437703e-01 16400 0
2145.0804 2198.8533 -4.090787e-16 5.432290e-16 -3.428700e-02 16400 0
2146.4212 2200.2277 1.525525e-16 5.632486e-16 -7.449079e-03 16 0
2147.7620 2201.6021 6.296452e-16 5.219219e-16 1.484639e-02 0 0
2149.1027 2202.9765 1.762628e-15 5.283576e-16 7.300504e-02 0 0
2150.4435 2204.3508 1.072257e-16 5.253854e-16 -9.428840e-03 0 0
2151.7843 2205.7252 -1.585804e-16 5.076599e-16 -2.129599e-02 0 0
2153.1251 2207.0996 -2.733912e-16 4.978987e-16 -2.633883e-02 0 0
2154.4659 2208.4740 1.463033e-15 5.154148e-16 5.835718e-02 0 0
2155.8067 2209.8484 -4.135821e-16 5.069649e-16 -3.586302e-02 16384 0
2157.1475 2211.2228 1.406130e-15 5.281748e-16 5.594695e-02 0 0
2158.4883 2212.5972 5.785580e-16 5.581156e-16 1.333786e-02 16 0
2159.8291 2213.9717 1.582482e-13 3.835975e-15 1.306543e+01 16 0
2161.1699 2215.3461 -4.404423e-16 5.876498e-16 -3.883849e-02 16400 0
2162.5107 2216.7205 -4.500218e-16 4.824781e-16 -3.984977e-02 16384 0
2163.8515 2218.0949 2.062910e-15 5.646477e-16 9.480403e-02 16 0
2165.1923 2219.4693 -4.066950e-16 4.836292e-16 -3.631609e-02 16384 0
2166.5331 2220.8437 1.723907e-16 4.784646e-16 -6.072173e-03 0 0
2167.8739 2222.2182 7.064213e-16 4.848432e-16 2.076563e-02 0 0
2169.2147 2223.5926 3.820592e-16 4.813127e-16 4.339978e-03 0 0
2170.5555 2224.9670 -8.006437e-16 5.050697e-16 -7.270314e-02 16400 0
2171.8964 2226.3414 -2.790939e-16 4.759680e-16 -2.734309e-02 0 0
2173.2372 2227.7159 1.731601e-15 4.954448e-16 7.867670e-02 0 0
2174.5780 2229.0903 4.335428e-16 4.811330e-16 7.289255e-03 0 0
2175.9188 2230.4648 2.105518e-16 4.641507e-16 -3.935670e-03 0 0
2177.2597 2231.8392 7.090080e-16 4.755759e-16 2.198980e-02 0 0
2178.6005 2233.2136 -5.302688e-16 5.618464e-16 -4.938391e-02 16400 0
2179.9413 2234.5881 1.705789e-16 4.654731e-16 -5.824877e-03 0 0
2181.2822 2235.9625 -8.214050e-16 4.559101e-16 -7.714634e-02 16384 0
2182.6230 2237.3370 1.461688e-15 4.763237e-16 6.552998e-02 0 0
2183.9638 2238.7114 3.046869e-15 5.211183e-16 1.665072e-01 0 0
2185.3047 2240.0859 -4.818054e-15 8.788714e-16 -4.582813e-01 16400 0
2186.6455 2241.4603 5.527654e-16 4.637684e-16 1.455479e-02 0 0
2187.9864 2242.8348 -1.344252e-16 4.687135e-16 -2.100023e-02 0 0
2189.3272 2244.2093 -6.879633e-16 5.081169e-16 -6.627069e-02 16400 0
2190.6681 2245.5837 2.724568e-16 4.838930e-16 -1.965910e-04 0 0
2192.0089 2246.9582 -6.078613e-15 2.023081e-15 -5.904897e-01 16400 0
2193.3498 2248.3327 1.939739e-18 4.538347e-16 -1.422120e-02 0 0
2194.6906 2249.7071 -3.979031e-16 4.392469e-16 -3.897842e-02 16384 0
2196.0315 2251.0816 1.491646e-16 5.294898e-16 -6.536791e-03 16 0
2197.3723 2252.4561 4.068665e-16 4.326463e-16 7.436184e-03 0 0
2198.7132 2253.8305 -9.451483e-16 4.569530e-16 -9.373716e-02 16400 0
2200.0541 2255.2050 -6.906154e-16 4.432879e-16 -6.877503e-02 16384 0
2201.3949 2256.5795 -5.274903e-16 4.620147e-16 -5.274614e-02 16400 0
2202.7358 2257.9540 1.658685e-15 4.845697e-16 8.377703e-02 16 0
2204.0766 2259.3284 -6.898563e-16 4.226293e-16 -6.954926e-02 16384 0
2205.4175 2260.7029 -7.712647e-16 4.444473e-16 -7.807574e-02 16400 0
2206.7584 2262.0774 -3.658384e-16 4.257617e-16 -3.718659e-02 16384 0
2208.0993 2263.4519 -1.385299e-15 4.980599e-16 -1.413904e-01 16400 0
2209.4401 2264.8264 -8.978360e-16 4.247999e-16 -9.201559e-02 16384 0
2210.7810 2266.2009 -9.815049e-16 4.359265e-16 -1.010045e-01 16400 0
2212.1219 2267.5753 -4.132000e-16 4.472661e-16 -4.269797e-02 16400 0
2213.4628 2268.9498 -1.064630e-16 4.159542e-16 -2.009241e-02 0 0
2214.8036 2270.3243 7.223945e-16 4.486521e-16 2.747977e-02 16 0
2216.1445 2271.6988 5.548773e-16 4.155843e-16 1.751263e-02 0 0
2217.4854 2273.0733 1.448156e-15 4.528449e-16 7.453880e-02 0 0
2218.8263 2274.4478 5.676417e-16 4.461775e-16 1.856128e-02 0 0
2220.1672 2275.8223 -4.012045e-16 4.293086e-16 -4.251239e-02 16384 0
2221.5080 2277.1968 8.774272e-16 4.161623e-16 3.818453e-02 0 0
2222.8489 2278.5713 4.206909e-16 4.435690e-16 1.007275e-02 0 0
2224.1898 2279.9458 -2.936733e-16 4.017416e-16 -3.151881e-02 16384 0
2225.5307 2281.3203 -8.368538e-16 4.078653e-16 -9.020364e-02 16384 0
2226.8716 2282.6948 1.733262e-16 4.038939e-16 -4.380196e-03 0 0
2228.2125 2284.0693 -4.683281e-16 4.585219e-16 -5.091843e-02 16400 0
2229.5534 2285.4438 -7.334770e-15 1.203631e-15 -8.009253e-01 16400 0
2230.8942 2286.8183 -3.556138e-17 3.949457e-16 -1.642066e-02 0 0
2232.2351 2288.1928 -3.793960e-16 3.983522e-16 -4.178940e-02 16384 0
2233.5760 2289.5673 -1.639540e-16 3.896282e-16 -2.375479e-02 0 0
2234.9169 2290.9418 9.386645e-16 4.297986e-16 4.474763e-02 0 0
2236.2578 2292.3163 -1.192344e-15 4.471594e-16 -1.330549e-01 16400 0
2237.5987 2293.6908 1.859832e-16 3.951358e-16 -3.270566e-03 0 0
2238.9396 2295.0653 -1.593898e-15 5.146150e-16 -1.794135e-01 16400 0
2240.2805 2296.4399 -7.473045e-16 4.036356e-16 -8.448367e-02 16400 0
2241.6214 2297.8144 7.312956e-16 3.850620e-16 3.200883e-02 0 0
2242.9623 2299.1889 -4.581144e-16 3.762261e-16 -5.223901e-02 16384 0
2244.3032 2300.5634 8.398394e-16 3.857238e-16 3.983992e-02 0 0
2245.6441 2301.9379 3.365945e-17 3.790543e-16 -1.236967e-02 16 0
2246.9850 2303.3124 -4.941857e-16 3.749871e-16 -5.708102e-02 16384 0
2248.3259 2304.6869 -6.353951e-16 4.185712e-16 -7.370481e-02 16400 0
2249.6668 2306.0614 3.190952e-16 3.850804e-16 5.678322e-03 0 0
2251.0077 2307.4360 -3.405343e-15 7.014583e-16 -3.983783e-01 16400 0
2252.3486 2308.8105 -6.667952e-16 4.334750e-16 -7.833555e-02 16400 0
2253.6895 2310.1850 -1.835746e-15 8.023964e-16 -2.165723e-01 16400 0
2255.0304 2311.5595 1.840713e-16 3.689137e-16 -2.777103e-03 0 0
2256.3713 2312.9340 -1.007569e-15 5.772711e-16 -1.198648e-01 16400 0
2257.7122 2314.3085 -4.496198e-16 3.605996e-16 -5.371097e-02 16384 0
2259.0531 2315.6831 3.715766e-15 4.651038e-16 2.820644e-01 16 0
2260.3940 2317.0576 -9.967712e-15 8.496028e-16 -1.200580e+00 16400 0
2261.7349 2318.4321 -5.013540e-16 3.505342e-16 -6.063440e-02 16384 0
2263.0758 2319.8066 -5.381718e-16 3.497534e-16 -6.535253e-02 16384 0
2264.4167 2321.1811 -3.607247e-16 3.474027e-16 -4.398188e-02 16384 0
2265.7576 2322.5556 -3.072093e-16 3.446867e-16 -3.760734e-02 16384 0
2267.0985 2323.9302 1.045895e-15 3.670656e-16 5.960887e-02 0 0
2268.4394 2325.3047 6.641968e-16 3.649861e-16 3.133624e-02 0 0
2269.7803 2326.6792 -2.077750e-16 3.491568e-16 -2.766324e-02 0 0
2271.1212 2328.0537 -3.161489e-16 3.484126e-16 -3.931693e-02 16384 0
2272.4621 2329.4282 1.809808e-15 4.240707e-16 1.230489e-01 16 0
2273.8030 2330.8027 -9.041108e-16 3.654936e-16 -1.133024e-01 16400 0
2275.1440 2332.1773 -1.353297e-15 4.011233e-16 -1.702374e-01 16400 0
2276.4849 2333.5518 -2.902269e-15 5.353658e-16 -3.664413e-01 16400 0
2277.8258 2334.9263 1.164164e-15 3.540402e-16 7.152699e-02 0 0
2279.1667 2336.3008 9.655890e-16 3.563328e-16 5.602844e-02 0 0
2280.5076 2337.6753 1.417360e-16 3.444008e-16 -4.836027e-03 0 0
2281.8485 2339.0498 -8.042840e-16 4.134968e-16 -1.030090e-01 16400 0
2283.1894 2340.4244 2.960304e-16 3.748896e-16 6.107079e-03 16 0
2284.5303 2341.7989 -2.820429e-16 3.286618e-16 -3.636482e-02 16384 0
2285.8712 2343.1734 -7.589460e-16 3.429544e-16 -9.817355e-02 16400 0
2287.2121 2344.5479 -3.608507e-16 3.410960e-16 -4.682424e-02 16384 0
2288.5530 2345.9224 5.097467e-16 3.385136e-16 2.217803e-02 0 0
2289.8939 2347.2969 -8.049170e-16 3.415074e-16 -1.050817e-01 16400 0
2291.2348 2348.6714 -1.053537e-15 4.704103e-16 -1.379407e-01 16400 0
2292.5757 2350.0460 1.612245e-15 3.740428e-16 1.134135e-01 16 0
2293.9166 2351.4205 1.178466e-15 3.562056e-16 7.636265e-02 0 0
2295.2575 2352.7950 -5.085357e-16 3.609400e-16 -6.712904e-02 16400 0
2296.5984 2354.1695 8.502452e-16 3.407105e-16 4.967461e-02 0 0
2297.9393 2355.5440 -1.766535e-15 5.752840e-16 -2.343447e-01 16400 0
2299.2802 2356.9185 -8.373938e-16 3.524623e-16 -1.113434e-01 16400 0
2300.6211 2358.2930 8.979312e-16 3.343363e-16 5.405874e-02 0 0
2301.9619 2359.6675 8.111544e-17 3.291470e-16 -8.776542e-03 0 0
2303.3028 2361.0420 8.345247e-17 3.280983e-16 -8.599540e-03 0 0
2304.6437 2362.4165 1.144420e-15 3.446179e-16 7.528810e-02 0 0
2305.9846 2363.7911 -5.238316e-15 8.760574e-16 -7.040330e-01 16400 0
2307.3255 2365.1656 -2.659924e-16 3.535082e-16 -3.581856e-02 16400 0
2308.6664 2366.5401 6.134198e-16 3.477826e-16 3.174942e-02 8192 0
2310.0073 2367.9146 8.618618e-17 3.239431e-16 -8.355966e-03 0 0
2311.3482 2369.2891 -9.013021e-16 3.378228e-16 -1.220589e-01 16400 0
2312.6891 2370.6636 -1.316017e-15 3.314410e-16 -1.785383e-01 16400 0
2314.0300 2372.0381 1.407738e-15 3.318294e-16 9.983850e-02 0 0
2315.3708 2373.4126 9.162077e-17 3.582665e-16 -7.925253e-03 16 0
2316.7117 2374.7871 -1.104120e-17 3.208398e-16 -1.533483e-02 0 0
2318.0526 2376.1616 -5.825989e-16 3.176914e-16 -7.960909e-02 16384 0
2319.3935 2377.5361 -4.955355e-16 3.220190e-16 -6.783182e-02 16384 0
2320.7344 2378.9105 -2.527649e-16 3.248860e-16 -3.466176e-02 16384 0
2322.0753 2380.2850 -3.191741e-16 3.347203e-16 -4.384686e-02 16384 0
2323.4161 2381.6595 -1.362302e-15 4.773278e-16 -1.874843e-01 16400 0
2324.7570 2383.0340 -5.092854e-16 3.246701e-16 -7.021574e-02 16384 0
2326.0979 2384.4085 8.920851e-16 3.242488e-16 5.621787e-02 0 0
2327.4388 2385.7830 1.002103e-15 3.351686e-16 6.585753e-02 0 0
2328.7796 2387.1575 -3.089976e-16 3.243218e-16 -4.283068e-02 16384 0
2330.1205 2388.5320 6.408523e-16 3.318022e-16 3.540919e-02 0 0
2331.4614 2389.9065 7.909766e-17 3.148209e-16 -8.746579e-03 0 0
2332.8022 2391.2809 -4.833010e-16 3.219241e-16 -6.734180e-02 16384 0
2334.1431 2392.6554 -2.185533e-16 3.544270e-16 -3.050488e-02 16400 0
2335.4840 2394.0299 -6.575326e-15 1.116760e-15 -9.193071e-01 16400 0
2336.8248 2395.4044 -8.530861e-16 3.917092e-16 -1.194717e-01 16400 0
2338.1657 2396.7788 9.222097e-16 3.239416e-16 6.002113e-02 16 0
2339.5066 2398.1533 1.037333e-15 3.285062e-16 7.032024e-02 0 0
2340.8474 2399.5278 -4.280221e-16 3.103187e-16 -6.023567e-02 16384 0
2342.1883 2400.9023 1.539312e-15 3.474021e-16 1.169143e-01 0 0
2343.5291 2402.2767 4.190817e-17 3.122726e-16 -1.148126e-02 0 0
2344.8700 2403.6512 2.329945e-16 3.238998e-16 3.158420e-03 0 0
2346.2108 2405.0257 1.912250e-16 3.056509e-16 -7.469021e-05 0 0
2347.5517 2406.4001 1.023217e-15 3.123111e-16 6.988515e-02 0 0
2348.8925 2407.7746 1.489626e-15 3.240127e-16 1.132416e-01 0 0
2350.2334 2409.1490 8.727864e-16 3.301638e-16 5.673644e-02 16 0
2351.5742 2410.5235 -5.293706e-16 3.135678e-16 -7.538062e-02 16400 0
2352.9151 2411.8980 2.909412e-15 3.724998e-16 2.586911e-01 0 0
2354.2559 2413.2724 -6.593205e-17 3.045234e-16 -1.953450e-02 0 0
2355.5968 2414.6469 8.922549e-16 3.117894e-16 5.889135e-02 0 0
2356.9376 2416.0213 1.246765e-15 3.248495e-16 9.139153e-02 0 0
2358.2784 2417.3958 -1.704064e-16 3.099839e-16 -2.720824e-02 0 0
2359.6193 2418.7702 1.083918e-15 3.154404e-16 7.659057e-02 0 0
2360.9601 2420.1446 -2.314120e-16 3.074562e-16 -3.327536e-02 16400 0
2362.3009 2421.5191 2.176786e-15 3.640687e-16 1.840731e-01 0 0
2363.6418 2422.8935 7.750363e-16 3.231179e-16 4.910532e-02 0 0
2364.9826 2424.2680 -2.971244e-15 6.204124e-16 -4.290179e-01 16400 0
2366.3234 2425.6424 6.668239e-16 3.114718e-16 3.979690e-02 0 0
2367.6642 2427.0168 3.721596e-16 3.052318e-16 1.487486e-02 0 0
2369.0050 2428.3913 1.094492e-15 3.231934e-16 7.853138e-02 0 0
2370.3459 2429.7657 4.295159e-16 3.116505e-16 1.972855e-02 0 0
2371.6867 2431.1401 -1.215067e-16 2.961313e-16 -2.381292e-02 0 0
2373.0275 2432.5145 1.176701e-17 3.145722e-16 -1.377081e-02 16 0
2374.3683 2433.8889 1.474737e-15 3.344581e-16 1.155578e-01 1024 0
2375.7091 2435.2634 1.504769e-15 3.170520e-16 1.187091e-01 1024 0
2377.0499 2436.6378 1.496925e-15 3.230566e-16 1.181355e-01 1024 0
2378.3907 2438.0122 -2.504990e-15 5.240132e-16 -3.666995e-01 17424 0
2379.7315 2439.3866 -4.540964e-16 2.954977e-16 -6.656151e-02 17408 0
2381.0723 2440.7610 1.667288e-15 3.233499e-16 1.357605e-01 1024 0
2382.4131 2442.1354 8.419089e-16 3.040460e-16 5.645200e-02 1024 0
2383.7539 2443.5098 -3.117644e-16 3.274281e-16 -4.587788e-02 17424 0
2385.0947 2444.8842 -5.179717e-16 2.899016e-16 -7.631762e-02 17408 0
2386.4354 2446.2586 -2.038936e-16 2.987929e-16 -3.010882e-02 1024 0
2387.7762 2447.6330 -3.033212e-16 2.888087e-16 -4.480017e-02 17408 0
2389.1170 2449.0074 3.666014e-16 3.039811e-16 1.501670e-02 1024 0
2390.4578 2450.3818 -4.470464e-16 2.862382e-16 -6.618546e-02 17408 0
2391.7985 2451.7562 5.373594e-16 3.263338e-16 2.976752e-02 1040 0
2393.1393 2453.1305 -4.851788e-16 2.860811e-16 -7.199967e-02 17408 0
2394.4801 2454.5049 5.681545e-16 3.042210e-16 3.257562e-02 1024 0
2395.8208 2455.8793 -1.047543e-16 3.938475e-16 -2.281071e-02 1040 0
2397.1616 2457.2537 7.227439e-16 3.075807e-16 4.652737e-02 1024 0
2398.5024 2458.6280 -5.765539e-16 2.847730e-16 -8.594526e-02 17424 0
2399.8431 2460.0024 6.619811e-16 3.114541e-16 4.116313e-02 1024 0
2401.1839 2461.3768 -6.211652e-16 2.891919e-16 -9.279068e-02 17408 0
2402.5246 2462.7511 3.482524e-16 2.983598e-16 1.377320e-02 1024 0
2403.8654 2464.1255 3.343325e-16 2.907583e-16 1.261684e-02 1024 0
2405.2061 2465.4998 -8.377325e-16 3.587366e-16 -1.255305e-01 17424 0
2406.5469 2466.8742 2.907486e-16 2.898909e-16 8.977277e-03 1024 0
2407.8876 2468.2485 -5.322272e-16 2.849091e-16 -7.991654e-02 17408 0
2409.2283 2469.6229 6.110058e-16 3.034382e-16 3.697166e-02 1024 0
2410.5691 2470.9972 -1.609681e-15 4.528300e-16 -2.421847e-01 17424 0
2411.9098 2472.3715 3.548885e-16 3.176027e-16 1.453159e-02 1024 0
2413.2505 2473.7459 1.137548e-15 3.120935e-16 8.672601e-02 1024 0
2414.5912 2475.1202 1.810964e-15 3.495908e-16 1.555477e-01 1040 0
2415.9319 2476.4945 2.298372e-16 2.940170e-16 3.985986e-03 0 0
2417.2727 2477.8688 2.091564e-16 2.862773e-16 2.271159e-03 0 0
2418.6134 2479.2432 3.384586e-16 2.867592e-16 1.325516e-02 0 0
2419.9541 2480.6175 6.043565e-16 3.033422e-16 3.678942e-02 0 0
2421.2948 2481.9918 -4.168802e-16 3.179481e-16 -6.322441e-02 16384 0
2422.6355 2483.3661 6.749089e-18 2.940589e-16 -1.425941e-02 0 0
2423.9762 2484.7404 1.021528e-16 2.919949e-16 -6.535081e-03 0 0
2425.3169 2486.1147 -4.055086e-16 2.885534e-16 -6.168498e-02 16384 0
2426.6575 2487.4890 4.750460e-16 3.035661e-16 2.540145e-02 16 0
2427.9982 2488.8633 9.377827e-16 3.044168e-16 6.840329e-02 0 0
2429.3389 2490.2376 -3.781113e-16 2.852203e-16 -5.768528e-02 16384 0
2430.6796 2491.6119 -1.938939e-16 3.093541e-16 -3.000094e-02 16 0
2432.0203 2492.9861 6.689386e-17 2.850127e-16 -9.401590e-03 0 0
2433.3609 2494.3604 5.495733e-16 3.025488e-16 3.230181e-02 0 0
2434.7016 2495.7347 -1.179064e-15 3.458114e-16 -1.805429e-01 16400 0
2436.0423 2497.1090 -1.562962e-16 2.823588e-16 -2.717838e-02 0 0
2437.3829 2498.4832 1.591430e-16 2.859183e-16 -1.744578e-03 0 0
2438.7236 2499.8575 2.926023e-15 3.545399e-16 2.846310e-01 16 0
2440.0642 2501.2318 -2.095065e-19 2.837413e-16 -1.486337e-02 0 0
2441.4049 2502.6060 3.218206e-16 2.857907e-16 1.220601e-02 16 0
2442.7455 2503.9803 2.158512e-16 2.926824e-16 3.083717e-03 0 0
2444.0861 2505.3545 -7.330035e-17 2.916844e-16 -2.073717e-02 0 0
2445.4268 2506.7287 8.823010e-16 2.945316e-16 6.394932e-02 0 0
2446.7674 2508.1030 1.201602e-15 2.947826e-16 9.565255e-02 0 0
2448.1080 2509.4772 5.032129e-16 3.080232e-16 2.845173e-02 16 0
2449.4487 2510.8514 6.870306e-16 2.966816e-16 4.545914e-02 0 0
2450.7893 2512.2257 -3.220145e-16 2.857442e-16 -4.972632e-02 16384 0
2452.1299 2513.5999 3.559915e-16 2.862628e-16 1.532964e-02 0 0
2453.4705 2514.9741 2.532816e-16 3.557043e-16 6.369190e-03 16 0
2454.8111 2516.3483 -5.070440e-16 3.527885e-16 -7.843961e-02 16400 0
2456.1517 2517.7225 2.342153e-16 2.879045e-16 4.742354e-03 0 0
2457.4923 2519.0967 5.105187e-16 3.084170e-16 2.929042e-02 0 0
2458.8329 2520.4709 1.381744e-16 3.117073e-16 -3.435288e-03 0 0
2460.1735 2521.8451 -3.839411e-15 4.758775e-16 -5.954216e-01 16400 0
2461.5141 2523.2193 5.254479e-16 2.825212e-16 3.073861e-02 0 0
2462.8546 2524.5935 -2.740683e-16 3.054918e-16 -4.255891e-02 16400 0
2464.1952 2525.9676 2.352614e-16 2.879354e-16 4.890349e-03 0 0
2465.5358 2527.3418 -6.325714e-16 2.746987e-16 -9.836613e-02 16384 0
2466.8763 2528.7160 -6.945875e-17 2.860289e-16 -2.056009e-02 0 0
2468.2169 2530.0902 -1.523806e-15 3.796622e-16 -2.373032e-01 16400 0
2469.5574 2531.4643 6.032299e-16 2.855631e-16 3.815391e-02 0 0
2470.8980 2532.8385 7.023746e-16 2.892313e-16 4.756150e-02 0 0
2472.2385 2534.2126 8.656859e-16 2.907814e-16 6.340619e-02 0 0
2473.5791 2535.5868 3.289584e-16 2.778375e-16 1.321328e-02 0 0
2474.9196 2536.9609 4.248394e-16 2.780074e-16 2.184657e-02 0 0
2476.2601 2538.3350 3.482086e-16 3.155934e-16 1.496913e-02 16 0
2477.6007 2539.7092 -2.814340e-16 2.763820e-16 -4.406649e-02 16384 0
2478.9412 2541.0833 2.427911e-16 3.244241e-16 5.680569e-03 0 0
2480.2817 2542.4574 1.289015e-15 3.406075e-16 1.068153e-01 0 0
2481.6222 2543.8315 -2.814658e-16 2.797182e-16 -4.417420e-02 16384 0
2482.9627 2545.2056 -3.809411e-15 3.744296e-16 -5.983286e-01 16400 0
2484.3032 2546.5797 -1.318838e-16 2.712441e-16 -2.569804e-02 0 0
2485.6437 2547.9538 4.549268e-16 2.998968e-16 2.481703e-02 16 0
2486.9842 2549.3279 6.963488e-16 2.969204e-16 4.757328e-02 0 0
2488.3247 2550.7020 4.265398e-16 2.788246e-16 2.226620e-02 0 0
2489.6652 2552.0761 4.015152e-16 2.779781e-16 2.000342e-02 0 0
2491.0057 2553.4502 3.443141e-16 2.847920e-16 1.483925e-02 0 0
2492.3461 2554.8243 -2.440809e-15 4.247996e-16 -3.853084e-01 16400 0
2493.6866 2556.1983 -1.033647e-16 2.899556e-16 -2.348407e-02 0 0
2495.0270 2557.5724 -2.470134e-16 2.776229e-16 -3.904552e-02 16384 0
2496.3675 2558.9464 5.635007e-16 2.774320e-16 3.517066e-02 0 0
2497.7080 2560.3205 -6.089104e-16 2.879694e-16 -9.637512e-02 16400 0
2499.0484 2561.6945 2.590576e-18 2.689100e-16 -1.480606e-02 0 0
2500.3888 2563.0686 3.081242e-16 2.783814e-16 1.169107e-02 0 0
2501.7293 2564.4426 2.280397e-15 3.120812e-16 2.189813e-01 0 0
2503.0697 2565.8166 -4.921398e-16 2.664674e-16 -7.808578e-02 16384 0
2504.4101 2567.1907 5.916943e-17 2.707247e-16 -1.005429e-02 0 0
2505.7505 2568.5647 -3.822814e-16 2.739012e-16 -6.072613e-02 16400 0
2507.0909 2569.9387 5.999371e-16 2.817214e-16 3.887720e-02 0 0
2508.4313 2571.3127 2.257930e-16 2.726131e-16 4.407387e-03 0 0
2509.7717 2572.6867 9.018056e-16 3.149389e-16 6.861357e-02 16 0
2511.1121 2574.0607 -3.708672e-16 2.869707e-16 -5.904342e-02 16400 0
2512.4525 2575.4347 -1.080417e-15 3.273716e-16 -1.720977e-01 16400 0
2513.7929 2576.8087 4.207126e-16 2.771201e-16 2.211616e-02 16 0
2515.1333 2578.1826 -1.703385e-16 2.855684e-16 -2.905155e-02 0 0
2516.4737 2579.5566 -2.160216e-16 2.668587e-16 -3.446168e-02 16384 0
2517.8140 2580.9306 -1.528724e-16 2.704831e-16 -2.767081e-02 0 0
2519.1544 2582.3045 -1.795034e-16 2.724099e-16 -2.982090e-02 0 0
2520.4947 2583.6785 1.183961e-15 2.932952e-16 9.814071e-02 0 0
