# SN-UG8189 obxb02030 G230LB CCD z=0.025068 a2center=263.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2071.2230 2123.1444 -1.782819e-15 7.103884e-16 -1.135374e-01 16400 0
2072.5632 2124.5182 3.079760e-16 6.820696e-16 -1.326218e-02 0 0
2073.9034 2125.8920 1.219943e-15 7.212637e-16 1.448057e-02 16 0
2075.2436 2127.2658 5.166519e-15 8.000021e-16 1.610045e-01 0 0
2076.5839 2128.6397 -7.172369e-15 1.200906e-15 -4.674794e-01 16400 0
2077.9241 2130.0135 -1.168582e-15 8.193924e-16 -7.659195e-02 16400 0
2079.2644 2131.3874 -6.768034e-17 6.569019e-16 -2.405000e-02 0 0
2080.6046 2132.7612 -2.120266e-15 6.305121e-16 -1.405037e-01 16384 0
2081.9449 2134.1351 7.686754e-16 6.761714e-16 1.115378e-03 0 0
2083.2851 2135.5089 7.908671e-17 6.662768e-16 -1.987695e-02 0 0
2084.6254 2136.8828 -5.840268e-16 6.394570e-16 -3.932800e-02 16384 0
2085.9657 2138.2566 -3.539614e-16 6.338425e-16 -3.246361e-02 0 0
2087.3059 2139.6305 1.739151e-15 6.573914e-16 3.443124e-02 0 0
2088.6462 2141.0044 4.779077e-15 7.208276e-16 1.558847e-01 0 0
2089.9865 2142.3783 -4.270428e-15 6.577654e-16 -2.936100e-01 16400 0
2091.3268 2143.7522 1.989457e-15 7.088912e-16 4.446829e-02 16 0
2092.6671 2145.1261 2.649917e-15 7.069688e-16 6.998383e-02 16 0
2094.0074 2146.5000 3.272016e-17 6.238478e-16 -2.141136e-02 0 0
2095.3477 2147.8739 -2.252780e-16 6.297883e-16 -2.923564e-02 16 0
2096.6880 2149.2478 1.690729e-15 6.336525e-16 3.477507e-02 0 0
2098.0283 2150.6217 2.032032e-15 6.327224e-16 4.790375e-02 0 0
2099.3686 2151.9956 -3.082498e-15 6.296383e-16 -2.196584e-01 16400 0
2100.7090 2153.3695 -4.465184e-16 6.066742e-16 -3.611350e-02 0 0
2102.0493 2154.7435 2.034803e-15 6.428721e-16 4.916437e-02 16 0
2103.3896 2156.1174 3.209891e-16 6.036722e-16 -1.225986e-02 0 0
2104.7300 2157.4913 -1.945571e-15 6.127127e-16 -1.415181e-01 16400 0
2106.0703 2158.8653 1.703525e-15 6.075712e-16 3.741578e-02 0 0
2107.4106 2160.2392 7.773794e-16 5.890637e-16 3.487259e-03 0 0
2108.7510 2161.6132 2.259755e-15 6.372021e-16 6.023451e-02 0 0
2110.0914 2162.9871 -1.363722e-15 7.098249e-16 -1.012437e-01 16400 0
2111.4317 2164.3611 2.879441e-15 6.131764e-16 8.739816e-02 0 0
2112.7721 2165.7351 -7.480567e-16 6.414533e-16 -5.610142e-02 16400 0
2114.1124 2167.1090 -1.118772e-15 5.849995e-16 -8.432640e-02 16384 0
2115.4528 2168.4830 3.025797e-15 6.212399e-16 9.575914e-02 0 0
2116.7932 2169.8570 4.080813e-15 6.162082e-16 1.454702e-01 0 0
2118.1336 2171.2310 -2.769119e-15 5.562982e-16 -2.118574e-01 16384 0
2119.4740 2172.6049 -8.411892e-16 5.693892e-16 -6.467313e-02 16384 0
2120.8144 2173.9789 1.614862e-15 5.668864e-16 3.731186e-02 0 0
2122.1548 2175.3529 8.921385e-16 5.696038e-16 9.089831e-03 0 0
2123.4951 2176.7269 -1.016587e-15 5.552910e-16 -7.929868e-02 16384 0
2124.8356 2178.1009 2.920382e-16 5.684288e-16 -1.285891e-02 0 0
2126.1760 2179.4749 -2.713284e-16 5.554209e-16 -3.229441e-02 0 0
2127.5164 2180.8489 1.393701e-15 5.742199e-16 2.963526e-02 0 0
2128.8568 2182.2230 1.738058e-15 5.764362e-16 4.430199e-02 0 0
2130.1972 2183.5970 -1.196493e-15 6.446942e-16 -9.553628e-02 16400 0
2131.5376 2184.9710 -6.925202e-16 5.802597e-16 -5.554823e-02 16384 0
2132.8780 2186.3450 -3.822930e-15 7.712949e-16 -3.080367e-01 16400 0
2134.2185 2187.7191 2.121318e-15 6.494188e-16 6.257038e-02 0 0
2135.5589 2189.0931 6.299167e-15 6.571264e-16 2.807626e-01 0 0
2136.8994 2190.4671 -1.465714e-15 5.501435e-16 -1.196953e-01 16400 0
2138.2398 2191.8412 -3.212997e-15 5.216315e-16 -2.635466e-01 16384 0
2139.5802 2193.2152 1.605581e-15 5.329356e-16 4.100706e-02 0 0
2140.9207 2194.5893 7.224374e-16 5.326561e-16 4.121192e-03 0 0
2142.2611 2195.9633 -1.403864e-15 5.054831e-16 -1.166717e-01 16384 0
2143.6016 2197.3374 1.323188e-15 5.315460e-16 2.946338e-02 0 0
2144.9421 2198.7115 2.248867e-15 6.223478e-16 7.189669e-02 16 0
2146.2825 2200.0855 -6.846585e-16 5.127788e-16 -5.764087e-02 16384 0
2147.6230 2201.4596 -1.433746e-15 5.051777e-16 -1.212236e-01 16384 0
2148.9635 2202.8337 6.114640e-16 5.225222e-16 1.779497e-04 0 0
2150.3039 2204.2077 3.507483e-15 5.475245e-16 1.379944e-01 0 0
2151.6444 2205.5818 -2.284634e-15 5.119985e-16 -1.956469e-01 16400 0
2152.9849 2206.9559 -7.239746e-16 4.915014e-16 -6.226094e-02 16384 0
2154.3254 2208.3300 2.431077e-15 5.213346e-16 8.409473e-02 0 0
2155.6659 2209.7041 4.517424e-16 5.021182e-16 -6.003525e-03 0 0
2157.0064 2211.0782 -1.134511e-15 5.003273e-16 -9.880774e-02 16384 0
2158.3468 2212.4523 1.596213e-15 5.267770e-16 4.463958e-02 0 0
2159.6873 2213.8264 2.546443e-15 5.271591e-16 9.203961e-02 0 0
2161.0278 2215.2005 -2.844817e-16 5.007685e-16 -3.476086e-02 16 0
2162.3683 2216.5746 6.338188e-16 5.699793e-16 1.917079e-03 16 0
2163.7089 2217.9487 4.536013e-15 6.356307e-16 2.057270e-01 0 0
2165.0494 2219.3228 1.692879e-15 5.424298e-16 5.082255e-02 0 0
2166.3899 2220.6969 4.252576e-16 4.818350e-16 -6.732691e-03 0 0
2167.7304 2222.0711 2.011829e-15 5.103984e-16 6.745239e-02 0 0
2169.0709 2223.4452 4.413511e-15 6.067757e-16 2.028559e-01 16 0
2170.4114 2224.8193 2.897728e-15 5.063202e-16 1.156273e-01 0 0
2171.7520 2226.1934 6.224347e-16 4.804471e-16 2.020452e-03 0 0
2173.0925 2227.5676 2.046251e-15 4.825029e-16 7.090759e-02 0 0
2174.4330 2228.9417 2.566123e-15 4.945006e-16 9.920946e-02 0 0
2175.7736 2230.3159 2.541890e-15 5.246726e-16 9.845692e-02 0 0
2177.1141 2231.6900 1.216531e-15 4.826918e-16 3.012034e-02 0 0
2178.4546 2233.0641 1.321059e-15 4.943476e-16 3.546738e-02 0 0
2179.7952 2234.4383 -7.757239e-16 4.488333e-16 -7.255952e-02 16384 0
2181.1357 2235.8124 2.360766e-15 5.212993e-16 9.069155e-02 16 0
2182.4763 2237.1866 -1.189079e-14 1.681722e-15 -1.121683e+00 16400 0
2183.8168 2238.5607 -1.113254e-17 6.994759e-16 -2.500808e-02 16 0
2185.1574 2239.9349 -4.520629e-16 4.470956e-16 -4.300572e-02 16384 0
2186.4979 2241.3091 1.059397e-15 4.548328e-16 2.391329e-02 0 0
2187.8385 2242.6832 8.721415e-16 4.581253e-16 1.495430e-02 0 0
2189.1791 2244.0574 -3.967185e-16 4.601145e-16 -4.103167e-02 0 0
2190.5196 2245.4316 5.269157e-16 4.481344e-16 -1.187507e-03 0 0
2191.8602 2246.8057 1.803470e-16 4.476579e-16 -1.688431e-02 0 0
2193.2008 2248.1799 -7.944534e-16 4.434977e-16 -7.751124e-02 16384 0
2194.5413 2249.5541 4.600319e-15 5.242864e-16 2.378940e-01 0 0
2195.8819 2250.9283 5.808426e-16 4.598793e-16 1.667060e-03 0 0
2197.2225 2252.3025 1.952341e-15 4.814246e-16 7.370263e-02 16 0
2198.5631 2253.6766 -1.305936e-15 4.253169e-16 -1.295402e-01 16384 0
2199.9036 2255.0508 -1.207274e-15 4.185262e-16 -1.202460e-01 16384 0
2201.2442 2256.4250 -9.220015e-16 4.674736e-16 -9.221008e-02 16400 0
2202.5848 2257.7992 -5.735977e-16 4.647478e-16 -5.760130e-02 16400 0
2203.9254 2259.1734 -1.807255e-16 4.245113e-16 -3.303634e-02 0 0
2205.2660 2260.5476 1.106852e-15 4.394833e-16 2.919586e-02 0 0
2206.6066 2261.9218 4.417517e-16 4.316685e-16 -4.469395e-03 0 0
2207.9472 2263.2960 2.021144e-14 1.005841e-15 1.562208e+00 16 0
2209.2878 2264.6702 -1.095694e-15 4.132094e-16 -1.123111e-01 16384 0
2210.6284 2266.0444 8.743932e-16 4.225931e-16 1.768775e-02 0 0
2211.9690 2267.4186 1.758123e-15 4.369513e-16 6.712818e-02 16 0
2213.3096 2268.7928 -3.817128e-16 4.133751e-16 -4.233222e-02 0 0
2214.6502 2270.1670 1.160061e-15 4.461713e-16 3.367279e-02 0 0
2215.9908 2271.5412 9.754965e-16 4.369059e-16 2.378729e-02 0 0
2217.3314 2272.9155 1.230930e-15 4.406226e-16 3.813538e-02 0 0
2218.6720 2274.2897 -3.317224e-16 4.057138e-16 -4.058078e-02 0 0
2220.0126 2275.6639 2.061184e-15 4.274494e-16 8.827941e-02 0 0
2221.3532 2277.0381 6.314916e-16 4.110483e-16 6.019503e-03 0 0
2222.6939 2278.4123 -2.956249e-15 4.508782e-16 -3.159726e-01 16400 0
2224.0345 2279.7866 -7.590388e-16 3.951414e-16 -8.147585e-02 16384 0
2225.3751 2281.1608 1.851451e-15 4.164902e-16 7.720133e-02 0 0
2226.7157 2282.5350 6.898719e-17 3.976444e-16 -2.236238e-02 0 0
2228.0563 2283.9093 -4.798676e-16 3.988507e-16 -5.217971e-02 16384 0
2229.3970 2285.2835 2.675405e-15 4.508206e-16 1.330804e-01 0 0
2230.7376 2286.6577 -2.380713e-16 4.028908e-16 -3.719644e-02 0 0
2232.0782 2288.0320 -6.969131e-16 3.864721e-16 -7.677284e-02 16384 0
2233.4188 2289.4062 1.650140e-15 4.295744e-16 6.731063e-02 0 0
2234.7595 2290.7804 4.736551e-16 3.946902e-16 -1.428675e-03 0 0
2236.1001 2292.1547 -1.895013e-15 5.069286e-16 -2.114930e-01 16400 0
2237.4407 2293.5289 5.569679e-16 3.938033e-16 3.294230e-03 0 0
2238.7814 2294.9031 1.396981e-15 3.995356e-16 5.299527e-02 0 0
2240.1220 2296.2774 -7.491875e-16 4.197668e-16 -8.470726e-02 16400 0
2241.4627 2297.6516 5.676925e-15 5.148165e-16 3.776919e-01 16 0
2242.8033 2299.0259 2.589692e-15 4.485244e-16 1.349616e-01 0 0
2244.1439 2300.4001 -1.083612e-15 4.794194e-16 -1.241129e-01 16400 0
2245.4846 2301.7744 4.895486e-16 3.852373e-16 1.044981e-04 0 0
2246.8252 2303.1486 -7.004805e-15 8.801823e-16 -8.091981e-01 16400 0
2248.1659 2304.5229 -2.179768e-16 3.726220e-16 -3.737219e-02 0 0
2249.5065 2305.8971 -4.172528e-16 3.731533e-16 -4.861334e-02 16384 0
2250.8472 2307.2714 9.920412e-16 3.865032e-16 3.042823e-02 0 0
2252.1878 2308.6456 -5.007570e-16 3.591418e-16 -5.883735e-02 16384 0
2253.5285 2310.0199 2.244036e-15 3.913795e-16 1.158374e-01 0 0
2254.8691 2311.3942 -4.249385e-16 3.804470e-16 -5.034951e-02 16384 0
2256.2098 2312.7684 8.029797e-16 3.828931e-16 1.957829e-02 0 0
2257.5504 2314.1427 -4.532119e-16 3.685919e-16 -5.414792e-02 16384 0
2258.8911 2315.5169 -4.408930e-16 4.173105e-16 -5.289429e-02 16400 0
2260.2317 2316.8912 1.381148e-15 3.749071e-16 5.773693e-02 0 0
2261.5724 2318.2655 9.363701e-16 3.814453e-16 2.873167e-02 0 0
2262.9130 2319.6397 -3.829363e-16 3.573315e-16 -4.674549e-02 0 0
2264.2537 2321.0140 1.015859e-15 3.657746e-16 3.433071e-02 0 0
2265.5943 2322.3883 -1.275988e-15 3.715505e-16 -1.562263e-01 16384 0
2266.9350 2323.7625 5.182881e-16 4.092214e-16 3.234599e-03 16 0
2268.2757 2325.1368 1.308262e-15 3.731508e-16 5.484673e-02 0 0
2269.6163 2326.5111 -6.143569e-16 4.759736e-16 -7.612002e-02 16384 0
2270.9570 2327.8853 1.176006e-15 4.836089e-16 4.637435e-02 0 0
2272.2976 2329.2596 2.059672e-15 4.339056e-16 1.109886e-01 16 0
2273.6383 2330.6339 8.221368e-16 3.518077e-16 2.311729e-02 0 0
2274.9790 2332.0081 -3.967724e-16 3.485710e-16 -4.992160e-02 16384 0
2276.3196 2333.3824 5.182824e-16 3.636581e-16 3.877144e-03 16 0
2277.6603 2334.7567 8.638935e-16 3.909191e-16 2.642350e-02 16 0
2279.0009 2336.1309 -1.685927e-15 3.487076e-16 -2.144613e-01 16400 0
2280.3416 2337.5052 -1.084754e-15 6.120416e-16 -1.384820e-01 16400 0
2281.6823 2338.8795 1.078242e-15 3.508285e-16 4.171591e-02 0 0
2283.0229 2340.2538 2.605153e-16 3.346731e-16 -1.182697e-02 0 0
2284.3636 2341.6280 -2.671213e-15 4.417984e-16 -3.444954e-01 16400 0
2285.7043 2343.0023 8.241358e-16 3.404444e-16 2.474985e-02 0 0
2287.0449 2344.3766 2.833635e-15 3.807028e-16 1.815684e-01 0 0
2288.3856 2345.7509 3.795666e-16 3.417006e-16 -4.302993e-03 0 0
2289.7263 2347.1251 -5.492440e-16 3.304580e-16 -7.172459e-02 16384 0
2291.0669 2348.4994 1.069338e-15 3.684218e-16 4.259886e-02 16 0
2292.4076 2349.8737 -1.187738e-14 1.250045e-15 -1.559965e+00 16400 0
2293.7483 2351.2479 1.025595e-15 3.486044e-16 3.982817e-02 0 0
2295.0889 2352.6222 2.315405e-16 3.318903e-16 -1.352393e-02 0 0
2296.4296 2353.9965 4.020739e-16 3.397679e-16 -2.640925e-03 0 0
2297.7703 2355.3708 7.609797e-16 3.488016e-16 2.153876e-02 0 0
2299.1109 2356.7450 5.451171e-16 3.353091e-16 6.879952e-03 0 0
2300.4516 2358.1193 2.078795e-16 3.286536e-16 -1.501821e-02 0 0
2301.7923 2359.4936 -7.536680e-16 3.713792e-16 -1.006951e-01 16400 0
2303.1329 2360.8679 -4.516131e-16 3.250992e-16 -6.046923e-02 16384 0
2304.4736 2362.2421 -4.353790e-16 3.320662e-16 -5.841735e-02 16384 0
2305.8143 2363.6164 -2.099509e-15 4.210144e-16 -2.822899e-01 16400 0
2307.1549 2364.9907 5.275576e-16 3.282034e-16 5.970832e-03 0 0
2308.4956 2366.3650 1.522832e-15 3.457640e-16 7.954978e-02 0 0
2309.8363 2367.7392 -2.497858e-15 5.743652e-16 -3.377825e-01 16400 0
2311.1769 2369.1135 2.421297e-15 3.500241e-16 1.553759e-01 0 0
2312.5176 2370.4878 -7.802303e-16 3.247895e-16 -1.058970e-01 16384 0
2313.8583 2371.8621 3.481252e-16 3.443687e-16 -5.951840e-03 16 0
2315.1989 2373.2363 -8.520039e-16 4.288861e-16 -1.160537e-01 16400 0
2316.5396 2374.6106 -3.981112e-17 3.172681e-16 -3.072088e-02 0 0
2317.8803 2375.9849 -1.856801e-15 4.093599e-16 -2.538340e-01 16400 0
2319.2209 2377.3591 8.659499e-16 3.322674e-16 3.043488e-02 0 0
2320.5616 2378.7334 1.630907e-15 3.371738e-16 9.019171e-02 0 0
2321.9022 2380.1077 4.320027e-16 3.334894e-16 -2.248473e-04 0 0
2323.2429 2381.4820 6.543607e-16 3.236410e-16 1.532965e-02 0 0
2324.5836 2382.8562 7.706775e-16 3.266688e-16 2.378355e-02 0 0
2325.9242 2384.2305 1.907029e-15 3.313258e-16 1.143501e-01 0 0
2327.2649 2385.6048 1.813343e-15 3.433656e-16 1.066384e-01 0 0
2328.6055 2386.9790 -1.937748e-15 4.102547e-16 -2.687137e-01 16400 0
2329.9462 2388.3533 8.362294e-16 3.246094e-16 2.892790e-02 0 0
2331.2869 2389.7276 3.367029e-16 3.484225e-16 -6.616905e-03 16 0
2332.6275 2391.1018 -5.934956e-16 3.613618e-16 -8.273309e-02 16400 0
2333.9682 2392.4761 -1.211634e-15 3.158512e-16 -1.691922e-01 16400 0
2335.3088 2393.8504 5.692691e-16 3.171685e-16 9.677839e-03 0 0
2336.6495 2395.2246 -5.242182e-16 3.057201e-16 -7.344873e-02 16384 0
2337.9901 2396.5989 1.143578e-15 3.290102e-16 5.316025e-02 0 0
2339.3308 2397.9731 1.455895e-15 3.255519e-16 7.861619e-02 0 0
2340.6714 2399.3474 -6.682059e-16 3.180844e-16 -9.408075e-02 16384 0
2342.0121 2400.7217 -8.340804e-16 2.952451e-16 -1.176207e-01 16384 0
2343.3527 2402.0959 8.621190e-16 3.237843e-16 3.167801e-02 0 0
2344.6934 2403.4702 -3.634492e-16 3.287073e-16 -5.143923e-02 16 0
2346.0340 2404.8444 4.671771e-15 3.895561e-16 3.912647e-01 0 0
2347.3747 2406.2187 -1.822475e-16 3.035515e-16 -4.065877e-02 0 0
2348.7153 2407.5929 1.286543e-15 3.206812e-16 6.571184e-02 0 0
2350.0560 2408.9672 6.472152e-16 3.161318e-16 1.579078e-02 0 0
2351.3966 2410.3414 -3.131229e-16 3.183711e-16 -4.881240e-02 16 0
2352.7373 2411.7157 2.482725e-15 3.613991e-16 1.722794e-01 0 0
2354.0779 2413.0899 1.149966e-15 3.170311e-16 5.505398e-02 0 0
2355.4185 2414.4642 -5.972759e-16 3.029071e-16 -8.545148e-02 16384 0
2356.7592 2415.8384 -3.464202e-16 3.082995e-16 -5.108724e-02 0 0
2358.0998 2417.2127 -7.405488e-16 3.460437e-16 -1.062439e-01 16400 0
2359.4404 2418.5869 1.656622e-16 3.018198e-16 -1.842293e-02 0 0
2360.7811 2419.9611 -1.229249e-16 3.124776e-16 -3.747182e-02 0 0
2362.1217 2421.3354 1.229191e-15 3.183530e-16 6.223593e-02 0 0
2363.4623 2422.7096 1.738920e-15 3.250566e-16 1.061672e-01 0 0
2364.8030 2424.0838 -6.446815e-16 2.923865e-16 -9.313232e-02 16384 0
2366.1436 2425.4581 -4.799697e-15 5.033618e-16 -6.943378e-01 16400 0
2367.4842 2426.8323 4.567825e-16 3.152939e-16 2.119847e-03 0 0
2368.8248 2428.2065 -4.753191e-15 5.808267e-16 -6.895162e-01 16400 0
2370.1655 2429.5808 5.413835e-16 3.007011e-16 8.412186e-03 0 0
2371.5061 2430.9550 2.267572e-15 3.354088e-16 1.561865e-01 0 0
2372.8467 2432.3292 1.149806e-15 3.282339e-16 5.657914e-02 0 0
2374.1873 2433.7035 -2.927367e-15 4.221967e-16 -4.269992e-01 16400 0
2375.5279 2435.0777 3.442735e-16 3.171025e-16 -6.000392e-03 0 0
2376.8686 2436.4519 -6.854847e-15 6.340335e-16 -1.002607e+00 16400 0
2378.2092 2437.8261 1.287088e-15 3.496970e-16 6.862317e-02 16 0
2379.5498 2439.2003 -9.592245e-17 2.959411e-16 -3.640359e-02 0 0
2380.8904 2440.5745 1.008109e-15 3.161970e-16 4.546635e-02 0 0
2382.2310 2441.9488 3.423229e-15 3.521546e-16 2.750096e-01 0 0
2383.5716 2443.3230 -4.075538e-17 2.942870e-16 -3.288507e-02 0 0
2384.9122 2444.6972 1.998659e-15 3.208281e-16 1.333930e-01 0 0
2386.2528 2446.0714 1.454269e-15 3.074576e-16 8.395083e-02 0 0
2387.5934 2447.4456 -4.392171e-16 3.151628e-16 -6.490631e-02 16400 0
2388.9340 2448.8198 -8.332561e-16 3.011261e-16 -1.232828e-01 16400 0
2390.2746 2450.1940 1.715583e-15 3.462180e-16 1.079140e-01 0 0
2391.6152 2451.5682 6.789142e-16 3.007789e-16 1.947686e-02 0 0
2392.9558 2452.9424 -4.984047e-16 2.864637e-16 -7.400222e-02 16384 0
2394.2963 2454.3166 1.709534e-15 3.106503e-16 1.078698e-01 0 0
2395.6369 2455.6908 5.706385e-16 2.913726e-16 1.112186e-02 0 0
2396.9775 2457.0649 7.377014e-16 3.027657e-16 2.429250e-02 0 0
2398.3181 2458.4391 -1.495687e-17 2.947889e-16 -3.156890e-02 0 0
2399.6587 2459.8133 -4.757348e-16 3.797963e-16 -7.103044e-02 16400 0
2400.9993 2461.1875 3.590484e-16 3.089255e-16 -4.908841e-03 0 0
2402.3398 2462.5617 -1.726592e-16 2.910923e-16 -4.226478e-02 0 0
2403.6804 2463.9359 4.615746e-16 3.426690e-16 2.828807e-03 16 0
2405.0210 2465.3100 -4.012692e-16 2.921958e-16 -6.016205e-02 16384 0
2406.3615 2466.6842 9.317351e-16 3.025390e-16 4.047610e-02 0 0
2407.7021 2468.0584 -1.094708e-15 2.987517e-16 -1.644676e-01 16400 0
2409.0427 2469.4325 -1.947629e-15 3.483883e-16 -2.929011e-01 16400 0
2410.3832 2470.8067 2.363456e-16 3.075136e-16 -1.402909e-02 0 0
2411.7238 2472.1809 8.490092e-16 3.317668e-16 3.381076e-02 0 0
2413.0643 2473.5550 -7.953978e-15 1.041605e-15 -1.199714e+00 16400 0
2414.4049 2474.9292 4.352869e-16 3.256436e-16 8.653030e-04 0 0
2415.7454 2476.3033 8.202555e-16 2.948753e-16 3.156849e-02 0 0
2417.0860 2477.6775 2.455630e-15 3.284248e-16 1.835291e-01 0 0
2418.4265 2479.0516 9.732169e-16 3.568160e-16 4.450238e-02 16 0
2419.7670 2480.4258 4.132850e-16 2.962393e-16 -8.025989e-04 0 0
2421.1076 2481.7999 -5.657126e-16 2.817349e-16 -8.584528e-02 16384 0
2422.4481 2483.1740 -9.552260e-17 3.175822e-16 -3.778072e-02 16 0
2423.7886 2484.5482 -3.487762e-16 3.404702e-16 -5.457223e-02 16 0
2425.1292 2485.9223 7.526771e-16 3.684045e-16 2.629130e-02 0 0
2426.4697 2487.2964 1.883169e-15 3.061470e-16 1.281608e-01 0 0
2427.8102 2488.6706 -1.390739e-15 3.448637e-16 -2.120915e-01 16400 0
2429.1507 2490.0447 8.183618e-16 2.969540e-16 3.186740e-02 0 0
2430.4912 2491.4188 -3.620451e-17 2.922240e-16 -3.391813e-02 0 0
2431.8318 2492.7929 2.199840e-16 2.824075e-16 -1.546374e-02 0 0
2433.1723 2494.1670 4.532080e-16 2.855715e-16 2.343152e-03 0 0
2434.5128 2495.5411 1.369578e-15 3.080568e-16 8.050784e-02 0 0
2435.8533 2496.9152 -6.569361e-16 2.796343e-16 -1.007379e-01 16400 0
2437.1938 2498.2893 6.587270e-16 2.992119e-16 1.884536e-02 0 0
2438.5343 2499.6634 -4.653077e-16 2.967521e-16 -7.146885e-02 16384 0
2439.8748 2501.0375 2.389553e-15 3.392238e-16 1.806360e-01 16 0
2441.2153 2502.4116 -2.171672e-15 3.602317e-16 -3.340579e-01 16400 0
2442.5557 2503.7857 1.600602e-15 3.086593e-16 1.026358e-01 16 0
2443.8962 2505.1598 3.586789e-16 2.885303e-16 -5.038947e-03 0 0
2445.2367 2506.5339 -3.576854e-16 2.932177e-16 -5.606986e-02 0 0
2446.5772 2507.9080 -7.373323e-16 2.821821e-16 -1.137241e-01 16384 0
2447.9177 2509.2821 -1.914264e-16 2.858054e-16 -4.514021e-02 0 0
2449.2581 2510.6561 -3.407103e-17 2.842893e-16 -3.426158e-02 0 0
2450.5986 2512.0302 -7.731152e-16 2.849337e-16 -1.194620e-01 16384 0
2451.9390 2513.4043 9.324086e-16 2.920769e-16 4.218639e-02 0 0
2453.2795 2514.7783 1.317759e-15 2.989949e-16 7.672938e-02 0 0
2454.6200 2516.1524 6.558820e-16 3.058310e-16 1.877170e-02 16 0
2455.9604 2517.5264 -1.180457e-16 2.787197e-16 -4.033862e-02 0 0
2457.3009 2518.9005 5.834226e-16 2.858556e-16 1.282579e-02 0 0
2458.6413 2520.2745 2.926668e-17 2.810703e-16 -2.994927e-02 0 0
2459.9817 2521.6486 -8.970553e-16 3.189206e-16 -1.392041e-01 16400 0
2461.3222 2523.0226 -4.142734e-15 5.945754e-16 -6.432848e-01 16400 0
2462.6626 2524.3966 -9.336180e-16 2.760378e-16 -1.450680e-01 16400 0
2464.0030 2525.7707 -1.545836e-15 3.535158e-16 -2.403621e-01 16400 0
2465.3435 2527.1447 -8.380775e-16 2.833073e-16 -1.304033e-01 16384 0
2466.6839 2528.5187 3.899886e-17 2.886718e-16 -2.941546e-02 1024 0
2468.0243 2529.8927 3.797599e-16 2.838355e-16 -3.534373e-03 1024 0
2469.3647 2531.2667 1.727222e-15 3.098457e-16 1.167290e-01 1040 0
2470.7051 2532.6408 8.432910e-16 2.915008e-16 3.490459e-02 1024 0
2472.0455 2534.0148 2.582310e-16 2.838406e-16 -1.304283e-02 1024 0
2473.3859 2535.3888 -3.241372e-15 4.831163e-16 -5.066435e-01 17424 0
2474.7263 2536.7628 -2.218890e-16 2.946030e-16 -4.808847e-02 1024 0
2476.0667 2538.1368 1.066151e-15 3.104627e-16 5.479913e-02 1024 0
2477.4071 2539.5107 9.822686e-16 3.117081e-16 4.733420e-02 1040 0
2478.7475 2540.8847 6.605897e-17 3.280976e-16 -2.766472e-02 1024 0
2480.0879 2542.2587 -9.040550e-16 3.755471e-16 -1.418637e-01 17424 0
2481.4282 2543.6327 1.069510e-15 2.925714e-16 5.533870e-02 1024 0
2482.7686 2545.0067 -1.034420e-16 2.746668e-16 -4.006375e-02 1024 0
2484.1090 2546.3806 -4.511214e-15 5.293897e-16 -7.095348e-01 17424 0
2485.4493 2547.7546 1.658414e-15 2.900360e-16 1.113856e-01 1024 0
2486.7897 2549.1285 4.486741e-16 3.066679e-16 2.006419e-03 1040 0
2488.1300 2550.5025 -5.403635e-16 2.677471e-16 -8.518071e-02 17408 0
2489.4704 2551.8764 -6.263146e-16 2.758849e-16 -9.879844e-02 17408 0
2490.8107 2553.2504 -5.231442e-16 2.921123e-16 -8.258080e-02 17424 0
2492.1511 2554.6243 -5.970083e-16 2.943370e-16 -9.430420e-02 17424 0
2493.4914 2555.9983 -7.518415e-16 3.148593e-16 -1.188412e-01 17424 0
2494.8317 2557.3722 -9.091925e-16 3.006656e-16 -1.438082e-01 17424 0
2496.1721 2558.7461 7.747982e-16 2.850671e-16 2.958119e-02 1024 0
2497.5124 2560.1200 -1.151741e-15 3.077599e-16 -1.824086e-01 17424 0
2498.8527 2561.4940 6.841638e-16 2.860578e-16 2.178364e-02 1024 0
2500.1930 2562.8679 -4.870338e-15 6.450108e-16 -7.723168e-01 16400 0
2501.5333 2564.2418 -6.926927e-16 2.916937e-16 -1.099123e-01 16384 0
2502.8736 2565.6157 -3.336687e-15 4.819369e-16 -5.297624e-01 16400 0
2504.2139 2566.9896 4.580369e-16 2.960414e-16 2.796534e-03 0 0
2505.5542 2568.3635 7.131942e-16 2.798532e-16 2.437446e-02 0 0
2506.8945 2569.7373 1.579949e-15 2.896638e-16 1.051345e-01 0 0
2508.2348 2571.1112 -6.064199e-17 2.739507e-16 -3.760304e-02 0 0
2509.5751 2572.4851 -1.354841e-15 3.903552e-16 -2.157232e-01 16400 0
2510.9154 2573.8590 6.675456e-16 2.888257e-16 2.048704e-02 0 0
2512.2556 2575.2328 5.139396e-16 2.789160e-16 7.446326e-03 0 0
2513.5959 2576.6067 -4.611743e-16 2.766403e-16 -7.354588e-02 16384 0
2514.9361 2577.9806 1.202596e-15 2.875103e-16 6.896221e-02 0 0
2516.2764 2579.3544 6.288055e-16 2.925286e-16 1.719519e-02 0 0
2517.6166 2580.7283 -1.650295e-15 3.413086e-16 -2.635774e-01 16400 0
2518.9569 2582.1021 8.513148e-16 2.957517e-16 3.673073e-02 0 0
2520.2971 2583.4759 -2.974572e-15 3.477405e-16 -4.755681e-01 16400 0
