# SN-UG8189 obxb02010 G230LB CCD z=0.025068 a2center=356.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2519.8169 2582.9836 -7.399471e-16 3.187250e-16 -1.181400e-01 16400 0
2521.1572 2584.3575 -5.201952e-16 3.029281e-16 -8.309729e-02 16400 0
2522.4975 2585.7315 5.800748e-16 2.757042e-16 2.507339e-02 0 0
2523.8378 2587.1054 3.345328e-16 2.786595e-16 3.595412e-03 0 0
2525.1781 2588.4793 -1.366794e-15 4.063030e-16 -2.186880e-01 16400 0
2526.5184 2589.8532 1.656055e-15 2.867048e-16 1.308922e-01 0 0
2527.8587 2591.2271 8.312256e-16 3.012414e-16 4.826210e-02 0 0
2529.1990 2592.6009 -7.337894e-16 2.797955e-16 -1.176176e-01 16384 0
2530.5393 2593.9748 1.309733e-16 2.678277e-16 -1.342309e-02 0 0
2531.8795 2595.3487 -1.112190e-16 2.988037e-16 -3.259601e-02 16 0
2533.2198 2596.7226 2.463749e-16 3.067368e-16 -3.887329e-03 16 0
2534.5601 2598.0964 9.636501e-16 2.877891e-16 6.113446e-02 0 0
2535.9003 2599.4703 1.214444e-15 2.792267e-16 8.595651e-02 0 0
2537.2406 2600.8441 1.273705e-15 2.874100e-16 9.203375e-02 0 0
2538.5808 2602.2180 -3.062191e-16 2.677110e-16 -4.933779e-02 16384 0
2539.9211 2603.5918 1.080207e-15 2.856190e-16 7.281746e-02 0 0
2541.2613 2604.9656 1.146463e-15 2.792699e-16 7.949933e-02 0 0
2542.6015 2606.3395 6.265924e-16 2.761040e-16 2.965113e-02 16 0
2543.9417 2607.7133 -4.186781e-16 2.634617e-16 -6.770043e-02 16384 0
2545.2820 2609.0871 5.261408e-16 2.755114e-16 2.058125e-02 0 0
2546.6222 2610.4609 7.331835e-16 2.858325e-16 3.967707e-02 0 0
2547.9624 2611.8347 5.704045e-16 2.857002e-16 2.465422e-02 0 0
2549.3026 2613.2085 7.326639e-16 3.237680e-16 3.972529e-02 16 0
2550.6428 2614.5823 -1.274056e-15 3.860913e-16 -2.069537e-01 16400 0
2551.9829 2615.9561 9.194726e-16 2.988587e-16 5.773433e-02 0 0
2553.3231 2617.3298 3.640860e-16 2.653085e-16 6.287284e-03 0 0
2554.6633 2618.7036 -1.621612e-17 2.679249e-16 -2.560594e-02 0 0
2556.0035 2620.0774 9.119250e-16 2.756194e-16 5.717298e-02 0 0
2557.3436 2621.4511 -7.735473e-16 2.897041e-16 -1.261544e-01 16400 0
2558.6838 2622.8249 -3.631793e-16 2.728825e-16 -5.926946e-02 16384 0
2560.0239 2624.1986 3.976456e-16 2.793362e-16 9.284962e-03 0 0
2561.3641 2625.5723 5.222594e-16 2.910248e-16 2.049834e-02 16 0
2562.7042 2626.9461 -1.826471e-15 2.922805e-16 -2.986015e-01 16400 0
2564.0443 2628.3198 6.458564e-16 2.744173e-16 3.193628e-02 0 0
2565.3844 2629.6935 1.367930e-15 7.374866e-16 1.038053e-01 16 0
2566.7246 2631.0672 1.160695e-15 2.946260e-16 8.239779e-02 0 0
2568.0647 2632.4409 2.978638e-17 2.626516e-16 -2.209047e-02 0 0
2569.4048 2633.8146 1.502788e-16 2.635417e-16 -1.213361e-02 0 0
2570.7449 2635.1883 1.606043e-15 2.834415e-16 1.294139e-01 0 0
2572.0849 2636.5620 3.603773e-16 2.896251e-16 5.970601e-03 0 0
2573.4250 2637.9356 1.506984e-15 3.135623e-16 1.188295e-01 0 0
2574.7651 2639.3093 2.208131e-15 3.100739e-16 1.969366e-01 16 0
2576.1052 2640.6830 -5.052309e-16 2.664140e-16 -8.288994e-02 16384 0
2577.4452 2642.0566 2.508406e-16 2.649403e-16 -3.638726e-03 0 0
2578.7853 2643.4303 1.414562e-15 2.932282e-16 1.091204e-01 0 0
2580.1253 2644.8039 4.616510e-16 2.772050e-16 1.500717e-02 0 0
2581.4653 2646.1775 -5.078807e-16 2.571686e-16 -8.342388e-02 16384 0
2582.8054 2647.5511 -1.777128e-15 3.497117e-16 -2.920033e-01 16400 0
2584.1454 2648.9248 -1.091412e-15 3.797434e-16 -1.793993e-01 16400 0
2585.4854 2650.2984 -7.143429e-17 2.797547e-16 -3.050205e-02 0 0
2586.8254 2651.6720 4.414115e-16 2.901223e-16 1.317594e-02 16 0
2588.1654 2653.0456 -3.483738e-15 5.964234e-16 -5.733206e-01 16400 0
2589.5054 2654.4192 -1.926657e-16 2.698144e-16 -4.007543e-02 0 0
2590.8454 2655.7927 -4.260674e-16 2.642622e-16 -7.018541e-02 16400 0
2592.1854 2657.1663 6.161224e-16 2.779477e-16 2.932607e-02 0 0
2593.5254 2658.5399 1.536940e-15 3.005963e-16 1.228867e-01 0 0
2594.8653 2659.9134 1.391775e-15 3.001292e-16 1.073823e-01 0 0
2596.2053 2661.2870 -2.019795e-16 2.702097e-16 -4.093391e-02 16 0
2597.5453 2662.6605 8.527673e-16 2.691557e-16 5.221819e-02 0 0
2598.8852 2664.0340 -7.962382e-16 2.812172e-16 -1.316391e-01 16400 0
2600.2251 2665.4076 9.786917e-16 2.872124e-16 6.485618e-02 16 0
2601.5651 2666.7811 -4.282877e-16 2.754289e-16 -7.090554e-02 16400 0
2602.9050 2668.1546 3.642075e-15 3.231083e-16 3.754539e-01 0 0
2604.2449 2669.5281 -7.273586e-16 3.105351e-16 -1.205916e-01 16400 0
2605.5848 2670.9016 -7.339120e-16 2.525685e-16 -1.217667e-01 16384 0
2606.9247 2672.2751 -9.138724e-16 4.094861e-16 -1.517360e-01 16400 0
2608.2646 2673.6486 9.000228e-16 2.734836e-16 5.731787e-02 0 0
2609.6045 2675.0220 -7.259332e-17 2.624888e-16 -3.098438e-02 0 0
2610.9444 2676.3955 5.384523e-16 2.636189e-16 2.238650e-02 0 0
2612.2842 2677.7690 7.686588e-16 2.712357e-16 4.447167e-02 0 0
2613.6241 2679.1424 -3.147152e-16 2.622775e-16 -5.244276e-02 16384 0
2614.9639 2680.5159 -1.250599e-16 2.571506e-16 -3.528420e-02 0 0
2616.3038 2681.8893 4.460532e-16 2.778479e-16 1.388660e-02 16 0
2617.6436 2683.2627 -3.536657e-16 2.561608e-16 -5.906079e-02 16384 0
2618.9835 2684.6361 5.763233e-16 3.065545e-16 2.611227e-02 16 0
2620.3233 2686.0095 -3.002102e-16 2.552926e-16 -5.020917e-02 16384 0
2621.6631 2687.3829 4.925603e-15 4.072510e-16 5.508109e-01 16 0
2623.0029 2688.7563 -1.336960e-16 2.621278e-16 -3.612074e-02 16 0
2624.3427 2690.1297 3.991630e-16 2.699163e-16 9.682011e-03 0 0
2625.6825 2691.5031 1.177461e-15 2.748652e-16 8.677143e-02 0 0
2627.0223 2692.8765 -9.523549e-17 2.603506e-16 -3.309610e-02 0 0
2628.3620 2694.2498 5.757561e-16 2.664351e-16 2.629999e-02 0 0
2629.7018 2695.6232 -2.007373e-16 2.554729e-16 -4.157920e-02 0 0
2631.0416 2696.9965 -2.946344e-16 2.583319e-16 -4.962220e-02 16384 0
2632.3813 2698.3699 -1.452126e-16 2.598946e-16 -3.722655e-02 0 0
2633.7211 2699.7432 -6.415110e-16 2.527886e-16 -1.082717e-01 16384 0
2635.0608 2701.1165 4.574292e-16 2.835088e-16 1.530362e-02 16 0
2636.4005 2702.4898 7.293963e-16 2.652439e-16 4.159480e-02 0 0
2637.7402 2703.8631 2.367485e-15 3.042454e-16 2.243955e-01 16 0
2639.0799 2705.2364 5.100995e-16 2.655547e-16 2.041510e-02 0 0
2640.4196 2706.6097 -9.049926e-16 3.541892e-16 -1.536748e-01 16400 0
2641.7593 2707.9830 2.307653e-16 2.618607e-16 -5.343456e-03 0 0
2643.0990 2709.3562 7.306239e-18 2.627193e-16 -2.482304e-02 0 0
2644.4387 2710.7295 -7.028172e-16 3.083888e-16 -1.198207e-01 16400 0
2645.7784 2712.1027 2.194959e-16 2.731395e-16 -6.308217e-03 0 0
2647.1180 2713.4760 3.420971e-16 2.615231e-16 4.895419e-03 0 0
2648.4577 2714.8492 2.881824e-16 2.685030e-16 -3.903359e-05 0 0
2649.7973 2716.2224 -2.996111e-15 4.233494e-16 -5.136242e-01 16400 0
2651.1369 2717.5956 -1.715241e-16 2.496657e-16 -3.978533e-02 0 0
2652.4766 2718.9688 -6.042475e-16 2.712891e-16 -1.038755e-01 16384 0
2653.8162 2720.3420 2.927043e-16 2.770338e-16 4.822165e-04 0 0
2655.1558 2721.7152 3.069393e-16 2.638430e-16 1.826234e-03 0 0
2656.4954 2723.0884 7.281450e-17 2.622726e-16 -1.926149e-02 0 0
2657.8350 2724.4616 7.063152e-17 2.585409e-16 -1.945560e-02 0 0
2659.1746 2725.8347 8.467452e-16 2.634691e-16 5.520813e-02 16 0
2660.5141 2727.2079 -4.508052e-16 2.673056e-16 -7.813184e-02 16400 0
2661.8537 2728.5810 -7.458109e-16 2.404479e-16 -1.294313e-01 16384 0
2663.1932 2729.9542 3.755939e-16 2.587995e-16 8.469090e-03 0 0
2664.5328 2731.3273 -3.338868e-16 2.787937e-16 -5.809625e-02 16400 0
2665.8723 2732.7004 -3.484706e-16 2.411352e-16 -6.071341e-02 16384 0
2667.2118 2734.0735 6.137328e-16 2.566935e-16 3.192260e-02 0 0
2668.5514 2735.4466 -2.491510e-16 2.456499e-16 -4.652277e-02 0 0
2669.8909 2736.8197 -1.156867e-15 2.708192e-16 -2.023645e-01 16400 0
2671.2304 2738.1928 -1.100979e-15 2.770994e-16 -1.928500e-01 16400 0
2672.5699 2739.5658 -2.368118e-16 4.529617e-16 -4.564182e-02 16 0
2673.9093 2740.9389 1.536597e-15 2.828349e-16 1.334922e-01 16 0
2675.2488 2742.3120 -2.824999e-16 2.489137e-16 -4.969276e-02 16384 0
2676.5883 2743.6850 6.757867e-16 2.629404e-16 3.881983e-02 0 0
2677.9277 2745.0580 -4.140833e-16 3.306536e-16 -7.305547e-02 16400 0
2679.2672 2746.4310 6.558282e-16 2.632419e-16 3.696271e-02 0 0
2680.6066 2747.8041 -2.345707e-15 3.318891e-16 -4.151412e-01 16400 0
2681.9460 2749.1771 6.023673e-16 2.495458e-16 3.167855e-02 0 0
2683.2855 2750.5501 9.555791e-18 2.424167e-16 -2.493673e-02 0 0
2684.6249 2751.9230 9.217802e-17 2.467249e-16 -1.752814e-02 0 0
2685.9643 2753.2960 -3.261068e-16 2.465723e-16 -5.809885e-02 16400 0
2687.3036 2754.6690 1.028331e-15 2.593596e-16 7.771634e-02 0 0
2688.6430 2756.0419 -2.202073e-17 2.417528e-16 -2.776978e-02 0 0
2689.9824 2757.4149 1.422653e-16 3.133284e-16 -1.288801e-02 16 0
2691.3218 2758.7878 -2.104400e-16 2.498846e-16 -4.403700e-02 0 0
2692.6611 2760.1607 7.902823e-16 2.454260e-16 5.238355e-02 0 0
2694.0004 2761.5336 -2.401195e-16 2.401837e-16 -4.660352e-02 0 0
2695.3398 2762.9066 -4.463799e-16 2.378791e-16 -8.058053e-02 16384 0
2696.6791 2764.2794 1.197636e-15 2.573634e-16 9.860855e-02 0 0
2698.0184 2765.6523 -6.573043e-16 2.971798e-16 -1.191417e-01 16400 0
2699.3577 2767.0252 -3.841266e-16 2.353013e-16 -6.977073e-02 16384 0
2700.6970 2768.3981 -5.744812e-16 3.085262e-16 -1.045659e-01 16400 0
2702.0363 2769.7709 -2.842418e-16 2.440045e-16 -5.184735e-02 16384 0
2703.3756 2771.1438 -5.792513e-16 2.410383e-16 -1.058855e-01 16384 0
2704.7148 2772.5166 4.930057e-16 2.477135e-16 2.218291e-02 0 0
2706.0541 2773.8894 -1.426716e-15 3.081604e-16 -2.619303e-01 16400 0
2707.3933 2775.2623 3.876820e-16 2.604843e-16 1.156521e-02 16 0
2708.7325 2776.6351 1.422137e-16 2.313048e-16 -1.259867e-02 0 0
2710.0718 2778.0079 3.415008e-16 2.371376e-16 7.040203e-03 0 0
2711.4110 2779.3806 1.220647e-15 2.430188e-16 1.046425e-01 0 0
2712.7502 2780.7534 -4.571415e-16 2.304769e-16 -8.484875e-02 16384 0
2714.0894 2782.1262 -2.668875e-16 2.275810e-16 -4.964875e-02 0 0
2715.4286 2783.4989 6.647590e-16 2.399700e-16 4.153036e-02 0 0
2716.7677 2784.8717 -1.690725e-15 3.524569e-16 -3.158708e-01 16400 0
2718.1069 2786.2444 -5.696546e-16 2.297177e-16 -1.066540e-01 16384 0
2719.4461 2787.6171 5.800802e-16 2.477707e-16 3.272680e-02 0 0
2720.7852 2788.9898 3.915450e-15 7.348117e-16 4.800253e-01 16 0
2722.1243 2790.3625 -1.635415e-16 2.692261e-16 -4.093691e-02 16 0
2723.4634 2791.7352 -2.165337e-15 5.222835e-16 -4.088781e-01 16400 0
2724.8026 2793.1079 -4.212300e-15 9.058578e-16 -7.970710e-01 16400 0
2726.1417 2794.4806 -4.381809e-16 2.235624e-16 -8.308602e-02 16384 0
2727.4807 2795.8532 -5.097602e-16 2.240977e-16 -9.685540e-02 16384 0
2728.8198 2797.2259 2.490152e-15 2.669209e-16 2.776653e-01 0 0
2730.1589 2798.5985 2.882386e-16 3.211094e-16 2.567705e-03 16 0
2731.4980 2799.9711 -6.801701e-16 2.235551e-16 -1.300095e-01 16384 0
2732.8370 2801.3438 -2.195436e-16 2.218673e-16 -4.622273e-02 0 0
2734.1760 2802.7164 1.120589e-15 2.352658e-16 9.750285e-02 0 0
2735.5151 2804.0890 1.374381e-15 2.484753e-16 1.295994e-01 0 0
2736.8541 2805.4615 -2.169731e-16 2.676767e-16 -4.611339e-02 16 0
2738.1931 2806.8341 1.337629e-15 2.663244e-16 1.255514e-01 0 0
2739.5321 2808.2067 5.830106e-16 2.267325e-16 3.492771e-02 0 0
2740.8711 2809.5792 -3.099483e-16 2.264756e-16 -6.002422e-02 16384 0
2742.2101 2810.9518 -1.048059e-15 2.337911e-16 -2.033316e-01 16400 0
2743.5490 2812.3243 -2.099706e-17 2.504226e-16 -2.805449e-02 16 0
2744.8880 2813.6968 3.144636e-16 2.379920e-16 5.933434e-03 0 0
2746.2269 2815.0693 -5.890431e-16 2.178547e-16 -1.148876e-01 16384 0
2747.5658 2816.4418 3.425617e-16 2.268098e-16 9.051543e-03 0 0
2748.9048 2817.8143 1.660251e-15 2.541241e-16 1.707303e-01 0 0
2750.2437 2819.1868 2.337572e-16 2.578806e-16 -2.378248e-03 0 0
2751.5826 2820.5592 -1.444902e-16 2.535684e-16 -3.983860e-02 0 0
2752.9215 2821.9317 8.108828e-16 2.500986e-16 6.278975e-02 0 0
2754.2603 2823.3041 1.001412e-15 2.496419e-16 8.624913e-02 0 0
2755.5992 2824.6766 -3.495242e-16 2.462335e-16 -6.898874e-02 16400 0
2756.9381 2826.0490 -2.553536e-16 2.172620e-16 -5.048623e-02 16384 0
2758.2769 2827.4214 9.446126e-16 2.327448e-16 7.980983e-02 0 0
2759.6157 2828.7938 -4.266889e-15 1.056635e-15 -8.464537e-01 16400 0
2760.9545 2830.1662 -7.702355e-16 2.130467e-16 -1.530484e-01 16384 0
2762.2934 2831.5385 -2.179806e-15 4.442580e-16 -4.338615e-01 16400 0
2763.6322 2832.9109 -2.049534e-16 2.155718e-16 -4.569518e-02 0 0
2764.9709 2834.2832 -2.034606e-18 2.219854e-16 -2.623057e-02 0 0
2766.3097 2835.6556 5.664182e-16 2.287620e-16 3.527990e-02 0 0
2767.6485 2837.0279 -2.460085e-17 2.147301e-16 -2.847055e-02 0 0
2768.9872 2838.4002 -9.996829e-18 2.209515e-16 -2.702065e-02 0 0
2770.3260 2839.7725 -4.831085e-16 2.324025e-16 -9.717113e-02 16400 0
2771.6647 2841.1448 8.751375e-16 2.270218e-16 7.313699e-02 0 0
2773.0034 2842.5171 4.880032e-16 2.170905e-16 2.676222e-02 0 0
2774.3421 2843.8893 -4.403711e-16 2.107236e-16 -8.907159e-02 16400 0
2775.6808 2845.2616 1.413540e-16 2.202434e-16 -1.141613e-02 0 0
2777.0195 2846.6338 1.039588e-15 2.264262e-16 9.498709e-02 0 0
2778.3582 2848.0061 -3.212868e-16 2.176716e-16 -6.536607e-02 16384 0
2779.6969 2849.3783 -4.074836e-17 2.091203e-16 -3.010744e-02 0 0
2781.0355 2850.7505 1.044674e-15 2.354348e-16 9.647621e-02 0 0
2782.3741 2852.1227 5.557178e-16 2.219674e-16 3.556579e-02 0 0
2783.7128 2853.4949 7.612620e-17 2.089519e-16 -1.811090e-02 0 0
2785.0514 2854.8671 1.529328e-16 2.141130e-16 -9.929605e-03 0 0
2786.3900 2856.2392 5.177676e-16 2.115104e-16 3.148624e-02 0 0
2787.7286 2857.6114 -6.790492e-16 2.087976e-16 -1.402719e-01 16384 0
2789.0672 2858.9835 7.655426e-16 2.206655e-16 6.220584e-02 0 0
2790.4057 2860.3556 2.277970e-16 2.080533e-16 -1.542315e-03 0 0
2791.7443 2861.7277 1.369382e-16 2.117685e-16 -1.144949e-02 0 0
2793.0828 2863.0998 -8.660288e-16 2.106301e-16 -1.806040e-01 16400 0
2794.4214 2864.4719 7.868103e-16 2.204647e-16 6.586571e-02 0 0
2795.7599 2865.8440 7.619374e-16 2.398357e-16 6.293409e-02 16 0
2797.0984 2867.2161 1.898366e-15 2.438544e-16 2.227564e-01 16 0
2798.4369 2868.5881 -3.327357e-15 4.347392e-16 -7.007838e-01 16400 0
2799.7754 2869.9601 6.320924e-16 2.121236e-16 4.717628e-02 0 0
2801.1138 2871.3322 9.863378e-17 2.057999e-16 -1.534409e-02 0 0
2802.4523 2872.7042 -2.948940e-17 2.083161e-16 -2.900115e-02 0 0
2803.7908 2874.0762 -2.565412e-16 2.165403e-16 -5.458630e-02 16400 0
2805.1292 2875.4482 9.895313e-16 2.110162e-16 9.503889e-02 16 0
2806.4676 2876.8201 7.765071e-16 2.160728e-16 6.688357e-02 0 0
2807.8060 2878.1921 -2.455303e-16 2.022709e-16 -5.265908e-02 16384 0
2809.1444 2879.5641 1.162815e-15 2.184976e-16 1.202794e-01 0 0
2810.4828 2880.9360 2.474666e-16 2.107760e-16 1.812294e-03 16 0
2811.8212 2882.3079 -1.920957e-16 2.045958e-16 -4.579388e-02 16 0
2813.1595 2883.6798 -2.703087e-16 1.991238e-16 -5.860412e-02 16384 0
2814.4979 2885.0517 7.227361e-16 2.093001e-16 6.143227e-02 0 0
2815.8362 2886.4236 -4.689442e-16 1.971722e-16 -1.022297e-01 16384 0
2817.1746 2887.7955 -4.375610e-16 1.935492e-16 -9.565666e-02 16384 0
2818.5129 2889.1674 2.714771e-17 2.280407e-16 -2.282182e-02 16 0
2819.8512 2890.5392 6.888812e-16 2.033353e-16 5.802247e-02 0 0
2821.1895 2891.9110 -4.416728e-16 1.960249e-16 -9.738263e-02 16384 0
2822.5277 2893.2829 -1.203473e-15 2.680401e-16 -2.661132e-01 16400 0
2823.8660 2894.6547 -2.460221e-16 2.257547e-16 -5.456148e-02 16400 0
2825.2042 2896.0265 5.901904e-17 1.930872e-16 -1.914622e-02 0 0
2826.5425 2897.3982 7.383854e-16 2.052880e-16 6.613030e-02 0 0
2827.8807 2898.7700 4.670705e-16 1.987588e-16 3.040175e-02 0 0
2829.2189 2900.1418 1.465663e-15 2.146237e-16 1.735777e-01 0 0
2830.5571 2901.5135 -2.358629e-16 1.997573e-16 -5.310833e-02 16400 0
2831.8953 2902.8853 -2.937498e-16 1.897776e-16 -6.634937e-02 16400 0
2833.2335 2904.2570 1.401298e-15 2.151931e-16 1.656674e-01 0 0
2834.5716 2905.6287 7.689103e-16 1.980510e-16 7.233666e-02 0 0
2835.9098 2907.0004 -5.894807e-16 1.834602e-16 -1.344237e-01 16384 0
2837.2479 2908.3720 1.728361e-16 1.925646e-16 -5.368017e-03 0 0
2838.5860 2909.7437 2.658634e-16 1.880991e-16 6.150790e-03 0 0
2839.9241 2911.1154 1.983549e-15 2.465574e-16 2.647988e-01 0 0
2841.2622 2912.4870 1.998266e-16 2.045700e-16 -1.821075e-03 0 0
2842.6003 2913.8586 3.696823e-16 1.906567e-16 1.980648e-02 0 0
2843.9384 2915.2302 5.258655e-16 1.954387e-16 4.079885e-02 0 0
2845.2765 2916.6018 4.913324e-16 1.958259e-16 3.634574e-02 0 0
2846.6145 2917.9734 -2.479413e-16 2.022279e-16 -5.802764e-02 16384 0
2847.9525 2919.3450 1.261762e-15 2.192481e-16 1.512019e-01 0 0
2849.2905 2920.7166 6.726769e-16 1.905116e-16 6.241467e-02 0 0
2850.6285 2922.0881 -4.541550e-16 1.784160e-16 -1.073186e-01 16384 0
2851.9665 2923.4596 8.296102e-16 2.322337e-16 8.605914e-02 16 0
2853.3045 2924.8312 7.716944e-17 1.824026e-16 -1.620822e-02 0 0
2854.6425 2926.2027 -3.406062e-16 1.759937e-16 -8.124073e-02 17408 0
2855.9804 2927.5741 -2.588162e-16 1.825581e-16 -6.192139e-02 17408 0
2857.3184 2928.9456 7.666801e-17 1.883210e-16 -1.613570e-02 1024 0
2858.6563 2930.3171 -3.300490e-16 1.830099e-16 -7.943779e-02 17424 0
2859.9942 2931.6885 -3.823698e-16 1.860131e-16 -9.230077e-02 17424 0
2861.3321 2933.0600 5.726557e-16 1.858538e-16 5.058494e-02 1024 0
2862.6700 2934.4314 -2.292157e-16 1.784232e-16 -5.565078e-02 17408 0
2864.0078 2935.8028 -5.269060e-16 1.974231e-16 -1.282945e-01 17424 0
2865.3457 2937.1742 -1.514591e-15 2.914077e-16 -3.698454e-01 17424 0
2866.6835 2938.5456 -3.662674e-16 2.021779e-16 -8.969144e-02 17424 0
2868.0214 2939.9169 -5.193198e-16 1.857585e-16 -1.275276e-01 17408 0
2869.3592 2941.2883 7.136409e-16 2.114245e-16 7.313739e-02 1040 0
2870.6970 2942.6596 8.645696e-16 2.121741e-16 9.684156e-02 1024 0
2872.0348 2944.0309 -1.863270e-16 1.945591e-16 -4.716172e-02 1024 0
2873.3726 2945.4023 -9.385368e-18 1.994711e-16 -2.632067e-02 1024 0
2874.7103 2946.7736 -6.316379e-16 2.130607e-16 -1.572941e-01 17424 0
2876.0481 2948.1448 -2.526105e-16 2.050054e-16 -6.308386e-02 17408 0
2877.3858 2949.5161 1.301742e-16 1.961962e-16 -8.543991e-03 1024 0
2878.7235 2950.8874 -4.756052e-16 1.952018e-16 -1.194424e-01 17408 0
2880.0612 2952.2586 6.226317e-16 2.010178e-16 6.165036e-02 1024 0
2881.3989 2953.6298 3.380826e-16 1.938388e-16 2.002992e-02 1024 0
2882.7366 2955.0010 -5.505269e-16 1.832895e-16 -1.394291e-01 17408 0
2884.0743 2956.3722 3.774343e-16 1.887921e-16 2.595929e-02 1024 0
2885.4119 2957.7434 3.883632e-16 1.972741e-16 2.770695e-02 1040 0
2886.7495 2959.1146 3.490652e-16 1.813728e-16 2.220855e-02 1024 0
2888.0872 2960.4857 -1.408087e-15 3.016482e-16 -3.606157e-01 17424 0
2889.4248 2961.8569 1.061471e-15 1.866320e-16 1.354485e-01 1040 0
2890.7624 2963.2280 -3.425800e-17 1.822323e-16 -2.920602e-02 1040 0
2892.0999 2964.5991 -5.623130e-16 1.824254e-16 -1.451699e-01 17424 0
2893.4375 2965.9702 -1.824280e-17 1.868721e-16 -2.715279e-02 1040 0
2894.7750 2967.3413 1.054946e-16 1.689087e-16 -1.097963e-02 1024 0
2896.1126 2968.7123 2.491108e-17 1.715128e-16 -2.156056e-02 0 0
2897.4501 2970.0834 -4.610752e-16 1.820014e-16 -1.202377e-01 16400 0
2898.7876 2971.4544 2.755426e-16 1.718794e-16 1.286685e-02 0 0
2900.1251 2972.8254 4.264762e-16 1.729830e-16 3.523548e-02 0 0
2901.4626 2974.1965 -2.175950e-16 1.790445e-16 -5.714707e-02 16400 0
2902.8001 2975.5674 -1.964695e-16 1.623965e-16 -5.171245e-02 16384 0
2904.1375 2976.9384 4.831666e-16 1.718914e-16 4.441206e-02 0 0
2905.4749 2978.3094 4.333268e-16 1.754668e-16 3.691756e-02 0 0
2906.8124 2979.6803 -2.408379e-16 1.965664e-16 -6.379124e-02 16400 0
2908.1498 2981.0513 5.067510e-16 1.747106e-16 4.859894e-02 0 0
2909.4872 2982.4222 -8.354226e-16 2.036125e-16 -2.221428e-01 16400 0
2910.8245 2983.7931 -4.969480e-16 1.677516e-16 -1.323912e-01 16400 0
2912.1619 2985.1640 3.013107e-17 1.629672e-16 -2.046312e-02 0 0
2913.4992 2986.5348 1.261628e-15 1.783892e-16 1.795370e-01 0 0
2914.8366 2987.9057 1.160487e-16 1.617929e-16 -8.691017e-03 0 0
2916.1739 2989.2765 -3.960870e-16 1.637131e-16 -1.062926e-01 16384 0
2917.5112 2990.6474 4.204301e-17 1.613717e-16 -1.871724e-02 0 0
2918.8485 2992.0182 4.329695e-16 1.706949e-16 3.829032e-02 0 0
2920.1858 2993.3890 -3.082663e-16 1.561865e-16 -8.315562e-02 16384 0
2921.5230 2994.7598 -1.295080e-17 1.602919e-16 -2.596152e-02 0 0
2922.8603 2996.1305 1.032329e-15 1.960313e-16 1.401950e-01 16 0
2924.1975 2997.5013 1.178095e-15 1.751798e-16 1.672516e-01 0 0
2925.5347 2998.8720 1.157262e-16 1.601201e-16 -8.290339e-03 0 0
2926.8719 3000.2427 -1.532366e-16 1.725357e-16 -4.390299e-02 16 0
2928.2091 3001.6134 5.588904e-16 2.178144e-16 5.948927e-02 16 0
2929.5463 3002.9841 -1.827877e-16 1.603491e-16 -4.991154e-02 16384 0
2930.8834 3004.3548 -8.638533e-16 1.961418e-16 -2.362966e-01 16400 0
2932.2206 3005.7255 8.580460e-16 1.662467e-16 1.111592e-01 0 0
2933.5577 3007.0961 -1.299091e-16 1.557056e-16 -4.094562e-02 0 0
2934.8948 3008.4667 1.554031e-15 2.005692e-16 2.433077e-01 16 0
2936.2319 3009.8373 -2.092370e-16 1.697195e-16 -5.764426e-02 16400 0
2937.5690 3011.2079 7.004171e-16 1.723836e-16 8.468111e-02 0 0
2938.9060 3012.5785 1.167392e-16 1.577977e-16 -7.553138e-03 0 0
2940.2431 3013.9491 -1.805647e-16 1.568448e-16 -5.001817e-02 16384 0
2941.5801 3015.3196 -2.144361e-16 1.763977e-16 -5.950869e-02 16400 0
2942.9171 3016.6902 1.900969e-16 1.555196e-16 3.322266e-03 0 0
2944.2541 3018.0607 -1.277985e-16 1.521251e-16 -4.060202e-02 0 0
2945.5911 3019.4312 1.471564e-16 1.591644e-16 -2.830435e-03 16 0
2946.9281 3020.8017 -1.639837e-16 1.523291e-16 -4.584302e-02 16384 0
2948.2650 3022.1721 -4.419724e-16 1.692242e-16 -1.237849e-01 16400 0
2949.6020 3023.5426 2.895752e-16 1.998763e-16 1.886012e-02 16 0
2950.9389 3024.9130 -2.630234e-16 1.901010e-16 -7.393655e-02 16400 0
2952.2758 3026.2835 2.685964e-16 1.543836e-16 1.583324e-02 0 0
2953.6127 3027.6539 -3.780483e-16 1.534696e-16 -1.066588e-01 16384 0
2954.9496 3029.0243 7.233577e-16 1.657354e-16 9.185383e-02 0 0
2956.2864 3030.3946 6.476693e-16 1.608797e-16 7.875697e-02 0 0
2957.6233 3031.7650 4.711728e-16 1.557658e-16 4.884926e-02 0 0
2958.9601 3033.1353 -7.450372e-16 1.570018e-16 -2.116805e-01 16400 0
2960.2969 3034.5057 7.596180e-16 1.639019e-16 9.933782e-02 0 0
2961.6337 3035.8760 1.955989e-16 1.522449e-16 5.319647e-03 0 0
2962.9705 3037.2463 -2.304739e-17 1.506130e-16 -2.632836e-02 0 0
2964.3073 3038.6165 -1.290831e-17 1.528215e-16 -2.488693e-02 0 0
2965.6440 3039.9868 6.287975e-16 1.611861e-16 7.692849e-02 0 0
2966.9808 3041.3570 2.967904e-16 1.524823e-16 2.141829e-02 0 0
