# SN2013DY ocb110040 G750L CCD z=0.004 a2center=905.0 extrsize=25 exptime=336.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8565.9408 8600.2046 6.298533e-15 1.018859e-16 1.589755e+01 16 0
8570.7974 8605.0806 6.614854e-15 1.014715e-16 1.669113e+01 0 0
8575.6539 8609.9565 6.678736e-15 1.027368e-16 1.684357e+01 16 0
8580.5104 8614.8325 6.761158e-15 1.026429e-16 1.704254e+01 0 0
8585.3669 8619.7083 7.252341e-15 1.066094e-16 1.827446e+01 16 0
8590.2233 8624.5842 7.026313e-15 1.052421e-16 1.769191e+01 0 0
8595.0797 8629.4600 6.878010e-15 1.080944e-16 1.730566e+01 16 0
8599.9360 8634.3357 6.647744e-15 1.029486e-16 1.671289e+01 16 0
8604.7923 8639.2115 6.645930e-15 1.019893e-16 1.669648e+01 0 0
8609.6485 8644.0871 6.569123e-15 1.018779e-16 1.649094e+01 16 0
8614.5048 8648.9628 6.645637e-15 1.021233e-16 1.667127e+01 0 0
8619.3609 8653.8384 6.884736e-15 1.126687e-16 1.726040e+01 16 0
8624.2171 8658.7139 6.927059e-15 1.038078e-16 1.735331e+01 16 0
8629.0732 8663.5894 7.293187e-15 1.060196e-16 1.825968e+01 0 0
8633.9292 8668.4649 7.287252e-15 1.089052e-16 1.823009e+01 16 0
8638.7852 8673.3404 7.888009e-15 1.096736e-16 1.972265e+01 16 0
8643.6412 8678.2157 8.033340e-15 1.116321e-16 2.007096e+01 16 0
8648.4971 8683.0911 8.166557e-15 1.127892e-16 2.038833e+01 16 0
8653.3530 8687.9664 7.778417e-15 1.108968e-16 1.940024e+01 16 0
8658.2088 8692.8417 7.701810e-15 1.229399e-16 1.919284e+01 16 0
8663.0646 8697.7169 7.351472e-15 1.082982e-16 1.830187e+01 16 0
8667.9204 8702.5921 7.098956e-15 1.053968e-16 1.765658e+01 0 0
8672.7761 8707.4672 7.304877e-15 1.080723e-16 1.815648e+01 16 0
8677.6318 8712.3423 7.468517e-15 1.074914e-16 1.855022e+01 0 0
8682.4874 8717.2174 7.576145e-15 1.088810e-16 1.880466e+01 16 0
8687.3430 8722.0924 7.524706e-15 1.074729e-16 1.866283e+01 0 0
8692.1985 8726.9673 7.725444e-15 1.103445e-16 1.914904e+01 16 0
8697.0540 8731.8423 8.076386e-15 1.129010e-16 2.000796e+01 16 0
8701.9095 8736.7171 8.166063e-15 1.129514e-16 2.021770e+01 16 0
8706.7649 8741.5920 8.356163e-15 1.197206e-16 2.067658e+01 16 0
8711.6203 8746.4668 8.180385e-15 1.152103e-16 2.022822e+01 16 0
8716.4756 8751.3415 8.000474e-15 1.236967e-16 1.977024e+01 16 0
8721.3309 8756.2162 7.731101e-15 1.160491e-16 1.909211e+01 16 0
8726.1861 8761.0909 7.229624e-15 1.080019e-16 1.783995e+01 0 0
8731.0413 8765.9655 7.643971e-15 1.100412e-16 1.885743e+01 16 0
8735.8965 8770.8401 7.673460e-15 1.117772e-16 1.892172e+01 16 0
8740.7516 8775.7146 7.499475e-15 1.093946e-16 1.848380e+01 16 0
8745.6067 8780.5891 7.694764e-15 1.097050e-16 1.895942e+01 16 0
8750.4617 8785.4636 7.483342e-15 1.079931e-16 1.843048e+01 16 0
8755.3167 8790.3380 7.850023e-15 1.115399e-16 1.933039e+01 16 0
8760.1716 8795.2123 8.046657e-15 1.164282e-16 1.981086e+01 16 0
8765.0265 8800.0866 8.266607e-15 1.128666e-16 2.034865e+01 16 0
8769.8814 8804.9609 7.926713e-15 1.164385e-16 1.950491e+01 16 0
8774.7362 8809.8351 7.844824e-15 1.156421e-16 1.929855e+01 16 0
8779.5909 8814.7093 7.650065e-15 1.153046e-16 1.881466e+01 16 0
8784.4456 8819.5834 7.412955e-15 1.118240e-16 1.822644e+01 16 0
8789.3003 8824.4575 7.293085e-15 1.119182e-16 1.792829e+01 16 0
8794.1549 8829.3316 7.092194e-15 1.101411e-16 1.743027e+01 16 0
8799.0095 8834.2056 7.353931e-15 1.071922e-16 1.807411e+01 0 0
8803.8640 8839.0795 7.423184e-15 1.100194e-16 1.824305e+01 16 0
8808.7185 8843.9534 7.630803e-15 1.384697e-16 1.875358e+01 16 0
8813.5730 8848.8273 7.266142e-15 1.100767e-16 1.785268e+01 16 0
8818.4274 8853.7011 6.866756e-15 1.059411e-16 1.686639e+01 16 0
8823.2817 8858.5749 7.006125e-15 1.081566e-16 1.720848e+01 16 0
8828.1360 8863.4486 7.319781e-15 1.075854e-16 1.798022e+01 16 0
8832.9903 8868.3223 7.427912e-15 1.113230e-16 1.824511e+01 16 0
8837.8445 8873.1959 7.423007e-15 1.085066e-16 1.823096e+01 16 0
8842.6987 8878.0695 6.891665e-15 1.049374e-16 1.691930e+01 0 0
8847.5528 8882.9430 6.905205e-15 1.168749e-16 1.695030e+01 16 0
8852.4069 8887.8165 6.775809e-15 1.364302e-16 1.662900e+01 16 0
8857.2609 8892.6899 6.528275e-15 1.031726e-16 1.601626e+01 16 0
8862.1149 8897.5633 6.666368e-15 1.086083e-16 1.635332e+01 16 0
8866.9688 8902.4367 6.811914e-15 1.124422e-16 1.670754e+01 16 0
8871.8227 8907.3100 6.610403e-15 1.203138e-16 1.620673e+01 16 0
8876.6766 8912.1833 6.653359e-15 1.103883e-16 1.630699e+01 16 0
8881.5304 8917.0565 6.823697e-15 1.051435e-16 1.672033e+01 16 0
8886.3841 8921.9296 6.975099e-15 1.565796e-16 1.708599e+01 16 0
8891.2378 8926.8028 6.646452e-15 1.082076e-16 1.627133e+01 16 0
8896.0915 8931.6758 6.176751e-15 1.096216e-16 1.511007e+01 16 0
8900.9451 8936.5488 6.236502e-15 1.111825e-16 1.524963e+01 16 0
8905.7986 8941.4218 5.959308e-15 1.000365e-16 1.456129e+01 0 0
8910.6521 8946.2947 5.987343e-15 1.008407e-16 1.462213e+01 16 0
8915.5056 8951.1676 5.763678e-15 1.004255e-16 1.406521e+01 16 0
8920.3590 8956.0404 5.779443e-15 1.068293e-16 1.409530e+01 0 0
8925.2124 8960.9132 6.613435e-15 1.423782e-16 1.612763e+01 16 0
8930.0657 8965.7860 6.408527e-15 1.095236e-16 1.561550e+01 16 0
8934.9190 8970.6586 6.162823e-15 1.035376e-16 1.500366e+01 16 0
8939.7722 8975.5313 6.056023e-15 1.010322e-16 1.473191e+01 16 0
8944.6254 8980.4039 6.072438e-15 1.010580e-16 1.476063e+01 0 0
8949.4785 8985.2764 6.097894e-15 1.037320e-16 1.481123e+01 16 0
8954.3316 8990.1489 6.282060e-15 1.053380e-16 1.524826e+01 16 0
8959.1846 8995.0213 6.293784e-15 1.040124e-16 1.526462e+01 16 0
8964.0376 8999.8937 6.459305e-15 1.078362e-16 1.565476e+01 16 0
8968.8905 9004.7661 6.166532e-15 1.040055e-16 1.492998e+01 16 0
8973.7434 9009.6384 6.130117e-15 1.029048e-16 1.482889e+01 16 0
8978.5962 9014.5106 5.643259e-15 1.005410e-16 1.363474e+01 16 0
8983.4490 9019.3828 5.507685e-15 1.019051e-16 1.329440e+01 16 0
8988.3017 9024.2549 5.341064e-15 1.014628e-16 1.287942e+01 16 0
8993.1544 9029.1270 5.740513e-15 1.473096e-16 1.383542e+01 16 0
8998.0071 9033.9991 5.522097e-15 9.992860e-17 1.329546e+01 16 0
9002.8596 9038.8711 5.507232e-15 9.888504e-17 1.324844e+01 16 0
9007.7122 9043.7430 5.656027e-15 9.942844e-17 1.359665e+01 16 0
9012.5647 9048.6149 5.682124e-15 9.895049e-17 1.364865e+01 0 0
9017.4171 9053.4868 5.877387e-15 1.007470e-16 1.410838e+01 16 0
9022.2695 9058.3586 5.772750e-15 1.078945e-16 1.384543e+01 16 0
9027.1218 9063.2303 5.996567e-15 1.047912e-16 1.437347e+01 16 0
9031.9741 9068.1020 5.933983e-15 1.020535e-16 1.421242e+01 16 0
9036.8263 9072.9736 5.908389e-15 1.015804e-16 1.414051e+01 16 0
9041.6785 9077.8452 6.027818e-15 1.016610e-16 1.441768e+01 0 0
9046.5306 9082.7168 5.573791e-15 9.908081e-17 1.331808e+01 16 0
9051.3827 9087.5883 5.057050e-15 9.799092e-17 1.207036e+01 0 0
9056.2347 9092.4597 4.848449e-15 9.978674e-17 1.156273e+01 16 0
9061.0867 9097.3311 4.963511e-15 9.642031e-17 1.183164e+01 16 0
9065.9387 9102.2024 5.040162e-15 9.520587e-17 1.200817e+01 0 0
9070.7905 9107.0737 5.129922e-15 9.787955e-17 1.221656e+01 16 0
9075.6424 9111.9449 5.015338e-15 1.154914e-16 1.193592e+01 16 0
9080.4941 9116.8161 5.139549e-15 1.005648e-16 1.222709e+01 16 0
9085.3458 9121.6872 5.333812e-15 9.794248e-17 1.268513e+01 0 0
9090.1975 9126.5583 5.448749e-15 1.233964e-16 1.295407e+01 16 0
9095.0491 9131.4293 5.499688e-15 9.874107e-17 1.306966e+01 0 0
9099.9007 9136.3003 5.480133e-15 9.837290e-17 1.301771e+01 0 0
9104.7522 9141.1712 5.074063e-15 9.617282e-17 1.204364e+01 0 0
9109.6037 9146.0421 4.710646e-15 1.004333e-16 1.117272e+01 16 0
9114.4551 9150.9129 4.347471e-15 1.024124e-16 1.030269e+01 16 0
9119.3064 9155.7837 4.420846e-15 1.018450e-16 1.047341e+01 16 0
9124.1577 9160.6544 4.275269e-15 9.953429e-17 1.012225e+01 16 0
9129.0090 9165.5250 4.451711e-15 9.274258e-17 1.053826e+01 0 0
9133.8602 9170.3956 4.260263e-15 9.061570e-17 1.007840e+01 0 0
9138.7113 9175.2662 4.503834e-15 9.310898e-17 1.065331e+01 16 0
9143.5624 9180.1367 4.711673e-15 1.052440e-16 1.114224e+01 16 0
9148.4135 9185.0071 5.078798e-15 9.588034e-17 1.200917e+01 1024 0
9153.2645 9189.8775 5.263669e-15 9.830279e-17 1.244190e+01 1024 0
9158.1154 9194.7478 5.321467e-15 9.891223e-17 1.257248e+01 1040 0
9162.9663 9199.6181 4.892405e-15 9.526807e-17 1.154749e+01 1024 0
9167.8171 9204.4884 4.416983e-15 1.003795e-16 1.041360e+01 1040 0
9172.6679 9209.3585 4.105575e-15 9.015970e-17 9.669123e+00 1024 0
9177.5186 9214.2287 3.825644e-15 9.231843e-17 8.999568e+00 1040 0
9182.3692 9219.0987 3.850607e-15 9.071096e-17 9.051414e+00 1024 0
9187.2199 9223.9687 3.865399e-15 9.297227e-17 9.079045e+00 1040 0
9192.0704 9228.8387 3.898391e-15 9.005391e-17 9.149220e+00 1040 0
9196.9209 9233.7086 4.115482e-15 9.035410e-17 9.652302e+00 1024 0
9201.7714 9238.5784 4.217454e-15 9.089980e-17 9.882610e+00 1024 0
9206.6218 9243.4482 4.395794e-15 9.247001e-17 1.029131e+01 1024 0
9211.4721 9248.3180 4.514819e-15 9.723267e-17 1.055917e+01 1024 0
9216.3224 9253.1877 4.632727e-15 1.006863e-16 1.082236e+01 1040 0
9221.1726 9258.0573 4.659657e-15 9.462612e-17 1.087100e+01 1024 0
9226.0228 9262.9269 4.657999e-15 9.668761e-17 1.085202e+01 1040 0
9230.8729 9267.7964 4.172655e-15 9.417302e-17 9.701998e+00 1040 0
9235.7230 9272.6659 3.827042e-15 8.969915e-17 8.879770e+00 1040 0
9240.5730 9277.5353 3.372210e-15 9.070319e-17 7.805447e+00 1040 0
9245.4229 9282.4046 3.372286e-15 8.886910e-17 7.792179e+00 1040 0
9250.2728 9287.2739 3.481198e-15 1.506079e-16 8.031442e+00 1040 0
9255.1227 9292.1432 3.598520e-15 8.832574e-17 8.287711e+00 1040 0
9259.9724 9297.0123 3.538366e-15 8.931136e-17 8.132215e+00 1040 0
9264.8222 9301.8815 3.748801e-15 9.107590e-17 8.600775e+00 1040 0
9269.6719 9306.7505 3.759239e-15 8.967595e-17 8.605980e+00 1040 0
9274.5215 9311.6196 4.177415e-15 9.322055e-17 9.546346e+00 1024 0
9279.3710 9316.4885 4.224670e-15 1.035194e-16 9.631935e+00 1040 0
9284.2205 9321.3574 4.158620e-15 9.237492e-17 9.456700e+00 1024 0
9289.0700 9326.2263 4.364394e-15 9.382483e-17 9.902036e+00 1024 0
9293.9194 9331.0951 4.062326e-15 1.245638e-16 9.188998e+00 1040 0
9298.7687 9335.9638 4.081258e-15 1.060705e-16 9.207772e+00 16 0
9303.6180 9340.8325 3.975012e-15 9.582071e-17 8.942009e+00 16 0
9308.4672 9345.7011 3.841258e-15 9.194801e-17 8.615406e+00 16 0
9313.3164 9350.5697 3.131408e-15 9.580852e-17 6.994199e+00 16 0
9318.1655 9355.4382 2.966402e-15 9.173452e-17 6.604011e+00 0 0
9323.0146 9360.3066 2.980750e-15 8.797597e-17 6.616477e+00 16 0
9327.8635 9365.1750 3.044141e-15 9.696822e-17 6.737938e+00 16 0
9332.7125 9370.0433 2.962993e-15 8.773711e-17 6.537011e+00 16 0
9337.5614 9374.9116 3.025191e-15 8.714718e-17 6.654578e+00 16 0
9342.4102 9379.7798 3.145031e-15 8.924648e-17 6.898261e+00 16 0
9347.2590 9384.6480 3.232019e-15 8.845952e-17 7.067792e+00 16 0
9352.1077 9389.5161 3.169043e-15 8.918564e-17 6.907114e+00 0 0
9356.9563 9394.3841 3.503813e-15 9.051706e-17 7.617101e+00 0 0
9361.8049 9399.2521 3.642311e-15 9.128609e-17 7.894350e+00 0 0
9366.6534 9404.1200 3.760212e-15 9.249959e-17 8.124590e+00 0 0
9371.5019 9408.9879 3.995653e-15 9.401912e-17 8.607774e+00 0 0
9376.3503 9413.8557 4.026032e-15 9.552229e-17 8.644448e+00 16 0
9381.1987 9418.7235 4.091673e-15 9.760938e-17 8.756971e+00 16 0
9386.0470 9423.5912 4.062251e-15 9.704824e-17 8.664286e+00 16 0
9390.8952 9428.4588 3.971256e-15 9.516533e-17 8.440475e+00 0 0
9395.7434 9433.3264 3.737692e-15 9.463242e-17 7.913839e+00 0 0
9400.5915 9438.1939 3.625177e-15 1.023935e-16 7.648092e+00 16 0
9405.4396 9443.0614 3.311592e-15 9.234996e-17 6.958345e+00 0 0
9410.2876 9447.9288 3.159505e-15 9.024697e-17 6.613706e+00 16 0
9415.1355 9452.7961 2.962402e-15 9.099828e-17 6.176313e+00 16 0
9419.9834 9457.6634 2.773181e-15 8.804835e-17 5.758830e+00 16 0
9424.8313 9462.5306 2.480187e-15 1.184842e-16 5.127466e+00 16 0
9429.6790 9467.3977 2.638440e-15 1.061709e-16 5.438062e+00 16 0
9434.5267 9472.2648 2.574132e-15 1.081049e-16 5.285149e+00 16 0
9439.3744 9477.1319 2.385591e-15 1.030880e-16 4.877206e+00 0 0
9444.2220 9481.9989 2.563177e-15 8.743606e-17 5.223929e+00 0 0
9449.0695 9486.8658 2.497173e-15 9.637403e-17 5.069519e+00 16 0
9453.9170 9491.7326 2.590360e-15 9.674831e-17 5.240324e+00 16 0
9458.7644 9496.5994 2.516496e-15 8.859184e-17 5.070483e+00 16 0
9463.6117 9501.4662 2.484077e-15 9.006642e-17 4.985258e+00 16 0
9468.4590 9506.3329 2.586489e-15 1.003354e-16 5.172089e+00 16 0
9473.3062 9511.1995 2.640823e-15 1.126297e-16 5.260265e+00 16 0
9478.1534 9516.0660 2.869086e-15 9.176275e-17 5.695543e+00 0 0
9483.0005 9520.9325 3.210862e-15 9.520202e-17 6.352902e+00 0 0
9487.8476 9525.7989 3.265088e-15 9.725825e-17 6.433798e+00 16 0
9492.6945 9530.6653 3.232749e-15 1.031015e-16 6.342284e+00 16 0
9497.5415 9535.5316 3.167659e-15 9.654287e-17 6.186722e+00 16 0
9502.3883 9540.3979 3.043808e-15 9.742832e-17 5.916842e+00 16 0
9507.2351 9545.2641 3.053573e-15 1.660610e-16 5.909122e+00 272 0
9512.0819 9550.1302 2.445423e-15 9.189430e-17 4.702187e+00 16 0
9516.9285 9554.9963 2.240834e-15 9.441770e-17 4.284953e+00 16 0
9521.7752 9559.8623 2.386823e-15 9.526913e-17 4.544653e+00 16 0
9526.6217 9564.7282 2.035588e-15 8.847080e-17 3.850675e+00 0 0
9531.4682 9569.5941 1.978035e-15 9.088954e-17 3.721692e+00 0 0
9536.3146 9574.4599 2.180657e-15 8.996298e-17 4.085607e+00 0 0
9541.1610 9579.3256 2.323385e-15 9.802739e-17 4.332699e+00 16 0
9546.0073 9584.1913 2.337352e-15 9.396918e-17 4.335194e+00 16 0
9550.8535 9589.0570 2.366219e-15 9.455866e-17 4.364914e+00 16 0
9555.6997 9593.9225 2.414297e-15 9.593360e-17 4.429159e+00 16 0
9560.5458 9598.7880 2.777117e-15 9.749286e-17 5.071607e+00 0 0
9565.3919 9603.6535 2.808801e-15 1.008297e-16 5.099467e+00 16 0
9570.2379 9608.5188 3.034260e-15 1.088684e-16 5.478950e+00 16 0
9575.0838 9613.3842 3.041989e-15 1.100325e-16 5.459017e+00 16 0
9579.9297 9618.2494 3.107474e-15 1.030572e-16 5.542585e+00 16 0
9584.7755 9623.1146 2.793769e-15 1.281488e-16 4.946730e+00 16 0
9589.6212 9627.9797 2.810769e-15 1.029685e-16 4.944542e+00 16 0
9594.4669 9632.8448 2.776955e-15 1.000154e-16 4.851972e+00 0 0
9599.3125 9637.7098 2.182102e-15 1.088954e-16 3.778753e+00 16 0
9604.1581 9642.5747 2.337855e-15 1.023373e-16 4.022974e+00 16 0
9609.0036 9647.4396 2.118107e-15 9.743128e-17 3.615637e+00 0 0
9613.8490 9652.3044 2.054210e-15 1.359573e-16 3.480232e+00 16 0
9618.6943 9657.1691 2.004246e-15 9.817829e-17 3.370100e+00 16 0
9623.5396 9662.0338 1.914974e-15 9.594210e-17 3.194555e+00 0 0
9628.3849 9666.8984 1.958331e-15 9.755512e-17 3.243364e+00 0 0
9633.2300 9671.7630 2.217661e-15 1.027755e-16 3.649955e+00 16 0
9638.0751 9676.6274 2.042568e-15 9.975367e-17 3.333301e+00 0 0
9642.9202 9681.4919 2.156799e-15 1.096691e-16 3.494453e+00 16 0
9647.7651 9686.3562 2.219605e-15 1.034785e-16 3.569128e+00 0 0
9652.6101 9691.2205 2.268403e-15 1.074686e-16 3.619593e+00 0 0
9657.4549 9696.0847 2.512121e-15 1.139546e-16 3.980556e+00 16 0
9662.2997 9700.9489 2.849091e-15 1.166544e-16 4.483184e+00 16 0
9667.1444 9705.8130 2.623951e-15 1.271610e-16 4.092995e+00 16 0
9671.9890 9710.6770 2.777737e-15 1.105803e-16 4.300329e+00 0 0
9676.8336 9715.5410 3.106677e-15 1.151329e-16 4.775195e+00 16 0
9681.6781 9720.4049 2.923461e-15 1.149422e-16 4.454865e+00 16 0
9686.5226 9725.2687 2.773698e-15 1.142972e-16 4.190126e+00 0 0
9691.3670 9730.1325 2.838718e-15 1.293709e-16 4.253903e+00 16 0
9696.2113 9734.9962 2.438463e-15 1.310138e-16 3.618587e+00 16 0
9701.0556 9739.8598 2.212200e-15 1.142763e-16 3.252337e+00 16 0
9705.8998 9744.7234 2.150686e-15 1.300895e-16 3.134552e+00 16 0
9710.7439 9749.5869 2.001640e-15 1.106784e-16 2.890550e+00 16 0
9715.5879 9754.4503 1.972040e-15 1.130678e-16 2.823291e+00 16 0
9720.4319 9759.3137 2.267504e-15 1.139128e-16 3.224054e+00 0 0
9725.2759 9764.1770 2.322143e-15 1.156919e-16 3.274478e+00 0 0
9730.1197 9769.0402 2.388157e-15 1.188351e-16 3.340008e+00 16 0
9734.9635 9773.9034 2.463263e-15 1.186756e-16 3.416754e+00 16 0
9739.8072 9778.7665 2.130687e-15 1.166729e-16 2.925710e+00 16 0
9744.6509 9783.6295 2.763875e-15 1.233777e-16 3.773050e+00 0 0
9749.4945 9788.4925 2.992412e-15 1.262217e-16 4.053043e+00 16 0
9754.3380 9793.3554 2.924592e-15 1.255406e-16 3.926287e+00 0 0
9759.1815 9798.2182 3.019721e-15 1.362693e-16 4.020527e+00 16 0
9764.0249 9803.0810 2.808783e-15 1.336936e-16 3.705056e+00 0 0
9768.8682 9807.9437 3.030229e-15 1.346802e-16 3.965461e+00 16 0
9773.7114 9812.8063 2.720622e-15 1.269257e-16 3.525742e+00 0 0
9778.5546 9817.6689 2.807668e-15 1.297854e-16 3.607991e+00 16 0
9783.3978 9822.5314 2.119870e-15 1.255418e-16 2.691961e+00 16 0
9788.2408 9827.3938 2.388039e-15 1.343557e-16 3.010172e+00 16 0
9793.0838 9832.2561 2.239229e-15 1.394337e-16 2.795770e+00 16 0
9797.9267 9837.1184 2.066379e-15 1.365288e-16 2.554717e+00 16 0
9802.7696 9841.9806 2.348781e-15 1.391491e-16 2.882584e+00 16 0
9807.6124 9846.8428 3.638510e-14 3.809508e-16 4.481746e+01 8208 0
9812.4551 9851.7049 1.557164e-15 1.299513e-16 1.866229e+00 16 0
9817.2977 9856.5669 2.531675e-15 1.391618e-16 3.026707e+00 16 0
9822.1403 9861.4289 2.444582e-15 1.354767e-16 2.894925e+00 16 0
9826.9828 9866.2907 2.279418e-15 1.360905e-16 2.672424e+00 16 0
9831.8252 9871.1525 2.699485e-15 1.423248e-16 3.141769e+00 272 0
9836.6676 9876.0143 2.828332e-15 1.477807e-16 3.262898e+00 16 0
9841.5099 9880.8760 2.556424e-15 1.459434e-16 2.918569e+00 16 0
9846.3522 9885.7376 2.242675e-15 2.701570e-16 2.532190e+00 16 0
9851.1943 9890.5991 2.826955e-15 2.280023e-16 3.169865e+00 16 0
9856.0364 9895.4606 2.231122e-15 1.405850e-16 2.470878e+00 0 0
9860.8784 9900.3220 1.932783e-15 1.422379e-16 2.115500e+00 16 0
9865.7204 9905.1833 2.299666e-15 1.428257e-16 2.498271e+00 0 0
9870.5623 9910.0445 1.998411e-15 1.418447e-16 2.145422e+00 16 0
9875.4041 9914.9057 1.988400e-15 1.445965e-16 2.113058e+00 16 0
9880.2458 9919.7668 1.887362e-15 1.512591e-16 1.983750e+00 16 0
9885.0875 9924.6279 2.054730e-15 2.012878e-16 2.140252e+00 16 0
9889.9291 9929.4888 2.149224e-15 1.500760e-16 2.216958e+00 16 0
9894.7707 9934.3498 1.998755e-15 1.482939e-16 2.038019e+00 0 0
9899.6121 9939.2106 2.362811e-15 1.541417e-16 2.389245e+00 0 0
9904.4535 9944.0713 2.360808e-15 1.567606e-16 2.361563e+00 0 0
9909.2949 9948.9320 2.433976e-15 1.791638e-16 2.409248e+00 16 0
9914.1361 9953.7927 2.343160e-15 1.620153e-16 2.292894e+00 16 0
9918.9773 9958.6532 4.057822e-15 2.672391e-16 3.950326e+00 16 0
9923.8184 9963.5137 2.600425e-15 1.629704e-16 2.491718e+00 0 0
9928.6595 9968.3741 2.540778e-15 1.662811e-16 2.406244e+00 16 0
9933.5004 9973.2344 2.233322e-15 1.630112e-16 2.087183e+00 0 0
9938.3413 9978.0947 1.825048e-15 1.620887e-16 1.680503e+00 16 0
9943.1822 9982.9549 1.614297e-15 1.625398e-16 1.465735e+00 0 0
9948.0229 9987.8150 1.507515e-15 1.623581e-16 1.350704e+00 16 0
9952.8636 9992.6751 1.719451e-15 1.658735e-16 1.526079e+00 0 0
9957.7042 9997.5350 1.845823e-15 1.756819e-16 1.620531e+00 16 0
9962.5448 10002.3950 1.950203e-15 1.923661e-16 1.692927e+00 16 0
9967.3852 10007.2548 1.799589e-15 1.727114e-16 1.540806e+00 16 0
9972.2256 10012.1146 2.481959e-15 1.803170e-16 2.109416e+00 0 0
9977.0660 10016.9742 2.592932e-15 1.955005e-16 2.177358e+00 16 0
9981.9062 10021.8339 2.388153e-15 1.956322e-16 1.977670e+00 16 0
9986.7464 10026.6934 2.141120e-15 1.980156e-16 1.747409e+00 16 0
9991.5865 10031.5529 1.820863e-15 1.982271e-16 1.462519e+00 16 0
9996.4266 10036.4123 1.645885e-15 1.847188e-16 1.301868e+00 0 0
10001.2665 10041.2716 1.482677e-15 1.855450e-16 1.154394e+00 0 0
10006.1064 10046.1309 1.678333e-15 1.907744e-16 1.292452e+00 0 0
10010.9463 10050.9900 1.664462e-15 2.255701e-16 1.263940e+00 16 0
10015.7860 10055.8492 1.450334e-15 3.027571e-16 1.082592e+00 16 0
10020.6257 10060.7082 1.560047e-15 1.979683e-16 1.149903e+00 0 0
10025.4653 10065.5671 1.774079e-15 2.032094e-16 1.292390e+00 0 0
10030.3048 10070.4260 2.124096e-15 2.083072e-16 1.530160e+00 0 0
10035.1443 10075.2849 1.928236e-15 2.131187e-16 1.366065e+00 16 0
10039.9837 10080.1436 1.923211e-15 2.076912e-16 1.341983e+00 0 0
10044.8230 10085.0023 2.371749e-15 2.285197e-16 1.635908e+00 16 0
10049.6622 10089.8609 1.872846e-15 3.494531e-16 1.266189e+00 16 0
10054.5014 10094.7194 1.872500e-15 3.084225e-16 1.245903e+00 16 0
10059.3405 10099.5778 2.026263e-15 2.505612e-16 1.328749e+00 16 0
10064.1795 10104.4362 1.706331e-15 2.262488e-16 1.096553e+00 16 0
10069.0184 10109.2945 1.725846e-15 2.269148e-16 1.090929e+00 0 0
10073.8573 10114.1527 1.338044e-15 2.688481e-16 8.258313e-01 16 0
10078.6961 10119.0109 1.952581e-15 4.281837e-16 1.195661e+00 16 0
10083.5348 10123.8689 1.539653e-15 2.386346e-16 9.209102e-01 0 0
10088.3734 10128.7269 1.289781e-15 2.474016e-16 7.536696e-01 16 0
10093.2120 10133.5849 1.554274e-15 2.428902e-16 8.964367e-01 0 0
10098.0505 10138.4427 1.445972e-15 2.508404e-16 8.167520e-01 16 0
10102.8889 10143.3005 1.502972e-15 2.522868e-16 8.337067e-01 16 0
10107.7273 10148.1582 1.424224e-15 2.677163e-16 7.734171e-01 16 0
10112.5655 10153.0158 1.229864e-15 2.600982e-16 6.513921e-01 16 0
10117.4037 10157.8734 1.405221e-15 2.784551e-16 7.324879e-01 16 0
10122.2419 10162.7308 1.324107e-15 4.228005e-16 6.746290e-01 16 0
10127.0799 10167.5882 1.561282e-15 2.813391e-16 7.828189e-01 16 0
10131.9179 10172.4455 1.026906e-15 3.467622e-16 4.960053e-01 16 0
10136.7558 10177.3028 1.900556e-15 2.928871e-16 9.170405e-01 0 0
10141.5936 10182.1600 1.161231e-15 3.017694e-16 5.388510e-01 16 0
10146.4313 10187.0170 9.486260e-16 2.981564e-16 4.259900e-01 0 0
10151.2690 10191.8741 1.917218e-15 3.151950e-16 8.664741e-01 16 0
10156.1066 10196.7310 2.257297e-15 5.545416e-16 9.998594e-01 16 0
10160.9441 10201.5879 1.689398e-15 3.268587e-16 7.254092e-01 0 0
10165.7815 10206.4447 2.079191e-15 3.647707e-16 8.745441e-01 16 0
10170.6189 10211.3014 2.330803e-15 3.947365e-16 9.578748e-01 16 0
10175.4562 10216.1580 1.847633e-15 3.758235e-16 7.362133e-01 16 0
10180.2934 10221.0146 2.943043e-15 5.439978e-16 1.153016e+00 16 0
10185.1305 10225.8710 2.061900e-15 4.061187e-16 7.810139e-01 16 0
10189.9676 10230.7274 3.025259e-15 4.400602e-16 1.123942e+00 528 0
