# obs_wvl flux error
7.183216977777770808e+03 5.144043568902561175e-15 4.883281851573664309e-17
7.188096402978228980e+03 5.080623266397185780e-15 4.887215069246814307e-17
7.192975828178687152e+03 8.509659546473292794e-15 6.853147680870826527e-17
7.197855253379145324e+03 6.854236777498644849e-15 5.308675190759215454e-17
7.202734678579603496e+03 4.919115128352557320e-15 4.594258043074004816e-17
7.207614103780061669e+03 4.981476418659548316e-15 4.610208691465396684e-17
7.212493528980519841e+03 5.018917722799972967e-15 4.587697355561539949e-17
7.217372954180978013e+03 4.939239114043719471e-15 4.514843083237347132e-17
7.222252379381436185e+03 4.887413441241176832e-15 4.488893710071012820e-17
7.227131804581894357e+03 4.936123438972340250e-15 4.632188524359754162e-17
7.232011229782352530e+03 4.996379019685030249e-15 4.689311750824310538e-17
7.236890654982810702e+03 5.506230600877207241e-15 5.885235932474967521e-17
7.241770080183268874e+03 5.240013187329283737e-15 5.000819064196473452e-17
7.246649505383727046e+03 4.922344402557649784e-15 4.529876141079200731e-17
7.251528930584185218e+03 4.906867095920331406e-15 4.790586072477974142e-17
7.256408355784643391e+03 4.869149329398697845e-15 4.641742277925014122e-17
7.261287780985101563e+03 4.890639329895527453e-15 4.556262676708600631e-17
7.266167206185559735e+03 4.862017965704311227e-15 4.549590708388336989e-17
7.271046631386017907e+03 4.926286044083725188e-15 4.574780096003012548e-17
7.275926056586476079e+03 4.925591670291682236e-15 5.043742753059273527e-17
7.280805481786934251e+03 5.046691776376089402e-15 4.782826899139603707e-17
7.285684906987392424e+03 5.154593072932093676e-15 4.650363290988945461e-17
7.290564332187850596e+03 5.062663466406966831e-15 4.620055367208132063e-17
7.295443757388308768e+03 5.026262292469634113e-15 4.627874628620546254e-17
7.300323182588766940e+03 5.015615988298877439e-15 4.662161944853181232e-17
7.305202607789225112e+03 5.024393457379620763e-15 4.966931854875437327e-17
7.310082032989683285e+03 5.083963586833079268e-15 4.775108460059317985e-17
7.314961458190141457e+03 5.067047793088681309e-15 4.652675865605036945e-17
7.319840883390599629e+03 5.078427213912862579e-15 5.415166369299462926e-17
7.324720308591057801e+03 5.117444796052392226e-15 5.142624652164537672e-17
7.329599733791515973e+03 5.113287746058767612e-15 4.775509241647019427e-17
7.334479158991974145e+03 5.113312972955835496e-15 4.709986706989356844e-17
7.339358584192432318e+03 5.116572795177701689e-15 4.740330577532804585e-17
7.344238009392890490e+03 5.052929859612647083e-15 4.978827095260688447e-17
7.349117434593348662e+03 5.103273484637564126e-15 4.862709684660708995e-17
7.353996859793806834e+03 5.151350907935513355e-15 4.794101158307357751e-17
7.358876284994265006e+03 5.122305647047704034e-15 4.745114821501586012e-17
7.363755710194723179e+03 5.082929700453315761e-15 4.847611449092107411e-17
7.368635135395181351e+03 4.999190312243288322e-15 4.754748511940750274e-17
7.373514560595639523e+03 5.017396797572331470e-15 4.774577040213401505e-17
7.378393985796097695e+03 5.093508737636634692e-15 4.753429309347064970e-17
7.383273410996555867e+03 5.180678117069514213e-15 4.875568035777699579e-17
7.388152836197014039e+03 5.147858960523841688e-15 4.862884532521325690e-17
7.393032261397472212e+03 5.089284063758018766e-15 4.778217209501460716e-17
7.397911686597930384e+03 5.059072356273019509e-15 4.745967640035250192e-17
7.402791111798388556e+03 4.953489297907736645e-15 4.713157550471042872e-17
7.407670536998846728e+03 4.961468329943641452e-15 4.723457422565449409e-17
7.412549962199304900e+03 4.894441894946818513e-15 4.710201766328292079e-17
7.417429387399763073e+03 4.847902252645491723e-15 4.696116023049377699e-17
7.422308812600221245e+03 4.792295779184832321e-15 4.787391283299092078e-17
7.427188237800679417e+03 4.839335657464520049e-15 4.875451840440160607e-17
7.432067663001137589e+03 4.850133396330583489e-15 4.736384614055057684e-17
7.436947088201595761e+03 4.831799995645107713e-15 4.703315076850208465e-17
7.441826513402053934e+03 4.950723915614836015e-15 4.780720627701970449e-17
7.446705938602512106e+03 4.882529031781384651e-15 4.717596090301423376e-17
7.451585363802970278e+03 4.737162104773134906e-15 4.678841917970672175e-17
7.456464789003428450e+03 4.721898956956340988e-15 4.671824183545322584e-17
7.461344214203886622e+03 4.706312540810735313e-15 4.738504096295669906e-17
7.466223639404344794e+03 4.583928873162846021e-15 4.637221838220417566e-17
7.471103064604802967e+03 4.553446617655958672e-15 4.562235810946786171e-17
7.475982489805261139e+03 4.503427070906339282e-15 4.611259740379526291e-17
7.480861915005719311e+03 4.422139339841829275e-15 4.591160484477614536e-17
7.485741340206177483e+03 4.296912319384728152e-15 4.967109823969124308e-17
7.490620765406635655e+03 4.414060237275585776e-15 4.728557060926059448e-17
7.495500190607093828e+03 4.526502654865500011e-15 4.552428978215810327e-17
7.500379615807552000e+03 4.529418947941707616e-15 4.697038052549443019e-17
7.505259041008010172e+03 4.546811377000213593e-15 4.619099664353117978e-17
7.510138466208468344e+03 4.559091000486247070e-15 4.586097712774340191e-17
7.515017891408926516e+03 4.330279987199197311e-15 4.600558941135362560e-17
7.519897316609384688e+03 4.370942436986645550e-15 4.584381911948915363e-17
7.524776741809842861e+03 4.417713083580351705e-15 4.529148465084820593e-17
7.529656167010301033e+03 4.455935992213842202e-15 5.018967302583596776e-17
7.534535592210759205e+03 4.413320251070401071e-15 4.785482869490773238e-17
7.539415017411217377e+03 4.448445089065976886e-15 4.554017618557374394e-17
7.544294442611675549e+03 4.547903635344715393e-15 4.596514656203829124e-17
7.549173867812133722e+03 4.632978607842964824e-15 4.690514882742343051e-17
7.554053293012591894e+03 4.500569080990417085e-15 4.596603639708603998e-17
7.558932718213050066e+03 4.422980003681325060e-15 4.546635782575885219e-17
7.563812143413508238e+03 4.446317095460472870e-15 5.187236242875059348e-17
7.568691568613966410e+03 4.302130254462864126e-15 4.835406471013808399e-17
7.573570993814424583e+03 4.204493262761409192e-15 4.463065490185959870e-17
7.578450419014882755e+03 4.220194769030371992e-15 4.541772210692730377e-17
7.583329844215340927e+03 4.342429888001377371e-15 4.585718025194459346e-17
7.588209269415799099e+03 4.388216755991272292e-15 4.607790526569217033e-17
7.593088694616257271e+03 4.383481387240683408e-15 4.696149900315540950e-17
7.597968119816715443e+03 4.438533042005040080e-15 4.618035347170344070e-17
7.602847545017173616e+03 4.413240374128243848e-15 4.548921718790252841e-17
7.607726970217631788e+03 4.283244660285071166e-15 4.569972828579857340e-17
7.612606395418089960e+03 4.146644658464173623e-15 4.939024063088683724e-17
7.617485820618548132e+03 4.191012064602486541e-15 4.700843956025210370e-17
7.622365245819006304e+03 4.277054161439645505e-15 4.526728555113581239e-17
7.627244671019464477e+03 4.295912386465768633e-15 4.533341092973597916e-17
7.632124096219922649e+03 4.321788606908963537e-15 4.538526069055670096e-17
7.637003521420380821e+03 4.317298565874085913e-15 4.634289920953263515e-17
7.641882946620838993e+03 4.469999292117458657e-15 4.708407340152363389e-17
7.646762371821297165e+03 4.584938201395707381e-15 4.703896271924050440e-17
7.651641797021755337e+03 4.538191972404509699e-15 4.673349492378023116e-17
7.656521222222213510e+03 4.432979699226268418e-15 4.631589497558138956e-17
7.661400647422671682e+03 4.386624519312877942e-15 4.673979604600084322e-17
7.666280072623129854e+03 4.262282884794673491e-15 4.585683130874169361e-17
7.671159497823588026e+03 4.203021521226077528e-15 5.215097731353586650e-17
7.676038923024046198e+03 4.317164563934484088e-15 5.520658128229782717e-17
7.680918348224504371e+03 4.276838984591575627e-15 4.910465774283612356e-17
7.685797773424962543e+03 4.385721765521944569e-15 5.070366006617483921e-17
7.690677198625420715e+03 4.441132526155944691e-15 4.895970600317919892e-17
7.695556623825878887e+03 4.389496256843603353e-15 6.528374092064511379e-17
7.700436049026337059e+03 4.315106588030333284e-15 4.975666319632905277e-17
7.705315474226795232e+03 4.262534488379656275e-15 7.129412789568401881e-17
7.710194899427253404e+03 4.264365446971407126e-15 5.477109796772279840e-17
7.715074324627711576e+03 4.206138664278378040e-15 5.269303990298437024e-17
7.719953749828169748e+03 4.139014624333029282e-15 5.056715317469417181e-17
7.724833175028627920e+03 4.229857669828910360e-15 4.973407031069086788e-17
7.729712600229086092e+03 4.334751201128131307e-15 6.017187888383732175e-17
7.734592025429544265e+03 4.274318669933696878e-15 5.382838705978943922e-17
7.739471450630002437e+03 4.244219490774262502e-15 4.714971752105847034e-17
7.744350875830460609e+03 4.124329265781817798e-15 4.686710556307172086e-17
7.749230301030918781e+03 4.023639999578719129e-15 4.787482725945482135e-17
7.754109726231376953e+03 3.946456625243819998e-15 4.666519481138323862e-17
7.758989151431835126e+03 3.848210760006871106e-15 4.872332117110296965e-17
7.763868576632293298e+03 3.944437875042717847e-15 4.845971113263756300e-17
7.768748001832751470e+03 4.172917254039812384e-15 4.820747484984879163e-17
7.773627427033209642e+03 4.127602130717682645e-15 4.742680408666214108e-17
7.778506852233667814e+03 4.117395107037070293e-15 5.360898979989111538e-17
7.783386277434125986e+03 4.109527658093108592e-15 5.371485218807060838e-17
7.788265702634584159e+03 4.037804271886791477e-15 6.708968158367868895e-17
7.793145127835042331e+03 3.845017972634381942e-15 6.639860833279918407e-17
7.798024553035500503e+03 3.790556861515548903e-15 4.736323775751520251e-17
7.802903978235958675e+03 3.769269732827120363e-15 4.877457014896891096e-17
7.807783403436416847e+03 3.717242781202729605e-15 4.784219837441232496e-17
7.812662828636875020e+03 3.782812019910947919e-15 4.715723042452611678e-17
7.817542253837333192e+03 3.980160829146677544e-15 4.810771233269120498e-17
7.822421679037791364e+03 4.073135101113872240e-15 4.891160199771568067e-17
7.827301104238249536e+03 4.083064660603084632e-15 4.971257929592011688e-17
7.832180529438707708e+03 4.119306069555301154e-15 4.985868687912748088e-17
7.837059954639165881e+03 4.028333758216135264e-15 4.874105751991638838e-17
7.841939379839624053e+03 3.974199788181847396e-15 4.874725099404835288e-17
7.846818805040082225e+03 3.891048907237054309e-15 4.826955157008535397e-17
7.851698230240540397e+03 3.827177920263559591e-15 4.802924306232187194e-17
7.856577655440998569e+03 3.828467147168936957e-15 4.831542771698277317e-17
7.861457080641456741e+03 3.752718997797577810e-15 4.818963174206985481e-17
7.866336505841914914e+03 3.699833659405879016e-15 4.806414632067270269e-17
7.871215931042373086e+03 3.622401822573112339e-15 5.301185094078207142e-17
7.876095356242831258e+03 3.644398014360701776e-15 5.100504692170901522e-17
7.880974781443289430e+03 3.841898414872731354e-15 4.929328786537604159e-17
7.885854206643747602e+03 3.904953038821267394e-15 4.958997768752683706e-17
7.890733631844205775e+03 3.994765981411069384e-15 5.049836759200178339e-17
7.895613057044663947e+03 4.044486010809526993e-15 5.276336715485496717e-17
7.900492482245122119e+03 3.975493078112803003e-15 5.136167512917003042e-17
7.905371907445580291e+03 3.945878978076441097e-15 5.988209418787522059e-17
7.910251332646038463e+03 3.889986434273959815e-15 5.547444548833315683e-17
7.915130757846496635e+03 3.791552419013778135e-15 5.012595205522558663e-17
7.920010183046954808e+03 3.703050921349497965e-15 5.062053204303925507e-17
7.924889608247412980e+03 3.600415300169448404e-15 4.949897675738180909e-17
7.929769033447871152e+03 3.559242872611644825e-15 5.125294856469640686e-17
7.934648458648329324e+03 3.609186230443928782e-15 5.086357560299237623e-17
7.939527883848787496e+03 3.650528321230293352e-15 4.980968549808982975e-17
7.944407309049245669e+03 3.731504273881896173e-15 5.167440396283805487e-17
7.949286734249703841e+03 3.777341872406445850e-15 6.027604902298815051e-17
7.954166159450162013e+03 3.771116718320402553e-15 5.575488810638701302e-17
7.959045584650620185e+03 3.814656712690534901e-15 5.299991089994831250e-17
7.963925009851078357e+03 3.704050953358609752e-15 5.440045740367471963e-17
7.968804435051536529e+03 3.523045823180692582e-15 5.441909749797249885e-17
7.973683860251994702e+03 3.321013542476290444e-15 5.128081248340668057e-17
7.978563285452452874e+03 3.222585106540060668e-15 5.168366509580718968e-17
7.983442710652911046e+03 3.203844788633329185e-15 5.068692248556866805e-17
7.988322135853369218e+03 3.265453355813159821e-15 5.003081480210169177e-17
7.993201561053827390e+03 3.392736596935317001e-15 5.032711910810977792e-17
7.998080986254285563e+03 3.481285255674328044e-15 5.223927769303816469e-17
8.002960411454743735e+03 3.462561024823134442e-15 5.193094960857757439e-17
8.007839836655201907e+03 3.323767657062870476e-15 5.056786584964479244e-17
8.012719261855660079e+03 3.281822679646005038e-15 5.281992539525345231e-17
8.017598687056118251e+03 3.170247918581189655e-15 5.144240281148665512e-17
8.022478112256576424e+03 3.083585178495102436e-15 4.989330979135210598e-17
8.027357537457034596e+03 3.053044125019153201e-15 5.174942034219501327e-17
8.032236962657492768e+03 3.106076181618981281e-15 6.291725834910269530e-17
8.037116387857950940e+03 3.100304755665968052e-15 5.685203893575570729e-17
8.041995813058409112e+03 3.098956834494506954e-15 4.931177858267552745e-17
8.046875238258867284e+03 3.136320612514088996e-15 4.990648078267177906e-17
8.051754663459325457e+03 3.188867650477059408e-15 5.070390263330759198e-17
8.056634088659783629e+03 3.325949940394957755e-15 5.125277923986208680e-17
8.061513513860241801e+03 3.397284955810231295e-15 5.290772823518589915e-17
8.066392939060699973e+03 3.285803832059972565e-15 5.249915895656818305e-17
8.071272364261158145e+03 3.232447894228777513e-15 5.166514065597163115e-17
8.076151789461616318e+03 3.174435723604503824e-15 5.123038463550770095e-17
8.081031214662074490e+03 3.007499621341708166e-15 5.048026504143812795e-17
8.085910639862532662e+03 2.992967964503581439e-15 5.088545083035910483e-17
8.090790065062990834e+03 2.953366635749826806e-15 5.109296243206046831e-17
8.095669490263449006e+03 2.876141885506879308e-15 5.132914638800362257e-17
8.100548915463907178e+03 2.907297066938013780e-15 5.176268635476999016e-17
8.105428340664365351e+03 3.091110046562029241e-15 5.477998559180439028e-17
8.110307765864823523e+03 3.109987187781217463e-15 5.674729341239322408e-17
8.115187191065281695e+03 3.010968194925054689e-15 5.395755764365514700e-17
8.120066616265739867e+03 2.994180301126195595e-15 5.250136261078798063e-17
8.124946041466198039e+03 3.006408284731929868e-15 5.240318738249782242e-17
8.129825466666656212e+03 3.035983375485568998e-15 5.518475374006843062e-17
8.134704891867114384e+03 2.944853365104794159e-15 5.356840308394373279e-17
8.139584317067572556e+03 2.835845638997055377e-15 5.158375918003410513e-17
8.144463742268030728e+03 2.868940679102082140e-15 5.246000988987018379e-17
8.149343167468488900e+03 2.654513788978570993e-15 5.337291090461688018e-17
8.154222592668947073e+03 2.501786248100553750e-15 5.074066948519456475e-17
8.159102017869405245e+03 2.487247664034775004e-15 4.957963378741363367e-17
8.163981443069863417e+03 2.445424737264971259e-15 6.543874448359842670e-17
8.168860868270321589e+03 2.362976495043031012e-15 6.892222388513516429e-17
8.173740293470779761e+03 2.298209616875584246e-15 4.972655271970699518e-17
8.178619718671237933e+03 2.185800106127849543e-15 4.971261429873352753e-17
8.183499143871696106e+03 2.102557805941501144e-15 5.209722639707205815e-17
8.188378569072154278e+03 6.311731672015169052e-15 9.597307816349654525e-17
8.193257994272611541e+03 5.234624945354819918e-15 7.923761569889657451e-17
8.198137419473070622e+03 1.839089423350991765e-15 4.728254021670220442e-17
8.203016844673529704e+03 1.726554696047294464e-15 4.973087738580655875e-17
8.207896269873986967e+03 1.566374219619245516e-15 4.717049882779933034e-17
8.212775695074444229e+03 1.417734587848720328e-15 4.668002099327765883e-17
8.217655120274903311e+03 1.408538765573167433e-15 4.581307498240412466e-17
8.222534545475362393e+03 1.329622610050344730e-15 4.408943207998995839e-17
8.227413970675819655e+03 1.358567569717113049e-15 4.548094073909453509e-17
8.232293395876276918e+03 1.356837582039178241e-15 4.587898925435477730e-17
8.237172821076736000e+03 1.288104833997247037e-15 4.531856961435419240e-17
8.242052246277195081e+03 1.254602097903718039e-15 4.657978994349994952e-17
8.246931671477652344e+03 1.162369831612698743e-15 4.454889532896342807e-17
8.251811096678109607e+03 1.105958902239852142e-15 4.348281491089647040e-17
8.256690521878568688e+03 1.107612818804786145e-15 4.405130484912692661e-17
8.261569947079027770e+03 1.068225406163501642e-15 4.303158469060949050e-17
8.266449372279485033e+03 1.132514180715876651e-15 4.315236123969219731e-17
8.271328797479942295e+03 1.218916867314892276e-15 4.629195576715335313e-17
8.276208222680401377e+03 1.222832395505709692e-15 4.558974396818183182e-17
8.281087647880860459e+03 1.252606097442434816e-15 4.475731886969190029e-17
8.285967073081317722e+03 1.347030906011549983e-15 4.657389324824778790e-17
8.290846498281774984e+03 1.413577201223199138e-15 4.747573977592028169e-17
8.295725923482234066e+03 1.397698384574536654e-15 4.629028908960531595e-17
8.300605348682693148e+03 1.288732326318725674e-15 4.488723124261260113e-17
8.305484773883150410e+03 1.293156641362720243e-15 4.536243795638120098e-17
8.310364199083607673e+03 1.299069414326894899e-15 4.602062309477240819e-17
8.315243624284066755e+03 1.338989093940158329e-15 4.947868863294377193e-17
8.320123049484525836e+03 1.403498138498620961e-15 4.818724243523676654e-17
8.325002474684983099e+03 1.435208817310313978e-15 4.958029693548960628e-17
8.329881899885440362e+03 1.435131783081978766e-15 5.060762199506493886e-17
8.334761325085899443e+03 1.493247387240185342e-15 4.852359940525954851e-17
8.339640750286358525e+03 1.558533396543310795e-15 4.868152262879189653e-17
8.344520175486815788e+03 1.599293718854370362e-15 4.834215669017696503e-17
8.349399600687273050e+03 1.551191250319765399e-15 4.848485045276206633e-17
8.354279025887732132e+03 1.893690388207869090e-15 7.800494150490862595e-17
8.359158451088191214e+03 1.812760513316274021e-15 6.568033946247019373e-17
8.364037876288648476e+03 1.537931024687931890e-15 4.806872056172803673e-17
8.368917301489105739e+03 1.527984758461987438e-15 4.911001524174356038e-17
8.373796726689564821e+03 1.600029236167873494e-15 4.877281732854649309e-17
8.378676151890023903e+03 1.664015999081821619e-15 4.794038091383998595e-17
8.383555577090481165e+03 1.750230545403745464e-15 4.953065482501616192e-17
8.388435002290938428e+03 1.926901546520676449e-15 5.092843735103736178e-17
8.393314427491397510e+03 1.991232401318180436e-15 5.065462150243846726e-17
8.398193852691856591e+03 1.986200328021722774e-15 6.191205245969626258e-17
8.403073277892313854e+03 1.979365230055946535e-15 5.869561314816089285e-17
8.407952703092771117e+03 2.000980631580314314e-15 5.454414677329809237e-17
8.412832128293230198e+03 2.000816638815778430e-15 5.196928570824584355e-17
8.417711553493689280e+03 2.023545237376476201e-15 5.115757405133882736e-17
8.422590978694146543e+03 2.008364754817669880e-15 5.058046069505512933e-17
8.427470403894603805e+03 2.029574802169572481e-15 6.241114731043770111e-17
8.432349829095062887e+03 2.248078092194079727e-15 5.844430119622114198e-17
8.437229254295521969e+03 2.489669506577955880e-15 5.624339623641460250e-17
8.442108679495979231e+03 2.750936389487403654e-15 5.667412278315044392e-17
8.446988104696436494e+03 2.985766579326470386e-15 5.625270785722482157e-17
8.451867529896895576e+03 3.144446958336293733e-15 5.896379552401709715e-17
8.456746955097354657e+03 3.436945802700215987e-15 5.978607739111212158e-17
8.461626380297811920e+03 3.612097239207519177e-15 6.114747860811814297e-17
8.466505805498269183e+03 3.808341994551734039e-15 6.412352452969640116e-17
8.471385230698728265e+03 3.923030710595522969e-15 6.481731338565573016e-17
8.476264655899187346e+03 3.812494052969718757e-15 6.183542527502969402e-17
8.481144081099644609e+03 3.939436496193599219e-15 7.710485915172584900e-17
8.486023506300101872e+03 4.152392029533852666e-15 7.020518880356454484e-17
8.490902931500560953e+03 4.279581766311776774e-15 6.261603694833443852e-17
8.495782356701020035e+03 4.454093389646603671e-15 6.373914731372640462e-17
8.500661781901477298e+03 4.761921911049717022e-15 6.619564875153214326e-17
8.505541207101934560e+03 4.829237171545775382e-15 6.675177828676970933e-17
8.510420632302393642e+03 4.964798308892946569e-15 6.812875170916892697e-17
8.515300057502852724e+03 5.232888072766999114e-15 7.037228002291984215e-17
8.520179482703309986e+03 5.485719718995708653e-15 7.206619768143096998e-17
8.525058907903767249e+03 5.578350846689420038e-15 7.204623496675475850e-17
8.529938333104226331e+03 5.458621901470483263e-15 7.112042700274630536e-17
8.534817758304685412e+03 5.564362903808490908e-15 7.323628248441049299e-17
8.539697183505142675e+03 5.719604392925936463e-15 7.388054814178696438e-17
8.544576608705599938e+03 5.705479982758667663e-15 7.491384374336381031e-17
8.549456033906059020e+03 5.647194732722607575e-15 7.282732677714968614e-17
8.554335459106518101e+03 5.682753132498599104e-15 7.130673908540939780e-17
8.559214884306975364e+03 5.672589402272788192e-15 7.105498198878281325e-17
8.564094309507432627e+03 5.577428552574382736e-15 7.183872286503190727e-17
8.568973734707891708e+03 5.600696768170590010e-15 7.296825989523595428e-17
8.573853159908350790e+03 5.535458248166750110e-15 7.073659294538347286e-17
8.578732585108808053e+03 5.458670196201527430e-15 6.960933946534848028e-17
8.583612010309265315e+03 5.675737464235554999e-15 7.036548683351842391e-17
8.588491435509724397e+03 5.948012713282393128e-15 7.147266219140548485e-17
8.593370860710183479e+03 6.046776621836978416e-15 7.138479198761001831e-17
8.598250285910640741e+03 6.201630294807039597e-15 7.275897724802022264e-17
8.603129711111098004e+03 6.488273536818611701e-15 7.325968537252032291e-17
8.608009136311557086e+03 6.653217557670874876e-15 7.382129885497194309e-17
8.612888561512016167e+03 6.728292788962317190e-15 7.407349237501522101e-17
8.617767986712473430e+03 7.056838842636595521e-15 7.607679442963932253e-17
8.622647411912930693e+03 7.116112504544643376e-15 7.627150800765899087e-17
8.627526837113389774e+03 6.936820600372521092e-15 7.743755750436154103e-17
8.632406262313848856e+03 6.738885081228796240e-15 7.549474424597759949e-17
8.637285687514306119e+03 6.646646621995858969e-15 7.389672062836697080e-17
8.642165112714763382e+03 6.599407208466244754e-15 7.365497202263438497e-17
8.647044537915222463e+03 6.615527215772373857e-15 7.377895206541179815e-17
8.651923963115681545e+03 6.790833067658386493e-15 7.930861022106870841e-17
8.656803388316138808e+03 6.910470539937488646e-15 7.703462423812202969e-17
8.661682813516596070e+03 7.149975350177742514e-15 7.625892735158595409e-17
8.666562238717055152e+03 7.289568727838106251e-15 7.823618094995375953e-17
8.671441663917514234e+03 7.653995448110526039e-15 7.926056437802681203e-17
8.676321089117971496e+03 7.976848580687729428e-15 8.046161840731883197e-17
8.681200514318428759e+03 8.114885343089362775e-15 8.149531985054102994e-17
8.686079939518887841e+03 7.928641726735792058e-15 8.078565530845978290e-17
8.690959364719346922e+03 7.731394601155162501e-15 8.676783076805899969e-17
8.695838789919804185e+03 7.486468090904375282e-15 8.170307431420575887e-17
8.700718215120261448e+03 7.196039487991342579e-15 7.708722368425223329e-17
8.705597640320720529e+03 7.225887499724799579e-15 7.792502252303110228e-17
8.710477065521179611e+03 7.405890400527441920e-15 7.818860638700242148e-17
8.715356490721636874e+03 7.535050472313402400e-15 7.883443958002759241e-17
8.720235915922094136e+03 7.544299932552683635e-15 7.840284000278028691e-17
8.725115341122553218e+03 7.649161958001163999e-15 7.967591866113786620e-17
8.729994766323012300e+03 7.943347795230888138e-15 8.163331588580065875e-17
8.734874191523469563e+03 8.132150377974382047e-15 8.219580296077745207e-17
8.739753616723926825e+03 8.284452058682848779e-15 8.587480714338057528e-17
8.744633041924385907e+03 8.246527093310006761e-15 8.481196122827518578e-17
8.749512467124844989e+03 8.067999444620846876e-15 8.854640939363143744e-17
8.754391892325302251e+03 7.831944959479006194e-15 8.611498926907668508e-17
8.759271317525759514e+03 7.416873284985153992e-15 8.035866296540914434e-17
8.764150742726218596e+03 7.489662081913362330e-15 7.991922497663147873e-17
8.769030167926677677e+03 7.662507213507604197e-15 8.128368875104222123e-17
8.773909593127134940e+03 7.563923815863533843e-15 8.035999172937540394e-17
8.778789018327592203e+03 7.622620163062367471e-15 8.011701680664537804e-17
8.783668443528051284e+03 7.561230913855648231e-15 7.928281228797879367e-17
8.788547868728510366e+03 7.715311847936290169e-15 8.095135371869818840e-17
8.793427293928967629e+03 7.974621097469953471e-15 8.433567420782785901e-17
8.798306719129424891e+03 8.186258992949919331e-15 8.331071277195208030e-17
8.803186144329883973e+03 8.050519115071568491e-15 8.467582622451654067e-17
8.808065569530343055e+03 7.874565349741096374e-15 8.492089914154958759e-17
8.812944994730800317e+03 7.720590815860592957e-15 8.463646569448056465e-17
8.817824419931257580e+03 7.498560181281097566e-15 8.269403317120752235e-17
8.822703845131716662e+03 7.336231688485011747e-15 8.216744424213164367e-17
8.827583270332175744e+03 7.164283311009229127e-15 8.123878678812235283e-17
8.832462695532633006e+03 7.260296671284861015e-15 7.932319717653544118e-17
8.837342120733090269e+03 7.398486716815985260e-15 8.044676866455765760e-17
8.842221545933549351e+03 7.556994947894422616e-15 9.743829234743428708e-17
8.847100971134008432e+03 7.395363750710432794e-15 8.636322490461797576e-17
8.851980396334465695e+03 7.007825986058685311e-15 7.878349998314039685e-17
8.856859821534922958e+03 6.957058822759539284e-15 7.938616145482801275e-17
8.861739246735382039e+03 7.209719644037986493e-15 7.948029567669903013e-17
8.866618671935841121e+03 7.390095999404409080e-15 8.158464166849424917e-17
8.871498097136298384e+03 7.424716774640827160e-15 8.063630960741205636e-17
8.876377522336755646e+03 7.076227220398570313e-15 7.817313943031565188e-17
8.881256947537214728e+03 6.900518493540093614e-15 8.461240292315157863e-17
8.886136372737673810e+03 6.820442734085193063e-15 9.804240229821874612e-17
8.891015797938131072e+03 6.613356780762971705e-15 8.236318067546131497e-17
8.895895223138588335e+03 6.619073245077329569e-15 7.967540280865835527e-17
8.900774648339047417e+03 6.762246955967518514e-15 8.282648162315833700e-17
8.905654073539506498e+03 6.678915913948559657e-15 8.813106398981714925e-17
8.910533498739963761e+03 6.638808123630946726e-15 8.360214821682512308e-17
8.915412923940421024e+03 6.766213207433839584e-15 7.899614746111451199e-17
8.920292349140880106e+03 6.924198811382695081e-15 1.097853376809138412e-16
8.925171774341339187e+03 6.756516283865037679e-15 8.904672257543144513e-17
8.930051199541796450e+03 6.333445286312454373e-15 8.148377338096977712e-17
8.934930624742253713e+03 6.216646646392940970e-15 8.269241229291318097e-17
8.939810049942712794e+03 6.051053350436305332e-15 7.637623908810690060e-17
8.944689475143171876e+03 5.978100901711444470e-15 7.521328671122564083e-17
8.949568900343629139e+03 5.837110816850347952e-15 7.514111957318465731e-17
8.954448325544086401e+03 5.774288792600599507e-15 7.904262181987602181e-17
8.959327750744545483e+03 6.341877659810044706e-15 1.021248165824101628e-16
8.964207175945004565e+03 6.474967541758655763e-15 8.722896403822803539e-17
8.969086601145461827e+03 6.242153313923091335e-15 7.852176659430961483e-17
8.973966026345919090e+03 6.090357356705019810e-15 7.620582244812318562e-17
8.978845451546378172e+03 6.067184126883822086e-15 7.594067239183925379e-17
8.983724876746837253e+03 6.089781824829367602e-15 7.766653817637118420e-17
8.988604301947294516e+03 6.223631031311324599e-15 7.909051072889846733e-17
8.993483727147751779e+03 6.290081363725325019e-15 7.855456229321127497e-17
8.998363152348210861e+03 6.407265109968898148e-15 8.084184053044865990e-17
9.003242577548669942e+03 6.258156168680354636e-15 7.902501807367398195e-17
9.008122002749127205e+03 6.141459993254608377e-15 7.790602784829720687e-17
9.013001427949584468e+03 5.794199276207646939e-15 7.635488546336192584e-17
9.017880853150043549e+03 5.549516528918527048e-15 7.698872247360360769e-17
9.022760278350502631e+03 5.392227318094154009e-15 7.695608834313951426e-17
9.027639703550959894e+03 5.618453495419614617e-15 1.068914800217288677e-16
9.032519128751417156e+03 5.588508710890191668e-15 8.272024562134453816e-17
9.037398553951876238e+03 5.511729350046859371e-15 7.530342545036544664e-17
9.042277979152335320e+03 5.611237361797753778e-15 7.560497934310573893e-17
9.047157404352792582e+03 5.674308531237114517e-15 7.544202868230240134e-17
9.052036829553249845e+03 5.819212638296911296e-15 7.662921545580864368e-17
9.056916254753708927e+03 5.803761426486323600e-15 8.157842043232279437e-17
9.061795679954168008e+03 5.930585500446736680e-15 8.045323324936790585e-17
9.066675105154625271e+03 5.952334121954459964e-15 7.840140697040389624e-17
9.071554530355082534e+03 5.915853377259543225e-15 7.786848440654769187e-17
