# obs_wvl flux error
9.076433955555541615e+03 5.932610323421391428e-15 6.553909151330663828e-17
9.086192805956457960e+03 5.237928250602170480e-15 6.345808332278060512e-17
9.095951656357374304e+03 4.926793993866309656e-15 6.286969269468219903e-17
9.105710506758290649e+03 5.082217946891142117e-15 6.268999628895003406e-17
9.115469357159206993e+03 5.113142242147737402e-15 6.821577449781485647e-17
9.125228207560123337e+03 5.410113587802965591e-15 7.317968985600876983e-17
9.134987057961039682e+03 5.440611937067784604e-15 6.308930301013404532e-17
9.144745908361956026e+03 4.807212459590039067e-15 6.337618636471804142e-17
9.154504758762872370e+03 4.375472572883174996e-15 6.520392511874708443e-17
9.164263609163788715e+03 4.361512519969320101e-15 6.075805571014775310e-17
9.174022459564705059e+03 4.437354941225355108e-15 5.915789396423888749e-17
9.183781309965621404e+03 4.963814649234216079e-15 6.330028549828440846e-17
9.193540160366537748e+03 5.245469300203694678e-15 6.273573757184548292e-17
9.203299010767454092e+03 4.553956833492815889e-15 6.246787913340098867e-17
9.213057861168370437e+03 3.932601756569138732e-15 5.812238486128423105e-17
9.222816711569286781e+03 3.864316808899307339e-15 5.841574044379310180e-17
9.232575561970203125e+03 4.049602081327971399e-15 5.720197675936362775e-17
9.242334412371119470e+03 4.346996384123512912e-15 5.834024718993535634e-17
9.252093262772035814e+03 4.593694550862155425e-15 6.276164286672136406e-17
9.261852113172952158e+03 4.590465922425556151e-15 6.055563100370752020e-17
9.271610963573868503e+03 3.886204877486292979e-15 5.753785741101498403e-17
9.281369813974784847e+03 3.387994693402099915e-15 5.903960259589465047e-17
9.291128664375701192e+03 3.548115428698776886e-15 7.045381220226079044e-17
9.300887514776617536e+03 3.676199939937292727e-15 5.686085821252654003e-17
9.310646365177533880e+03 4.038072238785177232e-15 5.825405335735760638e-17
9.320405215578450225e+03 4.213089781254020659e-15 6.023850123567844457e-17
9.330164065979366569e+03 4.169762185650122101e-15 7.201703693399746577e-17
9.339922916380282913e+03 3.990488430149994181e-15 6.183921142583738328e-17
9.349681766781199258e+03 3.347518871079823787e-15 5.903456448290528690e-17
9.359440617182115602e+03 2.986140191034784752e-15 5.604703521481127169e-17
9.369199467583031947e+03 3.000549934915448535e-15 5.646527170618780607e-17
9.378958317983948291e+03 3.119388250320180408e-15 5.522494748625011461e-17
9.388717168384864635e+03 3.246460370156990651e-15 5.547376189979281255e-17
9.398476018785780980e+03 3.616759184667582073e-15 5.671638122799097638e-17
9.408234869186697324e+03 3.923754311106460173e-15 5.824955398537005320e-17
9.417993719587613668e+03 4.065141890902872684e-15 6.023001497945784438e-17
9.427752569988530013e+03 3.959015260937224592e-15 5.933040873635802628e-17
9.437511420389446357e+03 3.604584943985391350e-15 6.169972192194853664e-17
9.447270270790362702e+03 3.171784434370233041e-15 5.627398232596712587e-17
9.457029121191279046e+03 2.778512635717208846e-15 5.689542701010383904e-17
9.466787971592195390e+03 2.576789740339137078e-15 6.777840215321715835e-17
9.476546821993111735e+03 2.478012333204088120e-15 6.362866405485717483e-17
9.486305672394028079e+03 2.535512931328997439e-15 5.818110300462512782e-17
9.496064522794944423e+03 2.532709545911477276e-15 5.600391050324340784e-17
9.505823373195860768e+03 2.566254843097152080e-15 6.121499747023193951e-17
9.515582223596777112e+03 2.869280321751658043e-15 6.003290505410904758e-17
9.525341073997693456e+03 3.242362301274947996e-15 5.996750715714541766e-17
9.535099924398609801e+03 3.161287401092350501e-15 6.038725788233810920e-17
9.544858774799526145e+03 2.769465085518920703e-15 6.751778234352835775e-17
9.554617625200442490e+03 2.330992841000982762e-15 5.772011311168010432e-17
9.564376475601358834e+03 2.123944625061562223e-15 5.543262617351485415e-17
9.574135326002275178e+03 2.154156406251736616e-15 5.596840440558709962e-17
9.583894176403191523e+03 2.339783601477259261e-15 5.821065644495868319e-17
9.593653026804107867e+03 2.481860311927518124e-15 5.876611280114778739e-17
9.603411877205024211e+03 2.851018765577645128e-15 6.207680438702922750e-17
9.613170727605940556e+03 3.054868672838290497e-15 6.668015036857102852e-17
9.622929578006856900e+03 2.882311895837497873e-15 7.364494872921322765e-17
9.632688428407773245e+03 2.646352120821418094e-15 6.240033649663715433e-17
9.642447278808689589e+03 2.244535962345151654e-15 6.296181742246536099e-17
9.652206129209605933e+03 2.058849685015581950e-15 7.614144388859111648e-17
9.661964979610522278e+03 1.948555332796599380e-15 5.910327428403952168e-17
9.671723830011438622e+03 2.108385863884175463e-15 6.203396673227273491e-17
9.681482680412354966e+03 2.143737056279751435e-15 6.547606307642539657e-17
9.691241530813271311e+03 2.317915820399033030e-15 6.604610588633779186e-17
9.701000381214187655e+03 2.708713388924472930e-15 7.227500551138815380e-17
9.710759231615104000e+03 2.825732687324766162e-15 6.984417306313617682e-17
9.720518082016020344e+03 2.927986664869111690e-15 7.028366767803357839e-17
9.730276932416936688e+03 2.717061276440654255e-15 7.807606084494468585e-17
9.740035782817853033e+03 2.248330376281505254e-15 7.346336693775973964e-17
9.749794633218769377e+03 2.027795322964565699e-15 6.986112393302355456e-17
9.759553483619685721e+03 2.215703670007617065e-15 6.994459171205870446e-17
9.769312334020602066e+03 2.394373180869093299e-15 7.256979454383463775e-17
9.779071184421518410e+03 2.382324460961250690e-15 7.259955275147781802e-17
9.788830034822434754e+03 2.923631929600741115e-15 7.714946624508079040e-17
9.798588885223351099e+03 2.938544784913668390e-15 8.255943111159670433e-17
9.808347735624267443e+03 2.893359352198083468e-15 8.163232069664695653e-17
9.818106586025183788e+03 2.586338788551901799e-15 7.901874073451389136e-17
9.827865436426100132e+03 2.289199424975353923e-15 8.287617279213060222e-17
9.837624286827016476e+03 2.186271286180163614e-15 8.468688487018680745e-17
9.847383137227932821e+03 1.906414666789772924e-14 1.958266424303121086e-16
9.857141987628849165e+03 2.317621764218658179e-15 8.480012113307638781e-17
9.866900838029765509e+03 2.345841253648235606e-15 1.052828052746371118e-16
9.876659688430681854e+03 2.742124513203316484e-15 1.110285661295067855e-16
9.886418538831598198e+03 2.486882174604846454e-15 1.554291105226967270e-16
9.896177389232514543e+03 2.240087065362534258e-15 9.311645818487081454e-17
9.905936239633430887e+03 2.137074500396924252e-15 8.853595609434220615e-17
9.915695090034347231e+03 1.956575165848910592e-15 9.104366053767804332e-17
9.925453940435263576e+03 2.058609343477726687e-15 1.149876632788114067e-16
9.935212790836179920e+03 2.146765015543142255e-15 9.374232763813256018e-17
9.944971641237096264e+03 2.386238276676130447e-15 1.023528460850412043e-16
9.954730491638012609e+03 2.952327507575005337e-15 1.260320003022340438e-16
9.964489342038928953e+03 2.799551110857999141e-15 1.078054182244062433e-16
9.974248192439845297e+03 2.133666488873046385e-15 1.024593353540089007e-16
9.984007042840761642e+03 1.606156453229907061e-15 1.023957288621254373e-16
9.993765893241677986e+03 1.735790965008239034e-15 1.067550909625463136e-16
1.000352474364259433e+04 1.880846387560914699e-15 1.172788341597489161e-16
1.001328359404351067e+04 2.433571523855801770e-15 1.176085992607389290e-16
1.002304244444442702e+04 2.321591126607947921e-15 1.249734238660477868e-16
1.003280129484534336e+04 1.793977104165294190e-15 1.234393242703496270e-16
1.004256014524625971e+04 1.577047360139075921e-15 1.198319721312533365e-16
1.005231899564717605e+04 1.583140788414578493e-15 1.638255486376777732e-16
1.006207784604809240e+04 1.631674586889956417e-15 1.310157002089110922e-16
1.007183669644900874e+04 2.009334963405552905e-15 1.354011236816973029e-16
1.008159554684992509e+04 2.103071186455291641e-15 1.397019183443594955e-16
1.009135439725084143e+04 1.921610164967026452e-15 2.151866397678770284e-16
1.010111324765175777e+04 1.881184192435676248e-15 1.579068538748053985e-16
1.011087209805267412e+04 1.564037312319863573e-15 1.596367633079972240e-16
1.012063094845359046e+04 1.728062673242812168e-15 2.363605923670363119e-16
1.013038979885450681e+04 1.421429117667959794e-15 1.613059549769651292e-16
1.014014864925542315e+04 1.478512406762306189e-15 1.657736510962775972e-16
1.014990749965633950e+04 1.346235433344018646e-15 1.749785629277066743e-16
1.015966635005725584e+04 1.358130616504093212e-15 2.309139247137389164e-16
1.016942520045817218e+04 1.311577168802312150e-15 2.086360911953247535e-16
1.017918405085908853e+04 1.521371249350225212e-15 1.990118570685420576e-16
1.018894290126000487e+04 1.394470300076424748e-15 2.055916779011638958e-16
1.019870175166092122e+04 1.983247049671067258e-15 3.136002480225914701e-16
1.020846060206183756e+04 2.176985266296654579e-15 2.565461626244623797e-16
1.021821945246275391e+04 2.373454440484900897e-15 3.138583602474511070e-16
