# obs_wvl flux error
2.775805325767982140e+03 1.444927571663826014e-15 5.358097388147589438e-17
2.777353586215288942e+03 1.456244933381190243e-15 5.258650471156984923e-17
2.778901846662595744e+03 1.417444328098480985e-15 5.352509433999045143e-17
2.780450107109902092e+03 1.429632661813686905e-15 5.291206030889002307e-17
2.781998367557208439e+03 1.468589292024298135e-15 5.435517870711369652e-17
2.783546628004515242e+03 1.478300974280106445e-15 5.407679294964666080e-17
2.785094888451822044e+03 1.464114271841271424e-15 5.401766495264279598e-17
2.786643148899128391e+03 1.559591298750382330e-15 5.522709625231940371e-17
2.788191409346434739e+03 1.667540004668836857e-15 5.728214531763184756e-17
2.789739669793741541e+03 1.682094007513734811e-15 5.751346040784197789e-17
2.791287930241048343e+03 1.688244398423874443e-15 5.753712514519732566e-17
2.792836190688354691e+03 1.677036903703457697e-15 5.743768882569658984e-17
2.794384451135661038e+03 1.516836537802352876e-15 5.507508681927405506e-17
2.795932711582967841e+03 1.208580982690710110e-15 4.822234422735503117e-17
2.797480972030274643e+03 9.650540875753857437e-16 4.439267655230385945e-17
2.799029232477580990e+03 9.888486777539449026e-16 4.573331849239504898e-17
2.800577492924887338e+03 1.365862226873221873e-15 5.214885220217461631e-17
2.802125753372194140e+03 1.444769215942967003e-15 5.394873007927071658e-17
2.803674013819500942e+03 1.229523363607652707e-15 4.922771366506943480e-17
2.805222274266807290e+03 1.183314305237865729e-15 4.841001075197029206e-17
2.806770534714113637e+03 1.472331761510656685e-15 5.369748114102218758e-17
2.808318795161420439e+03 1.758413235168703545e-15 5.769932009518799232e-17
2.809867055608727242e+03 1.788754404627978051e-15 5.821903928140752103e-17
2.811415316056033589e+03 1.918496273056120704e-15 6.047202058684276650e-17
2.812963576503339937e+03 1.939302662011932242e-15 6.103152394763319882e-17
2.814511836950646739e+03 2.048557239042509827e-15 6.257740112688104648e-17
2.816060097397953541e+03 2.082068143832370950e-15 6.185484392622738453e-17
2.817608357845259889e+03 2.208944346238082445e-15 6.374375741697226923e-17
2.819156618292566236e+03 2.097269038767998092e-15 6.211408149181794434e-17
2.820704878739873038e+03 1.972414602454671260e-15 6.057345479665539624e-17
2.822253139187179841e+03 1.772891983995977814e-15 5.720163516230414904e-17
2.823801399634486188e+03 1.545297101122600161e-15 5.365116683052505117e-17
2.825349660081792535e+03 1.787804267590851140e-15 5.875525773472294500e-17
2.826897920529099338e+03 2.141104979486531535e-15 6.220459032108288491e-17
2.828446180976406140e+03 2.132999011461274828e-15 6.192623904172335295e-17
2.829994441423712487e+03 2.116945755372832023e-15 6.192019318650662749e-17
2.831542701871018835e+03 2.018278175592302074e-15 6.031222964386817061e-17
2.833090962318325637e+03 2.246458986866643308e-15 6.451433044867252496e-17
2.834639222765632439e+03 2.518847332669812944e-15 6.669817477151114717e-17
2.836187483212938787e+03 2.598134667651328591e-15 6.812179293855845232e-17
2.837735743660245134e+03 2.649458692281435143e-15 6.857007979528402127e-17
2.839284004107551937e+03 2.690472022889885179e-15 6.851938037668728499e-17
2.840832264554858739e+03 2.762630855327273867e-15 7.043458877357395422e-17
2.842380525002165086e+03 2.933619921672567489e-15 7.171888350330835564e-17
2.843928785449471434e+03 3.008914821827330158e-15 7.263330896950909343e-17
2.845477045896778236e+03 2.992440385601033220e-15 7.286177453104652629e-17
2.847025306344085038e+03 3.255013307719068457e-15 7.513186505522022346e-17
2.848573566791391386e+03 3.295221939360651483e-15 7.610580800004441641e-17
2.850121827238697733e+03 3.295414461639322799e-15 7.573382837990884075e-17
2.851670087686004535e+03 3.200170683900386242e-15 7.372356323345825954e-17
2.853218348133311338e+03 2.905315630163874062e-15 7.191570410032627732e-17
2.854766608580617685e+03 3.164355334908059899e-15 7.476832848345806044e-17
2.856314869027924033e+03 3.437649356379761383e-15 7.836145881134125841e-17
2.857863129475230835e+03 3.669281469426878421e-15 7.928523200310458740e-17
2.859411389922537637e+03 3.784278096711079910e-15 8.007756951086383039e-17
2.860959650369843985e+03 3.814298583520839983e-15 8.155308116208275991e-17
2.862507910817150332e+03 3.841028291389075516e-15 8.082649213131190483e-17
2.864056171264457134e+03 4.009986683776373505e-15 8.279561389446013878e-17
2.865604431711763937e+03 4.039098122591104404e-15 8.317487876099275232e-17
2.867152692159070284e+03 4.253427527284709826e-15 8.597819257790012421e-17
2.868700952606376632e+03 4.164464473825815856e-15 8.524903097584405775e-17
2.870249213053683434e+03 4.419648662616139046e-15 8.749757517327730097e-17
2.871797473500990236e+03 4.375876041474897286e-15 8.636807742555474011e-17
2.873345733948296584e+03 4.343596614809092146e-15 8.535547877054682756e-17
2.874893994395602931e+03 4.509584354985216953e-15 8.752449720879688438e-17
2.876442254842909733e+03 4.575720983321299212e-15 8.826545120268085220e-17
2.877990515290216536e+03 4.600292627094637092e-15 8.951809170474300707e-17
2.879538775737522883e+03 4.514712466715605133e-15 8.810566560519910547e-17
2.881087036184829230e+03 4.408716318321196167e-15 8.705795124718593861e-17
2.882635296632136033e+03 4.629277818813594767e-15 8.929133663618247888e-17
2.884183557079442835e+03 4.867031514868667526e-15 9.131747682185734582e-17
2.885731817526749182e+03 4.943447256994152009e-15 9.175766292105553159e-17
2.887280077974055530e+03 4.917624389836081432e-15 9.303452294814469846e-17
2.888828338421362332e+03 5.098534162937496026e-15 9.470932374711394072e-17
2.890376598868669134e+03 5.093001081349785510e-15 9.370256932460087725e-17
2.891924859315975482e+03 5.186248864230884698e-15 9.440969645900932075e-17
2.893473119763281829e+03 5.127381565521227043e-15 9.334286826865274719e-17
2.895021380210588632e+03 5.157850467890099902e-15 9.302461347222922025e-17
2.896569640657895434e+03 5.211247852504608148e-15 9.502803960414142156e-17
2.898117901105201781e+03 5.240248141848452013e-15 9.465318684504988535e-17
2.899666161552508129e+03 5.150079144540671159e-15 9.502604321418280639e-17
2.901214421999814931e+03 5.267831982193908053e-15 9.436504058883570580e-17
2.902762682447121733e+03 5.291063345840890841e-15 9.401651039552509282e-17
2.904310942894428081e+03 5.237215657644564997e-15 9.564514359599867059e-17
2.905859203341734428e+03 5.154038745662644598e-15 9.344987914868000152e-17
2.907407463789041230e+03 5.046007052706978430e-15 9.361797366690687799e-17
2.908955724236348033e+03 5.247739608889254287e-15 9.553034049725159041e-17
2.910503984683654380e+03 5.163581175789813028e-15 9.365082200811759383e-17
2.912052245130960728e+03 5.080184865847496501e-15 9.392650544800329632e-17
2.913600505578267530e+03 5.188503990163125265e-15 9.515337773299350610e-17
2.915148766025574332e+03 5.250958608737591304e-15 9.485825489019227115e-17
2.916697026472880680e+03 5.104302557265587286e-15 9.364409714278465810e-17
2.918245286920187027e+03 4.978508208355915306e-15 9.418214354935573591e-17
2.919793547367493829e+03 4.947055633602702869e-15 9.271203280455634137e-17
2.921341807814800632e+03 4.957798446590926260e-15 9.316963700610051984e-17
2.922890068262106979e+03 4.976672811975825155e-15 9.333223255473867349e-17
2.924438328709413327e+03 4.975351800621697679e-15 9.333508936886019769e-17
2.925986589156720129e+03 4.887215346225401358e-15 9.312045951942842739e-17
2.927534849604026931e+03 4.768311948154297421e-15 9.195778424204736645e-17
2.929083110051333279e+03 4.685808908747299640e-15 9.135275981456830104e-17
2.930631370498639626e+03 4.619096733341092030e-15 9.187500720430433983e-17
2.932179630945946428e+03 4.547476066184882695e-15 9.011828945922578931e-17
2.933727891393253230e+03 4.628753322066920017e-15 9.161194579571406629e-17
2.935276151840559578e+03 4.580129654549036422e-15 9.014661793907862464e-17
2.936824412287865925e+03 4.543477691463828287e-15 8.974368888136275118e-17
2.938372672735172728e+03 4.493949604829585196e-15 8.990584306358857095e-17
2.939920933182479530e+03 4.574276245891456739e-15 9.023551726486061254e-17
2.941469193629785877e+03 4.447015808733087212e-15 8.992451554585143109e-17
2.943017454077092225e+03 4.294387327450850061e-15 8.816533674735701755e-17
2.944565714524399027e+03 4.315778586991449723e-15 8.927605399467552781e-17
2.946113974971705829e+03 4.255022489821643885e-15 8.752089488828217367e-17
2.947662235419012177e+03 4.208920624691361772e-15 8.776419129365800789e-17
2.949210495866318524e+03 4.174059604922260025e-15 8.756099773880914249e-17
2.950758756313625327e+03 4.329486500713552210e-15 8.913316372412239482e-17
2.952307016760932129e+03 4.285534004703059454e-15 8.884789956075141353e-17
2.953855277208238476e+03 4.293977084543648841e-15 8.924721147311304163e-17
2.955403537655544824e+03 4.336680580461120743e-15 9.038611723945087565e-17
2.956951798102851626e+03 4.284723009515312999e-15 8.911100465558522592e-17
2.958500058550158428e+03 4.445513929846839513e-15 9.093833471363843390e-17
2.960048318997464776e+03 4.497503017754220743e-15 9.120211408873981558e-17
2.961596579444771123e+03 4.396097575027478614e-15 9.153818781881249982e-17
2.963144839892077925e+03 4.519526343089673296e-15 9.124604244842725814e-17
2.964693100339384728e+03 4.551737430461752387e-15 9.250923967169105467e-17
2.966241360786691075e+03 4.748160132509780893e-15 9.510458571287808906e-17
2.967789621233997423e+03 4.735370987154172541e-15 9.459020445965586840e-17
2.969337881681304225e+03 4.788672719547624630e-15 9.646351247627938618e-17
2.970886142128611027e+03 4.928791940873957513e-15 9.581004327797491076e-17
2.972434402575917375e+03 5.013689621324798504e-15 9.817577572191127495e-17
2.973982663023223722e+03 5.003456003514580619e-15 9.897636612475661823e-17
2.975530923470530524e+03 5.166791766949131099e-15 9.945129858358661854e-17
2.977079183917837327e+03 5.305741811360269716e-15 1.017318269683541642e-16
2.978627444365143674e+03 5.472564902923248557e-15 1.037186476712990345e-16
2.980175704812450022e+03 5.388430979151268199e-15 1.020067467289425503e-16
2.981723965259756824e+03 5.376695393384888571e-15 1.030709506647710195e-16
2.983272225707063626e+03 5.298651515266579715e-15 1.020992056009593333e-16
2.984820486154369974e+03 5.501118564208344951e-15 1.041981328055534023e-16
2.986368746601676321e+03 5.697291301166881171e-15 1.066505532942408543e-16
2.987917007048983123e+03 5.559015570527679475e-15 1.047462065803136317e-16
2.989465267496289925e+03 5.602307967123387632e-15 1.055780360227836198e-16
2.991013527943596273e+03 5.938952598074266208e-15 1.094028045753784360e-16
2.992561788390902620e+03 5.767308387375676435e-15 1.069068111704830332e-16
2.994110048838209423e+03 6.035928987084202492e-15 1.105627090303962417e-16
2.995658309285516225e+03 6.017743990985163333e-15 1.108025521571022359e-16
2.997206569732822572e+03 5.854007979748236827e-15 1.096607059681350678e-16
2.998754830180128920e+03 5.975748614715152953e-15 1.105278723384774331e-16
3.000303090627435722e+03 6.032742539067772130e-15 1.119252852681074563e-16
3.001851351074742524e+03 6.197299588911911550e-15 1.135843917700622827e-16
3.003399611522048872e+03 6.000142296851701971e-15 1.120461398500428384e-16
3.004947871969355219e+03 6.002551074678355661e-15 1.135596834127044482e-16
3.006496132416662022e+03 5.766788008819345350e-15 1.095822810828926793e-16
3.008044392863968824e+03 5.654837944016735148e-15 1.094327883848556398e-16
3.009592653311275171e+03 5.762224339539591578e-15 1.116024818502649960e-16
3.011140913758581519e+03 5.811090071039484690e-15 1.125531581521208141e-16
3.012689174205888321e+03 5.783595323559834627e-15 1.126500930748978902e-16
3.014237434653195123e+03 5.784716464802156543e-15 1.138492698898037730e-16
3.015785695100501471e+03 5.682123503513882574e-15 1.114218106793311811e-16
3.017333955547807818e+03 5.682551493972442938e-15 1.119288779834149551e-16
3.018882215995114620e+03 5.670476113981116429e-15 1.128290197093117874e-16
3.020430476442421423e+03 5.627644368836075251e-15 1.125729450429483835e-16
3.021978736889727770e+03 5.657066083095559765e-15 1.129259192798373059e-16
3.023526997337034118e+03 5.467368778171308163e-15 1.118469342729147112e-16
3.025075257784340920e+03 5.354676953147081920e-15 1.110365096399964609e-16
3.026623518231647722e+03 5.392887360217206970e-15 1.114057096266657126e-16
3.028171778678954070e+03 5.487979582462384907e-15 1.144653833801814477e-16
3.029720039126260417e+03 5.389032569059065899e-15 1.125560149200933714e-16
3.031268299573567219e+03 5.479192942321417332e-15 1.140203039850365426e-16
3.032816560020874022e+03 5.262469887626786630e-15 1.121581730209582108e-16
3.034364820468180369e+03 5.371503116814990707e-15 1.148093932240132570e-16
3.035913080915486717e+03 5.496567212394102724e-15 1.162458761011688361e-16
3.037461341362793519e+03 5.468971812788562429e-15 1.154038900390247285e-16
3.039009601810100321e+03 5.334313628660335737e-15 1.146463830634908484e-16
3.040557862257406669e+03 5.458298819881886797e-15 1.167359597948947224e-16
3.042106122704713016e+03 5.467467962916504800e-15 1.169653255170188053e-16
3.043654383152019818e+03 5.256417202167008833e-15 1.161674211529411852e-16
3.045202643599326620e+03 5.296140688098905156e-15 1.160429821929320357e-16
3.046750904046632968e+03 5.489643533184400293e-15 1.194881788474636688e-16
3.048299164493939315e+03 5.430343160511820079e-15 1.184777306896037330e-16
3.049847424941246118e+03 5.512713798446101496e-15 1.194256311993828610e-16
3.051395685388552920e+03 5.485206409562578698e-15 1.200205394353748554e-16
3.052943945835859267e+03 5.347507217944420669e-15 1.191235515941545007e-16
3.054492206283165615e+03 5.517717371284063343e-15 1.214565868104404160e-16
3.056040466730472417e+03 5.788209752436991985e-15 1.245991415079245318e-16
3.057588727177779219e+03 5.994750745595612565e-15 1.273406405452290762e-16
3.059136987625085567e+03 6.038247572391758715e-15 1.287867198780038119e-16
3.060685248072391914e+03 6.160734995990693444e-15 1.315613752251882201e-16
3.062233508519698717e+03 6.306704904903887959e-15 1.325005589309988655e-16
3.063781768967005519e+03 6.199262177531627487e-15 1.327029321371190594e-16
3.065330029414311866e+03 6.130918782237221420e-15 1.329004541052095133e-16
3.066878289861618214e+03 6.317153565447599538e-15 1.353565529223040136e-16
3.068426550308925016e+03 6.444042294234209398e-15 1.368862612081711923e-16
3.069974810756231818e+03 6.531381056897590559e-15 1.373245888788161718e-16
3.071523071203538166e+03 6.470689271279658181e-15 1.372555942539529083e-16
3.073071331650844513e+03 6.583336566695140629e-15 1.391247400863806045e-16
3.074619592098151315e+03 6.677040286815959454e-15 1.403462777880274220e-16
3.076167852545458118e+03 6.730323610080964164e-15 1.416562670594693788e-16
3.077716112992764465e+03 6.798109187944223439e-15 1.442065044964347516e-16
3.079264373440070813e+03 6.986899239777714907e-15 1.469104703034400992e-16
3.080812633887377615e+03 7.385091647939264142e-15 1.516534970652184201e-16
3.082360894334684417e+03 7.280620992995275061e-15 1.506291276449675915e-16
3.083909154781990765e+03 7.486121867189197786e-15 1.528709678775592624e-16
3.085457415229297112e+03 7.595234643368213720e-15 1.554037370673120254e-16
3.087005675676603914e+03 7.342312528219504969e-15 1.541025135264922324e-16
3.088553936123910717e+03 7.338955640179471020e-15 1.549169967456761244e-16
3.090102196571217064e+03 7.554382305807443982e-15 1.578117483909339108e-16
3.091650457018523412e+03 7.749213818073372559e-15 1.601990547046488426e-16
3.093198717465830214e+03 7.901877727969738014e-15 1.630372295611447109e-16
3.094746977913137016e+03 7.651660827797254250e-15 1.602717084365179196e-16
3.096295238360443363e+03 7.602057618772504773e-15 1.613589471972269905e-16
3.097843498807749711e+03 7.835287723234044911e-15 1.644277167823219668e-16
3.099391759255056513e+03 8.147419040973108385e-15 1.695936166619336987e-16
3.100940019702363315e+03 7.966276571727213686e-15 1.689945680863941350e-16
3.102488280149669663e+03 7.691955364239502297e-15 1.659079119707047522e-16
3.104036540596976010e+03 8.053767681500048533e-15 1.699785121220895763e-16
3.105584801044282813e+03 8.464395675155816627e-15 1.749959246659080170e-16
3.107133061491589615e+03 8.760025782945018571e-15 1.798823056368692063e-16
3.108681321938895962e+03 8.737387476871848825e-15 1.809696140102090539e-16
3.110229582386202310e+03 8.708971096884659494e-15 1.821890232737073179e-16
3.111777842833509112e+03 8.938747823438079021e-15 1.848980605405864213e-16
3.113326103280815914e+03 9.173436286006372834e-15 1.868284193719724104e-16
3.114874363728122262e+03 8.933062631537130548e-15 1.854929857463839134e-16
3.116422624175428609e+03 8.752337763187955096e-15 1.870023672918571266e-16
3.117970884622735412e+03 8.925853679972588469e-15 1.884109560409464507e-16
3.119519145070042214e+03 9.143527070744647057e-15 1.932470306800251945e-16
3.121067405517348561e+03 8.917550151665038352e-15 1.913439715880120761e-16
3.122615665964654909e+03 8.853525908845373544e-15 1.917525463328065270e-16
3.124163926411961711e+03 8.636522023031644325e-15 1.924129786180698528e-16
3.125712186859268513e+03 8.514197179875509761e-15 1.900848693831325497e-16
3.127260447306574861e+03 8.734741405419644180e-15 1.961670598422754488e-16
3.128808707753881208e+03 8.588067602475729883e-15 1.951395295960285829e-16
3.130356968201188010e+03 8.824900821151459375e-15 1.997612339795005575e-16
3.131905228648494813e+03 8.635216214460138915e-15 1.977176887677172077e-16
3.133453489095801160e+03 8.431906392961299470e-15 1.966504909767845689e-16
3.135001749543107508e+03 8.440711885202545069e-15 1.980048338100010861e-16
3.136550009990414310e+03 8.113142682901755658e-15 1.920662448863302156e-16
3.138098270437721112e+03 8.434680778726794161e-15 2.000780250691307897e-16
3.139646530885027460e+03 8.221580123404567228e-15 1.995351348051973543e-16
3.141194791332333807e+03 7.805536042702692036e-15 1.984247633775088124e-16
3.142743051779640609e+03 7.546306444796077876e-15 1.961960390973459449e-16
3.144291312226947412e+03 7.803783999892474352e-15 1.980056421639966611e-16
3.145839572674253759e+03 8.143843001017071728e-15 2.021781204738027841e-16
3.147387833121560107e+03 8.120190935581291629e-15 2.036835330176724351e-16
3.148936093568866909e+03 8.134377188676324504e-15 2.023963617568749914e-16
