# LMC-SN1987A-STIS-2 o4fx060r0 G430M CCD z=0.0009 a2center=632.9 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(633vs535)
# rest_wvl obs_wvl flux error net dq mask
3461.8147 3464.9303 -1.955921e-19 1.857778e-16 -1.339810e-03 16 0
3462.0921 3465.2080 2.313165e-14 4.868785e-16 1.924451e+00 16 0
3462.3696 3465.4857 2.529139e-14 4.955891e-16 2.105459e+00 0 0
3462.6470 3465.7634 6.030603e-16 1.898759e-16 4.758688e-02 16 0
3462.9244 3466.0411 -3.298839e-16 1.798667e-16 -2.767419e-02 16384 0
3463.2019 3466.3187 -3.679914e-16 1.749012e-16 -3.087738e-02 16384 0
3463.4793 3466.5964 -2.028910e-16 1.608464e-16 -1.755153e-02 0 0
3463.7567 3466.8741 1.264843e-16 1.718515e-16 8.870300e-03 0 0
3464.0341 3467.1518 6.201781e-15 2.942940e-16 5.118533e-01 16 0
3464.3116 3467.4294 7.197269e-15 3.108130e-16 5.949828e-01 16 0
3464.5890 3467.7071 4.408490e-15 2.647265e-16 3.626643e-01 16 0
3464.8664 3467.9848 5.320301e-15 2.699562e-16 4.386864e-01 0 0
3465.1438 3468.2624 5.173396e-15 2.725982e-16 4.265349e-01 0 0
3465.4212 3468.5401 7.495298e-15 3.016842e-16 6.203700e-01 0 0
3465.6986 3468.8178 3.331253e-16 7.946986e-16 2.565933e-02 16 0
3465.9760 3469.0954 -1.727760e-16 1.669128e-16 -1.518613e-02 0 0
3466.2534 3469.3731 -8.516602e-16 1.558112e-16 -7.162458e-02 16384 0
3466.5308 3469.6507 -1.951113e-16 1.827753e-16 -1.697437e-02 16 0
3466.8082 3469.9284 -4.536272e-16 1.647375e-16 -3.816614e-02 16384 0
3467.0856 3470.2060 -1.190491e-15 1.672032e-16 -1.001837e-01 16384 0
3467.3630 3470.4836 -4.137108e-16 1.590477e-16 -3.482252e-02 16384 0
3467.6404 3470.7613 -3.900282e-16 1.677356e-16 -3.283612e-02 16384 0
3467.9178 3471.0389 -2.171001e-16 2.599456e-16 -1.874618e-02 16 0
3468.1952 3471.3165 -2.988844e-16 1.603543e-16 -2.524398e-02 0 0
3468.4725 3471.5942 2.146862e-16 4.541386e-16 1.606575e-02 16 0
3468.7499 3471.8718 -3.390656e-16 1.566374e-16 -2.857006e-02 16384 0
3469.0273 3472.1494 -1.471255e-16 1.798419e-16 -1.317006e-02 16 0
3469.3047 3472.4270 6.591317e-15 2.976536e-16 5.465374e-01 16 0
3469.5820 3472.7047 -2.133576e-16 1.620014e-16 -1.847267e-02 0 0
3469.8594 3472.9823 -4.120267e-16 1.610579e-16 -3.474782e-02 16384 0
3470.1368 3473.2599 -8.627619e-17 1.929273e-16 -8.293549e-03 16 0
3470.4141 3473.5375 -4.062092e-17 1.737108e-16 -4.616112e-03 16 0
3470.6915 3473.8151 -5.506470e-16 1.597025e-16 -4.646851e-02 16384 0
3470.9688 3474.0927 -4.148109e-16 1.583950e-16 -3.501308e-02 16384 0
3471.2462 3474.3703 -3.709027e-16 1.920172e-16 -3.131376e-02 16400 0
3471.5235 3474.6479 -1.795799e-16 2.522517e-16 -1.579910e-02 16 0
3471.8009 3474.9255 -2.787193e-16 1.844610e-16 -2.371582e-02 16 0
3472.0782 3475.2031 6.510727e-15 3.166560e-16 5.409808e-01 16 0
3472.3556 3475.4807 1.285908e-13 1.059826e-15 1.083926e+01 0 0
3472.6329 3475.7583 9.209275e-15 3.723645e-16 7.678950e-01 16 0
3472.9102 3476.0358 1.827031e-14 4.450234e-16 1.530844e+00 16 0
3473.1876 3476.3134 2.642824e-15 2.272119e-16 2.174112e-01 0 0
3473.4649 3476.5910 3.247922e-14 5.495714e-16 2.730046e+00 0 0
3473.7422 3476.8686 5.889525e-17 1.923342e-16 3.440622e-03 16 0
3474.0195 3477.1461 -2.147732e-16 2.538379e-16 -1.865218e-02 16 0
3474.2968 3477.4237 -4.688503e-16 1.826712e-16 -3.967955e-02 16400 0
3474.5742 3477.7013 -4.794815e-16 1.768759e-16 -4.058837e-02 16400 0
3474.8515 3477.9788 -4.521406e-16 5.360467e-16 -3.828253e-02 16400 0
3475.1288 3478.2564 -4.138012e-16 1.637795e-16 -3.504422e-02 16384 0
3475.4061 3478.5339 -4.663808e-16 1.995941e-16 -3.950601e-02 16400 0
3475.6834 3478.8115 -5.126273e-16 1.550308e-16 -4.343322e-02 16384 0
3475.9607 3479.0891 -1.883306e-16 1.807790e-16 -1.655905e-02 16 0
3476.2380 3479.3666 -4.319569e-16 1.566513e-16 -3.661484e-02 16384 0
3476.5153 3479.6441 -2.364211e-16 1.687982e-16 -2.042510e-02 16 0
3476.7926 3479.9217 -3.244336e-16 1.646956e-16 -2.751311e-02 16384 0
3477.0699 3480.1992 -3.871205e-16 1.618421e-16 -3.283665e-02 16384 0
3477.3471 3480.4768 -5.023312e-16 1.535631e-16 -4.261885e-02 16384 0
3477.6244 3480.7543 -7.335351e-16 1.808554e-16 -6.224890e-02 16400 0
3477.9017 3481.0318 -3.535375e-16 2.631286e-16 -3.000858e-02 16400 0
3478.1790 3481.3093 -1.101914e-16 1.680397e-16 -1.028285e-02 16 0
3478.4562 3481.5869 5.719492e-15 2.831519e-16 4.771115e-01 16 0
3478.7335 3481.8644 1.018752e-16 1.763458e-16 6.965972e-03 0 0
3479.0108 3482.1419 -6.353622e-16 1.510581e-16 -5.397967e-02 16384 0
3479.2880 3482.4194 -5.639930e-16 2.000426e-16 -4.792728e-02 16400 0
3479.5653 3482.6969 -4.861166e-16 1.726496e-16 -4.131900e-02 16400 0
3479.8426 3482.9744 -4.714426e-16 1.612318e-16 -4.008101e-02 16384 0
3480.1198 3483.2519 8.965622e-16 7.935473e-16 7.261360e-02 16 0
3480.3971 3483.5294 5.184908e-15 2.644397e-16 4.327782e-01 256 0
3480.6743 3483.8069 7.115384e-16 1.877910e-16 5.727716e-02 16 0
3480.9516 3484.0844 -2.525527e-16 1.589572e-16 -2.179469e-02 0 0
3481.2288 3484.3619 -5.113138e-16 1.889594e-16 -4.352131e-02 16400 0
3481.5060 3484.6394 -4.808762e-16 1.536951e-16 -4.094011e-02 16384 0
3481.7833 3484.9169 -3.543015e-16 1.905677e-16 -3.017104e-02 16400 0
3482.0605 3485.1944 -2.562869e-16 1.654423e-16 -2.211438e-02 0 0
3482.3377 3485.4718 1.174329e-15 2.015722e-16 9.591862e-02 16 0
3482.6150 3485.7493 1.556281e-14 4.018938e-16 1.313290e+00 0 0
3482.8922 3486.0268 9.614511e-16 2.129593e-16 7.819578e-02 16 0
3483.1694 3486.3043 -9.244901e-18 1.721391e-16 -2.100553e-03 0 0
3483.4466 3486.5817 -1.666803e-16 1.620334e-16 -1.490781e-02 0 0
3483.7238 3486.8592 4.721932e-15 2.580562e-16 3.948492e-01 0 0
3484.0010 3487.1366 1.293710e-15 2.019553e-16 1.060455e-01 16 0
3484.2783 3487.4141 8.821782e-16 1.899265e-16 7.167499e-02 0 0
3484.5555 3487.6916 1.420576e-14 3.851274e-16 1.200088e+00 16 0
3484.8327 3487.9690 1.464118e-14 3.875924e-16 1.237404e+00 0 0
3485.1099 3488.2465 1.729748e-15 2.156932e-16 1.427364e-01 0 0
3485.3870 3488.5239 -4.765582e-16 1.666986e-16 -4.070680e-02 16384 0
3485.6642 3488.8013 -4.188589e-16 1.784337e-16 -3.578676e-02 16656 0
3485.9414 3489.0788 -5.156783e-16 1.529113e-16 -4.406940e-02 16384 0
3486.2186 3489.3562 -3.192017e-16 1.625118e-16 -2.728521e-02 16400 0
3486.4958 3489.6336 -4.868890e-16 1.604264e-16 -4.162902e-02 16400 0
3486.7730 3489.9111 2.977493e-16 2.453195e-16 2.318748e-02 16 0
3487.0501 3490.1885 -2.902709e-16 1.877030e-16 -2.494149e-02 16 0
3487.3273 3490.4659 -2.697735e-16 1.678864e-16 -2.329705e-02 16 0
3487.6045 3490.7433 2.615425e-15 2.214374e-16 2.177693e-01 0 0
3487.8816 3491.0207 2.349948e-15 2.350125e-16 1.953936e-01 16 0
3488.1588 3491.2981 -2.319105e-16 1.600952e-16 -2.025459e-02 0 0
3488.4360 3491.5756 -4.856414e-16 1.631576e-16 -4.159236e-02 16400 0
3488.7131 3491.8530 -4.458180e-16 1.598092e-16 -3.819096e-02 16384 0
3488.9903 3492.1304 -1.464296e-16 1.621494e-16 -1.332539e-02 0 0
3489.2674 3492.4078 3.142136e-15 2.327839e-16 2.626939e-01 0 0
3489.5446 3492.6852 3.172128e-15 2.481755e-16 2.653008e-01 16 0
3489.8217 3492.9625 -3.068035e-16 1.558262e-16 -2.632948e-02 0 0
3490.0988 3493.2399 -2.650201e-16 1.602546e-16 -2.296583e-02 0 0
3490.3760 3493.5173 -2.167908e-16 1.674588e-16 -1.906476e-02 16 0
3490.6531 3493.7947 -3.407416e-16 1.534589e-16 -2.923930e-02 16384 0
3490.9302 3494.0721 -5.032807e-16 1.590601e-16 -4.319745e-02 16384 0
3491.2074 3494.3494 -9.246410e-17 1.795410e-16 -8.936606e-03 16 0
3491.4845 3494.6268 4.764917e-17 1.707142e-16 2.577938e-03 0 0
3491.7616 3494.9042 -3.954723e-16 1.664025e-16 -3.396901e-02 16384 0
3492.0387 3495.1815 -1.824468e-16 1.656524e-16 -1.629554e-02 0 0
3492.3158 3495.4589 -4.725070e-16 1.726846e-16 -4.060581e-02 16400 0
3492.5929 3495.7363 -3.033905e-16 1.714660e-16 -2.611401e-02 16 0
3492.8700 3496.0136 -2.279272e-17 3.154263e-16 -3.223633e-03 16 0
3493.1471 3496.2910 -2.403640e-16 1.673774e-16 -2.102317e-02 0 0
3493.4242 3496.5683 -1.808276e-16 1.685523e-16 -1.618137e-02 0 0
3493.7013 3496.8457 -5.688106e-16 1.514385e-16 -4.894210e-02 16384 0
3493.9784 3497.1230 -9.039473e-17 1.733770e-16 -8.784859e-03 16 0
3494.2555 3497.4003 -7.325168e-16 1.683725e-16 -6.305902e-02 16400 0
3494.5326 3497.6777 -2.172106e-16 1.707963e-16 -1.916282e-02 0 0
3494.8097 3497.9550 -5.475317e-16 1.673607e-16 -4.715785e-02 16400 0
3495.0867 3498.2323 -5.284665e-16 1.593655e-16 -4.552709e-02 16384 0
3495.3638 3498.5096 -2.517929e-16 2.192055e-16 -2.199008e-02 16 0
3495.6409 3498.7870 -1.807786e-16 2.525928e-16 -1.620571e-02 16 0
3495.9180 3499.0643 2.294710e-16 1.857814e-16 1.769444e-02 16 0
3496.1950 3499.3416 -2.461789e-16 1.595322e-16 -2.154818e-02 0 0
3496.4721 3499.6189 -3.046091e-16 1.619570e-16 -2.629548e-02 0 0
3496.7491 3499.8962 -3.029875e-16 1.639719e-16 -2.617013e-02 16 0
3497.0262 3500.1735 -3.323766e-16 1.597638e-16 -2.868402e-02 16384 0
3497.3032 3500.4508 -4.825041e-16 1.644376e-16 -4.165038e-02 16384 0
3497.5803 3500.7281 -2.447989e-16 1.600437e-16 -2.145980e-02 0 0
3497.8573 3501.0054 -4.780365e-16 1.609317e-16 -4.128540e-02 16400 0
3498.1344 3501.2827 -4.876170e-16 1.505060e-16 -4.212337e-02 16384 0
3498.4114 3501.5600 -4.019122e-16 1.595987e-16 -3.472836e-02 16400 0
3498.6884 3501.8372 -4.430628e-16 1.617001e-16 -3.829371e-02 16384 0
3498.9655 3502.1145 -5.093839e-16 1.590505e-16 -4.403688e-02 16384 0
3499.2425 3502.3918 -1.339365e-16 1.625639e-16 -1.240416e-02 0 0
3499.5195 3502.6691 -2.753178e-16 1.592268e-16 -2.398036e-02 0 0
3499.7965 3502.9463 5.413423e-16 5.301977e-16 4.392818e-02 16 0
3500.0735 3503.2236 -3.025403e-16 1.664556e-16 -2.620454e-02 16 0
3500.3505 3503.5009 -2.651610e-16 1.555770e-16 -2.316886e-02 0 0
3500.6275 3503.7781 6.933021e-15 2.927433e-16 5.908654e-01 0 0
3500.9046 3504.0554 2.424180e-15 2.597913e-16 2.040524e-01 16 0
3501.1816 3504.3326 -1.541599e-18 1.831527e-16 -1.471393e-03 16 0
3501.4585 3504.6099 -2.452008e-16 1.583222e-16 -2.155933e-02 0 0
3501.7355 3504.8871 -2.878464e-16 1.648848e-16 -2.504404e-02 16 0
3502.0125 3505.1643 -2.752962e-16 1.587480e-16 -2.402672e-02 0 0
3502.2895 3505.4416 -3.363569e-16 1.571867e-16 -2.916675e-02 16384 0
3502.5665 3505.7188 2.125949e-15 2.267069e-16 1.788534e-01 16 0
3502.8435 3505.9960 4.905059e-15 2.631973e-16 4.174302e-01 16 0
3503.1204 3506.2733 1.229914e-14 3.676643e-16 1.055426e+00 16 0
3503.3974 3506.5505 8.736089e-15 3.283741e-16 7.479389e-01 16 0
3503.6744 3506.8277 1.084233e-14 3.484018e-16 9.300579e-01 272 0
3503.9513 3507.1049 6.393134e-15 2.880192e-16 5.461100e-01 16 0
3504.2283 3507.3821 -3.241228e-16 1.773614e-16 -2.815596e-02 16400 0
3504.5053 3507.6593 -3.459509e-16 1.594412e-16 -3.005979e-02 16384 0
3504.7822 3507.9365 -4.534191e-16 1.644319e-16 -3.940780e-02 16384 0
3505.0592 3508.2137 -3.855084e-16 1.784489e-16 -3.351407e-02 16400 0
3505.3361 3508.4909 3.168405e-17 1.737812e-16 1.301285e-03 0 0
3505.6130 3508.7681 -3.213027e-16 1.671539e-16 -2.794665e-02 16400 0
3505.8900 3509.0453 3.510793e-18 2.082145e-16 -1.046930e-03 16 0
3506.1669 3509.3225 -2.053992e-16 1.677087e-16 -1.836749e-02 0 0
3506.4438 3509.5996 -4.440571e-16 1.585375e-16 -3.865340e-02 16384 0
3506.7208 3509.8768 2.036282e-16 3.888861e-16 1.571540e-02 16 0
3506.9977 3510.1540 -4.138211e-16 1.606315e-16 -3.603996e-02 16400 0
3507.2746 3510.4312 9.606307e-17 7.149775e-16 6.695166e-03 16 0
3507.5515 3510.7083 -2.746330e-16 1.566433e-16 -2.407844e-02 0 0
3507.8284 3510.9855 -2.097731e-16 2.346215e-16 -1.875155e-02 16 0
3508.1054 3511.2626 -2.644523e-16 1.621851e-16 -2.325387e-02 0 0
3508.3823 3511.5398 -3.852956e-16 1.937413e-16 -3.359878e-02 16400 0
3508.6592 3511.8169 -4.050394e-16 2.306181e-16 -3.532959e-02 16400 0
3508.9361 3512.0941 -1.857044e-16 1.712215e-16 -1.677947e-02 16 0
3509.2129 3512.3712 1.193133e-15 1.982734e-16 9.990902e-02 16 0
3509.4898 3512.6484 1.456154e-14 3.808104e-16 1.258376e+00 0 0
3509.7667 3512.9255 5.801403e-15 2.774833e-16 4.977841e-01 0 0
3510.0436 3513.2026 7.849208e-14 8.149605e-16 6.832217e+00 0 0
3510.3205 3513.4798 9.322363e-14 8.910116e-16 8.119615e+00 16 0
3510.5973 3513.7569 2.732427e-14 5.396720e-16 2.371564e+00 16 0
3510.8742 3514.0340 4.452893e-15 2.491580e-16 3.813897e-01 0 0
3511.1511 3514.3111 1.940115e-14 4.302940e-16 1.681991e+00 0 0
3511.4279 3514.5882 2.976758e-15 2.284280e-16 2.538006e-01 16 0
3511.7048 3514.8653 9.066828e-16 1.818865e-16 7.561011e-02 0 0
3511.9817 3515.1424 4.756505e-14 6.431904e-16 4.142180e+00 0 0
3512.2585 3515.4195 7.292773e-14 8.182639e-16 6.359958e+00 16 0
3512.5354 3515.6966 4.875392e-16 1.832969e-16 3.989170e-02 16 0
3512.8122 3515.9737 -5.236150e-16 1.638470e-16 -4.584978e-02 16400 0
3513.0890 3516.2508 -2.697952e-16 1.669605e-16 -2.378433e-02 16 0
3513.3659 3516.5279 -3.613618e-16 1.509492e-16 -3.165868e-02 16384 0
3513.6427 3516.8050 -3.575984e-16 1.533539e-16 -3.133710e-02 16384 0
3513.9195 3517.0821 -1.660012e-16 1.565214e-16 -1.520425e-02 0 0
3514.1964 3517.3591 1.158620e-14 3.541341e-16 1.004172e+00 16 0
3514.4732 3517.6362 8.868174e-15 3.163367e-16 7.672499e-01 0 0
3514.7500 3517.9133 1.846221e-16 1.672125e-16 1.424250e-02 0 0
3515.0268 3518.1903 8.573059e-15 3.133105e-16 7.419003e-01 16 0
3515.3036 3518.4674 2.345032e-14 4.695297e-16 2.042940e+00 272 0
3515.5804 3518.7444 2.092853e-14 4.452138e-16 1.822706e+00 16 0
3515.8572 3519.0215 1.012553e-13 9.175334e-16 8.866586e+00 0 0
3516.1340 3519.2985 3.510570e-14 5.673312e-16 3.065954e+00 16 0
3516.4108 3519.5756 -9.710429e-17 1.572085e-16 -9.476161e-03 0 0
3516.6876 3519.8526 3.415326e-16 1.796917e-16 2.760508e-02 16 0
3516.9644 3520.1296 5.006752e-15 2.636084e-16 4.318682e-01 0 0
3517.2412 3520.4067 -3.278214e-16 1.660037e-16 -2.882516e-02 16400 0
3517.5179 3520.6837 1.340128e-14 4.452228e-16 1.166288e+00 16 0
3517.7947 3520.9607 6.828678e-15 4.667312e-16 5.913201e-01 16 0
3518.0715 3521.2377 8.598138e-16 1.913293e-16 7.204489e-02 16 0
3518.3482 3521.5148 -2.906602e-16 1.621059e-16 -2.560437e-02 0 0
3518.6250 3521.7918 -3.310887e-16 1.691617e-16 -2.915054e-02 16400 0
3518.9018 3522.0688 -5.047895e-16 1.577748e-16 -4.445557e-02 16400 0
3519.1785 3522.3458 -2.649711e-16 1.791961e-16 -2.349520e-02 16 0
3519.4553 3522.6228 -2.337822e-16 1.680429e-16 -2.091197e-02 16 0
3519.7320 3522.8998 -3.352023e-16 1.780115e-16 -2.954365e-02 16400 0
3520.0087 3523.1768 -2.783054e-16 1.569333e-16 -2.461438e-02 16 0
3520.2855 3523.4537 1.673439e-16 1.658140e-16 1.286228e-02 0 0
3520.5622 3523.7307 4.632836e-15 2.499836e-16 4.006458e-01 0 0
3520.8389 3524.0077 8.119842e-15 3.072124e-16 7.062497e-01 16 0
3521.1157 3524.2847 9.401446e-15 3.341357e-16 8.189150e-01 16 0
3521.3924 3524.5616 1.128427e-14 3.396531e-16 9.845214e-01 0 0
3521.6691 3524.8386 1.743999e-14 4.094826e-16 1.526200e+00 0 0
3521.9458 3525.1156 1.121275e-14 3.411828e-16 9.787533e-01 0 0
3522.2225 3525.3925 3.017830e-14 5.177604e-16 2.649323e+00 0 0
3522.4992 3525.6695 1.174279e-14 3.472067e-16 1.025896e+00 0 0
3522.7759 3525.9464 8.152215e-15 3.044436e-16 7.104015e-01 0 0
3523.0526 3526.2234 1.032278e-14 3.305078e-16 9.014759e-01 0 0
3523.3293 3526.5003 1.234706e-14 3.541933e-16 1.079915e+00 0 0
3523.6060 3526.7773 7.866818e-15 2.992526e-16 6.858673e-01 0 0
3523.8827 3527.0542 6.480802e-15 2.808019e-16 5.641888e-01 0 0
3524.1594 3527.3311 1.791731e-15 4.503004e-16 1.534147e-01 16 0
3524.4360 3527.6080 1.830604e-16 1.827583e-16 1.426652e-02 16 0
3524.7127 3527.8850 -2.156989e-16 1.601706e-16 -1.948092e-02 16 0
3524.9894 3528.1619 -3.356943e-16 1.555098e-16 -2.973512e-02 16400 0
3525.2660 3528.4388 -8.756779e-17 1.959532e-16 -8.718124e-03 16 0
3525.5427 3528.7157 -4.658490e-16 1.769826e-16 -4.128570e-02 16400 0
3525.8194 3528.9926 6.863242e-15 2.967534e-16 5.989120e-01 16 0
3526.0960 3529.2695 2.811359e-15 2.567014e-16 2.428846e-01 16 0
3526.3727 3529.5464 1.694660e-15 2.101366e-16 1.452701e-01 16 0
3526.6493 3529.8233 -9.947949e-17 8.175411e-16 -9.730387e-03 16 0
3526.9259 3530.1002 -4.809518e-16 1.537860e-16 -4.268043e-02 16384 0
3527.2026 3530.3771 -1.221032e-16 1.725571e-16 -1.164359e-02 16 0
3527.4792 3530.6539 -3.927513e-16 1.526391e-16 -3.487178e-02 16384 0
3527.7558 3530.9308 -3.381219e-16 1.528615e-16 -3.002924e-02 16384 0
3528.0324 3531.2077 -4.007732e-17 1.584212e-16 -4.704909e-03 0 0
3528.3091 3531.4845 -8.611411e-17 1.602143e-16 -8.607583e-03 16 0
3528.5857 3531.7614 5.212686e-16 2.007620e-16 4.345395e-02 16 0
3528.8623 3532.0383 4.420147e-15 2.471853e-16 3.851017e-01 0 0
3529.1389 3532.3151 -3.059960e-16 1.499591e-16 -2.721200e-02 16384 0
3529.4155 3532.5920 -3.216537e-16 1.528235e-16 -2.861198e-02 16384 0
3529.6921 3532.8688 -4.228205e-16 1.716838e-16 -3.762100e-02 16400 0
3529.9687 3533.1457 -5.581249e-16 1.508661e-16 -4.967299e-02 16400 0
3530.2453 3533.4225 -5.435744e-17 1.527805e-16 -5.919391e-03 0 0
3530.5219 3533.6993 -7.257983e-16 1.589968e-16 -6.463005e-02 16400 0
3530.7984 3533.9761 -3.624913e-16 1.565300e-16 -3.228724e-02 16384 0
3531.0750 3534.2530 -5.087141e-16 1.484101e-16 -4.532335e-02 16384 0
3531.3516 3534.5298 -5.125327e-16 1.634021e-16 -4.567564e-02 16400 0
3531.6281 3534.8066 -2.602558e-16 1.548295e-16 -2.331216e-02 0 0
3531.9047 3535.0834 -1.537667e-16 1.573656e-16 -1.435369e-02 0 0
3532.1813 3535.3602 6.375475e-17 1.854893e-16 4.160654e-03 16 0
3532.4578 3535.6370 1.327583e-14 3.680752e-16 1.171912e+00 16 0
3532.7344 3535.9138 2.054107e-16 1.728547e-16 1.633012e-02 16 0
3533.0109 3536.1906 -3.177053e-16 1.562161e-16 -2.835809e-02 16400 0
3533.2875 3536.4674 -2.332877e-16 1.541092e-16 -2.107434e-02 0 0
3533.5640 3536.7442 -4.384521e-16 1.588326e-16 -3.915656e-02 17424 0
3533.8405 3537.0210 -8.085372e-17 1.640509e-16 -8.180145e-03 1040 0
3534.1170 3537.2978 -1.246458e-16 1.692665e-16 -1.190323e-02 1040 0
3534.3936 3537.5745 -4.871647e-16 1.508104e-16 -4.354147e-02 17408 0
3534.6701 3537.8513 2.229154e-16 2.551209e-16 1.787713e-02 1040 0
3534.9466 3538.1281 -7.275570e-17 1.563632e-16 -7.493462e-03 1024 0
3535.2231 3538.4048 6.295373e-15 2.832889e-16 5.538942e-01 1024 0
3535.4996 3538.6816 2.341750e-15 2.373695e-16 2.036097e-01 1040 0
3535.7761 3538.9583 -4.101702e-16 1.660245e-16 -3.670848e-02 17424 0
3536.0526 3539.2351 -1.365439e-17 2.450103e-16 -2.445916e-03 1040 0
3536.3291 3539.5118 -3.774891e-16 1.722630e-16 -3.380155e-02 17424 0
3536.6056 3539.7885 -3.419415e-17 1.637267e-16 -4.202455e-03 1040 0
3536.8821 3540.0653 -3.681422e-16 1.557710e-16 -3.298207e-02 17408 0
3537.1586 3540.3420 6.506739e-15 2.853597e-16 5.737384e-01 1040 0
3537.4350 3540.6187 1.791019e-14 4.443596e-16 1.591436e+00 1040 0
3537.7115 3540.8954 1.622911e-14 4.014347e-16 1.441640e+00 1040 0
3537.9880 3541.1722 1.553427e-14 4.003588e-16 1.379928e+00 1040 0
3538.2644 3541.4489 5.325754e-15 2.636825e-16 4.691722e-01 1024 0
3538.5409 3541.7256 1.158153e-14 5.999438e-16 1.027396e+00 1040 0
3538.8173 3542.0023 6.084369e-17 1.815357e-16 3.963886e-03 1040 0
3539.0938 3542.2790 -4.292230e-16 1.787762e-16 -3.853587e-02 17680 0
3539.3702 3542.5557 -1.833314e-16 1.573030e-16 -1.692679e-02 1280 0
3539.6467 3542.8324 -2.748773e-16 1.702420e-16 -2.469170e-02 17424 0
3539.9231 3543.1090 -3.614183e-16 1.865021e-16 -3.247412e-02 17424 0
3540.1995 3543.3857 -2.559803e-16 2.242472e-16 -2.308458e-02 1040 0
3540.4760 3543.6624 -4.877208e-16 1.481940e-16 -4.384585e-02 17408 0
3540.7524 3543.9391 -2.569163e-16 2.746669e-16 -2.317163e-02 1040 0
3541.0288 3544.2157 7.139320e-16 1.770214e-16 6.088253e-02 1024 0
3541.3052 3544.4924 1.400222e-14 3.743642e-16 1.247010e+00 1024 0
3541.5816 3544.7691 3.942222e-15 2.415940e-16 3.472315e-01 1024 0
3541.8580 3545.0457 -3.164861e-16 1.589903e-16 -2.848961e-02 17424 0
3542.1344 3545.3224 4.183741e-15 2.534179e-16 3.689600e-01 1296 0
3542.4108 3545.5990 2.183993e-14 4.416320e-16 1.951924e+00 1024 0
3542.6872 3545.8756 9.919420e-15 3.195812e-16 8.824672e-01 0 0
3542.9636 3546.1523 2.064044e-15 2.038330e-16 1.804061e-01 0 0
3543.2400 3546.4289 1.144957e-16 1.572044e-16 8.643975e-03 0 0
3543.5164 3546.7055 1.309210e-14 3.597183e-16 1.167931e+00 16 0
3543.7927 3546.9822 3.976639e-15 2.414402e-16 3.510458e-01 0 0
3544.0691 3547.2588 1.850314e-14 4.121217e-16 1.654922e+00 16 0
3544.3455 3547.5354 6.000545e-15 3.053056e-16 5.323596e-01 16 0
3544.6218 3547.8120 -3.031286e-16 1.485671e-16 -2.735946e-02 16384 0
3544.8982 3548.0886 -2.908199e-16 1.581894e-16 -2.625545e-02 16400 0
3545.1745 3548.3652 -1.862367e-16 2.496250e-16 -1.722946e-02 16 0
3545.4509 3548.6418 -3.058744e-16 1.893790e-16 -2.762919e-02 16400 0
3545.7272 3548.9184 -2.293958e-17 1.631156e-16 -3.221104e-03 16 0
3546.0035 3549.1950 -1.482542e-16 1.744826e-16 -1.399166e-02 16 0
3546.2799 3549.4715 -3.531164e-16 1.491320e-16 -3.192179e-02 16384 0
3546.5562 3549.7481 5.303165e-17 1.649144e-16 3.352607e-03 16 0
3546.8325 3550.0247 1.574347e-15 2.055258e-16 1.374795e-01 16 0
3547.1088 3550.3012 2.043795e-14 4.717170e-16 1.834261e+00 16 0
3547.3852 3550.5778 5.492900e-16 1.859710e-16 4.676148e-02 16 0
3547.6615 3550.8544 -4.728454e-16 1.639193e-16 -4.280178e-02 16400 0
3547.9378 3551.1309 -2.521242e-16 1.470971e-16 -2.286624e-02 0 0
3548.2141 3551.4075 -4.026854e-16 1.583624e-16 -3.647016e-02 16400 0
3548.4904 3551.6840 -4.356369e-16 1.590076e-16 -3.946491e-02 16400 0
3548.7666 3551.9605 -4.682040e-16 1.518848e-16 -4.242638e-02 16400 0
3549.0429 3552.2371 -1.729125e-16 1.648634e-16 -1.612427e-02 16 0
3549.3192 3552.5136 -3.148829e-16 1.702263e-16 -2.854822e-02 16400 0
3549.5955 3552.7901 -2.991367e-16 1.609009e-16 -2.712777e-02 16400 0
3549.8718 3553.0666 -2.524968e-16 1.549091e-16 -2.292313e-02 16 0
3550.1480 3553.3432 -2.857423e-16 1.511272e-16 -2.592673e-02 16384 0
3550.4243 3553.6197 -1.632159e-16 1.570745e-16 -1.530355e-02 16 0
3550.7005 3553.8962 6.789969e-15 2.767650e-16 6.067891e-01 0 0
3550.9768 3554.1727 1.297517e-15 1.998926e-16 1.133419e-01 16 0
3551.2530 3554.4492 -4.137095e-17 1.880197e-16 -4.802598e-03 16 0
3551.5293 3554.7257 -4.750043e-16 1.415847e-16 -4.315613e-02 16384 0
3551.8055 3555.0021 -1.527531e-16 1.624802e-16 -1.441420e-02 0 0
3552.0818 3555.2786 -4.508058e-16 1.502730e-16 -4.097915e-02 16400 0
3552.3580 3555.5551 -3.448631e-16 1.543025e-16 -3.135699e-02 16400 0
3552.6342 3555.8316 2.433010e-15 2.221109e-16 2.151934e-01 16 0
3552.9104 3556.1080 6.641061e-15 3.108144e-16 5.946140e-01 16 0
3553.1866 3556.3845 -1.906548e-16 1.505975e-16 -1.767819e-02 0 0
3553.4628 3556.6610 -2.585104e-17 1.705512e-16 -3.451690e-03 16 0
3553.7391 3556.9374 1.451877e-13 1.079129e-15 1.319000e+01 16 0
