# LMC-SN1987A-STIS-2 o4fx060k0 G430M CCD z=0.0009 a2center=871.5 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(872vs550)
# rest_wvl obs_wvl flux error net dq mask
4490.1121 4494.1532 7.368995e-15 1.578845e-16 1.865888e+00 1040 0
4490.3882 4494.4295 2.664116e-14 2.901783e-16 6.757751e+00 1040 0
4490.6642 4494.7058 7.473073e-16 7.028746e-17 1.875810e-01 1024 0
4490.9403 4494.9822 2.758598e-15 1.130468e-16 6.966119e-01 1040 0
4491.2164 4495.2585 3.250697e-14 3.099363e-16 8.246318e+00 1024 0
4491.4925 4495.5348 1.940952e-14 2.420858e-16 4.921181e+00 1040 0
4491.7685 4495.8111 5.423775e-14 3.982988e-16 1.376293e+01 1040 0
4492.0446 4496.0874 2.875285e-14 2.910918e-16 7.292512e+00 1024 0
4492.3207 4496.3637 8.857651e-16 2.040794e-16 2.225110e-01 1040 0
4492.5967 4496.6400 -5.203626e-18 8.278582e-17 -1.651363e-03 1040 0
4492.8728 4496.9163 -8.776206e-17 5.376025e-17 -2.228535e-02 17408 0
4493.1488 4497.1926 1.514906e-15 3.709236e-16 3.815474e-01 1040 0
4493.4248 4497.4689 -8.177735e-17 5.906642e-17 -2.076418e-02 17424 0
4493.7009 4497.7452 -9.251203e-17 5.433159e-17 -2.348898e-02 17408 0
4493.9769 4498.0215 -1.365461e-16 5.123558e-17 -3.466803e-02 17408 0
4494.2529 4498.2978 -8.455894e-17 5.718210e-17 -2.146808e-02 17408 0
4494.5290 4498.5740 -1.499537e-16 5.408196e-17 -3.806926e-02 17424 0
4494.8050 4498.8503 -1.441135e-16 5.160805e-17 -3.658519e-02 17408 0
4495.0810 4499.1266 -1.472135e-16 5.086927e-17 -3.737070e-02 17408 0
4495.3570 4499.4028 -6.468762e-17 5.658261e-17 -1.642054e-02 17424 0
4495.6330 4499.6791 -3.640556e-17 5.336660e-17 -9.403739e-03 1024 0
4495.9090 4499.9553 -1.278753e-16 5.373950e-17 -3.245771e-02 17408 0
4496.1850 4500.2316 2.095698e-17 5.914273e-17 4.854787e-03 1040 0
4496.4610 4500.5078 -1.075862e-16 5.313804e-17 -2.730563e-02 16384 0
4496.7370 4500.7841 2.893987e-17 7.496043e-17 6.842669e-03 16 0
4497.0130 4501.0603 -5.436181e-17 5.424416e-17 -1.385128e-02 0 0
4497.2890 4501.3365 6.676663e-16 7.274003e-17 1.673231e-01 16 0
4497.5650 4501.6128 3.746797e-15 1.248362e-16 9.462114e-01 272 0
4497.8409 4501.8890 5.024095e-15 1.372379e-16 1.269726e+00 16 0
4498.1169 4502.1652 1.036574e-14 1.804151e-16 2.623473e+00 16 0
4498.3929 4502.4414 2.996963e-16 6.356104e-17 7.464836e-02 16 0
4498.6688 4502.7176 2.866202e-17 5.641567e-17 6.768936e-03 0 0
4498.9448 4502.9938 -8.870795e-17 5.163504e-17 -2.250534e-02 16384 0
4499.2207 4503.2700 -3.846820e-18 8.615951e-17 -1.322564e-03 16 0
4499.4967 4503.5462 -1.314424e-16 5.408528e-17 -3.334401e-02 16400 0
4499.7726 4503.8224 -1.496165e-16 5.726271e-17 -3.795258e-02 16400 0
4500.0486 4504.0986 2.214514e-17 5.702552e-17 5.142724e-03 0 0
4500.3245 4504.3748 -3.369373e-16 6.691169e-17 -8.546118e-02 16400 0
4500.6004 4504.6510 -1.376653e-16 5.370707e-17 -3.491588e-02 16400 0
4500.8764 4504.9271 -1.142069e-16 6.822779e-17 -2.896474e-02 16400 0
4501.1523 4505.2033 -1.184493e-16 5.794742e-17 -3.003916e-02 16400 0
4501.4282 4505.4795 -1.751247e-16 5.227844e-17 -4.441001e-02 16384 0
4501.7041 4505.7556 -8.135641e-17 5.394526e-17 -2.063019e-02 16384 0
4501.9800 4506.0318 -3.211998e-17 6.072992e-17 -8.341807e-03 16 0
4502.2559 4506.3080 3.886294e-16 6.786822e-17 9.693955e-02 16 0
4502.5318 4506.5841 1.292401e-14 1.997574e-16 3.269511e+00 16 0
4502.8077 4506.8602 1.892336e-15 9.112103e-17 4.763154e-01 0 0
4503.0836 4507.1364 6.420234e-15 1.487992e-16 1.621983e+00 16 0
4503.3595 4507.4125 4.073490e-15 1.242466e-16 1.027899e+00 16 0
4503.6354 4507.6887 4.789886e-15 1.286519e-16 1.209131e+00 16 0
4503.9113 4507.9648 2.529046e-15 1.000081e-16 6.371462e-01 0 0
4504.1871 4508.2409 -5.478465e-17 5.663304e-17 -1.394944e-02 16 0
4504.4630 4508.5170 -1.158737e-16 5.451530e-17 -2.936736e-02 16400 0
4504.7389 4508.7931 -1.765273e-16 5.387024e-17 -4.473710e-02 16384 0
4505.0147 4509.0692 -1.649928e-17 6.160315e-17 -4.468217e-03 16 0
4505.2906 4509.3454 3.537640e-16 6.324592e-17 8.812205e-02 0 0
4505.5664 4509.6215 2.031459e-15 9.423366e-17 5.111961e-01 0 0
4505.8423 4509.8975 7.360021e-17 5.510947e-17 1.794864e-02 0 0
4506.1181 4510.1736 4.262922e-18 6.541545e-17 6.854627e-04 16 0
4506.3940 4510.4497 -1.295443e-16 5.921734e-17 -3.281901e-02 16400 0
4506.6698 4510.7258 -1.574608e-16 5.354761e-17 -3.988909e-02 16400 0
4506.9456 4511.0019 1.822097e-17 5.883234e-17 4.153274e-03 256 0
4507.2215 4511.2780 7.188948e-16 1.320832e-16 1.799033e-01 16 0
4507.4973 4511.5540 4.165920e-16 6.910042e-17 1.038567e-01 16 0
4507.7731 4511.8301 -8.668893e-17 5.924934e-17 -2.195542e-02 16400 0
4508.0489 4512.1062 5.948227e-16 7.195474e-17 1.486474e-01 16 0
4508.3247 4512.3822 5.063602e-15 1.310596e-16 1.277146e+00 0 0
4508.6005 4512.6583 4.853623e-17 6.359982e-17 1.169183e-02 16 0
4508.8763 4512.9343 -5.824731e-17 5.710083e-17 -1.479551e-02 16 0
4509.1521 4513.2104 6.625887e-17 6.382422e-17 1.610396e-02 16 0
4509.4279 4513.4864 -9.723800e-17 5.531830e-17 -2.461804e-02 16400 0
4509.7037 4513.7624 1.599326e-17 5.502630e-17 3.595222e-03 0 0
4509.9795 4514.0385 1.827149e-15 9.062451e-17 4.591391e-01 0 0
4510.2552 4514.3145 7.372182e-15 1.551270e-16 1.860166e+00 0 0
4510.5310 4514.5905 -9.980542e-17 5.122839e-17 -2.526163e-02 16640 0
4510.8068 4514.8665 6.546220e-17 1.638693e-16 1.589843e-02 16 0
4511.0826 4515.1425 -6.898769e-17 7.571830e-17 -1.745913e-02 17424 0
4511.3583 4515.4185 -3.504392e-17 5.459751e-17 -9.057630e-03 0 0
4511.6341 4515.6945 -1.324386e-16 5.473729e-17 -3.351266e-02 16384 0
4511.9098 4515.9705 -4.731024e-17 5.663745e-17 -1.208812e-02 16 0
4512.1856 4516.2465 -6.250572e-17 5.580417e-17 -1.583659e-02 16 0
4512.4613 4516.5225 -1.256059e-16 5.869963e-17 -3.177738e-02 16400 0
4512.7370 4516.7985 -1.174549e-16 5.160186e-17 -2.971324e-02 16384 0
4513.0128 4517.0745 -7.925642e-17 5.667352e-17 -2.004861e-02 16400 0
4513.2885 4517.3504 -5.901964e-17 5.672087e-17 -1.497371e-02 0 0
4513.5642 4517.6264 9.057211e-16 9.772992e-17 2.266257e-01 16 0
4513.8399 4517.9024 -6.265274e-17 6.063106e-17 -1.586730e-02 16 0
4514.1156 4518.1783 -7.579050e-17 5.433297e-17 -1.916664e-02 16384 0
4514.3913 4518.4543 -4.476877e-17 6.465438e-17 -1.145465e-02 16 0
4514.6670 4518.7302 9.896338e-18 6.148794e-17 2.075784e-03 16 0
4514.9427 4519.0062 1.307307e-16 3.350040e-16 3.214183e-02 16 0
4515.2184 4519.2821 -2.595248e-17 5.761664e-17 -6.803505e-03 0 0
4515.4941 4519.5581 -1.622640e-17 6.937924e-17 -4.396940e-03 16 0
4515.7698 4519.8340 -1.041228e-16 5.714463e-17 -2.632056e-02 16400 0
4516.0455 4520.1099 -4.894839e-17 5.280010e-17 -1.248158e-02 0 0
4516.3212 4520.3859 4.344218e-19 7.922305e-17 -2.707932e-04 16 0
4516.5968 4520.6618 -1.010619e-16 6.040631e-17 -2.554136e-02 16400 0
4516.8725 4520.9377 -9.571146e-17 7.083568e-17 -2.418740e-02 16400 0
4517.1482 4521.2136 6.448151e-17 1.591761e-16 1.562698e-02 16 0
4517.4238 4521.4895 -1.160917e-16 5.931350e-17 -2.933349e-02 16400 0
4517.6995 4521.7654 -1.146118e-16 5.767542e-17 -2.895744e-02 16384 0
4517.9751 4522.0413 -1.419592e-16 5.139109e-17 -3.586433e-02 16384 0
4518.2508 4522.3172 -1.523399e-17 6.439388e-17 -4.148842e-03 16 0
4518.5264 4522.5931 -6.015566e-17 5.562307e-17 -1.523456e-02 0 0
4518.8020 4522.8690 -8.278945e-17 5.376227e-17 -2.091116e-02 16384 0
4519.0777 4523.1448 -3.822741e-17 6.433592e-17 -9.827962e-03 16 0
4519.3533 4523.4207 -1.078182e-16 6.677615e-17 -2.722894e-02 16400 0
4519.6289 4523.6966 -4.050395e-17 6.067799e-17 -1.038806e-02 16 0
4519.9045 4523.9724 2.652005e-17 5.945633e-17 6.191906e-03 16 0
4520.1801 4524.2483 -1.397535e-16 6.944703e-17 -3.528607e-02 16400 0
4520.4557 4524.5241 -1.023960e-16 5.598029e-17 -2.585181e-02 16384 0
4520.7313 4524.8000 -4.813720e-17 5.297595e-17 -1.226621e-02 0 0
4521.0069 4525.0758 3.300225e-16 6.314735e-17 8.183827e-02 0 0
4521.2825 4525.3517 6.393890e-15 1.499664e-16 1.608269e+00 16 0
4521.5581 4525.6275 2.325229e-14 2.618626e-16 5.859874e+00 0 0
4521.8337 4525.9033 1.137829e-15 7.879136e-17 2.844209e-01 0 0
4522.1093 4526.1792 -1.398493e-17 5.534640e-17 -3.835559e-03 0 0
4522.3848 4526.4550 8.396403e-18 5.677854e-17 1.699522e-03 0 0
4522.6604 4526.7308 8.664971e-17 5.804916e-17 2.110944e-02 16 0
4522.9360 4527.0066 -9.755256e-17 5.727723e-17 -2.461193e-02 16400 0
4523.2115 4527.2824 -1.214224e-16 5.367086e-17 -3.063175e-02 16384 0
4523.4871 4527.5582 -1.128888e-16 5.280455e-17 -2.847670e-02 16384 0
4523.7626 4527.8340 -7.180347e-17 5.357185e-17 -1.811132e-02 16384 0
4524.0381 4528.1098 -6.689655e-17 5.889752e-17 -1.687229e-02 16400 0
4524.3137 4528.3856 -2.204755e-16 5.074191e-17 -5.560276e-02 16384 0
4524.5892 4528.6613 -1.242309e-16 9.843770e-17 -3.132789e-02 16400 0
4524.8647 4528.9371 -1.401426e-16 5.578513e-17 -3.533758e-02 16400 0
4525.1403 4529.2129 -8.694908e-18 6.148208e-17 -2.524936e-03 16 0
4525.4158 4529.4887 -9.845976e-17 5.754355e-17 -2.482311e-02 16400 0
4525.6913 4529.7644 -1.545821e-17 5.876210e-17 -4.193890e-03 16 0
4525.9668 4530.0402 -8.693732e-17 5.516486e-17 -2.191461e-02 16384 0
4526.2423 4530.3159 -1.226323e-17 6.347675e-17 -3.404423e-03 16 0
4526.5178 4530.5917 4.688346e-15 1.294636e-16 1.176618e+00 0 0
4526.7933 4530.8674 1.497081e-14 2.147257e-16 3.765214e+00 16 0
4527.0688 4531.1432 2.268095e-16 6.729098e-17 5.594822e-02 16 0
4527.3443 4531.4189 -3.098374e-17 5.922626e-17 -8.017840e-03 16 0
4527.6198 4531.6946 2.721517e-18 5.738071e-17 2.969466e-04 16 0
4527.8952 4531.9703 -6.268404e-17 5.379168e-17 -1.580978e-02 0 0
4528.1707 4532.2460 3.987200e-19 7.038045e-17 -2.763327e-04 16 0
4528.4462 4532.5218 -8.170921e-17 5.376096e-17 -2.058161e-02 16400 0
4528.7216 4532.7975 -2.029011e-17 5.563702e-17 -5.379170e-03 0 0
4528.9971 4533.0732 -6.040684e-17 6.102062e-17 -1.524463e-02 16 0
4529.2725 4533.3489 -7.463687e-17 5.448075e-17 -1.879550e-02 16384 0
4529.5480 4533.6246 -9.139673e-17 5.737184e-17 -2.301416e-02 16400 0
4529.8234 4533.9002 -8.435945e-17 5.529495e-17 -2.124036e-02 16400 0
4530.0988 4534.1759 -1.054727e-16 6.036433e-17 -2.655412e-02 16400 0
4530.3743 4534.4516 1.365819e-17 6.280538e-17 2.998695e-03 16 0
4530.6497 4534.7273 -9.460791e-17 5.450175e-17 -2.381478e-02 16384 0
4530.9251 4535.0029 -1.712433e-16 5.671542e-17 -4.310188e-02 16400 0
4531.2005 4535.2786 -1.680090e-16 5.395947e-17 -4.228424e-02 16384 0
4531.4759 4535.5543 -6.709498e-17 6.375843e-17 -1.688494e-02 16400 0
4531.7513 4535.8299 -1.639082e-17 5.734232e-17 -4.411018e-03 0 0
4532.0267 4536.1056 2.996115e-15 1.092235e-16 7.496782e-01 0 0
4532.3021 4536.3812 2.069060e-16 6.275234e-17 5.090831e-02 0 0
4532.5775 4536.6568 1.643288e-17 5.765978e-17 3.683399e-03 16 0
4532.8529 4536.9325 -4.047534e-17 5.345504e-17 -1.033111e-02 0 0
4533.1283 4537.2081 -2.285079e-17 2.125509e-16 -5.997331e-03 16 0
4533.4037 4537.4837 -9.943532e-17 5.844067e-17 -2.500873e-02 16400 0
4533.6790 4537.7593 -2.394805e-16 1.102162e-16 -6.022598e-02 16400 0
4533.9544 4538.0349 -1.658322e-16 6.202075e-17 -4.170088e-02 16400 0
4534.2297 4538.3106 4.815037e-16 7.052357e-17 1.192800e-01 8192 0
4534.5051 4538.5862 -5.962269e-17 5.687562e-17 -1.501836e-02 16 0
4534.7804 4538.8617 -7.081514e-17 5.973972e-17 -1.780288e-02 16400 0
4535.0558 4539.1373 -8.027262e-17 5.691195e-17 -2.017874e-02 16384 0
4535.3311 4539.4129 -1.907540e-16 5.382911e-17 -4.794715e-02 16384 0
4535.6065 4539.6885 1.993803e-17 5.991994e-17 4.547536e-03 16 0
4535.8818 4539.9641 -4.206265e-17 5.827628e-17 -1.070582e-02 0 0
4536.1571 4540.2397 -6.689651e-17 5.996761e-17 -1.681045e-02 16400 0
4536.4324 4540.5152 -1.013532e-16 5.688888e-17 -2.546688e-02 16400 0
4536.7077 4540.7908 -1.795185e-16 8.717913e-17 -4.510340e-02 16400 0
4536.9831 4541.0663 -1.459176e-16 5.607399e-17 -3.665810e-02 16400 0
4537.2584 4541.3419 -1.197661e-16 5.720346e-17 -3.008556e-02 16400 0
4537.5337 4541.6174 4.390442e-16 6.635204e-17 1.085728e-01 0 0
4537.8089 4541.8930 2.515804e-14 2.755957e-16 6.309580e+00 16 0
4538.0842 4542.1685 1.174830e-16 6.808494e-17 2.864657e-02 16 0
4538.3595 4542.4440 -5.919308e-17 5.827822e-17 -1.488669e-02 16 0
4538.6348 4542.7196 3.142356e-17 1.713535e-16 7.377815e-03 16 0
4538.9101 4542.9951 3.255327e-17 5.696401e-17 7.656042e-03 0 0
4539.1853 4543.2706 3.909838e-17 5.872073e-17 9.269528e-03 16 0
4539.4606 4543.5461 1.156482e-15 8.047622e-17 2.875404e-01 0 0
4539.7358 4543.8216 2.062557e-15 9.587502e-17 5.141202e-01 16 0
4540.0111 4544.0971 -5.033078e-18 5.820675e-17 -1.596460e-03 16 0
4540.2863 4544.3726 -3.095981e-17 5.468583e-17 -7.960666e-03 0 0
4540.5616 4544.6481 -2.408127e-17 5.793483e-17 -6.272351e-03 16 0
4540.8368 4544.9236 -1.332191e-16 5.552319e-17 -3.342646e-02 16400 0
4541.1120 4545.1991 -1.137085e-16 5.603188e-17 -2.852845e-02 16400 0
4541.3873 4545.4745 -2.399925e-17 5.333227e-17 -6.248727e-03 0 0
4541.6625 4545.7500 -9.458009e-17 5.222447e-17 -2.372503e-02 16384 0
4541.9377 4546.0255 -2.228097e-16 5.764243e-17 -5.588586e-02 16400 0
4542.2129 4546.3009 6.774777e-18 6.190770e-17 1.310269e-03 16 0
4542.4881 4546.5764 -1.170372e-16 5.934350e-17 -2.935036e-02 16400 0
4542.7633 4546.8518 1.448938e-16 5.827925e-17 3.538530e-02 0 0
4543.0385 4547.1272 5.775465e-15 1.399840e-16 1.442658e+00 0 0
4543.3137 4547.4027 9.867877e-16 7.725984e-17 2.448295e-01 0 0
4543.5889 4547.6781 -1.232520e-16 5.423519e-17 -3.089769e-02 16384 0
4543.8641 4547.9535 -6.679014e-17 6.707868e-17 -1.674191e-02 16400 0
4544.1392 4548.2290 -1.848966e-17 1.246973e-16 -4.886226e-03 16 0
4544.4144 4548.5044 -5.125977e-17 5.516006e-17 -1.290343e-02 0 0
4544.6896 4548.7798 -1.510223e-17 7.253694e-17 -4.053655e-03 16 0
4544.9647 4549.0552 1.603895e-14 7.063903e-16 4.011089e+00 8464 0
4545.2399 4549.3306 -3.809432e-17 5.624831e-17 -9.680373e-03 0 0
4545.5150 4549.6060 -4.377147e-17 5.420669e-17 -1.106626e-02 0 0
4545.7902 4549.8814 6.610747e-17 5.578746e-17 1.590940e-02 0 0
4546.0653 4550.1568 -3.828475e-17 5.625551e-17 -9.721721e-03 0 0
4546.3404 4550.4321 -8.360344e-17 5.410453e-17 -2.093914e-02 16384 0
4546.6155 4550.7075 3.326627e-15 1.124394e-16 8.287104e-01 0 0
4546.8907 4550.9829 4.686959e-15 1.680659e-16 1.168638e+00 16 0
4547.1658 4551.2582 4.542836e-16 6.755665e-17 1.120102e-01 0 0
4547.4409 4551.5336 -1.007638e-16 8.839431e-17 -2.522775e-02 16400 0
4547.7160 4551.8089 -6.500304e-19 6.178982e-17 -5.005766e-04 16 0
4547.9911 4552.0843 -1.596240e-16 5.264002e-17 -3.995689e-02 16384 0
4548.2662 4552.3596 1.143117e-15 8.882379e-17 2.833588e-01 16 0
4548.5413 4552.6350 1.024379e-15 8.134906e-17 2.537548e-01 272 0
4548.8164 4552.9103 -5.530746e-17 5.494685e-17 -1.385538e-02 0 0
4549.0914 4553.1856 -1.311883e-16 5.500331e-17 -3.282668e-02 16384 0
4549.3665 4553.4609 -1.138654e-16 5.638843e-17 -2.848937e-02 16400 0
4549.6416 4553.7362 -9.730217e-17 7.045664e-17 -2.434295e-02 16400 0
4549.9166 4554.0116 1.802661e-15 9.522906e-17 4.475484e-01 16 0
4550.1917 4554.2869 3.667236e-15 1.166933e-16 9.127170e-01 0 0
4550.4667 4554.5621 -3.653272e-17 5.854072e-17 -9.264508e-03 16 0
4550.7418 4554.8374 -9.714160e-17 7.889836e-17 -2.429366e-02 16400 0
4551.0168 4555.1127 4.294258e-17 6.256362e-17 1.019862e-02 272 0
4551.2918 4555.3880 1.372377e-16 9.896949e-17 3.340425e-02 16 0
4551.5669 4555.6633 -4.279955e-17 5.549486e-17 -1.078471e-02 16 0
4551.8419 4555.9386 4.225419e-17 6.084367e-17 1.002872e-02 0 0
4552.1169 4556.2138 -1.727942e-16 8.547324e-17 -4.319286e-02 16400 0
4552.3919 4556.4891 -2.639970e-17 5.493367e-17 -6.778882e-03 0 0
4552.6669 4556.7643 -7.936979e-17 5.612926e-17 -1.983607e-02 16384 0
4552.9419 4557.0396 1.320910e-14 2.033044e-16 3.293538e+00 8208 0
4553.2169 4557.3148 -2.382943e-16 6.773291e-17 -5.954313e-02 16400 0
4553.4919 4557.5901 3.090838e-17 6.089602e-17 7.245005e-03 16 0
4553.7669 4557.8653 -8.477318e-17 5.357927e-17 -2.117843e-02 16384 0
4554.0419 4558.1405 -5.783352e-17 5.777111e-17 -1.444686e-02 16400 0
4554.3168 4558.4157 -6.013817e-17 6.767411e-17 -1.502113e-02 16400 0
4554.5918 4558.6909 -6.157209e-17 6.854300e-17 -1.537782e-02 16400 0
4554.8668 4558.9662 2.320426e-19 8.401226e-17 -2.615135e-04 16 0
4555.1417 4559.2414 5.900419e-17 1.149864e-16 1.413392e-02 16 0
4555.4167 4559.5166 -9.004904e-18 5.576769e-17 -2.515770e-03 0 0
4555.6916 4559.7918 3.140121e-15 1.101026e-16 7.796425e-01 0 0
4555.9666 4560.0669 -5.337881e-18 5.723593e-17 -1.617839e-03 16 0
4556.2415 4560.3421 -1.198630e-16 5.275762e-17 -2.991893e-02 16384 0
4556.5164 4560.6173 -1.222401e-16 5.652903e-17 -3.050934e-02 16400 0
4556.7914 4560.8925 -8.469164e-18 6.125697e-17 -2.378367e-03 16 0
4557.0663 4561.1676 -6.979325e-17 6.340234e-17 -1.741601e-02 16400 0
4557.3412 4561.4428 -1.229521e-16 9.918146e-17 -3.067816e-02 16400 0
4557.6161 4561.7179 6.614490e-16 1.023423e-16 1.629090e-01 16 0
4557.8910 4561.9931 3.152152e-15 1.110726e-16 7.820261e-01 16 0
4558.1659 4562.2682 5.928171e-15 1.438279e-16 1.473189e+00 16 0
4558.4408 4562.5434 5.923675e-15 1.430415e-16 1.471925e+00 0 0
4558.7157 4562.8185 9.366669e-17 6.093139e-17 2.262598e-02 16 0
4558.9905 4563.0936 -1.169785e-17 6.773542e-17 -3.154174e-03 16 0
4559.2654 4563.3687 -3.712284e-17 6.956853e-17 -9.339820e-03 16 0
4559.5403 4563.6439 -7.462786e-17 5.395458e-17 -1.860617e-02 16384 0
4559.8151 4563.9190 -2.061366e-17 6.441148e-17 -5.320510e-03 16 0
4560.0900 4564.1941 -6.227941e-17 5.385146e-17 -1.552444e-02 16384 0
4560.3648 4564.4692 -9.392163e-17 5.246583e-17 -2.340963e-02 16384 0
4560.6397 4564.7443 -2.895624e-17 9.407973e-17 -7.343616e-03 16 0
4560.9145 4565.0194 9.006221e-17 6.109427e-17 2.172993e-02 16 0
4561.1894 4565.2944 4.965027e-16 7.084870e-17 1.218937e-01 256 0
4561.4642 4565.5695 1.070371e-16 6.756682e-17 2.588938e-02 272 0
4561.7390 4565.8446 -1.473163e-18 6.885156e-17 -6.482843e-04 16 0
4562.0138 4566.1196 -1.618088e-16 5.108790e-17 -4.030655e-02 16384 0
4562.2886 4566.3947 -4.867157e-17 5.670934e-17 -1.212289e-02 16384 0
4562.5634 4566.6698 -2.865229e-17 1.588567e-16 -7.254121e-03 16 0
4562.8382 4566.9448 -5.265439e-17 7.305202e-17 -1.311233e-02 16400 0
4563.1130 4567.2198 1.513051e-17 5.354530e-17 3.403934e-03 0 0
4563.3878 4567.4949 -3.842021e-17 5.710709e-17 -9.616856e-03 0 0
4563.6626 4567.7699 -1.827168e-17 5.834323e-17 -4.723914e-03 16 0
4563.9374 4568.0449 -6.510772e-17 5.528316e-17 -1.620714e-02 16384 0
4564.2122 4568.3199 -6.137797e-17 6.182816e-17 -1.527719e-02 16400 0
4564.4869 4568.5950 -5.040263e-17 5.640382e-17 -1.254414e-02 16384 0
4564.7617 4568.8700 -7.597233e-17 5.417137e-17 -1.890603e-02 16384 0
4565.0364 4569.1450 -4.425016e-17 5.538358e-17 -1.101215e-02 0 0
4565.3112 4569.4200 1.058775e-17 9.207701e-17 2.305171e-03 16 0
4565.5859 4569.6949 3.286018e-17 5.940764e-17 7.732924e-03 16 0
4565.8607 4569.9699 2.704475e-16 6.579150e-17 6.597681e-02 272 0
4566.1354 4570.2449 2.660653e-15 1.068106e-16 6.577280e-01 16 0
4566.4101 4570.5199 3.808090e-17 5.780042e-17 9.007078e-03 16 0
4566.6848 4570.7948 1.491700e-16 6.049534e-17 3.617512e-02 16 0
4566.9595 4571.0698 -4.129573e-17 6.130117e-17 -1.027626e-02 16 0
4567.2343 4571.3448 -1.153957e-16 5.615770e-17 -2.869098e-02 16384 0
4567.5090 4571.6197 5.916462e-17 9.395084e-17 1.415049e-02 16 0
4567.7836 4571.8947 4.973985e-17 1.492118e-16 1.185097e-02 16 0
4568.0583 4572.1696 -1.630964e-16 6.087561e-17 -4.053872e-02 16400 0
4568.3330 4572.4445 9.861451e-17 6.049675e-17 2.378436e-02 0 0
4568.6077 4572.7194 1.552903e-17 5.657815e-17 3.520910e-03 0 0
4568.8824 4572.9944 1.062626e-17 6.042110e-17 2.330243e-03 16 0
4569.1570 4573.2693 2.776845e-17 6.501489e-17 6.500103e-03 16 0
4569.4317 4573.5442 -3.788689e-17 5.555465e-17 -9.424739e-03 0 0
4569.7064 4573.8191 1.214308e-16 6.888691e-17 2.935440e-02 16 0
4569.9810 4574.0940 -1.778251e-17 5.931606e-17 -4.555360e-03 16 0
4570.2557 4574.3689 6.894565e-17 5.677853e-17 1.653246e-02 0 0
4570.5303 4574.6438 1.072433e-16 5.975185e-17 2.588044e-02 0 0
4570.8049 4574.9186 -9.278136e-17 5.176280e-17 -2.303828e-02 16384 0
4571.0795 4575.1935 -2.380461e-17 5.691106e-17 -6.002936e-03 16 0
4571.3542 4575.4684 -1.192827e-16 5.550233e-17 -2.961277e-02 16400 0
4571.6288 4575.7432 -1.212988e-16 5.547308e-17 -3.011025e-02 16400 0
4571.9034 4576.0181 -5.659002e-17 5.768359e-17 -1.404604e-02 16400 0
4572.1780 4576.2930 5.792514e-18 7.692849e-17 1.174301e-03 16 0
4572.4526 4576.5678 -9.467399e-17 5.794164e-17 -2.349399e-02 16400 0
4572.7272 4576.8426 -7.892691e-17 6.107610e-17 -1.958426e-02 16400 0
4573.0018 4577.1175 -1.855649e-17 5.370508e-17 -4.715515e-03 0 0
4573.2763 4577.3923 -1.223594e-17 5.622889e-17 -3.184495e-03 0 0
4573.5509 4577.6671 -3.827809e-17 6.110821e-17 -9.495115e-03 16400 0
4573.8255 4577.9419 -7.603035e-18 6.112187e-17 -2.059049e-03 16 0
4574.1000 4578.2167 -5.787640e-17 5.840168e-17 -1.435368e-02 16400 0
4574.3746 4578.4915 3.265970e-17 6.190393e-17 7.703790e-03 16 0
4574.6491 4578.7663 -1.155327e-17 5.465420e-17 -3.007417e-03 0 0
4574.9237 4579.0411 -3.759175e-17 7.586134e-17 -9.320126e-03 16400 0
4575.1982 4579.3159 4.011643e-15 1.274585e-16 9.896706e-01 16 0
4575.4728 4579.5907 3.375652e-15 1.131575e-16 8.322408e-01 0 0
4575.7473 4579.8655 5.775505e-15 1.405020e-16 1.425917e+00 0 0
4576.0218 4580.1402 3.324025e-15 1.188969e-16 8.193008e-01 16 0
4576.2963 4580.4150 1.620705e-16 6.562885e-17 3.922255e-02 16 0
4576.5708 4580.6897 5.368457e-16 7.137147e-17 1.311147e-01 16 0
4576.8453 4580.9645 8.897018e-16 7.634884e-17 2.179438e-01 0 0
4577.1198 4581.2392 -5.974751e-17 5.426149e-17 -1.480112e-02 16384 0
4577.3943 4581.5140 -6.180133e-18 5.464371e-17 -1.684882e-03 0 0
4577.6688 4581.7887 1.429128e-15 8.549810e-17 3.508397e-01 0 0
4577.9433 4582.0634 7.228791e-15 1.591179e-16 1.784159e+00 16 0
4578.2177 4582.3381 8.188434e-17 5.718432e-17 1.966568e-02 0 0
4578.4922 4582.6128 -2.835196e-17 5.633340e-17 -7.019976e-03 16384 0
4578.7667 4582.8876 1.140638e-18 5.842880e-17 9.475555e-05 16 0
4579.0411 4583.1623 5.609155e-17 4.008029e-16 1.340022e-02 16 0
4579.3156 4583.4369 1.842795e-16 6.298142e-17 4.460614e-02 0 0
4579.5900 4583.7116 4.776802e-15 1.299546e-16 1.177055e+00 0 0
4579.8644 4583.9863 -9.701393e-16 9.845267e-17 -2.400843e-01 16400 0
4580.1389 4584.2610 5.263373e-17 1.086030e-16 1.256290e-02 16 0
4580.4133 4584.5357 -1.357314e-16 9.481846e-17 -3.358309e-02 16400 0
4580.6877 4584.8103 -4.027008e-17 5.874569e-17 -9.962725e-03 16400 0
4580.9621 4585.0850 7.959812e-17 5.612978e-17 1.910453e-02 0 0
4581.2365 4585.3596 -3.257424e-17 5.710593e-17 -8.057133e-03 16400 0
4581.5109 4585.6343 5.187088e-17 6.401853e-17 1.238038e-02 16 0
