# LMC-SN1987A-STIS-2 o4fx060d0 G430M CCD z=0.0009 a2center=315.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(316vs527)
# rest_wvl obs_wvl flux error net dq mask
4998.0466 5002.5449 1.119149e-16 5.599912e-17 2.917122e-02 0 0
4998.3218 5002.8203 6.506875e-16 7.055768e-17 1.819165e-01 0 0
4998.5969 5003.0956 1.367660e-14 2.061061e-16 4.039272e+00 0 0
4998.8720 5003.3710 1.478419e-14 2.151776e-16 4.369254e+00 16 0
4999.1471 5003.6464 3.743113e-17 5.900306e-17 9.036150e-03 16 0
4999.4223 5003.9217 3.964713e-17 5.728752e-17 9.630289e-03 0 0
4999.6974 5004.1971 -8.429624e-17 5.393851e-17 -2.517311e-02 16384 0
4999.9725 5004.4725 -9.513384e-17 5.459595e-17 -2.841279e-02 16400 0
5000.2476 5004.7478 -1.790928e-16 1.184210e-16 -5.349424e-02 16400 0
5000.5227 5005.0232 1.025156e-16 6.108275e-17 2.664039e-02 16 0
5000.7978 5005.2985 -5.042597e-17 5.362720e-17 -1.506547e-02 16384 0
5001.0729 5005.5739 -1.070343e-16 7.111722e-17 -3.198168e-02 16400 0
5001.3480 5005.8492 -3.069518e-17 6.470428e-17 -9.172711e-03 16400 0
5001.6231 5006.1246 4.255873e-15 1.229409e-16 1.243530e+00 0 0
5001.8982 5006.3999 3.170969e-15 1.132546e-16 9.224741e-01 16 0
5002.1733 5006.6752 -2.892440e-18 5.844671e-17 -1.584321e-03 272 0
5002.4483 5006.9505 -1.393724e-16 5.658915e-17 -4.166782e-02 16400 0
5002.7234 5007.2259 -3.616502e-17 8.098882e-17 -1.081338e-02 16656 0
5002.9985 5007.5012 5.929460e-17 5.704110e-17 1.494072e-02 256 0
5003.2736 5007.7765 3.430908e-15 1.127466e-16 9.999287e-01 256 0
5003.5486 5008.0518 3.019551e-15 1.071004e-16 8.782967e-01 0 0
5003.8237 5008.3271 -2.229368e-17 5.597795e-17 -6.668813e-03 16384 0
5004.0987 5008.6024 -3.003719e-17 5.857124e-17 -8.986165e-03 16400 0
5004.3738 5008.8777 -4.009829e-17 5.631675e-17 -1.199745e-02 16400 0
5004.6488 5009.1530 -7.367477e-17 5.445973e-17 -2.204599e-02 16384 0
5004.9239 5009.4283 -1.178458e-16 7.799552e-17 -3.526734e-02 16400 0
5005.1989 5009.7036 -4.335671e-17 5.441219e-17 -1.297665e-02 16384 0
5005.4739 5009.9789 -1.159368e-16 1.645867e-16 -3.470363e-02 16400 0
5005.7490 5010.2542 1.130138e-14 1.886716e-16 3.342792e+00 0 0
5006.0240 5010.5294 1.579875e-15 8.641673e-17 4.540815e-01 0 0
5006.2990 5010.8047 2.253632e-16 6.050451e-17 6.083608e-02 0 0
5006.5740 5011.0800 3.007029e-15 1.075137e-16 8.756474e-01 0 0
5006.8491 5011.3552 1.401550e-17 5.442659e-17 2.893484e-03 16 0
5007.1241 5011.6305 -9.389172e-17 5.507741e-17 -2.812312e-02 16400 0
5007.3991 5011.9057 -3.474689e-17 5.640656e-17 -1.040876e-02 16400 0
5007.6741 5012.1810 2.274695e-16 5.917446e-17 6.146409e-02 0 0
5007.9491 5012.4562 4.236429e-16 7.331426e-17 1.171974e-01 16 0
5008.2241 5012.7315 4.407871e-16 6.508908e-17 1.221243e-01 0 0
5008.4991 5013.0067 4.274452e-16 6.627564e-17 1.183123e-01 16 0
5008.7740 5013.2819 6.201848e-17 5.789910e-17 1.574487e-02 0 0
5009.0490 5013.5572 7.457781e-17 7.178903e-17 1.915029e-02 16 0
5009.3240 5013.8324 -5.794265e-17 5.391816e-17 -1.737017e-02 16384 0
5009.5990 5014.1076 -6.025620e-18 5.308364e-17 -2.342733e-03 0 0
5009.8740 5014.3828 -2.622608e-19 5.685705e-17 -8.343328e-04 16 0
5010.1489 5014.6581 8.364429e-16 7.528640e-17 2.367880e-01 16 0
5010.4239 5014.9333 3.222077e-16 6.397596e-17 8.833899e-02 0 0
5010.6988 5015.2085 -1.320438e-17 5.488112e-17 -4.201126e-03 0 0
5010.9738 5015.4837 -3.750235e-17 6.671561e-17 -1.124958e-02 16400 0
5011.2487 5015.7589 -2.800460e-17 5.888429e-17 -8.401407e-03 16400 0
5011.5237 5016.0341 1.588438e-18 5.807552e-17 -3.349846e-04 16 0
5011.7986 5016.3092 -8.428511e-17 6.030080e-17 -2.529082e-02 16400 0
5012.0736 5016.5844 -8.971649e-17 5.502647e-17 -2.692334e-02 16400 0
5012.3485 5016.8596 -1.491724e-16 5.430889e-17 -4.477024e-02 16384 0
5012.6234 5017.1348 8.219585e-17 5.768766e-17 2.126974e-02 16 0
5012.8983 5017.4100 -2.893903e-17 5.600406e-17 -8.687075e-03 16384 0
5013.1733 5017.6851 7.362586e-18 5.730499e-17 1.197101e-03 16 0
5013.4482 5017.9603 -4.306278e-17 5.693137e-17 -1.292944e-02 16400 0
5013.7231 5018.2354 -4.235589e-17 5.331468e-17 -1.271848e-02 16384 0
5013.9980 5018.5106 -3.988810e-17 5.508967e-17 -1.197867e-02 16400 0
5014.2729 5018.7858 9.776026e-19 5.709667e-17 -4.703873e-04 16 0
5014.5478 5019.0609 -7.722597e-17 5.373336e-17 -2.319613e-02 16384 0
5014.8227 5019.3360 -4.521115e-17 5.364329e-17 -1.358130e-02 16384 0
5015.0976 5019.6112 -4.024424e-17 5.593516e-17 -1.209046e-02 16384 0
5015.3725 5019.8863 4.625890e-17 5.488773e-17 1.157360e-02 0 0
5015.6474 5020.1614 -3.457738e-17 5.795920e-17 -1.039004e-02 16400 0
5015.9222 5020.4366 -4.676752e-17 5.547294e-17 -1.405440e-02 16384 0
5016.1971 5020.7117 -3.955142e-17 5.672793e-17 -1.188702e-02 16400 0
5016.4720 5020.9868 -2.823477e-17 7.053900e-17 -8.486678e-03 16400 0
5016.7468 5021.2619 5.690774e-17 6.664398e-17 1.445961e-02 16 0
5017.0217 5021.5370 1.167931e-15 8.038198e-17 3.345563e-01 0 0
5017.2966 5021.8121 5.311725e-15 1.348284e-16 1.565967e+00 16 0
5017.5714 5022.0872 5.661693e-16 7.310684e-17 1.587587e-01 16 0
5017.8463 5022.3623 -9.845781e-17 5.421142e-17 -2.960844e-02 16384 0
5018.1211 5022.6374 -1.004717e-17 5.601886e-17 -3.315423e-03 16 0
5018.3959 5022.9125 -8.094022e-17 5.436999e-17 -2.434521e-02 16384 0
5018.6708 5023.1876 -2.150163e-17 5.660744e-17 -6.467886e-03 16384 0
5018.9456 5023.4627 2.805893e-17 5.734034e-17 6.739003e-03 0 0
5019.2204 5023.7377 -1.365670e-16 1.045117e-16 -4.108848e-02 16400 0
5019.4953 5024.0128 6.579508e-17 5.699578e-17 1.689927e-02 0 0
5019.7701 5024.2879 -1.819013e-17 7.955963e-17 -5.473850e-03 16400 0
5020.0449 5024.5629 -3.244124e-17 5.493303e-17 -9.763280e-03 16384 0
5020.3197 5024.8380 -8.829332e-17 5.087725e-17 -2.657464e-02 16384 0
5020.5945 5025.1130 -1.776994e-16 5.741647e-17 -5.348924e-02 17424 0
5020.8693 5025.3881 -4.671410e-17 5.639352e-17 -1.406273e-02 17424 0
5021.1441 5025.6631 -9.009422e-18 5.563841e-17 -3.016348e-03 1040 0
5021.4189 5025.9382 2.425536e-17 5.733268e-17 5.751952e-03 1040 0
5021.6937 5026.2132 1.798976e-17 6.679655e-17 4.089873e-03 1040 0
5021.9685 5026.4882 1.805783e-17 5.497875e-17 4.110813e-03 1024 0
5022.2433 5026.7633 -7.962384e-17 5.196264e-17 -2.398102e-02 17408 0
5022.5180 5027.0383 -1.421324e-16 5.298424e-17 -4.281125e-02 17424 0
5022.7928 5027.3133 -3.930555e-17 5.409606e-17 -1.184020e-02 17408 0
5023.0676 5027.5883 1.238196e-16 7.334665e-17 3.285439e-02 1040 0
5023.3423 5027.8633 5.497977e-17 5.989385e-17 1.401764e-02 1040 0
5023.6171 5028.1383 6.917903e-17 8.173140e-17 1.787026e-02 1040 0
5023.8918 5028.4133 1.172351e-16 5.925375e-17 3.104749e-02 1040 0
5024.1666 5028.6883 -1.241709e-18 5.415510e-17 -9.562713e-04 1024 0
5024.4413 5028.9633 -3.123072e-16 1.879689e-16 -9.412956e-02 17424 0
5024.7161 5029.2383 1.779686e-16 5.938556e-17 4.796044e-02 1024 0
5024.9908 5029.5133 7.267214e-15 1.557865e-16 2.155802e+00 1040 0
5025.2655 5029.7883 8.239968e-15 1.620794e-16 2.447674e+00 1024 0
5025.5403 5030.0632 3.734155e-16 6.169157e-17 1.035017e-01 1024 0
5025.8150 5030.3382 4.950052e-17 6.050104e-17 1.256774e-02 1040 0
5026.0897 5030.6132 -8.359856e-17 5.294034e-17 -2.521030e-02 17408 0
5026.3644 5030.8881 -7.705905e-17 5.297849e-17 -2.324030e-02 17408 0
5026.6391 5031.1631 -6.678910e-17 5.712343e-17 -2.014477e-02 17424 0
5026.9138 5031.4380 -8.996140e-17 5.502731e-17 -2.713636e-02 17408 0
5027.1885 5031.7130 -7.200266e-17 6.004315e-17 -2.172113e-02 17424 0
5027.4632 5031.9879 -8.483627e-17 5.159404e-17 -2.559493e-02 17408 0
5027.7379 5032.2629 1.181257e-17 5.465576e-17 2.518274e-03 1024 0
5028.0126 5032.5378 -7.113794e-17 6.229009e-17 -2.146596e-02 17424 0
5028.2873 5032.8127 -8.655157e-17 5.868291e-17 -2.611933e-02 17424 0
5028.5619 5033.0877 -5.128648e-17 5.432945e-17 -1.547847e-02 16384 0
5028.8366 5033.3626 -1.115546e-17 5.878077e-17 -3.496233e-03 16 0
5029.1113 5033.6375 2.426185e-17 5.775763e-17 5.838066e-03 16 0
5029.3860 5033.9124 5.979086e-17 5.416636e-17 1.539399e-02 0 0
5029.6606 5034.1873 4.070994e-17 6.213124e-17 1.024625e-02 16 0
5029.9353 5034.4622 -5.524109e-17 6.721641e-17 -1.667924e-02 16400 0
5030.2099 5034.7371 -1.707992e-17 5.719500e-17 -5.157480e-03 16400 0
5030.4846 5035.0120 -3.082475e-17 5.423457e-17 -9.308688e-03 16384 0
5030.7592 5035.2869 1.192567e-15 8.470639e-17 3.433409e-01 16 0
5031.0338 5035.5618 3.350195e-15 1.135994e-16 9.856765e-01 16 0
5031.3085 5035.8366 6.104475e-15 1.440293e-16 1.811051e+00 16 0
5031.5831 5036.1115 2.265359e-15 9.647700e-17 6.619746e-01 0 0
5031.8577 5036.3864 -3.666200e-17 5.582930e-17 -1.107620e-02 16384 0
5032.1323 5036.6612 -5.690414e-17 5.804559e-17 -1.719314e-02 16400 0
5032.4069 5036.9361 4.684817e-17 5.945582e-17 1.193152e-02 0 0
5032.6816 5037.2110 4.903358e-18 5.653565e-17 7.499801e-04 16 0
5032.9562 5037.4858 1.150322e-16 6.018498e-17 3.057665e-02 16 0
5033.2308 5037.7607 4.188307e-14 3.500417e-16 1.259678e+01 0 0
5033.5053 5038.0355 2.185862e-16 5.878092e-17 5.957038e-02 0 0
5033.7799 5038.3103 -1.850055e-17 5.734162e-17 -5.592615e-03 16400 0
5034.0545 5038.5852 -1.611351e-17 5.826577e-17 -4.871432e-03 16656 0
5034.3291 5038.8600 -1.178266e-16 5.295593e-17 -3.562425e-02 16400 0
5034.6037 5039.1348 2.849348e-17 6.278438e-17 7.030540e-03 16 0
5034.8782 5039.4096 -7.806684e-18 6.095205e-17 -2.556168e-03 16 0
5035.1528 5039.6845 -8.400582e-16 2.914100e-16 -2.540502e-01 16400 0
5035.4274 5039.9593 1.271026e-17 5.487858e-17 2.842544e-03 16 0
5035.7019 5040.2341 -4.024848e-17 5.307519e-17 -1.217394e-02 16384 0
5035.9765 5040.5089 -8.186768e-17 5.399304e-17 -2.476450e-02 16384 0
5036.2510 5040.7837 -7.517863e-17 5.320951e-17 -2.274296e-02 16384 0
5036.5256 5041.0585 -3.972095e-17 5.266458e-17 -1.201732e-02 16384 0
5036.8001 5041.3332 -6.507558e-17 5.929174e-17 -1.968980e-02 16400 0
5037.0746 5041.6080 -7.956732e-17 5.450107e-17 -2.407649e-02 16400 0
5037.3492 5041.8828 -3.459837e-17 5.532396e-17 -1.047006e-02 16384 0
5037.6237 5042.1576 -1.411003e-16 1.213922e-16 -4.270282e-02 16400 0
5037.8982 5042.4323 1.581501e-17 5.520928e-17 3.694365e-03 16 0
5038.1727 5042.7071 -1.122360e-16 6.883418e-17 -3.397273e-02 16400 0
5038.4472 5042.9818 -5.038323e-17 5.349993e-17 -1.525173e-02 16384 0
5038.7218 5043.2566 -6.694929e-17 5.257525e-17 -2.026813e-02 16384 0
5038.9963 5043.5313 -4.054308e-17 5.247191e-17 -1.227493e-02 16384 0
5039.2707 5043.8061 4.010325e-17 6.735147e-17 1.019908e-02 16 0
5039.5452 5044.0808 -3.908692e-17 5.769325e-17 -1.183594e-02 16400 0
5039.8197 5044.3556 1.175090e-16 5.752500e-17 3.136462e-02 0 0
5040.0942 5044.6303 -2.121543e-17 5.593684e-17 -6.425275e-03 16384 0
5040.3687 5044.9050 -1.002442e-16 5.358171e-17 -3.036221e-02 16384 0
5040.6432 5045.1797 -6.740063e-17 5.249957e-17 -2.041608e-02 16384 0
5040.9176 5045.4544 -1.857943e-16 7.944706e-17 -5.628267e-02 16400 0
5041.1921 5045.7292 -3.463343e-17 5.827250e-17 -1.049232e-02 16400 0
5041.4665 5046.0039 -9.098576e-17 5.735523e-17 -2.756662e-02 16400 0
5041.7410 5046.2786 -9.371101e-17 5.835835e-17 -2.839451e-02 16400 0
5042.0154 5046.5533 -2.231526e-17 5.422767e-17 -6.762068e-03 16384 0
5042.2899 5046.8279 4.441016e-17 5.421326e-17 1.139639e-02 0 0
5042.5643 5047.1026 -4.771436e-17 1.117902e-16 -1.446085e-02 16400 0
5042.8388 5047.3773 -9.101086e-17 5.395861e-17 -2.758489e-02 16384 0
5043.1132 5047.6520 -7.732289e-17 8.242960e-17 -2.343795e-02 16400 0
5043.3876 5047.9267 6.989382e-17 5.615431e-17 1.832088e-02 0 0
5043.6620 5048.2013 8.621206e-17 5.665650e-17 2.278857e-02 16 0
5043.9364 5048.4760 2.386913e-16 6.342311e-17 6.548902e-02 16 0
5044.2108 5048.7506 2.114635e-16 5.711989e-17 5.777190e-02 0 0
5044.4853 5049.0253 -4.117529e-17 5.446772e-17 -1.248573e-02 16384 0
5044.7597 5049.2999 1.449042e-16 8.907338e-17 3.906130e-02 16 0
5045.0340 5049.5746 9.143076e-17 5.743777e-17 2.424092e-02 0 0
5045.3084 5049.8492 2.611822e-16 6.277762e-17 7.192179e-02 0 0
5045.5828 5050.1238 8.530782e-18 5.422554e-17 1.862017e-03 0 0
5045.8572 5050.3985 8.660828e-17 6.187703e-17 2.292738e-02 16 0
5046.1316 5050.6731 -3.693680e-17 5.824719e-17 -1.120554e-02 16400 0
5046.4059 5050.9477 -4.805804e-17 6.721566e-17 -1.458048e-02 16400 0
5046.6803 5051.2223 2.072778e-15 9.272910e-17 6.072094e-01 0 0
5046.9547 5051.4969 6.821555e-16 6.846972e-17 1.941558e-01 0 0
5047.2290 5051.7715 -7.806329e-17 9.335245e-17 -2.368916e-02 16400 0
5047.5034 5052.0461 -5.889182e-17 5.505556e-17 -1.787269e-02 16384 0
5047.7777 5052.3207 -7.342927e-17 5.994187e-17 -2.228621e-02 16400 0
5048.0521 5052.5953 -4.569333e-17 5.486092e-17 -1.386921e-02 16400 0
5048.3264 5052.8699 -8.830389e-17 5.571682e-17 -2.680469e-02 17424 0
5048.6007 5053.1445 -7.932301e-18 5.360645e-17 -2.416583e-03 1024 0
5048.8751 5053.4190 -8.066778e-17 5.646488e-17 -2.449033e-02 17424 0
5049.1494 5053.6936 -1.126810e-18 5.351216e-17 -6.309865e-04 1024 0
5049.4237 5053.9682 -2.288002e-17 5.565579e-17 -6.947272e-03 17408 0
5049.6980 5054.2427 -3.152586e-16 6.206205e-17 -9.573184e-02 17424 0
5049.9723 5054.5173 1.334415e-17 5.324299e-17 3.191558e-03 1024 0
5050.2466 5054.7918 -7.017414e-17 5.385133e-17 -2.131226e-02 17408 0
5050.5209 5055.0664 -2.005660e-17 5.682487e-17 -6.091737e-03 17408 0
5050.7952 5055.3409 1.524455e-15 8.907154e-17 4.440317e-01 1024 0
5051.0695 5055.6154 5.104426e-15 1.314453e-16 1.519496e+00 1024 0
5051.3438 5055.8900 1.095271e-16 5.823898e-17 2.932268e-02 1024 0
5051.6180 5056.1645 -2.083669e-17 5.926983e-17 -6.330491e-03 17424 0
5051.8923 5056.4390 3.419824e-17 5.383144e-17 8.774574e-03 1024 0
5052.1666 5056.7135 2.140715e-17 6.160897e-17 5.360981e-03 1040 0
5052.4408 5056.9880 -6.094178e-18 6.154521e-17 -1.884450e-03 1040 0
5052.7151 5057.2625 -4.900640e-17 5.318469e-17 -1.489310e-02 17408 0
5052.9893 5057.5370 1.185335e-15 8.274883e-17 3.432890e-01 1040 0
5053.2636 5057.8115 3.955804e-15 1.289153e-16 1.174084e+00 1040 0
5053.5378 5058.0860 1.024003e-16 6.205272e-17 2.738346e-02 1040 0
5053.8120 5058.3605 7.081389e-17 6.571264e-17 1.871161e-02 1040 0
5054.0863 5058.6350 7.747148e-19 5.343602e-17 -6.479607e-05 1024 0
5054.3605 5058.9094 7.263867e-17 5.650871e-17 1.921743e-02 1280 0
5054.6347 5059.1839 -3.097508e-17 5.356242e-17 -9.418001e-03 17408 0
5054.9089 5059.4584 -2.359198e-17 5.419801e-17 -7.173664e-03 17408 0
5055.1831 5059.7328 2.828629e-17 6.109508e-17 7.236146e-03 1040 0
5055.4574 5060.0073 -4.268945e-17 5.405326e-17 -1.298248e-02 17408 0
5055.7316 5060.2817 -3.105264e-17 7.630748e-17 -9.444213e-03 17424 0
5056.0057 5060.5561 7.900287e-17 5.876906e-17 2.098108e-02 1040 0
5056.2799 5060.8306 -8.230139e-18 5.187120e-17 -2.503425e-03 17408 0
5056.5541 5061.1050 -1.023123e-18 5.337578e-17 -5.007578e-04 1024 0
5056.8283 5061.3794 3.615978e-15 1.142520e-16 1.072706e+00 1024 0
5057.1025 5061.6539 6.260081e-16 6.638835e-17 1.781455e-01 1024 0
5057.3766 5061.9283 6.337010e-18 5.512223e-17 1.443311e-03 0 0
5057.6508 5062.2027 3.100016e-17 5.624978e-17 7.995697e-03 16 0
5057.9250 5062.4771 3.552561e-17 5.854925e-17 9.212194e-03 16 0
5058.1991 5062.7515 -9.495650e-17 5.287604e-17 -2.889751e-02 16384 0
5058.4733 5063.0259 -1.096282e-16 5.217587e-17 -3.336474e-02 16384 0
5058.7474 5063.3003 -1.751477e-16 1.046207e-16 -5.330884e-02 16400 0
5059.0215 5063.5747 -1.167388e-16 6.775041e-17 -3.553362e-02 16400 0
5059.2957 5063.8490 1.181371e-17 5.697258e-17 2.915353e-03 0 0
5059.5698 5064.1234 3.312297e-17 6.564963e-17 8.590766e-03 16 0
5059.8439 5064.3978 -2.191732e-17 5.785125e-17 -6.672668e-03 16400 0
5060.1180 5064.6721 -7.049780e-18 5.238380e-17 -2.146430e-03 16384 0
5060.3921 5064.9465 3.021730e-17 5.875281e-17 7.824444e-03 16 0
5060.6663 5065.2209 4.510038e-18 5.320309e-17 1.010567e-03 0 0
5060.9404 5065.4952 -4.666364e-17 5.726278e-17 -1.421042e-02 16400 0
5061.2144 5065.7695 -1.641804e-16 6.526237e-17 -5.000101e-02 16400 0
5061.4885 5066.0439 5.869097e-17 5.860598e-17 1.551595e-02 16 0
5061.7626 5066.3182 6.623875e-18 5.933016e-17 1.582690e-03 16 0
5062.0367 5066.5925 1.073974e-17 5.793819e-17 2.671567e-03 16 0
5062.3108 5066.8669 3.535262e-16 6.178144e-17 9.884255e-02 0 0
5062.5848 5067.1412 4.043988e-15 1.197292e-16 1.203367e+00 0 0
5062.8589 5067.4155 5.273947e-15 1.329036e-16 1.575173e+00 0 0
5063.1330 5067.6898 2.342409e-14 2.633216e-16 7.084570e+00 0 0
5063.4070 5067.9641 6.340308e-16 7.144693e-17 1.807662e-01 16 0
5063.6811 5068.2384 -8.573427e-17 5.312619e-17 -2.612583e-02 16384 0
5063.9551 5068.5127 -8.802054e-18 5.386190e-17 -2.682428e-03 16384 0
5064.2291 5068.7870 -6.109494e-17 5.479425e-17 -1.861991e-02 16384 0
5064.5032 5069.0612 -1.337110e-16 5.551292e-17 -4.075377e-02 16384 0
5064.7772 5069.3355 2.199202e-17 5.764295e-17 5.693557e-03 16 0
5065.0512 5069.6098 9.167143e-17 5.810951e-17 2.458771e-02 0 0
5065.3252 5069.8840 -8.975034e-17 5.163579e-17 -2.736034e-02 16384 0
5065.5993 5070.1583 -3.994591e-17 5.796220e-17 -1.217828e-02 16384 0
5065.8733 5070.4325 -2.299940e-17 5.318479e-17 -7.012262e-03 16384 0
5066.1473 5070.7068 -1.251974e-16 5.148119e-17 -3.817375e-02 16384 0
5066.4213 5070.9810 1.544670e-17 5.657343e-17 3.981245e-03 0 0
5066.6952 5071.2553 -3.060816e-17 5.350839e-17 -9.333895e-03 16384 0
5066.9692 5071.5295 -6.977058e-18 5.776734e-17 -2.127776e-03 16400 0
5067.2432 5071.8037 -4.618288e-17 5.356581e-17 -1.408518e-02 16384 0
5067.5172 5072.0779 -4.617234e-17 5.801988e-17 -1.408287e-02 16400 0
5067.7911 5072.3522 -4.267447e-17 5.769324e-17 -1.301682e-02 16400 0
5068.0651 5072.6264 7.032258e-17 1.170900e-16 1.877608e-02 16 0
5068.3391 5072.9006 -1.332535e-17 7.360773e-17 -4.065095e-03 16400 0
5068.6130 5073.1748 5.823316e-18 5.360051e-17 1.477060e-03 0 0
5068.8870 5073.4490 -3.787386e-17 5.457717e-17 -1.155545e-02 16384 0
5069.1609 5073.7231 -4.990134e-18 5.217874e-17 -1.522605e-03 16384 0
5069.4348 5073.9973 -5.994857e-18 5.445472e-17 -1.829284e-03 16384 0
5069.7088 5074.2715 -8.203087e-17 5.609345e-17 -2.503267e-02 16400 0
5069.9827 5074.5457 8.783036e-15 8.174451e-16 2.642309e+00 272 0
5070.2566 5074.8198 2.226868e-17 7.402366e-17 5.849353e-03 16 0
5070.5305 5075.0940 -1.178022e-16 6.071578e-17 -3.595549e-02 16400 0
5070.8044 5075.3682 7.540036e-17 5.474004e-17 2.020329e-02 0 0
5071.0783 5075.6423 5.837151e-16 6.749100e-17 1.662663e-01 0 0
5071.3522 5075.9165 5.637327e-16 6.989818e-17 1.604051e-01 16 0
5071.6261 5076.1906 6.325776e-17 5.865704e-17 1.690180e-02 0 0
5071.9000 5076.4647 2.543031e-17 5.263679e-17 6.715888e-03 0 0
5072.1739 5076.7389 1.745320e-15 8.965518e-17 5.124778e-01 0 0
5072.4478 5077.0130 2.575819e-15 1.012437e-16 7.624473e-01 0 0
5072.7216 5077.2871 2.417423e-16 7.286696e-17 6.691595e-02 16 0
5072.9955 5077.5612 -1.880871e-17 5.239145e-17 -5.744006e-03 16384 0
5073.2694 5077.8353 -1.235937e-16 6.154391e-17 -3.774671e-02 16400 0
5073.5432 5078.1094 -9.893861e-17 5.540345e-17 -3.021867e-02 16400 0
5073.8171 5078.3835 -2.431603e-16 1.214989e-16 -7.427267e-02 16400 0
5074.0909 5078.6576 4.592816e-17 5.426837e-17 1.224347e-02 0 0
5074.3647 5078.9317 -4.994615e-17 5.304811e-17 -1.525780e-02 16384 0
5074.6386 5079.2057 3.254527e-16 6.073473e-17 9.101199e-02 0 0
5074.9124 5079.4798 -9.561011e-17 1.077963e-16 -2.921105e-02 16400 0
5075.1862 5079.7539 -1.010423e-16 5.490110e-17 -3.087259e-02 16400 0
5075.4600 5080.0279 -4.956333e-17 5.249291e-17 -1.514457e-02 16384 0
5075.7338 5080.3020 -2.005535e-17 5.240805e-17 -6.128490e-03 16384 0
5076.0076 5080.5761 -5.221763e-17 5.176853e-17 -1.595757e-02 16384 0
5076.2814 5080.8501 -1.115375e-17 5.563709e-17 -3.408765e-03 16384 0
5076.5552 5081.1241 -1.021757e-17 5.511275e-17 -3.122845e-03 16384 0
5076.8290 5081.3982 -5.626408e-17 5.195495e-17 -1.719730e-02 16384 0
5077.1028 5081.6722 -7.780385e-18 6.364162e-17 -2.378244e-03 16400 0
5077.3766 5081.9462 -3.045738e-17 5.430280e-17 -9.310529e-03 16384 0
5077.6503 5082.2202 2.973651e-17 5.691541e-17 7.953955e-03 0 0
5077.9241 5082.4942 1.083692e-16 5.640864e-17 2.938806e-02 0 0
5078.1979 5082.7682 1.860230e-17 5.559927e-17 5.002425e-03 0 0
5078.4716 5083.0422 -2.251633e-16 7.088692e-17 -6.884690e-02 16400 0
5078.7454 5083.3162 1.137521e-16 5.796241e-17 3.089344e-02 0 0
5079.0191 5083.5902 3.288263e-15 1.108359e-16 9.788920e-01 0 0
5079.2928 5083.8642 2.017468e-15 1.020522e-16 5.951453e-01 16 0
5079.5666 5084.1382 6.904458e-17 5.593510e-17 1.859593e-02 16 0
5079.8403 5084.4122 1.431625e-17 5.572000e-17 3.896713e-03 16 0
5080.1140 5084.6861 -4.107235e-17 5.279127e-17 -1.256299e-02 16384 0
5080.3877 5084.9601 -9.273927e-17 5.400781e-17 -2.836829e-02 16400 0
5080.6614 5085.2340 -7.156256e-17 5.783092e-17 -2.189180e-02 16400 0
5080.9351 5085.5080 2.279900e-15 9.706039e-17 6.744751e-01 16 0
5081.2088 5085.7819 1.063349e-15 8.241116e-17 3.089825e-01 16 0
5081.4825 5086.0559 2.528290e-15 1.013959e-16 7.495438e-01 16 0
5081.7562 5086.3298 4.244175e-16 6.408732e-17 1.199193e-01 0 0
5082.0299 5086.6037 3.391661e-17 5.472808e-17 9.141049e-03 0 0
5082.3036 5086.8776 -2.331380e-17 5.362527e-17 -7.134505e-03 16384 0
5082.5772 5087.1516 -3.106643e-17 5.172048e-17 -9.507534e-03 16384 0
5082.8509 5087.4255 4.287031e-17 5.477527e-17 1.155561e-02 256 0
5083.1246 5087.6994 -3.505336e-17 5.391682e-17 -1.072896e-02 16400 0
5083.3982 5087.9733 -4.170426e-18 5.362329e-17 -1.276539e-03 16384 0
5083.6719 5088.2472 6.988541e-17 5.863887e-17 1.888767e-02 272 0
5083.9455 5088.5210 -4.242157e-16 5.267097e-16 -1.298649e-01 16656 0
5084.2191 5088.7949 7.985788e-17 5.773057e-17 2.162283e-02 16 0
5084.4928 5089.0688 -1.725413e-17 5.319264e-17 -5.282619e-03 16384 0
5084.7664 5089.3427 5.556751e-17 6.219937e-17 1.501267e-02 16 0
5085.0400 5089.6165 -9.091130e-17 5.597217e-17 -2.783718e-02 16400 0
5085.3136 5089.8904 -1.307615e-16 5.034691e-17 -4.004173e-02 16384 0
5085.5872 5090.1642 4.061838e-17 6.017294e-17 1.099470e-02 16 0
5085.8608 5090.4381 -2.200714e-16 1.021532e-16 -6.739809e-02 16400 0
5086.1344 5090.7119 8.766884e-17 5.532449e-17 2.379613e-02 0 0
5086.4080 5090.9858 2.990369e-15 1.055308e-16 8.901352e-01 0 0
5086.6816 5091.2596 -3.726394e-17 8.915595e-17 -1.141429e-02 16400 0
5086.9551 5091.5334 4.479369e-18 5.595195e-17 1.372153e-03 16384 0
5087.2287 5091.8072 -1.645397e-16 5.410680e-17 -5.040594e-02 16400 0
5087.5023 5092.0810 -4.200031e-17 6.004992e-17 -1.286734e-02 16400 0
5087.7758 5092.3548 -5.941793e-17 5.248441e-17 -1.820451e-02 16384 0
5088.0494 5092.6286 4.742582e-17 6.731228e-17 1.286583e-02 16 0
5088.3229 5092.9024 4.655108e-17 5.313089e-17 1.263466e-02 0 0
5088.5965 5093.1762 -9.918810e-20 5.372498e-17 -3.039464e-05 16384 0
5088.8700 5093.4500 6.556860e-15 1.525381e-16 1.974644e+00 16 0
