# LMC-SN1987A-STIS-2 o4fx060p0 G430M CCD z=0.0009 a2center=1018.9 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1019vs227)
# rest_wvl obs_wvl flux error net dq mask
3545.7399 3548.9311 1.688295e-14 3.377859e-09 1.522135e+00 10256 0
3546.0157 3549.2071 9.030495e-15 4.109885e-09 8.143158e-01 10512 0
3546.2915 3549.4831 -1.394794e-16 4.340654e-10 -1.262900e-02 10512 0
3546.5672 3549.7591 2.732087e-16 2.621472e-10 2.459069e-02 10256 0
3546.8430 3550.0352 3.460647e-14 2.413967e-10 3.123515e+00 10256 0
3547.1188 3550.3112 4.996411e-16 2.356869e-10 4.503927e-02 10256 0
3547.3945 3550.5872 -1.233271e-15 3.213884e-10 -1.113837e-01 26640 0
3547.6703 3550.8632 -1.139607e-15 2.292985e-10 -1.029512e-01 26640 0
3547.9460 3551.1392 -1.252884e-15 2.828891e-10 -1.132141e-01 26896 0
3548.2218 3551.4152 -1.262108e-15 2.845828e-10 -1.140773e-01 26640 0
3548.4975 3551.6912 -1.050900e-15 2.382957e-10 -9.501166e-02 26640 0
3548.7733 3551.9671 -1.380504e-15 3.059710e-10 -1.248436e-01 26640 0
3549.0490 3552.2431 -1.054721e-15 2.550806e-10 -9.540681e-02 26640 0
3549.3247 3552.5191 -1.060714e-15 2.607748e-10 -9.597392e-02 26640 0
3549.6004 3552.7951 -8.825772e-16 2.350200e-10 -7.987677e-02 26640 0
3549.8761 3553.0710 -1.217650e-15 3.839181e-10 -1.102309e-01 26640 0
3550.1518 3553.3470 -1.121680e-15 2.458410e-10 -1.015694e-01 26640 0
3550.4275 3553.6229 -1.133053e-15 1.667011e-10 -1.026259e-01 26640 0
3550.7032 3553.8989 -9.646253e-16 1.678214e-10 -8.739334e-02 26640 0
3550.9789 3554.1748 -8.878634e-16 1.697331e-10 -8.045976e-02 26640 0
3551.2546 3554.4507 -8.276192e-16 2.168710e-10 -7.501981e-02 26640 0
3551.5303 3554.7267 -1.034426e-15 2.193351e-10 -9.379023e-02 26640 0
3551.8060 3555.0026 -1.142730e-15 2.194788e-10 -1.036370e-01 26640 0
3552.0816 3555.2785 -1.362549e-15 2.946125e-10 -1.236050e-01 26640 0
3552.3573 3555.5544 8.593792e-16 2.506065e-10 7.789052e-02 10256 0
3552.6329 3555.8303 5.993588e-16 2.384176e-10 5.431921e-02 10256 0
3552.9086 3556.1062 -4.996992e-16 1.540263e-10 -4.539228e-02 10256 0
3553.1842 3556.3821 1.873977e-15 1.984269e-10 1.700588e-01 10256 0
3553.4599 3556.6580 8.416812e-16 1.611361e-10 7.636403e-02 10256 0
3553.7355 3556.9339 -8.242770e-16 2.648397e-10 -7.489159e-02 26640 0
3554.0111 3557.2098 -1.357211e-15 9.710051e-11 -1.233445e-01 26640 0
3554.2868 3557.4856 4.105268e-17 1.186359e-09 3.673472e-03 10256 0
3554.5624 3557.7615 -1.058591e-15 1.621377e-10 -9.625551e-02 26640 0
3554.8380 3558.0374 -7.138196e-16 1.851247e-10 -6.493324e-02 10256 0
3555.1136 3558.3132 9.808795e-15 5.286215e-09 8.921271e-01 10256 0
3555.3892 3558.5891 5.844216e-15 2.665246e-09 5.316296e-01 10256 0
3555.6648 3558.8649 1.811090e-14 1.008714e-08 1.648203e+00 10256 0
3555.9404 3559.1407 1.910812e-14 1.356769e-08 1.739416e+00 10256 0
3556.2160 3559.4166 -5.000629e-16 2.010156e-10 -4.556899e-02 10256 0
3556.4916 3559.6924 -9.068675e-16 1.238437e-10 -8.260906e-02 26640 0
3556.7671 3559.9682 -8.909761e-16 1.591857e-10 -8.118244e-02 26640 0
3557.0427 3560.2440 -1.071772e-15 7.798743e-11 -9.768114e-02 26640 0
3557.3183 3560.5199 -3.831193e-16 1.336195e-09 -3.496365e-02 10256 0
3557.5938 3560.7957 -1.094500e-16 7.983392e-11 -9.980406e-03 26640 0
3557.8694 3561.0715 1.692664e-16 1.148411e-10 1.542286e-02 10256 0
3558.1449 3561.3473 2.739679e-16 1.145170e-10 2.496631e-02 10256 0
3558.4205 3561.6230 -1.879411e-16 1.073860e-10 -1.715103e-02 26640 0
3558.6960 3561.8988 -1.161747e-16 1.451186e-10 -1.060454e-02 26640 0
3558.9715 3562.1746 2.491558e-15 1.524436e-10 2.273469e-01 10256 0
3559.2470 3562.4504 4.916020e-14 9.406876e-11 4.489222e+00 10256 0
3559.5226 3562.7261 8.614550e-15 7.106301e-11 7.866899e-01 10256 0
3559.7981 3563.0019 1.974404e-16 6.777246e-11 1.801286e-02 10256 0
