# LMC-SN1987A-STIS-2 o4fx060e0 G430M CCD z=0.0009 a2center=980.5 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(981vs911)
# rest_wvl obs_wvl flux error net dq mask
4995.5482 5000.0442 -8.458863e-17 5.315819e-17 -2.518183e-02 16384 0
4995.8230 5000.3192 -2.674082e-17 5.559432e-17 -8.046141e-03 0 0
4996.0978 5000.5943 -6.763660e-17 5.443977e-17 -2.013995e-02 16384 0
4996.3726 5000.8693 -1.237835e-16 5.767136e-17 -3.686292e-02 16400 0
4996.6474 5001.1444 -8.910995e-17 5.650354e-17 -2.654015e-02 16400 0
4996.9222 5001.4194 5.395533e-17 5.704162e-17 1.583870e-02 0 0
4997.1970 5001.6944 1.291352e-15 8.771612e-17 3.836438e-01 16 0
4997.4717 5001.9695 -9.159876e-17 5.438597e-17 -2.729083e-02 16384 0
4997.7465 5002.2445 -1.483150e-16 5.579996e-17 -4.419385e-02 16384 0
4998.0213 5002.5195 -4.091785e-16 9.116647e-17 -1.219380e-01 16400 0
4998.2960 5002.7945 -2.090714e-16 5.431715e-17 -6.231182e-02 16400 0
4998.5708 5003.0695 -1.684977e-16 5.439955e-17 -5.022491e-02 16384 0
4998.8455 5003.3445 -7.197854e-17 5.408563e-17 -2.145741e-02 16384 0
4999.1203 5003.6195 -9.950005e-17 5.868479e-17 -2.966515e-02 16400 0
4999.3950 5003.8945 -9.983528e-17 5.602851e-17 -2.976845e-02 16400 0
4999.6698 5004.1695 -1.071354e-16 5.308632e-17 -3.194875e-02 16384 0
4999.9445 5004.4444 -1.190924e-16 5.550756e-17 -3.551841e-02 16384 0
5000.2192 5004.7194 -1.530413e-16 5.323063e-17 -4.564852e-02 16384 0
5000.4939 5004.9944 1.319895e-16 6.094125e-17 3.902919e-02 16 0
5000.7687 5005.2693 2.916195e-15 1.066796e-16 8.685266e-01 0 0
5001.0434 5005.5443 8.643907e-18 5.692402e-17 2.418928e-03 16 0
5001.3181 5005.8193 -1.820539e-16 5.281747e-17 -5.432633e-02 16384 0
5001.5928 5006.0942 -8.010539e-17 5.595259e-17 -2.390672e-02 16400 0
5001.8675 5006.3692 -3.420677e-15 2.666469e-16 -1.020982e+00 16400 0
5002.1422 5006.6441 -9.256113e-17 5.610048e-17 -2.763008e-02 16400 0
5002.4169 5006.9190 -7.392746e-17 5.215832e-17 -2.207022e-02 16384 0
5002.6915 5007.1940 -2.738282e-17 6.005489e-17 -8.266462e-03 16 0
5002.9662 5007.4689 2.585038e-15 1.037314e-16 7.704750e-01 0 0
5003.2409 5007.7438 1.078491e-16 6.014287e-17 3.189207e-02 0 0
5003.5156 5008.0187 -1.462531e-16 5.661579e-17 -4.368117e-02 16384 0
5003.7902 5008.2936 -5.159288e-17 5.651954e-17 -1.544796e-02 0 0
5004.0649 5008.5685 -4.698162e-17 5.366613e-17 -1.408336e-02 0 0
5004.3395 5008.8434 -6.669913e-17 6.138892e-17 -1.992734e-02 16400 0
5004.6142 5009.1183 -1.639688e-17 5.899039e-17 -5.014877e-03 16 0
5004.8888 5009.3932 -7.840684e-17 5.557754e-17 -2.343018e-02 16400 0
5005.1635 5009.6681 -7.490259e-17 5.538495e-17 -2.238539e-02 16384 0
5005.4381 5009.9430 -1.181159e-16 5.656019e-17 -3.530386e-02 16400 0
5005.7127 5010.2179 -5.991402e-17 5.521218e-17 -1.792866e-02 0 0
5005.9874 5010.4927 -8.080228e-17 6.068619e-17 -2.415622e-02 16400 0
5006.2620 5010.7676 -1.372817e-16 5.411373e-17 -4.104532e-02 16384 0
5006.5366 5011.0425 -7.758936e-17 5.506146e-17 -2.320057e-02 16384 0
5006.8112 5011.3173 -7.675079e-17 5.485439e-17 -2.295222e-02 16384 0
5007.0858 5011.5922 -5.114021e-17 5.570150e-17 -1.533701e-02 16 0
5007.3604 5011.8670 -7.260831e-17 5.663790e-17 -2.171793e-02 16400 0
5007.6350 5012.1419 7.622677e-17 6.231563e-17 2.252734e-02 16 0
5007.9096 5012.4167 1.327566e-16 5.903714e-17 3.936633e-02 16 0
5008.1842 5012.6915 1.892037e-16 6.830837e-17 5.619403e-02 16 0
5008.4588 5012.9664 2.528246e-16 6.294029e-17 7.517232e-02 16 0
5008.7333 5013.2412 2.487089e-16 6.172857e-17 7.395219e-02 16 0
5009.0079 5013.5160 -5.871828e-17 5.717540e-17 -1.759989e-02 16 0
5009.2825 5013.7908 5.185385e-17 5.771119e-17 1.528107e-02 16 0
5009.5570 5014.0656 -6.011089e-17 6.183657e-17 -1.801752e-02 16 0
5009.8316 5014.3404 -1.318223e-16 5.785248e-17 -3.946584e-02 16400 0
5010.1061 5014.6152 -5.812351e-17 5.738290e-17 -1.743164e-02 16 0
5010.3807 5014.8900 1.104682e-16 5.794587e-17 3.275511e-02 0 0
5010.6552 5015.1648 5.241870e-15 1.444693e-16 1.567929e+00 16 0
5010.9298 5015.4396 7.342826e-15 1.586355e-16 2.197087e+00 16 0
5011.2043 5015.7144 1.594301e-17 5.635344e-17 4.593024e-03 0 0
5011.4788 5015.9891 -1.174283e-16 6.532251e-17 -3.517762e-02 16400 0
5011.7533 5016.2639 8.438573e-19 6.193805e-17 9.711646e-05 16 0
5012.0278 5016.5387 -1.607523e-16 5.312232e-17 -4.816563e-02 16384 0
5012.3024 5016.8134 -1.392225e-16 5.381077e-17 -4.171885e-02 16384 0
5012.5769 5017.0882 -9.594380e-17 5.412424e-17 -2.875296e-02 16384 0
5012.8514 5017.3629 -1.567704e-16 5.244012e-17 -4.698642e-02 16384 0
5013.1258 5017.6377 -1.478261e-16 5.479439e-17 -4.431003e-02 16400 0
5013.4003 5017.9124 3.185577e-17 6.038448e-17 9.338107e-03 16 0
5013.6748 5018.1871 3.536294e-17 6.056086e-17 1.038452e-02 16 0
5013.9493 5018.4619 -1.291505e-16 8.768140e-17 -3.872345e-02 16400 0
5014.2238 5018.7366 -4.947437e-17 5.824225e-17 -1.488900e-02 16 0
5014.4982 5019.0113 -5.332409e-17 5.379104e-17 -1.603615e-02 0 0
5014.7727 5019.2860 -3.600785e-17 5.884978e-17 -1.088386e-02 16 0
5015.0472 5019.5607 3.253244e-15 1.128918e-16 9.742264e-01 16 0
5015.3216 5019.8354 5.215866e-15 1.351081e-16 1.562744e+00 256 0
5015.5961 5020.1101 3.261289e-15 1.125622e-16 9.768249e-01 0 0
5015.8705 5020.3848 -3.340745e-17 5.640222e-17 -1.011445e-02 16 0
5016.1450 5020.6595 -1.754415e-17 5.446513e-17 -5.388493e-03 0 0
5016.4194 5020.9342 -2.256313e-17 5.449010e-17 -6.885258e-03 0 0
5016.6938 5021.2088 9.259579e-16 1.303571e-16 2.769791e-01 16 0
5016.9682 5021.4835 1.680252e-14 2.275338e-16 5.040365e+00 16 0
5017.2427 5021.7582 7.870364e-15 1.615572e-16 2.360287e+00 0 0
5017.5171 5022.0328 2.198897e-15 9.863764e-17 6.587712e-01 0 0
5017.7915 5022.3075 -1.997848e-17 5.500442e-17 -6.118895e-03 256 0
5018.0659 5022.5821 9.459307e-16 1.726992e-16 2.830965e-01 16 0
5018.3403 5022.8568 3.712449e-17 5.920449e-17 1.092419e-02 0 0
5018.6147 5023.1314 -9.088153e-17 6.068877e-17 -2.729315e-02 16400 0
5018.8890 5023.4060 -1.026428e-16 5.557002e-17 -3.082809e-02 16384 0
5019.1634 5023.6807 -1.765748e-16 5.125918e-17 -5.303797e-02 16384 0
5019.4378 5023.9553 1.269148e-16 9.221162e-17 3.777362e-02 16 0
5019.7122 5024.2299 1.301364e-14 2.023094e-16 3.907006e+00 0 0
5019.9865 5024.5045 -1.422946e-16 6.040077e-17 -4.275294e-02 16400 0
5020.2609 5024.7791 4.754628e-17 5.817643e-17 1.404499e-02 0 0
5020.5353 5025.0537 -1.946714e-16 5.678563e-17 -5.850041e-02 16400 0
5020.8096 5025.3283 -5.648593e-17 5.333636e-17 -1.701953e-02 0 0
5021.0839 5025.6029 -1.847850e-16 5.564199e-17 -5.553954e-02 16384 0
5021.3583 5025.8775 -1.575539e-16 5.273560e-17 -4.735914e-02 16640 0
5021.6326 5026.1521 -1.337171e-16 5.685323e-17 -4.019766e-02 16400 0
5021.9069 5026.4267 -1.280536e-16 5.539636e-17 -3.849857e-02 16384 0
5022.1813 5026.7012 -1.628245e-16 6.283685e-17 -4.895664e-02 16400 0
5022.4556 5026.9758 -2.317311e-16 1.631653e-16 -6.968107e-02 16400 0
5022.7299 5027.2504 -1.069757e-16 5.296317e-17 -3.217024e-02 16384 0
5023.0042 5027.5249 -2.197049e-16 5.116639e-17 -6.607655e-02 16384 0
5023.2785 5027.7995 -7.474809e-17 5.465875e-17 -2.248260e-02 0 0
5023.5528 5028.0740 -1.112994e-16 5.352944e-17 -3.347937e-02 16384 0
5023.8271 5028.3485 -1.744069e-17 5.443226e-17 -5.377477e-03 0 0
5024.1014 5028.6231 5.739961e-16 7.196313e-17 1.719555e-01 16 0
5024.3757 5028.8976 5.243071e-14 3.945252e-16 1.577142e+01 0 0
5024.6499 5029.1721 4.407109e-15 1.259383e-16 1.324359e+00 0 0
5024.9242 5029.4466 -1.381612e-16 5.600138e-17 -4.157775e-02 16400 0
5025.1985 5029.7211 -4.563738e-17 1.236104e-16 -1.380767e-02 16 0
5025.4727 5029.9957 -1.732580e-16 5.405640e-17 -5.214871e-02 16400 0
5025.7470 5030.2702 -2.431926e-16 7.354651e-17 -7.320456e-02 16400 0
5026.0212 5030.5447 -1.436752e-17 5.442919e-17 -4.463697e-03 0 0
5026.2955 5030.8191 -1.833819e-16 5.781496e-17 -5.521017e-02 16400 0
5026.5697 5031.0936 1.131434e-16 6.024661e-17 3.372813e-02 16 0
5026.8439 5031.3681 2.897680e-15 1.070887e-16 8.710285e-01 0 0
5027.1182 5031.6426 3.421702e-17 5.597200e-17 1.007889e-02 0 0
5027.3924 5031.9170 3.927166e-16 6.458136e-17 1.176618e-01 0 0
5027.6666 5032.1915 5.259265e-18 5.729984e-17 1.407698e-03 16 0
5027.9408 5032.4660 -9.755356e-17 5.430722e-17 -2.938513e-02 16384 0
5028.2150 5032.7404 -1.651899e-16 5.720172e-17 -4.976276e-02 16400 0
5028.4892 5033.0149 -1.120059e-16 5.441229e-17 -3.374417e-02 16400 0
5028.7634 5033.2893 -7.398632e-17 5.495014e-17 -2.229889e-02 0 0
5029.0376 5033.5637 -1.498772e-17 5.612175e-17 -4.655620e-03 0 0
5029.3118 5033.8382 -2.347820e-17 5.573656e-17 -7.197952e-03 0 0
5029.5860 5034.1126 3.985566e-18 5.654889e-17 1.025742e-03 16 0
5029.8601 5034.3870 4.885506e-18 5.617998e-17 1.295276e-03 0 0
5030.1343 5034.6614 -9.047062e-17 5.500027e-17 -2.726983e-02 17424 0
5030.4085 5034.9358 -9.694351e-17 5.195850e-17 -2.922332e-02 17408 0
5030.6826 5035.2102 -1.209818e-16 6.264445e-17 -3.647260e-02 17424 0
5030.9568 5035.4846 -2.549907e-19 5.675335e-17 -2.454948e-04 1024 0
5031.2309 5035.7590 -7.640213e-17 1.223028e-16 -2.303970e-02 1040 0
5031.5051 5036.0334 -4.889030e-17 5.517348e-17 -1.481285e-02 1024 0
5031.7792 5036.3078 -1.453673e-16 5.719979e-17 -4.383848e-02 17408 0
5032.0533 5036.5822 -3.398934e-16 3.740249e-16 -1.025102e-01 17424 0
5032.3274 5036.8565 4.292053e-17 6.081022e-17 1.270312e-02 1040 0
5032.6016 5037.1309 4.629124e-15 1.297298e-16 1.394519e+00 9232 0
5032.8757 5037.4053 2.937966e-14 2.989470e-16 8.859433e+00 1040 0
5033.1498 5037.6796 4.161632e-14 3.522722e-16 1.255145e+01 1040 0
5033.4239 5037.9540 4.621964e-14 3.779157e-16 1.394123e+01 1040 0
5033.6980 5038.2283 6.126385e-14 4.326333e-16 1.848144e+01 1024 0
5033.9721 5038.5026 2.626677e-15 1.496566e-16 7.911760e-01 1040 0
5034.2462 5038.7770 5.733364e-15 1.422537e-16 1.728282e+00 1024 0
5034.5202 5039.0513 1.222066e-16 6.044978e-17 3.652887e-02 1040 0
5034.7943 5039.3256 3.788489e-15 1.204040e-16 1.141811e+00 1040 0
5035.0684 5039.5999 2.113232e-14 2.582941e-16 6.375888e+00 1040 0
5035.3424 5039.8742 -4.443101e-17 5.562490e-17 -1.349590e-02 1024 0
5035.6165 5040.1485 2.588931e-14 2.793947e-16 7.812850e+00 1040 0
5035.8905 5040.4228 3.976741e-15 1.300694e-16 1.198977e+00 1040 0
5036.1646 5040.6971 3.712202e-16 6.928927e-17 1.114914e-01 1040 0
5036.4386 5040.9714 -1.377700e-16 5.448334e-17 -4.160363e-02 17408 0
5036.7127 5041.2457 -1.016359e-16 5.360622e-17 -3.069430e-02 17408 0
5036.9867 5041.5200 -1.749562e-16 5.455200e-17 -5.284129e-02 17424 0
5037.2607 5041.7942 -5.049563e-17 5.386988e-17 -1.532271e-02 1024 0
5037.5347 5042.0685 3.039176e-17 6.112362e-17 8.954970e-03 1040 0
5037.8087 5042.3428 -1.623147e-16 9.044760e-17 -4.903459e-02 17424 0
5038.0827 5042.6170 -1.305718e-16 6.005311e-17 -3.944823e-02 17424 0
5038.3567 5042.8913 -5.093910e-17 6.075524e-17 -1.546108e-02 1040 0
5038.6307 5043.1655 -1.116408e-16 7.521551e-17 -3.373398e-02 17424 0
5038.9047 5043.4397 1.354281e-16 5.915151e-17 4.055148e-02 1024 0
5039.1787 5043.7140 6.258267e-15 1.471895e-16 1.889263e+00 16 0
5039.4527 5043.9882 4.169762e-16 7.322059e-17 1.253868e-01 16 0
5039.7267 5044.2624 -1.318437e-16 5.502181e-17 -3.985070e-02 16400 0
5040.0006 5044.5366 -1.039491e-16 5.638323e-17 -3.142173e-02 16400 0
5040.2746 5044.8108 -9.121171e-17 5.841162e-17 -2.757354e-02 16400 0
5040.5485 5045.0850 -1.363850e-16 5.799266e-17 -4.123264e-02 16400 0
5040.8225 5045.3592 -9.161878e-17 5.946930e-17 -2.770075e-02 16400 0
5041.0964 5045.6334 -7.127744e-17 7.860267e-17 -2.157534e-02 16 0
5041.3704 5045.9076 -1.574962e-16 5.559679e-17 -4.762575e-02 16400 0
5041.6443 5046.1818 5.316949e-17 6.261645e-17 1.581574e-02 16 0
5041.9182 5046.4560 -9.953043e-17 5.537984e-17 -3.010178e-02 16384 0
5042.1922 5046.7301 -1.401308e-16 5.609325e-17 -4.238398e-02 16400 0
5042.4661 5047.0043 -1.027602e-16 5.582443e-17 -3.108315e-02 16400 0
5042.7400 5047.2784 -1.175160e-17 5.600444e-17 -3.709076e-03 0 0
5043.0139 5047.5526 -1.405031e-16 5.644894e-17 -4.250599e-02 16400 0
5043.2878 5047.8267 -6.045798e-17 5.423181e-17 -1.834248e-02 0 0
5043.5617 5048.1009 -1.327721e-16 5.768619e-17 -4.017304e-02 16400 0
5043.8356 5048.3750 -1.679360e-16 5.211870e-17 -5.081631e-02 16384 0
5044.1094 5048.6491 -1.759046e-18 5.703644e-17 -7.058177e-04 0 0
5044.3833 5048.9233 -1.434885e-16 5.619316e-17 -4.342496e-02 16400 0
5044.6572 5049.1974 -1.348325e-16 5.610519e-17 -4.080829e-02 16400 0
5044.9310 5049.4715 -1.348147e-17 7.672882e-17 -4.232531e-03 16 0
5045.2049 5049.7456 -1.173980e-16 6.604785e-17 -3.553669e-02 16400 0
5045.4788 5050.0197 -1.141122e-16 5.559069e-17 -3.454456e-02 16400 0
5045.7526 5050.2938 -6.081907e-17 5.241325e-17 -1.846412e-02 0 0
5046.0264 5050.5679 -1.172090e-16 5.655766e-17 -3.548711e-02 16400 0
5046.3003 5050.8419 1.930944e-15 9.284856e-17 5.833713e-01 0 0
5046.5741 5051.1160 1.265361e-15 8.468659e-17 3.820847e-01 16 0
5046.8479 5051.3901 -2.629720e-17 5.512926e-17 -8.091256e-03 0 0
5047.1217 5051.6641 -1.232252e-16 5.357504e-17 -3.731923e-02 16384 0
5047.3955 5051.9382 -9.768560e-17 5.323276e-17 -2.958653e-02 16384 0
5047.6694 5052.2123 -6.531188e-17 5.377493e-17 -1.982419e-02 0 0
5047.9432 5052.4863 5.290756e-16 6.797213e-17 1.595455e-01 0 0
5048.2169 5052.7603 5.230992e-15 2.531624e-16 1.582737e+00 16 0
5048.4907 5053.0344 2.362448e-16 6.527658e-17 7.108472e-02 16 0
5048.7645 5053.3084 5.262122e-15 1.346015e-16 1.592385e+00 0 0
5049.0383 5053.5824 2.012849e-16 6.391885e-17 6.053714e-02 16 0
5049.3121 5053.8564 5.713113e-17 5.821927e-17 1.703899e-02 16 0
5049.5858 5054.1304 -3.537089e-17 5.708942e-17 -1.082902e-02 16 0
5049.8596 5054.4045 5.664455e-17 5.607091e-17 1.689442e-02 0 0
5050.1333 5054.6785 2.322496e-15 1.087106e-16 7.025109e-01 16 0
5050.4071 5054.9524 1.415849e-15 8.532707e-17 4.280154e-01 16 0
5050.6808 5055.2264 4.125762e-17 5.786879e-17 1.225704e-02 0 0
5050.9546 5055.5004 -8.749500e-18 5.835833e-17 -2.815945e-03 16 0
5051.2283 5055.7744 -1.648466e-16 1.016898e-16 -4.997643e-02 16400 0
5051.5020 5056.0484 7.891273e-17 5.986516e-17 2.361998e-02 16 0
5051.7757 5056.3223 -2.514944e-17 5.679693e-17 -7.757539e-03 16 0
5052.0494 5056.5963 3.777603e-15 1.211211e-16 1.143776e+00 16 0
5052.3231 5056.8702 1.047066e-14 1.831162e-16 3.172751e+00 0 0
5052.5968 5057.1442 7.446866e-15 1.576510e-16 2.256217e+00 16 0
5052.8705 5057.4181 7.068449e-15 1.522410e-16 2.141640e+00 0 0
5053.1442 5057.6920 1.589907e-14 2.202265e-16 4.819514e+00 0 0
5053.4179 5057.9660 1.082904e-14 1.863868e-16 3.282282e+00 16 0
5053.6916 5058.2399 1.982561e-13 7.567413e-16 6.013553e+01 0 0
5053.9652 5058.5138 1.250617e-12 1.905180e-15 3.793945e+02 256 0
5054.2389 5058.7877 3.204929e-13 9.645441e-16 9.722861e+01 272 0
5054.5126 5059.0616 2.022778e-14 2.478292e-16 6.134274e+00 16 0
5054.7862 5059.3355 4.727203e-15 1.304287e-16 1.432527e+00 16 0
5055.0599 5059.6094 6.420401e-15 1.505320e-16 1.946203e+00 16 0
5055.3335 5059.8833 5.041974e-15 1.316328e-16 1.528194e+00 0 0
5055.6071 5060.1572 4.474272e-15 1.261648e-16 1.356085e+00 0 0
5055.8807 5060.4310 9.607151e-16 7.847863e-17 2.906304e-01 0 0
5056.1544 5060.7049 -4.963692e-17 5.664438e-17 -1.514778e-02 16 0
5056.4280 5060.9788 -3.855607e-17 5.723164e-17 -1.180952e-02 0 0
5056.7016 5061.2526 -3.250328e-17 5.724499e-17 -9.985656e-03 16 0
5056.9752 5061.5265 -4.321525e-17 1.776876e-16 -1.321562e-02 16 0
5057.2488 5061.8003 -1.649172e-16 5.154924e-17 -5.007115e-02 16384 0
5057.5224 5062.0742 2.245828e-17 6.213554e-17 6.597904e-03 16 0
5057.7960 5062.3480 -3.026052e-17 6.075785e-17 -9.312132e-03 16 0
5058.0695 5062.6218 -3.068323e-17 5.373224e-17 -9.440290e-03 0 0
5058.3431 5062.8956 -1.073340e-16 5.156240e-17 -3.259654e-02 16384 0
5058.6167 5063.1694 -5.635842e-17 5.513264e-17 -1.718317e-02 0 0
5058.8902 5063.4432 -6.140244e-17 5.285713e-17 -1.870444e-02 0 0
5059.1638 5063.7170 -1.040893e-16 5.260037e-17 -3.161724e-02 16384 0
5059.4373 5063.9908 -5.118850e-17 5.314502e-17 -1.562807e-02 0 0
5059.7109 5064.2646 2.324491e-15 1.080501e-16 7.047408e-01 16 0
5059.9844 5064.5384 5.319751e-16 6.618890e-17 1.608891e-01 0 0
5060.2579 5064.8122 -2.852012e-17 5.786154e-17 -8.792793e-03 16 0
5060.5315 5065.0860 -1.616447e-16 5.534422e-17 -4.911540e-02 16384 0
5060.8050 5065.3597 -1.277462e-16 5.253576e-17 -3.881789e-02 16384 0
5061.0785 5065.6335 -4.298391e-18 6.009983e-17 -1.481149e-03 16 0
5061.3520 5065.9072 -1.702614e-16 5.216292e-17 -5.174340e-02 16384 0
5061.6255 5066.1810 -7.915343e-17 5.714104e-17 -2.406703e-02 0 0
5061.8990 5066.4547 -1.274568e-16 5.432630e-17 -3.873972e-02 16400 0
5062.1725 5066.7284 -7.516766e-17 6.080910e-17 -2.286900e-02 16 0
5062.4460 5067.0022 1.686428e-16 5.917324e-17 5.084166e-02 0 0
5062.7194 5067.2759 3.798461e-16 6.550595e-17 1.148519e-01 0 0
5062.9929 5067.5496 1.214995e-14 1.957128e-16 3.691178e+00 16 0
5063.2664 5067.8233 4.462300e-15 1.256653e-16 1.354872e+00 0 0
5063.5398 5068.0970 -5.947152e-17 6.292250e-17 -1.814261e-02 16 0
5063.8133 5068.3707 -3.131599e-17 5.597441e-17 -9.644844e-03 16 0
5064.0867 5068.6444 1.157856e-16 5.769820e-17 3.485036e-02 0 0
5064.3602 5068.9181 2.899422e-15 1.075227e-16 8.802000e-01 0 0
5064.6336 5069.1918 8.459114e-17 6.188910e-17 2.540897e-02 16 0
5064.9070 5069.4654 -1.423442e-16 5.364347e-17 -4.329421e-02 16400 0
5065.1804 5069.7391 -5.634247e-17 6.257114e-17 -1.720503e-02 16 0
5065.4538 5070.0127 -1.095993e-16 5.396335e-17 -3.333891e-02 16384 0
5065.7272 5070.2864 -4.565781e-17 5.416029e-17 -1.398119e-02 0 0
5066.0006 5070.5600 -1.668942e-16 5.340393e-17 -5.077361e-02 16384 0
5066.2740 5070.8337 -1.073670e-16 5.565319e-17 -3.266586e-02 16400 0
5066.5474 5071.1073 -1.994125e-16 2.346911e-16 -6.067391e-02 16400 0
5066.8208 5071.3809 -1.257507e-16 5.260563e-17 -3.826366e-02 16384 0
5067.0942 5071.6546 -1.728273e-16 5.241224e-17 -5.259139e-02 16384 0
5067.3675 5071.9282 -1.095719e-16 5.462239e-17 -3.334478e-02 16400 0
5067.6409 5072.2018 -7.311561e-17 5.362467e-17 -2.227798e-02 0 0
5067.9143 5072.4754 -1.693553e-16 5.928389e-17 -5.154422e-02 16400 0
5068.1876 5072.7490 -1.479381e-16 5.432423e-17 -4.502849e-02 16400 0
5068.4610 5073.0226 -2.101778e-17 5.889347e-17 -6.541410e-03 16 0
5068.7343 5073.2962 4.849434e-16 6.625401e-17 1.469187e-01 0 0
5069.0076 5073.5697 2.155379e-17 5.892821e-17 6.339489e-03 16 0
5069.2809 5073.8433 -8.629096e-17 5.554922e-17 -2.627101e-02 16400 0
5069.5543 5074.1169 -5.720783e-17 5.623699e-17 -1.748302e-02 16 0
5069.8276 5074.3904 -6.690917e-17 5.933087e-17 -2.041441e-02 16 0
5070.1009 5074.6640 -1.744276e-16 5.288680e-17 -5.311346e-02 16400 0
5070.3742 5074.9375 -1.070152e-16 9.000798e-17 -3.258821e-02 16400 0
5070.6475 5075.2111 -1.383573e-16 7.161982e-17 -4.213499e-02 16400 0
5070.9208 5075.4846 -1.264016e-16 5.419531e-17 -3.849631e-02 16400 0
5071.1940 5075.7581 -1.864061e-16 6.412221e-17 -5.677437e-02 16400 0
5071.4673 5076.0316 -1.350545e-16 5.171681e-17 -4.113645e-02 16384 0
5071.7406 5076.3051 -7.869938e-17 5.452563e-17 -2.398361e-02 16 0
5072.0138 5076.5787 -1.209614e-16 6.137537e-17 -3.684817e-02 16400 0
5072.2871 5076.8522 -1.389394e-16 5.264888e-17 -4.232724e-02 16384 0
5072.5603 5077.1257 -1.430060e-16 5.155256e-17 -4.356866e-02 16384 0
5072.8336 5077.3991 -3.451713e-17 1.319786e-16 -1.063257e-02 16 0
5073.1068 5077.6726 -3.320728e-17 5.585317e-17 -1.023683e-02 16 0
5073.3801 5077.9461 -8.261179e-17 5.319358e-17 -2.517326e-02 0 0
5073.6533 5078.2196 -4.487914e-17 5.305047e-17 -1.376936e-02 1024 0
5073.9265 5078.4930 -6.974425e-17 5.303658e-17 -2.128856e-02 1024 0
5074.1997 5078.7665 -6.977270e-17 5.764678e-17 -2.129833e-02 1040 0
5074.4729 5079.0399 -8.605154e-17 5.789558e-17 -2.622745e-02 17424 0
5074.7461 5079.3134 -1.339695e-16 5.642350e-17 -4.083461e-02 17424 0
5075.0193 5079.5868 -1.478458e-16 5.917823e-17 -4.506679e-02 17424 0
5075.2925 5079.8602 -1.388422e-16 8.139707e-17 -4.232473e-02 17424 0
5075.5657 5080.1337 -1.068338e-16 6.109999e-17 -3.256915e-02 17424 0
5075.8388 5080.4071 -8.066464e-17 5.525126e-17 -2.459729e-02 1024 0
5076.1120 5080.6805 -1.513210e-16 6.244646e-17 -4.613677e-02 17424 0
5076.3851 5080.9539 -3.389366e-17 6.077641e-17 -1.045126e-02 1040 0
5076.6583 5081.2273 -6.004440e-17 5.409247e-17 -1.836644e-02 1024 0
5076.9314 5081.5007 -9.231455e-17 5.423106e-17 -2.815093e-02 17408 0
5077.2046 5081.7741 -3.491844e-17 5.518438e-17 -1.076321e-02 1024 0
5077.4777 5082.0474 -5.478977e-17 5.809408e-17 -1.677937e-02 1040 0
5077.7508 5082.3208 -1.246465e-16 6.115956e-17 -3.801695e-02 17424 0
5078.0240 5082.5942 -8.679263e-17 6.414213e-17 -2.647310e-02 17424 0
5078.2971 5082.8675 -2.986565e-16 8.781816e-17 -9.110005e-02 17424 0
5078.5702 5083.1409 -1.523973e-16 6.477860e-17 -4.648885e-02 17424 0
5078.8433 5083.4142 -1.003074e-16 6.323168e-17 -3.060055e-02 17424 0
5079.1164 5083.6876 -8.923776e-17 5.479234e-17 -2.722509e-02 17424 0
5079.3895 5083.9609 -1.606935e-16 1.803396e-16 -4.902794e-02 17424 0
5079.6625 5084.2342 -1.128622e-16 7.175475e-17 -3.443646e-02 17424 0
5079.9356 5084.5076 -1.715795e-16 5.172169e-17 -5.235518e-02 17408 0
5080.2087 5084.7809 -3.850166e-17 5.535742e-17 -1.185477e-02 1024 0
5080.4817 5085.0542 -1.203860e-16 5.842778e-17 -3.673832e-02 17424 0
5080.7548 5085.3275 -1.440417e-16 5.550001e-17 -4.395983e-02 17424 0
5081.0278 5085.6008 1.992144e-16 6.313813e-17 6.033879e-02 1040 0
5081.3009 5085.8740 2.201927e-14 2.615870e-16 6.717497e+00 1024 0
5081.5739 5086.1473 1.902849e-15 9.270954e-17 5.794986e-01 1024 0
5081.8469 5086.4206 3.985902e-15 1.222500e-16 1.214934e+00 1040 0
5082.1200 5086.6939 1.861892e-17 6.367335e-17 5.466834e-03 1040 0
5082.3930 5086.9671 -2.689844e-17 5.417972e-17 -8.341905e-03 1024 0
5082.6660 5087.2404 4.085056e-17 6.133182e-17 1.221758e-02 16 0
5082.9390 5087.5136 4.792869e-15 1.314776e-16 1.461460e+00 16 0
5083.2120 5087.7869 4.574570e-15 2.417896e-16 1.394919e+00 16 0
5083.4850 5088.0601 5.524304e-16 7.324111e-17 1.679319e-01 16 0
5083.7579 5088.3333 -5.886908e-17 5.538358e-17 -1.803447e-02 16 0
5084.0309 5088.6066 -1.135014e-16 5.485861e-17 -3.466254e-02 16400 0
5084.3039 5088.8798 -1.253911e-16 5.293975e-17 -3.829569e-02 16384 0
5084.5769 5089.1530 -9.542160e-17 6.865083e-17 -2.914432e-02 16400 0
5084.8498 5089.4262 6.619064e-17 8.552979e-17 1.992360e-02 16 0
5085.1228 5089.6994 -5.085337e-17 5.562093e-17 -1.560951e-02 0 0
5085.3957 5089.9726 -5.387999e-17 5.508520e-17 -1.652761e-02 16 0
5085.6686 5090.2457 -1.025201e-16 6.058391e-17 -3.131931e-02 16400 0
5085.9416 5090.5189 -6.574752e-17 7.223003e-17 -2.012545e-02 16 0
