# LMC-SN1987A-STIS-2 o4fx060g0 G430M CCD z=0.0009 a2center=415.8 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(416vs559)
# rest_wvl obs_wvl flux error net dq mask
4996.9593 5001.4566 -1.836913e-16 1.003218e-16 -5.479891e-02 16400 0
4997.2345 5001.7320 -1.125708e-16 5.397758e-17 -3.358617e-02 16384 0
4997.5097 5002.0075 -6.259425e-17 5.632354e-17 -1.867758e-02 16384 0
4997.7849 5002.2829 -3.476976e-17 5.524501e-17 -1.040299e-02 0 0
4998.0601 5002.5583 1.499016e-15 1.292318e-16 4.317592e-01 16 0
4998.3352 5002.8338 1.348013e-14 2.192772e-16 3.987384e+00 16 0
4998.6104 5003.1092 1.345388e-15 8.361786e-17 3.867439e-01 0 0
4998.8856 5003.3846 9.781877e-16 8.040848e-17 2.792180e-01 16 0
4999.1608 5003.6600 -4.909552e-17 5.289155e-17 -1.465996e-02 16384 0
4999.4359 5003.9354 -1.135676e-17 5.587418e-17 -4.192743e-03 0 0
4999.7111 5004.2108 -7.712502e-17 5.494893e-17 -2.303492e-02 16384 0
4999.9862 5004.4862 1.717660e-16 1.356581e-16 4.635097e-02 16 0
5000.2614 5004.7616 -1.409528e-16 5.885920e-17 -4.210805e-02 16400 0
5000.5365 5005.0370 4.839178e-17 5.968068e-17 1.200910e-02 16 0
5000.8116 5005.3124 -1.054648e-16 5.626563e-17 -3.151365e-02 16400 0
5001.0868 5005.5878 -1.045550e-16 5.362000e-17 -3.124535e-02 16384 0
5001.3619 5005.8631 -5.541287e-17 6.350735e-17 -1.656154e-02 16400 0
5001.6370 5006.1385 2.464076e-16 6.234095e-17 6.751883e-02 0 0
5001.9122 5006.4139 2.324812e-15 9.815393e-17 6.760739e-01 0 0
5002.1873 5006.6893 4.979020e-16 6.558714e-17 1.397479e-01 0 0
5002.4624 5006.9646 1.180919e-14 1.944748e-16 3.496258e+00 16 0
5002.7375 5007.2400 7.105858e-16 7.054433e-17 2.015236e-01 1024 0
5003.0126 5007.5153 -7.572434e-17 5.687795e-17 -2.264744e-02 17408 0
5003.2877 5007.7907 -9.980268e-19 5.371646e-17 -1.421544e-03 1024 0
5003.5628 5008.0660 -2.004495e-17 5.911956e-17 -6.528371e-03 1040 0
5003.8379 5008.3414 -1.662783e-16 5.968240e-17 -4.974668e-02 17424 0
5004.1130 5008.6167 -6.464304e-17 5.506979e-17 -1.934187e-02 17408 0
5004.3881 5008.8921 -5.845365e-17 6.531071e-17 -1.749187e-02 17424 0
5004.6632 5009.1674 -4.800358e-17 5.661814e-17 -1.436634e-02 17408 0
5004.9383 5009.4427 1.435524e-16 1.171566e-16 3.850043e-02 1040 0
5005.2133 5009.7180 -2.248098e-17 5.784563e-17 -7.183581e-03 1040 0
5005.4884 5009.9934 -6.952915e-17 5.623480e-17 -2.081527e-02 17408 0
5005.7635 5010.2687 -1.079729e-16 5.663295e-17 -3.232788e-02 17424 0
5006.0385 5010.5440 -1.016807e-16 5.534601e-17 -3.044727e-02 17408 0
5006.3136 5010.8193 -5.635994e-17 5.469013e-17 -1.687824e-02 17408 0
5006.5887 5011.0946 -1.090827e-16 5.732274e-17 -3.267077e-02 17424 0
5006.8637 5011.3699 -1.268051e-16 5.313384e-17 -3.798280e-02 17408 0
5007.1388 5011.6452 2.151636e-17 6.114022e-17 4.679753e-03 1040 0
5007.4138 5011.9205 4.316775e-17 5.692112e-17 1.060362e-02 1024 0
5007.6888 5012.1958 2.932030e-15 1.119972e-16 8.577119e-01 1040 0
5007.9639 5012.4710 6.908450e-16 7.212159e-17 1.961920e-01 1024 0
5008.2389 5012.7463 6.513973e-16 7.087733e-17 1.847116e-01 1040 0
5008.5139 5013.0216 3.343329e-16 6.217293e-17 9.288195e-02 1024 0
5008.7890 5013.2969 1.900354e-16 6.049181e-17 5.168705e-02 1024 0
5009.0640 5013.5721 4.681004e-16 6.840770e-17 1.315022e-01 1040 0
5009.3390 5013.8474 3.894860e-15 1.199922e-16 1.144469e+00 1024 0
5009.6140 5014.1227 5.686072e-17 5.578224e-17 1.438512e-02 1024 0
5009.8890 5014.3979 1.073963e-17 5.712511e-17 1.752840e-03 1024 0
5010.1640 5014.6732 -3.023951e-17 5.758769e-17 -9.263484e-03 1024 0
5010.4390 5014.9484 3.845194e-16 6.428441e-17 1.074065e-01 1024 0
5010.7140 5015.2236 4.874231e-15 1.302537e-16 1.436778e+00 1024 0
5010.9890 5015.4989 -3.351895e-17 5.568416e-17 -1.013641e-02 1024 0
5011.2640 5015.7741 3.688503e-16 6.447769e-17 1.029212e-01 1040 0
5011.5390 5016.0493 2.347512e-15 9.823815e-17 6.853999e-01 1280 0
5011.8139 5016.3246 3.327506e-17 5.949823e-17 7.907140e-03 16 0
5012.0889 5016.5998 5.309248e-15 1.362116e-16 1.567261e+00 16 0
5012.3639 5016.8750 9.110107e-16 8.209528e-17 2.610141e-01 16 0
5012.6388 5017.1502 1.515012e-15 8.932559e-17 4.390402e-01 1040 0
5012.9138 5017.4254 5.740784e-15 1.416532e-16 1.696531e+00 1040 0
5013.1888 5017.7006 -8.299362e-17 5.349718e-17 -2.491940e-02 17424 0
5013.4637 5017.9758 -1.644615e-16 5.634637e-17 -4.938567e-02 17424 0
5013.7387 5018.2510 2.946269e-18 6.161870e-17 -3.557606e-04 1040 0
5014.0136 5018.5262 9.731174e-15 1.748445e-16 2.890103e+00 1040 0
5014.2885 5018.8014 1.611634e-14 2.228410e-16 4.802264e+00 1024 0
5014.5635 5019.0766 7.860851e-16 8.444181e-17 2.245695e-01 1040 0
5014.8384 5019.3518 -1.725341e-17 6.947955e-17 -5.801674e-03 1040 0
5015.1133 5019.6269 -5.887409e-17 5.760030e-17 -1.768976e-02 17408 0
5015.3883 5019.9021 2.063214e-17 5.429913e-17 4.460325e-03 1024 0
5015.6632 5020.1773 -1.512310e-17 5.923748e-17 -5.229576e-03 1024 0
5015.9381 5020.4524 6.358942e-15 1.489902e-16 1.883167e+00 1040 0
5016.2130 5020.7276 9.403532e-16 8.382686e-17 2.700125e-01 1296 0
5016.4879 5021.0027 -5.633506e-17 5.709526e-17 -1.693521e-02 17424 0
5016.7628 5021.2779 -8.110242e-17 5.712408e-17 -2.438306e-02 17424 0
5017.0377 5021.5530 5.831016e-17 6.427015e-17 1.483446e-02 1040 0
5017.3126 5021.8282 -7.267148e-17 5.672318e-17 -2.185260e-02 17424 0
5017.5875 5022.1033 2.798224e-17 5.659254e-17 6.480526e-03 1024 0
5017.8624 5022.3784 -1.161421e-16 5.391594e-17 -3.493118e-02 17408 0
5018.1372 5022.6536 -1.148350e-16 5.882983e-17 -3.454136e-02 17424 0
5018.4121 5022.9287 -1.047611e-16 5.542441e-17 -3.151427e-02 17424 0
5018.6870 5023.2038 3.463765e-17 6.124647e-17 8.312997e-03 1040 0
5018.9619 5023.4789 7.364479e-18 6.078001e-17 8.557951e-04 1040 0
5019.2367 5023.7540 7.377616e-19 5.630837e-17 -9.427378e-04 1024 0
5019.5116 5024.0291 -9.868975e-17 5.810400e-17 -2.969925e-02 17424 0
5019.7864 5024.3042 -1.243636e-17 6.877515e-17 -4.501794e-03 1040 0
5020.0613 5024.5793 -1.918766e-16 5.396397e-17 -5.775345e-02 17408 0
5020.3361 5024.8544 -1.009322e-18 1.511737e-16 -1.413132e-03 1040 0
5020.6110 5025.1295 -1.505208e-17 6.147920e-17 -5.204249e-03 1040 0
5020.8858 5025.4046 1.655103e-17 5.947887e-17 3.366943e-03 1040 0
5021.1606 5025.6797 -1.390650e-16 5.681642e-17 -4.187331e-02 17424 0
5021.4354 5025.9547 -5.858447e-17 5.235998e-17 -1.764179e-02 17408 0
5021.7103 5026.2298 3.090315e-18 5.445239e-17 -2.964092e-04 0 0
5021.9851 5026.5049 -1.725499e-17 5.581914e-17 -5.793559e-03 0 0
5022.2599 5026.7799 -1.963627e-16 5.033068e-17 -5.914806e-02 16384 0
5022.5347 5027.0550 4.242216e-17 5.623684e-17 1.048022e-02 0 0
5022.8095 5027.3300 -1.466727e-16 1.100830e-16 -4.418870e-02 16400 0
5023.0843 5027.6051 -8.198380e-17 5.722790e-17 -2.470187e-02 16656 0
5023.3591 5027.8801 1.600990e-17 6.794190e-17 3.230677e-03 16 0
5023.6339 5028.1552 -5.623707e-17 5.598589e-17 -1.694744e-02 16400 0
5023.9087 5028.4302 -1.923510e-16 5.392328e-17 -5.797167e-02 16384 0
5024.1835 5028.7052 -7.877441e-17 5.916070e-17 -2.374357e-02 16400 0
5024.4582 5028.9803 -6.124676e-17 5.707454e-17 -1.846220e-02 16400 0
5024.7330 5029.2553 1.897649e-15 9.221893e-17 5.546262e-01 16 0
5025.0078 5029.5303 7.515990e-16 7.156395e-17 2.152487e-01 0 0
5025.2826 5029.8053 3.741411e-17 5.779993e-17 9.117612e-03 16 0
5025.5573 5030.0803 -1.204019e-16 5.504244e-17 -3.630702e-02 16384 0
5025.8321 5030.3553 2.508008e-16 2.844734e-16 6.940405e-02 16 0
5026.1068 5030.6303 -5.235972e-17 5.639090e-17 -1.579183e-02 16400 0
5026.3816 5030.9053 -5.759308e-19 5.586153e-17 -1.272160e-03 0 0
5026.6563 5031.1803 -1.614090e-17 5.758885e-17 -5.478741e-03 16 0
5026.9310 5031.4553 2.662582e-17 5.965993e-17 6.159958e-03 16 0
5027.2058 5031.7303 9.353544e-16 7.799970e-17 2.695512e-01 16 0
5027.4805 5032.0052 -9.945635e-17 5.579317e-17 -3.000962e-02 16400 0
5027.7552 5032.2802 -2.166657e-17 5.699307e-17 -6.959462e-03 16 0
5028.0299 5032.5552 -1.202299e-16 5.284529e-17 -3.628414e-02 16384 0
5028.3047 5032.8301 -1.666172e-16 5.648628e-17 -5.028778e-02 16384 0
5028.5794 5033.1051 -5.125655e-18 5.357702e-17 -2.494774e-03 0 0
5028.8541 5033.3800 -1.109820e-16 5.177713e-17 -3.350201e-02 16400 0
5029.1288 5033.6550 -6.087847e-17 5.351289e-17 -1.837892e-02 16384 0
5029.4035 5033.9299 -3.557239e-17 6.386086e-17 -1.074007e-02 16400 0
5029.6782 5034.2049 -4.526658e-17 6.307289e-17 -1.366813e-02 16400 0
5029.9529 5034.4798 -1.661919e-17 5.469465e-17 -5.592003e-03 0 0
5030.2275 5034.7547 3.394633e-15 1.192493e-16 1.002966e+00 16 0
5030.5022 5035.0297 3.519643e-15 1.134012e-16 1.040490e+00 0 0
5030.7769 5035.3046 -2.742206e-17 6.398509e-17 -8.487376e-03 16 0
5031.0516 5035.5795 2.633094e-16 6.099435e-17 7.312588e-02 0 0
5031.3262 5035.8544 1.584962e-15 9.324289e-17 4.626487e-01 16 0
5031.6009 5036.1293 1.220528e-14 1.949116e-16 3.652122e+00 0 0
5031.8755 5036.4042 4.479545e-16 6.457318e-17 1.266790e-01 0 0
5032.1502 5036.6791 -9.061179e-17 5.689921e-17 -2.738107e-02 16400 0
5032.4248 5036.9540 1.932395e-17 5.515545e-17 4.194970e-03 0 0
5032.6995 5037.2289 -3.497860e-17 5.719158e-17 -1.057161e-02 16384 0
5032.9741 5037.5038 -1.387005e-17 6.407364e-17 -4.833013e-03 16 0
5033.2487 5037.7787 -1.018435e-16 7.730980e-17 -3.078540e-02 16384 0
5033.5234 5038.0535 3.260179e-17 5.860900e-17 7.854328e-03 16 0
5033.7980 5038.3284 -4.809399e-17 9.269089e-17 -1.454036e-02 16400 0
5034.0726 5038.6033 -1.179765e-16 5.143927e-17 -3.567105e-02 16384 0
5034.3472 5038.8781 -4.696912e-17 5.596710e-17 -1.420263e-02 16400 0
5034.6218 5039.1530 1.954901e-17 5.731389e-17 4.274224e-03 0 0
5034.8964 5039.4278 -7.469544e-17 6.756428e-17 -2.259031e-02 16400 0
5035.1710 5039.7027 -9.711113e-17 7.816132e-17 -2.937195e-02 16400 0
5035.4456 5039.9775 -1.130248e-16 5.199113e-17 -3.418797e-02 16384 0
5035.7202 5040.2524 -1.282076e-16 1.341546e-16 -3.878367e-02 16400 0
5035.9948 5040.5272 -1.173776e-16 5.346349e-17 -3.551042e-02 16384 0
5036.2694 5040.8020 -1.650703e-16 6.074159e-17 -4.994303e-02 16400 0
5036.5439 5041.0768 -3.392443e-17 6.209902e-17 -1.026488e-02 16400 0
5036.8185 5041.3517 5.078636e-17 5.567584e-17 1.291577e-02 0 0
5037.0931 5041.6265 -4.531519e-17 6.333138e-17 -1.371372e-02 16400 0
5037.3676 5041.9013 -7.056465e-17 6.180811e-17 -2.135668e-02 16400 0
5037.6422 5042.1761 -7.091615e-17 5.734008e-17 -2.146479e-02 16400 0
5037.9168 5042.4509 1.324655e-16 6.166261e-17 3.585545e-02 16 0
5038.1913 5042.7257 5.162675e-15 1.324595e-16 1.536711e+00 0 0
5038.4658 5043.0005 2.561727e-15 1.006356e-16 7.556642e-01 0 0
5038.7404 5043.2752 2.460073e-17 5.475999e-17 5.698886e-03 0 0
5039.0149 5043.5500 4.218665e-15 1.238309e-16 1.253153e+00 16 0
5039.2894 5043.8248 3.950486e-16 6.260843e-17 1.115264e-01 0 0
5039.5640 5044.0996 1.936874e-16 6.250838e-17 5.331966e-02 16 0
5039.8385 5044.3743 1.615945e-17 5.862359e-17 3.392225e-03 0 0
5040.1130 5044.6491 -2.603919e-17 6.089800e-17 -8.048219e-03 16 0
5040.3875 5044.9238 -4.215898e-17 5.938993e-17 -1.277075e-02 16400 0
5040.6620 5045.1986 2.649415e-17 5.976952e-17 6.239193e-03 16 0
5040.9365 5045.4733 -1.209415e-16 5.290853e-17 -3.664120e-02 16384 0
5041.2110 5045.7481 -6.731083e-17 5.364095e-17 -2.039450e-02 16384 0
5041.4855 5046.0228 -4.288861e-17 5.431300e-17 -1.299583e-02 16384 0
5041.7600 5046.2975 -3.009073e-17 6.046743e-17 -9.118604e-03 16400 0
5042.0344 5046.5723 -1.033975e-16 5.485548e-17 -3.133570e-02 16384 0
5042.3089 5046.8470 -1.268366e-16 5.568117e-17 -3.844212e-02 16384 0
5042.5834 5047.1217 5.328089e-17 8.256338e-17 1.367185e-02 16 0
5042.8578 5047.3964 3.912524e-17 5.775920e-17 9.748976e-03 0 0
5043.1323 5047.6711 -1.038373e-16 5.415094e-17 -3.147867e-02 16384 0
5043.4068 5047.9458 -1.003424e-16 5.401966e-17 -3.042151e-02 16400 0
5043.6812 5048.2205 -1.087775e-16 5.229283e-17 -3.298136e-02 16384 0
5043.9557 5048.4952 -8.875121e-17 5.695940e-17 -2.691142e-02 16400 0
5044.2301 5048.7699 -2.387735e-17 5.311647e-17 -7.425186e-03 0 0
5044.5045 5049.0446 -3.347681e-17 5.389768e-17 -1.015249e-02 16384 0
5044.7790 5049.3193 -3.533702e-17 8.820466e-17 -1.071744e-02 16400 0
5045.0534 5049.5939 1.631962e-17 5.667996e-17 3.492437e-03 0 0
5045.3278 5049.8686 1.859182e-16 9.849038e-17 5.120096e-02 16 0
5045.6022 5050.1433 -4.609191e-17 1.050366e-16 -1.398247e-02 16400 0
5045.8766 5050.4179 -5.145231e-17 5.667397e-17 -1.560977e-02 16384 0
5046.1510 5050.6926 -7.734275e-17 7.623183e-17 -2.346625e-02 16400 0
5046.4254 5050.9672 1.195196e-16 1.040717e-16 3.231452e-02 16 0
5046.6998 5051.2419 2.308592e-15 1.147912e-16 6.814017e-01 16 0
5046.9742 5051.5165 2.656565e-15 1.036831e-16 7.859106e-01 16 0
5047.2486 5051.7911 4.439228e-15 1.622111e-16 1.322456e+00 16 0
5047.5230 5052.0658 1.154644e-15 8.073600e-17 3.363461e-01 16 0
5047.7974 5052.3404 -1.014117e-16 5.489504e-17 -3.078259e-02 16400 0
5048.0717 5052.6150 2.309196e-17 5.917190e-17 5.389115e-03 0 0
5048.3461 5052.8896 1.393400e-16 6.264107e-17 3.796526e-02 16 0
5048.6205 5053.1642 -6.643465e-17 5.220080e-17 -2.017007e-02 16384 0
5048.8948 5053.4388 -8.028435e-17 5.909969e-17 -2.437673e-02 16400 0
5049.1692 5053.7134 4.193220e-18 6.602835e-17 2.290960e-04 16 0
5049.4435 5053.9880 9.405568e-17 8.315795e-17 2.517101e-02 16 0
5049.7178 5054.2626 -1.406655e-16 5.869576e-17 -4.271957e-02 16400 0
5049.9922 5054.5372 3.852029e-17 5.807930e-17 9.670588e-03 0 0
5050.2665 5054.8118 -3.861617e-17 5.709732e-17 -1.172928e-02 16400 0
5050.5408 5055.0863 -2.819796e-17 5.715270e-17 -8.565468e-03 16384 0
5050.8152 5055.3609 -8.806208e-17 5.495612e-17 -2.675184e-02 17424 0
5051.0895 5055.6355 5.213858e-17 5.761859e-17 1.346345e-02 1040 0
5051.3638 5055.9100 -1.246633e-16 5.191461e-17 -3.787614e-02 17408 0
5051.6381 5056.1846 -2.340149e-17 5.553990e-17 -7.197053e-03 1024 0
5051.9124 5056.4591 -3.678355e-17 7.664969e-17 -1.117745e-02 17424 0
5052.1867 5056.7337 -8.916562e-17 5.254573e-17 -2.709675e-02 17408 0
5052.4610 5057.0082 -5.899121e-17 5.446295e-17 -1.792825e-02 17408 0
5052.7353 5057.2827 1.049647e-16 6.977775e-17 2.829516e-02 1040 0
5053.0095 5057.5572 -1.601799e-16 5.052004e-17 -4.868781e-02 17408 0
5053.2838 5057.8318 4.533479e-18 5.467662e-17 3.811195e-04 1024 0
5053.5581 5058.1063 -6.953420e-17 8.058028e-17 -2.113838e-02 17424 0
5053.8323 5058.3808 -7.789880e-17 5.629366e-17 -2.368288e-02 17424 0
5054.1066 5058.6553 -5.367897e-17 5.919015e-17 -1.632069e-02 17424 0
5054.3809 5058.9298 -1.339433e-16 6.734907e-17 -4.072730e-02 17424 0
5054.6551 5059.2043 -4.777035e-17 5.411690e-17 -1.452625e-02 17408 0
5054.9293 5059.4788 -1.563785e-16 5.756375e-17 -4.755567e-02 17424 0
5055.2036 5059.7533 -2.540405e-17 6.370759e-17 -7.726064e-03 17424 0
5055.4778 5060.0277 -7.976125e-17 5.411892e-17 -2.425925e-02 17408 0
5055.7520 5060.3022 7.482294e-17 5.934408e-17 1.986417e-02 1024 0
5056.0263 5060.5767 -6.953826e-18 6.359568e-17 -2.694150e-03 1040 0
5056.3005 5060.8512 -2.679073e-18 6.436265e-17 -1.531053e-03 1040 0
5056.5747 5061.1256 6.272998e-17 5.590345e-17 1.649588e-02 1040 0
5056.8489 5061.4001 -3.433177e-17 5.627100e-17 -1.044555e-02 17424 0
5057.1231 5061.6745 1.953968e-15 9.098466e-17 5.765836e-01 1024 0
5057.3973 5061.9490 2.915638e-17 5.600199e-17 7.195679e-03 1040 0
5057.6715 5062.2234 -1.504487e-17 6.137454e-17 -4.848552e-03 1040 0
5057.9457 5062.4978 -1.346106e-16 5.174756e-17 -4.096690e-02 17408 0
5058.2199 5062.7723 -2.142089e-17 6.036285e-17 -6.550565e-03 1040 0
5058.4940 5063.0467 -9.710369e-17 5.320507e-17 -2.955619e-02 17408 0
5058.7682 5063.3211 2.539630e-17 5.918170e-17 6.183555e-03 1040 0
5059.0424 5063.5955 -9.916580e-17 6.403232e-17 -3.018794e-02 17424 0
5059.3165 5063.8699 -8.311607e-17 5.427406e-17 -2.530380e-02 16384 0
5059.5907 5064.1443 -1.057095e-16 5.565716e-17 -3.218431e-02 16400 0
5059.8648 5064.4187 -9.827377e-17 5.235572e-17 -2.992242e-02 16384 0
5060.1390 5064.6931 4.023289e-19 5.777771e-17 -6.248695e-04 16 0
5060.4131 5064.9675 -2.908546e-16 3.173159e-16 -8.857134e-02 16400 0
5060.6873 5065.2419 7.768470e-17 5.675461e-17 2.074646e-02 0 0
5060.9614 5065.5163 -5.044266e-17 5.490673e-17 -1.536290e-02 16384 0
5061.2355 5065.7906 -1.873162e-16 5.753641e-17 -5.705315e-02 16400 0
5061.5096 5066.0650 -1.960216e-16 5.560678e-17 -5.970862e-02 16400 0
5061.7837 5066.3393 4.364837e-17 5.392679e-17 1.127636e-02 0 0
5062.0578 5066.6137 -1.785379e-18 5.790198e-17 -1.180486e-03 16 0
5062.3319 5066.8880 -4.931280e-17 5.685246e-17 -1.502377e-02 16400 0
5062.6060 5067.1624 -1.091445e-16 5.373573e-17 -3.325444e-02 16400 0
5062.8801 5067.4367 -8.301038e-17 6.094014e-17 -2.529349e-02 16400 0
5063.1542 5067.7111 -4.337085e-17 5.441350e-17 -1.321608e-02 16400 0
5063.4283 5067.9854 -7.010651e-17 5.326592e-17 -2.136445e-02 16384 0
5063.7024 5068.2597 6.648335e-17 5.532425e-17 1.766464e-02 0 0
5063.9764 5068.5340 -2.953889e-17 5.670968e-17 -9.002939e-03 16400 0
5064.2505 5068.8083 -4.191007e-17 5.591672e-17 -1.277429e-02 16400 0
5064.5246 5069.0826 -4.122943e-17 5.761492e-17 -1.256765e-02 16400 0
5064.7986 5069.3569 -4.072623e-17 5.953586e-17 -1.241507e-02 16400 0
5065.0727 5069.6312 -9.274436e-17 5.198136e-17 -2.827422e-02 16384 0
5065.3467 5069.9055 -5.693335e-17 6.957213e-17 -1.735793e-02 16400 0
5065.6208 5070.1798 -1.248698e-16 5.991691e-17 -3.807296e-02 16400 0
5065.8948 5070.4541 -2.041542e-17 5.282658e-17 -6.225088e-03 16384 0
5066.1688 5070.7284 -9.654414e-17 5.664677e-17 -2.944023e-02 16400 0
5066.4428 5071.0026 3.013390e-16 6.537708e-17 8.495895e-02 16 0
5066.7169 5071.2769 3.298238e-15 1.112410e-16 9.834647e-01 16 0
5066.9909 5071.5512 1.719890e-15 9.459168e-17 5.074414e-01 1040 0
5067.2649 5071.8254 -1.040696e-16 5.208830e-17 -3.174317e-02 17408 0
5067.5389 5072.0997 -5.014069e-17 5.652261e-17 -1.529483e-02 17424 0
5067.8129 5072.3739 -7.298148e-17 1.824995e-16 -2.226356e-02 17424 0
5068.0869 5072.6481 -1.760183e-16 5.405522e-17 -5.369915e-02 17424 0
5068.3608 5072.9224 2.433540e-17 5.392837e-17 6.080260e-03 1024 0
5068.6348 5073.1966 8.138355e-17 5.919107e-17 2.192873e-02 1040 0
5068.9088 5073.4708 6.899080e-15 1.502326e-16 2.075500e+00 1040 0
5069.1828 5073.7450 1.436063e-15 8.764475e-17 4.223859e-01 1040 0
5069.4567 5074.0192 5.138943e-15 1.317405e-16 1.541627e+00 1024 0
5069.7307 5074.2934 2.482639e-14 2.750344e-16 7.531251e+00 1040 0
5070.0046 5074.5676 2.721087e-14 2.845376e-16 8.258159e+00 1040 0
5070.2786 5074.8418 1.085205e-14 1.832228e-16 3.277608e+00 1040 0
5070.5525 5075.1160 3.424084e-16 7.307732e-17 9.702551e-02 1040 0
5070.8264 5075.3902 -1.045651e-16 5.463989e-17 -3.192054e-02 17424 0
5071.1004 5075.6644 -6.547358e-17 5.524003e-17 -1.998834e-02 17424 0
5071.3743 5075.9385 -4.027781e-17 5.463019e-17 -1.229713e-02 17408 0
5071.6482 5076.2127 -3.894461e-17 5.550937e-17 -1.189083e-02 17408 0
5071.9221 5076.4869 1.129869e-15 7.721137e-17 3.307925e-01 1024 0
5072.1960 5076.7610 1.682234e-15 8.928101e-17 4.966564e-01 1024 0
5072.4699 5077.0352 4.291401e-15 1.221164e-16 1.285558e+00 1024 0
5072.7438 5077.3093 4.006198e-16 6.372744e-17 1.141198e-01 1040 0
5073.0177 5077.5834 -4.720957e-17 5.251488e-17 -1.441882e-02 17408 0
5073.2916 5077.8576 2.881217e-17 5.536331e-17 7.424785e-03 1024 0
5073.5655 5078.1317 -3.000792e-17 5.324896e-17 -9.166197e-03 17408 0
5073.8394 5078.4058 -1.305123e-16 5.526663e-17 -3.986863e-02 17424 0
5074.1132 5078.6799 -7.293141e-17 5.334025e-17 -2.228031e-02 17408 0
5074.3871 5078.9540 -8.864128e-17 5.414137e-17 -2.708129e-02 17408 0
5074.6609 5079.2281 -2.553167e-17 5.742826e-17 -7.800803e-03 17424 0
5074.9348 5079.5022 3.030286e-15 1.073023e-16 9.040583e-01 1024 0
5075.2086 5079.7763 1.066844e-14 1.813833e-16 3.225255e+00 1040 0
5075.4825 5080.0504 2.839967e-14 3.057139e-16 8.630916e+00 1040 0
5075.7563 5080.3245 6.931103e-15 1.525502e-16 2.088326e+00 1040 0
5076.0301 5080.5986 4.104892e-15 1.210881e-16 1.229937e+00 16 0
5076.3040 5080.8726 -1.455969e-18 5.791129e-17 -7.320659e-04 16 0
5076.5778 5081.1467 -4.950561e-17 6.342252e-17 -1.513213e-02 16400 0
5076.8516 5081.4208 4.524945e-17 5.524768e-17 1.204282e-02 0 0
5077.1254 5081.6948 -1.019564e-16 5.135884e-17 -3.116825e-02 16384 0
5077.3992 5081.9689 1.711150e-17 5.356922e-17 4.332989e-03 0 0
5077.6730 5082.2429 -9.754572e-17 5.252926e-17 -2.982352e-02 16384 0
5077.9468 5082.5169 -1.210741e-16 5.843543e-17 -3.701931e-02 16400 0
5078.2206 5082.7910 4.154004e-17 5.806341e-17 1.105408e-02 16 0
5078.4943 5083.0650 -1.324914e-17 5.798095e-17 -4.051511e-03 16400 0
5078.7681 5083.3390 -2.668181e-17 5.722099e-17 -8.159636e-03 16400 0
5079.0419 5083.6130 9.102513e-17 5.595073e-17 2.485735e-02 16 0
5079.3156 5083.8870 -6.088269e-17 5.957895e-17 -1.862093e-02 16400 0
5079.5894 5084.1610 -2.063864e-17 5.626117e-17 -6.312693e-03 16384 0
5079.8632 5084.4350 5.883044e-16 6.682004e-17 1.696838e-01 0 0
5080.1369 5084.7090 -2.383123e-16 4.773931e-16 -7.290075e-02 16400 0
5080.4106 5084.9830 3.823356e-17 8.152020e-17 1.020315e-02 16 0
5080.6844 5085.2570 -2.109780e-18 5.383009e-17 -7.655263e-04 0 0
5080.9581 5085.5310 -9.985933e-17 5.936724e-17 -3.055286e-02 16400 0
5081.2318 5085.8049 1.709805e-16 1.315108e-16 4.759861e-02 16 0
5081.5055 5086.0789 1.042475e-15 7.802085e-17 3.051910e-01 0 0
5081.7792 5086.3528 3.125594e-15 1.085119e-16 9.341840e-01 0 0
5082.0529 5086.6268 1.421107e-16 6.790757e-17 3.937491e-02 16 0
5082.3266 5086.9007 -5.443080e-17 5.555299e-17 -1.665854e-02 16384 0
5082.6003 5087.1747 -2.450593e-17 5.470339e-17 -7.500482e-03 16384 0
5082.8740 5087.4486 1.277144e-17 5.320472e-17 3.324554e-03 0 0
5083.1477 5087.7225 9.460898e-17 7.514068e-17 2.596256e-02 16 0
5083.4214 5087.9965 3.762596e-17 5.414751e-17 1.012450e-02 0 0
5083.6950 5088.2704 -6.109934e-17 5.899737e-17 -1.870497e-02 16400 0
5083.9687 5088.5443 5.299482e-17 5.758295e-17 1.437742e-02 16 0
5084.2424 5088.8182 1.784111e-16 5.757016e-17 4.979146e-02 0 0
5084.5160 5089.0921 3.000284e-15 1.063400e-16 8.966679e-01 0 0
5084.7897 5089.3660 -6.288016e-17 5.444933e-17 -1.925468e-02 16400 0
5085.0633 5089.6399 -6.173794e-17 5.547885e-17 -1.890603e-02 16400 0
5085.3369 5089.9137 5.057599e-18 5.518702e-17 1.329554e-03 0 0
5085.6106 5090.1876 2.773847e-15 1.042677e-16 8.281865e-01 0 0
5085.8842 5090.4615 4.161529e-16 6.470874e-17 1.190058e-01 0 0
5086.1578 5090.7354 1.665053e-17 5.366334e-17 4.490611e-03 0 0
5086.4314 5091.0092 -3.824759e-17 5.403668e-17 -1.171600e-02 16384 0
5086.7050 5091.2831 -8.298140e-17 5.397448e-17 -2.542034e-02 16384 0
5086.9786 5091.5569 -6.049908e-17 8.765473e-17 -1.853423e-02 16400 0
5087.2522 5091.8307 -5.308066e-17 5.466406e-17 -1.626251e-02 16400 0
5087.5258 5092.1046 -7.682226e-18 5.445533e-17 -2.353767e-03 16384 0
