# obs_wvl flux error
3.493245505777300423e+03 7.742069449124129905e-17 6.703034718730139262e-17
3.493522308756340863e+03 -3.243190570078282361e-16 6.642832286592312277e-17
3.493799111735381302e+03 -2.851668860025823814e-16 6.360841558490158537e-17
3.494075914714421742e+03 -1.802618423798187007e-16 6.540285352373035274e-17
3.494352717693462182e+03 8.191608120489297628e-16 7.695776331259559080e-17
3.494629520672502622e+03 1.131331918883958477e-15 8.069974442541243374e-17
3.494906323651543062e+03 1.290333293193548762e-15 7.822902674737145762e-17
3.495183126630583502e+03 3.858149486625089636e-15 9.256118537206566950e-17
3.495459929609623941e+03 6.480374608682065848e-15 1.126196374544765973e-16
3.495736732588664381e+03 4.678116183486690531e-15 1.037616161680374395e-16
3.496013535567704821e+03 4.002469701395103458e-16 7.253272159611425833e-17
3.496290338546745261e+03 3.642629071280598690e-16 6.818156711207479697e-17
3.496567141525785701e+03 7.472646141005728387e-16 7.555962779355002731e-17
3.496843944504826140e+03 3.254196387744772559e-16 6.944458529566763171e-17
3.497120747483866580e+03 -4.862466645054964247e-17 6.541796109569584455e-17
3.497397550462907020e+03 -4.619839848168351134e-16 6.928165651554715787e-17
3.497674353441947460e+03 -1.476329032926671490e-16 7.455429367614811362e-17
3.497951156420987900e+03 1.331489189730198788e-16 7.261027816246028996e-17
3.498227959400028340e+03 1.093077039447290469e-15 8.466470609385114167e-17
3.498504762379068779e+03 3.921921758985406956e-16 8.371794274626714789e-17
3.498781565358109219e+03 -8.748866077806038859e-17 7.109284083695039004e-17
3.499058368337149659e+03 -2.587237190342318719e-16 6.427445918699570382e-17
3.499335171316190099e+03 -2.734829254193217994e-16 6.328467841519109798e-17
3.499611974295230539e+03 -3.042676392815360489e-16 6.866671199511108871e-17
3.499888777274270979e+03 -3.218954080507171623e-16 7.398580496643003523e-17
3.500165580253311418e+03 -3.487434628364776151e-16 6.919320437955881347e-17
3.500442383232351858e+03 -3.506619838013116057e-16 6.900809814743351150e-17
3.500719186211392298e+03 -2.570132847546027859e-16 6.480114210317015716e-17
3.500995989190432738e+03 -3.482588652182708805e-16 6.367852304457999511e-17
3.501272792169473178e+03 -3.927972165439714333e-16 6.075270930516439369e-17
3.501549595148513617e+03 -4.009559463776007181e-16 6.182616382049241211e-17
3.501826398127554057e+03 3.281550522438956613e-16 6.732390509586860365e-17
3.502103201106594497e+03 6.671763732670133913e-16 7.279784248053611548e-17
3.502380004085634937e+03 2.577229933838102830e-15 8.775535076565821997e-17
3.502656807064675377e+03 2.186215534137508661e-15 8.826585331612545158e-17
3.502933610043715817e+03 4.605741915385214805e-16 8.537846785342687903e-17
3.503210413022756256e+03 2.067786582597124204e-16 7.083658945866801109e-17
3.503487216001796696e+03 6.394684302690331994e-17 6.831894697820075441e-17
3.503764018980837136e+03 3.195861071404817337e-15 8.824327095890853409e-17
3.504040821959877576e+03 2.836941120313693399e-15 8.969687261392632230e-17
3.504317624938918016e+03 1.256032055334884909e-15 7.814497710255057902e-17
3.504594427917958456e+03 2.878614784589476367e-16 6.557312341779180491e-17
3.504871230896998895e+03 5.332446127009985253e-16 6.831115645153426052e-17
3.505148033876039335e+03 9.497598053930441385e-16 7.302287268127218896e-17
3.505424836855079775e+03 1.163233244734750232e-15 7.660016502836639996e-17
3.505701639834120215e+03 1.404181548857781660e-15 7.784157680296775321e-17
3.505978442813160655e+03 1.255528442589602959e-15 7.690510794476156038e-17
3.506255245792201094e+03 1.272377974405109291e-15 7.873958316908067190e-17
3.506532048771241534e+03 1.378844592633258623e-15 8.121043439829956193e-17
3.506808851750281974e+03 5.458110132545854939e-16 7.288703872740976281e-17
3.507085654729322414e+03 1.213613139393256548e-15 8.821417680564834859e-17
3.507362457708362854e+03 9.971580743412188733e-16 8.025054191366729768e-17
3.507639260687403294e+03 4.924239845683579874e-16 6.847895697633175538e-17
3.507916063666443733e+03 4.276542712317249301e-16 6.953115978759568194e-17
3.508192866645484173e+03 2.264415682288194605e-15 8.279551872329287015e-17
3.508469669624524613e+03 5.499777730325431172e-15 1.211556164507993231e-16
3.508746472603565053e+03 1.365571200781868050e-15 8.995590554618892177e-17
3.509023275582605493e+03 4.791548272217410740e-16 7.513252123496308073e-17
3.509300078561645932e+03 -2.757010933796459998e-16 6.678248496503859062e-17
3.509576881540686372e+03 -1.254117683609552513e-16 6.340182583378675223e-17
3.509853684519726812e+03 6.533173782764124955e-17 6.993091946592089481e-17
3.510130487498767252e+03 2.415142704911724397e-17 6.524361192150685498e-17
3.510407290477807692e+03 5.876134095184394408e-16 7.404497047011139748e-17
3.510684093456848132e+03 4.172045201233742757e-16 6.957350294494318846e-17
3.510960896435888571e+03 1.106781552684008439e-15 7.414077230792259193e-17
3.511237699414929011e+03 5.590437117574261301e-16 7.099844769495402156e-17
3.511514502393969451e+03 3.644159073199955103e-16 7.146413369921272996e-17
3.511791305373009891e+03 -1.746014617643504008e-16 7.185557237239721909e-17
3.512068108352050331e+03 -2.286761335869580371e-16 6.950697910837404497e-17
3.512344911331090771e+03 3.437576496548390561e-16 6.984584902037779717e-17
3.512621714310131210e+03 2.940278582804674237e-15 8.721697804750497154e-17
3.512898517289171650e+03 3.906784019863068752e-15 9.362817006639549033e-17
3.513175320268212090e+03 2.210152452297511813e-15 8.791104807032497883e-17
3.513452123247252530e+03 6.961147268696740273e-16 7.818761378539673625e-17
3.513728926226292970e+03 5.102709544611274711e-16 7.314975507257369720e-17
3.514005729205333409e+03 6.960643694784943269e-16 8.134390067374223050e-17
3.514282532184373849e+03 9.525688117812369120e-16 9.398455030456157671e-17
3.514559335163414289e+03 6.474514331107073565e-16 8.199864585568680262e-17
3.514836138142454729e+03 1.106835958807515398e-16 7.992360967824880967e-17
3.515112941121495169e+03 1.159297281447449538e-15 7.566960300416763838e-17
3.515389744100535609e+03 6.263890806777164938e-16 7.253750561388666000e-17
3.515666547079576048e+03 1.280208547575900859e-15 7.120409979729479947e-17
3.515943350058616488e+03 -8.775673177634546627e-17 6.341210712482699215e-17
3.516220153037656928e+03 5.790619403151810246e-16 6.957490155085231539e-17
3.516496956016697368e+03 1.704727899961994631e-15 7.675576725007358025e-17
3.516773758995737808e+03 2.564154597663943070e-15 8.383773355527747443e-17
3.517050561974778248e+03 1.020091526915225987e-15 7.196338990284605619e-17
3.517327364953818687e+03 1.723020072796943937e-15 7.914496006501840591e-17
3.517604167932859127e+03 1.586902057257260631e-15 7.764474838454487522e-17
3.517880970911899567e+03 1.290534005745369186e-15 7.317755785850248169e-17
3.518157773890940007e+03 2.076123263800518952e-15 8.372865938954446423e-17
3.518434576869980447e+03 3.508788033880914747e-15 8.431857589750796179e-17
3.518711379849020886e+03 4.969455657579168984e-15 1.005361209401007127e-16
3.518988182828061326e+03 4.116637064584739980e-15 9.554349946174873516e-17
3.519264985807101766e+03 2.127207155255770623e-15 8.292714216965707110e-17
3.519541788786142206e+03 1.736732777813909265e-15 7.783496323794107367e-17
3.519818591765182646e+03 1.672329241845537661e-17 7.339996780222172214e-17
3.520095394744223086e+03 1.728694307579894409e-16 6.950564073074397223e-17
3.520372197723263525e+03 -1.021606850950464410e-16 7.439413084008202126e-17
3.520649000702303965e+03 3.600246421656741249e-16 8.196474043400922056e-17
3.520925803681344405e+03 1.426478723150118272e-17 7.368188483393717630e-17
3.521202606660384845e+03 1.295226699299995843e-16 6.670569283908534193e-17
3.521479409639425285e+03 1.283572399256627015e-15 7.618964741856397910e-17
3.521756212618465725e+03 1.950788597511483595e-15 8.162906877575960175e-17
3.522033015597506164e+03 5.273867051673208279e-16 6.916217173009136908e-17
3.522309818576546604e+03 -3.110374620491280631e-16 7.092268902358110173e-17
3.522586621555587044e+03 -1.904146140930283296e-16 7.264439638789997892e-17
3.522863424534627484e+03 2.590902462196858965e-17 6.961241285513731124e-17
3.523140227513667924e+03 6.721629362717769237e-16 7.377438360000407769e-17
3.523417030492708363e+03 4.328556979967662545e-16 7.105198781433069015e-17
3.523693833471748803e+03 2.726136124459599186e-16 6.872180501979258752e-17
3.523970636450789243e+03 5.029264236523821338e-16 7.697683940943899004e-17
3.524247439429829683e+03 2.003167456976900202e-16 6.816325714312822575e-17
3.524524242408870123e+03 3.054333539480784401e-16 6.385449615902929625e-17
3.524801045387910563e+03 3.075076306662850098e-16 6.660146106189459681e-17
3.525077848366951002e+03 1.358553506844271518e-15 7.882876666252369611e-17
3.525354651345991442e+03 1.576314718158420692e-15 8.600286877638999154e-17
3.525631454325031882e+03 1.528730196425370739e-15 7.546239085834059229e-17
3.525908257304072322e+03 1.758409997561033094e-15 7.697532604791974414e-17
3.526185060283112762e+03 3.441371150579099179e-15 9.068275790931387684e-17
3.526461863262153202e+03 3.052059430329951962e-15 9.608605496579476410e-17
3.526738666241193641e+03 1.127261153460570769e-15 8.198810654244351747e-17
3.527015469220234081e+03 4.927789352601685816e-16 7.098786933586113196e-17
3.527292272199274521e+03 -1.384392463833907584e-16 6.632272159813824730e-17
3.527569075178314961e+03 -1.600032897089210357e-16 6.787418451131409691e-17
3.527845878157355401e+03 -1.916480411607748034e-16 6.627188590683156129e-17
3.528122681136395840e+03 -1.408300857711867450e-16 5.983575309495971081e-17
3.528399484115436280e+03 9.788798802935245570e-16 7.113412884440225019e-17
3.528676287094476720e+03 8.874124213547366831e-16 7.251983749808914244e-17
3.528953090073517160e+03 3.113378625032891425e-16 7.135388250586420154e-17
3.529229893052557600e+03 1.120949480233742146e-15 7.191620313414431429e-17
3.529506696031598040e+03 7.777693826047255524e-16 7.638032718846307434e-17
3.529783499010638479e+03 6.061267216426354479e-16 8.232941314751419461e-17
3.530060301989678919e+03 2.093798829688989061e-16 6.979415512453065478e-17
3.530337104968719359e+03 -3.342436994649201428e-16 7.963312648121963365e-17
3.530613907947759799e+03 -2.646854770528924666e-16 9.038374103526231745e-17
3.530890710926800239e+03 1.067113404150010339e-15 8.103362159674505196e-17
3.531167513905840678e+03 2.240215091386317768e-15 7.941484812353247949e-17
3.531444316884881118e+03 1.185053864963459462e-15 7.011747275381590255e-17
3.531721119863921558e+03 1.309756976075161562e-15 7.636310340298751357e-17
3.531997922842961998e+03 1.152932379589325862e-15 7.412298573185156882e-17
3.532274725822002438e+03 9.115027333760913904e-16 6.826441640592423001e-17
3.532551528801042878e+03 2.096292914448619220e-15 8.058338599295883378e-17
3.532828331780083317e+03 9.364108547159126585e-16 7.359450131981229864e-17
3.533105134759123757e+03 3.221804117951661581e-16 7.272276970878587881e-17
3.533381937738164197e+03 -1.622746010719198097e-16 7.041168384851116194e-17
3.533658740717204637e+03 -3.077733135837902758e-16 6.309460668642611827e-17
3.533935543696245077e+03 3.136406997386410406e-16 6.636485903457415913e-17
3.534212346675285517e+03 3.354648777685987481e-16 6.536277806929770201e-17
3.534489149654325956e+03 -3.548481707047849201e-16 6.346756319284496535e-17
3.534765952633366396e+03 -2.340839347292931417e-16 6.421564392903613052e-17
3.535042755612406836e+03 -2.168784703540781370e-16 6.222618902662918640e-17
3.535319558591447276e+03 -1.543245249371049679e-16 6.393886012956599622e-17
3.535596361570487716e+03 7.182838547459257549e-16 6.925403964263616497e-17
3.535873164549528155e+03 4.672043979554111518e-16 6.364207404448360615e-17
3.536149967528568595e+03 -1.494241804946074622e-16 6.397281389927286389e-17
3.536426770507609035e+03 -2.571323960765161371e-16 6.260060936099616370e-17
3.536703573486649475e+03 -3.194045770258372927e-16 6.842488852893149877e-17
3.536980376465689915e+03 4.681944446773687182e-16 7.441235107736341733e-17
3.537257179444730355e+03 2.851840463021719497e-16 7.046513154272224949e-17
3.537533982423770794e+03 3.242349591805941435e-16 6.725857332937660952e-17
3.537810785402811234e+03 -3.360817615523978557e-17 7.089391101029534735e-17
3.538087588381851674e+03 -2.031778500511134266e-16 6.999224567508656055e-17
3.538364391360892114e+03 3.046488757038455979e-16 7.798397346159189737e-17
3.538641194339932554e+03 1.216703989958671560e-17 6.760227157612671101e-17
3.538917997318972994e+03 -3.500965135351419940e-16 6.336990531799058239e-17
3.539194800298013433e+03 -2.461402754734933879e-16 7.356037093983781488e-17
3.539471603277053873e+03 -2.352385306395371492e-16 6.344025806256138008e-17
3.539748406256094313e+03 7.359841530215312502e-16 7.477263048899102436e-17
3.540025209235134753e+03 1.681754481708630857e-15 7.425496107603300275e-17
3.540302012214175193e+03 3.135192602180923410e-15 8.772610017724329927e-17
3.540578815193215632e+03 2.665640462492137796e-15 8.140465342867407799e-17
3.540855618172256072e+03 1.780740516156016222e-15 7.923434990827646868e-17
3.541132421151296512e+03 1.496422318567546475e-15 7.762950391559688680e-17
3.541409224130336952e+03 1.174761768874255118e-15 7.860742009612524584e-17
3.541686027109377392e+03 -3.624321921029369870e-17 7.582678736043189677e-17
3.541962830088417832e+03 1.097248911425225561e-15 7.183931902740114929e-17
3.542239633067458271e+03 1.858944262328975953e-15 7.898451247728712134e-17
3.542516436046498711e+03 2.384296222901331013e-15 8.202659333877072550e-17
3.542793239025539151e+03 7.846283246192087528e-15 1.109716710216930675e-16
3.543070042004579591e+03 1.966084631025714563e-15 9.733750270777071627e-17
3.543346844983620031e+03 3.692090349716475052e-15 1.183553294428937992e-16
3.543623647962660471e+03 1.074887241428261958e-15 7.965444308252203309e-17
3.543900450941700910e+03 5.180671510075442667e-16 7.393628982183641963e-17
3.544177253920741350e+03 1.287654882053382047e-16 6.127419241443375366e-17
3.544454056899781790e+03 1.509374575935330756e-15 7.969734793918502423e-17
3.544730859878822230e+03 1.496619067164947523e-15 7.740573331411994919e-17
3.545007662857862670e+03 6.983460336395581146e-16 6.481812102077467583e-17
3.545284465836903109e+03 2.062434557981600604e-15 7.899407804507276894e-17
3.545561268815943549e+03 1.254580182497121380e-15 8.153667384790339160e-17
3.545838071794983989e+03 1.352633438667327006e-15 7.023539055472064086e-17
3.546114874774024429e+03 1.077742506122345324e-15 7.482553843783887957e-17
3.546391677753064869e+03 1.995029553021567989e-16 6.521365313482798570e-17
3.546668480732105309e+03 1.151179394576962111e-15 7.096303545338947953e-17
3.546945283711145748e+03 1.581851544023233388e-15 7.336413167432577243e-17
3.547222086690186188e+03 1.777401757915495532e-15 7.552096875695681947e-17
3.547498889669226628e+03 1.544724210410454401e-15 7.388252574802590841e-17
3.547775692648267068e+03 1.143138494995386296e-15 6.953516942495764795e-17
3.548052495627307508e+03 8.556458239945847189e-16 6.841734823114418777e-17
3.548329298606347947e+03 8.586103710892945334e-16 7.183357067252239717e-17
3.548606101585388387e+03 8.841128890667856896e-16 7.201063513081833943e-17
3.548882904564428827e+03 8.784071561357450629e-16 7.009894690552330867e-17
3.549159707543469267e+03 1.784658525024319361e-15 7.661356706280586618e-17
3.549436510522509707e+03 2.341196238742792126e-15 8.591356117903947121e-17
3.549713313501550147e+03 1.865564678042888387e-15 8.059123047485288125e-17
3.549990116480590586e+03 6.398920917474655957e-16 7.206520263078438081e-17
3.550266919459631026e+03 6.592487579573541799e-16 7.056643799091311495e-17
3.550543722438671466e+03 1.122253477876671624e-15 6.919896541051968671e-17
3.550820525417711906e+03 4.914284972288202429e-16 6.843346716170641934e-17
3.551097328396752346e+03 5.159975269815931087e-16 6.533681372931612818e-17
3.551374131375792786e+03 4.755996792925652541e-16 6.599413099991960194e-17
3.551650934354833225e+03 -2.209278862657241264e-16 6.093443430400058475e-17
3.551927737333873665e+03 -2.705127527928009886e-16 6.570875455889600190e-17
3.552204540312914105e+03 -2.845128226416047204e-16 6.551271584949676803e-17
3.552481343291954545e+03 -3.559053010369987863e-16 5.902522975408200830e-17
3.552758146270994985e+03 -2.567531879382459063e-16 5.822606987564722501e-17
3.553034949250035424e+03 6.740702248961974270e-16 6.616342069645755963e-17
3.553311752229075864e+03 7.713825386075517969e-16 6.923636559156667517e-17
3.553588555208116304e+03 1.644474442340080062e-16 6.722592988846006296e-17
3.553865358187156744e+03 5.416250024444280032e-16 7.777339956782241381e-17
3.554142161166197184e+03 1.526229637709659871e-16 6.798769197984399526e-17
3.554418964145237624e+03 -1.496590725420642275e-16 5.995502471958176554e-17
3.554695767124278063e+03 -1.743151522342403052e-16 6.568819059303892459e-17
3.554972570103318503e+03 -2.098087472612223354e-16 6.843020208954399604e-17
3.555249373082358943e+03 -2.680553885207098404e-16 6.029628082199570630e-17
3.555526176061399383e+03 -1.181808568604692541e-16 7.477199334576481107e-17
3.555802979040439823e+03 8.203986083807059426e-16 8.141632585016122349e-17
3.556079782019480263e+03 7.076279425047509134e-16 7.134578320359793264e-17
3.556356584998520702e+03 3.793820682789120737e-17 6.062503244695299231e-17
3.556633387977561142e+03 -9.501006030222744455e-17 5.812474794670605001e-17
3.556910190956601582e+03 2.259861254401663375e-15 7.868593773962591153e-17
3.557186993935642022e+03 3.432909639948466153e-15 9.015653748491504622e-17
3.557463796914682462e+03 2.619059898693492140e-15 8.921689309289144127e-17
3.557740599893722901e+03 6.913068287826976583e-16 7.388127722994030626e-17
3.558017402872763341e+03 4.718873066064220042e-16 6.766141067252706147e-17
3.558294205851803781e+03 8.403356880618637650e-16 6.974276978378766645e-17
3.558571008830844221e+03 1.033524359614669337e-15 7.183812218603125705e-17
3.558847811809884661e+03 1.297469381469828192e-15 7.612002347292684404e-17
3.559124614788925101e+03 1.565390150089774890e-15 7.335284504401247696e-17
3.559401417767965540e+03 1.558035085852139450e-15 7.531191277041738747e-17
3.559678220747005980e+03 9.608248152688262661e-16 7.458518153542041418e-17
3.559955023726046420e+03 1.187531497484848859e-15 8.023496209368487026e-17
3.560231826705086860e+03 1.361991755680254233e-15 6.909816321313308262e-17
3.560508629684127300e+03 6.364309258958231477e-16 6.533633410709259324e-17
3.560785432663167740e+03 9.770889068656482185e-16 6.438306740998712534e-17
3.561062235642208179e+03 8.920091169692341037e-16 8.128526998407584342e-17
3.561339038621248619e+03 5.787060867634952062e-16 8.389384386280653417e-17
3.561615841600289059e+03 5.332653779629284575e-16 6.789705256491504793e-17
3.561892644579329499e+03 1.101315166851647645e-15 7.909632389490281734e-17
3.562169447558369939e+03 1.905605342352016810e-16 6.480620173181779446e-17
3.562446250537410378e+03 -5.311595844081998401e-17 5.904889958358593546e-17
3.562723053516450818e+03 1.028463767678633917e-16 6.019890528381346455e-17
3.562999856495491258e+03 5.012367839168762503e-16 6.447315308078326373e-17
3.563276659474531698e+03 2.425504188975988242e-16 6.642227021709803456e-17
3.563553462453572138e+03 1.178261870952632077e-16 8.862310023433810330e-17
3.563830265432612578e+03 6.274975622224639281e-16 8.167281501066562362e-17
3.564107068411653017e+03 1.110971784004577343e-18 6.940674295939135849e-17
3.564383871390693457e+03 -1.855294800528299401e-16 1.522624087158388402e-16
3.564660674369733897e+03 2.250213671185584325e-14 8.871035189193274201e-09
4.308153476072355261e+03 -2.345189023553545758e-16 8.085302658635635990e-11
4.308430279051395701e+03 -2.381651005092708288e-16 7.614626390808476813e-11
4.308707082030436140e+03 -2.181007222064347593e-16 6.669525959789230832e-11
4.308983885009476580e+03 -2.542537910932618159e-16 7.401321912413234675e-11
4.309260687988517020e+03 -1.387584783110786437e-16 7.034205830801680172e-17
4.309537490967557460e+03 8.350947408132071366e-17 7.447182978099151354e-17
4.309814293946597900e+03 2.014139572345287125e-15 1.011862734248662855e-16
4.310091096925638340e+03 -7.421968969520068041e-16 1.147587368442752933e-16
4.310367899904678779e+03 1.059183787691047808e-15 5.245465729810995333e-17
4.310644702883719219e+03 2.642894270484545838e-15 7.661601551909101383e-17
4.310921505862759659e+03 5.377900558175250518e-16 4.680481395411480080e-17
4.311198308841800099e+03 -6.624961846846460135e-17 3.793800267529282703e-17
4.311475111820840539e+03 -1.940591608079934645e-16 5.030980779712606424e-17
4.311751914799880979e+03 1.556129330384598808e-16 4.040905764821149822e-17
4.312028717778921418e+03 6.331949661136894045e-16 4.516020713561344098e-17
4.312305520757961858e+03 4.179427163053412522e-16 4.831696028562985732e-17
4.312582323737002298e+03 -1.549310056465829646e-16 3.575257101870172486e-17
4.312859126716042738e+03 -1.505312389719576959e-17 3.374257161439419157e-17
4.313135929695083178e+03 -4.190137347087878460e-18 3.459038720825264672e-17
4.313412732674123617e+03 -5.116867021340078500e-17 3.575310967673321600e-17
4.313689535653164057e+03 2.007674144709481015e-17 3.512307988580461061e-17
4.313966338632204497e+03 1.863913640813641870e-16 3.840146261776995741e-17
4.314243141611244937e+03 2.349029329480826532e-15 5.402426747431389662e-17
4.314519944590285377e+03 1.699845842422994121e-15 5.485757953321532119e-17
4.314796747569325817e+03 1.445722831141296974e-15 5.659766097219964907e-17
4.315073550548366256e+03 1.061445900120878409e-15 4.872681961297775063e-17
4.315350353527406696e+03 6.176063645474800541e-16 4.462401878074163414e-17
4.315627156506447136e+03 -7.980956652061210303e-17 3.675071982921571771e-17
4.315903959485487576e+03 -8.079760632819243630e-17 3.388079833251324418e-17
4.316180762464528016e+03 -6.136997873839335706e-17 3.506838379200433217e-17
4.316457565443568456e+03 -9.737563139900131919e-17 3.701197276619608839e-17
4.316734368422608895e+03 -6.187217675104614799e-17 3.596350215017475132e-17
4.317011171401649335e+03 -6.412423712713909593e-17 3.549234086572777914e-17
4.317287974380689775e+03 -6.022445855457119236e-17 3.255986518831011347e-17
4.317564777359730215e+03 -9.632485720854337582e-17 3.904609854870126066e-17
4.317841580338770655e+03 -3.443286702964179699e-17 3.492918345868027479e-17
4.318118383317811094e+03 -3.839548481082589633e-17 3.523170322669902625e-17
4.318395186296851534e+03 -6.993675348419349177e-17 3.356490751461955339e-17
4.318671989275891974e+03 -4.153008612170516899e-17 4.186918028767552366e-17
4.318948792254932414e+03 2.109121934189467893e-17 3.621222758080670822e-17
4.319225595233972854e+03 1.719283766254012347e-17 3.626443331537170965e-17
4.319502398213013294e+03 -4.024603487137108920e-17 3.536408144036879029e-17
4.319779201192053733e+03 -3.038337952504620859e-17 3.544100010731829038e-17
4.320056004171094173e+03 1.509690131749015188e-17 3.790883989617040056e-17
4.320332807150134613e+03 -2.724621116604186530e-18 3.521287020746769794e-17
4.320609610129175053e+03 1.327551832972716330e-16 3.604753208163456665e-17
4.320886413108215493e+03 5.321781348931036697e-16 4.257344067445190663e-17
4.321163216087255933e+03 8.229094393359944737e-16 4.127786575418363203e-17
4.321440019066296372e+03 1.049289068756762813e-15 4.568652391757051745e-17
4.321716822045336812e+03 1.078688438770071054e-15 5.149168108875849993e-17
4.321993625024377252e+03 -6.184150787765505163e-17 3.945251904485909322e-17
4.322270428003417692e+03 -7.733335460053722247e-17 3.700829621571298162e-17
4.322547230982458132e+03 -1.362624472120837815e-17 3.714445696898029981e-17
4.322824033961498571e+03 -6.292936307053772810e-18 3.476635336946201578e-17
4.323100836940539011e+03 4.012243856365488141e-16 4.035212435390668355e-17
4.323377639919579451e+03 5.453243366314660783e-16 3.925805657445165026e-17
4.323654442898619891e+03 8.235990805838554112e-17 3.801943737144223091e-17
4.323931245877660331e+03 -2.437750055132865733e-17 3.302393518181610545e-17
4.324208048856700771e+03 -1.402600570097780812e-17 3.452995009472046420e-17
4.324484851835741210e+03 5.384406436801540571e-17 3.627949641376931669e-17
4.324761654814781650e+03 2.088411904859511022e-17 3.672847042395811940e-17
4.325038457793822090e+03 1.813241376826386920e-17 4.294737965257277414e-17
4.325315260772862530e+03 2.902735431290427365e-17 3.672994822145119209e-17
4.325592063751902970e+03 1.900131814080093686e-17 3.522773409280611562e-17
4.325868866730943409e+03 7.029321866559210906e-17 3.515628610834112653e-17
4.326145669709983849e+03 6.882603923068145898e-17 3.396817400360350546e-17
4.326422472689024289e+03 -2.497869076037779388e-17 3.972322326715183562e-17
4.326699275668064729e+03 -3.732475434442392010e-17 3.430930768562010334e-17
4.326976078647105169e+03 3.928053044698743530e-16 5.404668575414919222e-17
4.327252881626145609e+03 2.111172471867607186e-15 5.349678729030584409e-17
4.327529684605186048e+03 1.030152863682795226e-15 4.882126507885646907e-17
4.327806487584226488e+03 6.429872355647696085e-16 4.876142823722847800e-17
4.328083290563266928e+03 3.430695608765004446e-16 4.159927855841107236e-17
4.328360093542307368e+03 -5.669721926212023848e-17 3.721266760781306415e-17
4.328636896521347808e+03 -3.891051665564035065e-17 3.602869564376259824e-17
4.328913699500388248e+03 -5.856330887552546257e-17 3.336353467967594157e-17
4.329190502479428687e+03 6.286413748986181052e-16 5.029068300926682056e-17
4.329467305458469127e+03 1.820595558800568205e-15 5.717371734620691603e-17
4.329744108437509567e+03 1.574782138998377325e-15 5.427327807192906831e-17
4.330020911416550007e+03 2.648667040572256311e-16 3.572927371151085239e-17
4.330297714395590447e+03 1.937676501840964647e-16 4.000512193186244890e-17
4.330574517374630886e+03 6.540131389671183627e-16 4.547145321876559056e-17
4.330851320353671326e+03 9.879985479109039847e-16 4.585974595808344301e-17
4.331128123332711766e+03 1.476919811664756815e-15 4.143525665030172740e-17
4.331404926311752206e+03 9.982851681426754184e-17 3.741732505840887050e-17
4.331681729290792646e+03 1.854728134093760197e-16 3.731236875047628841e-17
4.331958532269833086e+03 1.027909663297748443e-15 4.841885727869576162e-17
4.332235335248873525e+03 7.596874011178057456e-16 3.998151872173412377e-17
4.332512138227913965e+03 5.163812628541054518e-16 3.716013730529442003e-17
4.332788941206954405e+03 6.989235757694345868e-16 4.053810147471837315e-17
4.333065744185994845e+03 1.780841446242746323e-15 5.550445050660737518e-17
4.333342547165035285e+03 8.499027228551169464e-16 4.700538074894706871e-17
4.333619350144075725e+03 3.732188345325019874e-16 3.895542815844356038e-17
4.333896153123116164e+03 -1.503510818366229105e-17 3.988924109712740384e-17
4.334172956102156604e+03 9.761234137284294367e-18 3.281364572867133008e-17
4.334449759081197044e+03 -8.643635710967659933e-17 3.275829223789488198e-17
4.334726562060237484e+03 -8.479196488330772295e-17 3.534634647415175917e-17
4.335003365039277924e+03 -4.214175205046944307e-18 3.846268257491190591e-17
4.335280168018318363e+03 -6.438254580073055825e-17 3.174952060807524021e-17
4.335556970997358803e+03 -1.271512143048754046e-17 3.289409421045559518e-17
4.335833773976399243e+03 -3.928010814166661519e-17 3.416448057236301335e-17
4.336110576955439683e+03 -5.261359963616168752e-18 3.914610817488382591e-17
4.336387379934480123e+03 -1.332204158848512357e-17 3.349431093208000495e-17
4.336664182913520563e+03 3.975346209282701342e-17 3.607155938821765676e-17
4.336940985892561002e+03 3.095506002394420004e-17 4.617644951877003929e-17
4.337217788871601442e+03 1.230184821241524009e-16 4.681483336395390775e-17
4.337494591850641882e+03 4.405208542703145106e-16 4.123460284079536562e-17
4.337771394829682322e+03 3.241359768626120853e-16 4.077697260506520069e-17
4.338048197808722762e+03 1.815818231310174323e-16 5.209156724016224086e-17
4.338325000787763202e+03 3.932153255119229633e-16 4.333612302029416595e-17
4.338601803766803641e+03 -5.936300945690457332e-17 3.412248202014726059e-17
4.338878606745844081e+03 -3.750532446224974995e-17 3.208424143717594454e-17
4.339155409724884521e+03 -4.498784121239136354e-17 3.274078210231152488e-17
4.339432212703924961e+03 8.468712740727134914e-17 3.393445542955581213e-17
4.339709015682965401e+03 3.123425262204519839e-16 4.058315507664334384e-17
4.339985818662005840e+03 1.811273271392875675e-16 3.447424678402805688e-17
4.340262621641046280e+03 -3.708074385286911223e-17 3.291206134799042807e-17
4.340539424620086720e+03 9.375204897620526880e-17 3.505209758859926298e-17
4.340816227599127160e+03 1.074548244508313448e-15 5.474828129123928502e-17
4.341093030578167600e+03 6.469069156583958914e-16 4.592838433008700196e-17
4.341369833557208040e+03 2.637205441770978478e-16 3.607279730825486006e-17
4.341646636536248479e+03 -1.048858626499106656e-17 3.242618562951755407e-17
4.341923439515288919e+03 1.204518980557853622e-16 3.500444397658540814e-17
4.342200242494329359e+03 5.361003682528661753e-16 3.990793689742819030e-17
4.342477045473369799e+03 5.689929169682387932e-16 3.755010951341832312e-17
4.342753848452410239e+03 5.721160180521225327e-17 3.463744867060053743e-17
