# LMC-SN1987A-STIS-2 o4fx060m0 G430M CCD z=0.0009 a2center=1021.3 extrsize=17 exptime=1400.0 mode=fixed flags=extended_host,center_mismatch(1021vs569)
# rest_wvl obs_wvl flux error net dq mask
4570.9584 4575.0722 -5.043496e-16 1.560766e-10 -1.251017e-01 26640 0
4571.2327 4575.3468 -4.273003e-16 1.703528e-10 -1.059791e-01 26640 0
4571.5071 4575.6214 -4.046229e-16 1.831297e-10 -1.003444e-01 26640 0
4571.7814 4575.8960 -3.022599e-16 1.668407e-10 -7.495128e-02 26640 0
4572.0557 4576.1706 -3.904589e-16 1.640109e-10 -9.681203e-02 26640 0
4572.3300 4576.4451 -3.822254e-16 1.385336e-10 -9.476088e-02 26640 0
4572.6044 4576.7197 -2.572065e-16 1.660536e-10 -6.375979e-02 26640 0
4572.8787 4576.9943 -5.502261e-16 1.744370e-10 -1.363835e-01 26640 0
4573.1530 4577.2688 -2.392768e-16 1.255076e-10 -5.930300e-02 26640 0
4573.4273 4577.5434 -3.920471e-16 1.785699e-10 -9.715602e-02 26896 0
4573.7016 4577.8179 -3.470569e-16 1.285126e-10 -8.599782e-02 26640 0
4573.9759 4578.0924 -3.599104e-16 1.570273e-10 -8.917364e-02 26640 0
4574.2501 4578.3670 -2.798662e-16 1.467634e-10 -6.933428e-02 26640 0
4574.5244 4578.6415 -1.590912e-16 1.416573e-10 -3.940932e-02 26640 0
4574.7987 4578.9160 5.656141e-15 1.932850e-10 1.400729e+00 10256 0
4575.0729 4579.1905 -1.968117e-16 1.716821e-10 -4.874324e-02 26640 0
4575.3472 4579.4650 -3.673905e-16 1.631275e-10 -9.098016e-02 26896 0
4575.6214 4579.7395 -4.371507e-16 1.767005e-10 -1.082443e-01 26640 0
4575.8957 4580.0140 -3.682020e-16 1.800831e-10 -9.116229e-02 26640 0
4576.1699 4580.2885 -3.068156e-16 1.596337e-10 -7.595594e-02 26640 0
4576.4441 4580.5629 -2.549440e-16 1.583738e-10 -6.310798e-02 26640 0
4576.7184 4580.8374 -1.417862e-16 1.733556e-10 -3.509365e-02 26640 0
4576.9926 4581.1119 6.301184e-15 3.094763e-09 1.559198e+00 10256 0
4577.2668 4581.3863 1.655871e-15 1.021552e-09 4.096145e-01 10256 0
4577.5410 4581.6608 -1.584589e-16 1.461082e-10 -3.920815e-02 26640 0
4577.8152 4581.9352 -2.631289e-16 1.241640e-10 -6.510036e-02 26640 0
4578.0894 4582.2097 -3.763237e-16 1.436362e-10 -9.309609e-02 26640 0
4578.3636 4582.4841 -2.885932e-16 1.600233e-10 -7.138565e-02 26640 0
4578.6378 4582.7585 8.605378e-16 5.606260e-10 2.127298e-01 10256 0
4578.9119 4583.0329 1.441316e-15 9.025278e-10 3.563065e-01 10256 0
4579.1861 4583.3074 1.573221e-17 1.497368e-10 3.879125e-03 10256 0
4579.4602 4583.5818 2.226525e-14 8.078382e-11 5.504788e+00 10256 0
4579.7344 4583.8562 3.124673e-15 1.422185e-09 7.723134e-01 10256 0
4580.0085 4584.1306 -2.389045e-16 1.176599e-10 -5.905798e-02 26640 0
4580.2827 4584.4049 -2.168837e-16 1.497081e-10 -5.360879e-02 26640 0
4580.5568 4584.6793 -2.654874e-16 1.429252e-10 -6.561569e-02 26640 0
4580.8309 4584.9537 -4.330011e-16 1.821073e-10 -1.070059e-01 26640 0
4581.1051 4585.2281 -2.868405e-16 1.555135e-10 -7.087838e-02 26640 0
4581.3792 4585.5024 -4.828236e-16 1.773921e-10 -1.192935e-01 26640 0
4581.6533 4585.7768 -3.160744e-16 1.406502e-10 -7.808582e-02 26640 0
4581.9274 4586.0511 -2.730129e-16 1.385798e-10 -6.744050e-02 26640 0
4582.2015 4586.3255 1.363350e-15 4.197714e-10 3.366048e-01 10256 0
4582.4756 4586.5998 1.845976e-17 1.338663e-10 4.550041e-03 10256 0
4582.7497 4586.8741 -1.549043e-16 1.260574e-10 -3.825296e-02 26640 0
4583.0237 4587.1485 -3.675825e-16 1.484225e-10 -9.076348e-02 26640 0
4583.2978 4587.4228 -2.908631e-16 1.674913e-10 -7.181242e-02 26640 0
4583.5719 4587.6971 -3.481541e-16 1.734843e-10 -8.594824e-02 26640 0
4583.8459 4587.9714 -3.640663e-16 1.684991e-10 -8.986706e-02 26640 0
4584.1200 4588.2457 2.189067e-17 1.517032e-10 5.394628e-03 10256 0
4584.3940 4588.5200 -2.212376e-16 1.213494e-10 -5.459945e-02 26640 0
4584.6681 4588.7943 -2.279752e-16 1.669930e-10 -5.625633e-02 26640 0
4584.9421 4589.0685 -2.028337e-16 1.219451e-10 -5.004705e-02 26640 0
4585.2161 4589.3428 -2.603897e-16 1.529596e-10 -6.424164e-02 26640 0
4585.4901 4589.6171 -2.868761e-16 1.839498e-10 -7.076875e-02 26640 0
4585.7641 4589.8913 -3.242402e-16 1.637760e-10 -7.997765e-02 26640 0
4586.0381 4590.1656 -2.037549e-16 1.372296e-10 -5.025326e-02 26640 0
4586.3121 4590.4398 5.320208e-15 2.746779e-09 1.311752e+00 10256 0
4586.5861 4590.7141 6.686340e-15 3.578613e-09 1.648458e+00 10256 0
4586.8601 4590.9883 1.824328e-17 3.470401e-11 4.498032e-03 26640 0
4587.1341 4591.2625 -4.683299e-17 9.337740e-11 -1.154599e-02 26640 0
