# LMC-SN1987A-STIS-2 o4fx060f0 G430M CCD z=0.0009 a2center=1020.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs769)
# rest_wvl obs_wvl flux error net dq mask
4991.5300 4996.0224 -3.633978e-16 1.259147e-10 -1.079671e-01 26640 0
4991.8048 4996.2974 -4.336195e-16 1.737347e-10 -1.288459e-01 26640 0
4992.0796 4996.5725 -4.499159e-16 1.248897e-10 -1.337044e-01 26640 0
4992.3544 4996.8475 -3.600912e-16 1.777415e-10 -1.070235e-01 26640 0
4992.6292 4997.1226 -2.239234e-16 1.369200e-10 -6.656074e-02 26640 0
4992.9040 4997.3976 -1.840507e-16 1.032284e-10 -5.471521e-02 26640 0
4993.1788 4997.6726 -4.088273e-16 1.363976e-10 -1.215521e-01 26640 0
4993.4535 4997.9476 -3.516384e-16 1.497101e-10 -1.045612e-01 26640 0
4993.7283 4998.2227 -4.943158e-16 1.859895e-10 -1.470044e-01 26640 0
4994.0031 4998.4977 6.847175e-17 2.095439e-10 2.032811e-02 10256 0
4994.2778 4998.7727 5.828629e-15 1.649074e-10 1.733590e+00 10256 0
4994.5526 4999.0477 -3.946411e-16 1.763384e-10 -1.174038e-01 26640 0
4994.8273 4999.3227 -4.070258e-16 1.448346e-10 -1.211024e-01 26640 0
4995.1021 4999.5977 -3.394907e-16 2.053191e-10 -1.010205e-01 26640 0
4995.3768 4999.8727 -3.046004e-16 8.968155e-11 -9.064893e-02 26640 0
4995.6516 5000.1476 -4.390668e-16 1.425847e-10 -1.306813e-01 26640 0
4995.9263 5000.4226 -3.840762e-16 1.308802e-10 -1.143275e-01 26640 0
4996.2010 5000.6976 -3.111798e-16 1.327343e-10 -9.263922e-02 26640 0
4996.4757 5000.9726 2.965569e-15 1.797954e-09 8.828103e-01 10256 0
4996.7504 5001.2475 2.727863e-15 1.671267e-09 8.121344e-01 10256 0
4997.0252 5001.5225 -4.491356e-16 1.515168e-10 -1.337554e-01 26640 0
4997.2999 5001.7974 -2.988767e-16 1.404067e-10 -8.901751e-02 26640 0
4997.5746 5002.0724 2.729030e-15 1.889621e-10 8.127603e-01 10256 0
4997.8493 5002.3473 -7.814767e-17 1.517609e-10 -2.329990e-02 10256 0
4998.1240 5002.6223 -4.197933e-16 1.255957e-10 -1.250741e-01 26640 0
4998.3986 5002.8972 -3.666095e-16 1.579101e-10 -1.092408e-01 26640 0
4998.6733 5003.1721 -2.764291e-16 9.977401e-11 -8.237847e-02 26640 0
4998.9480 5003.4471 -3.512603e-16 1.520937e-10 -1.046907e-01 26640 0
4999.2227 5003.7220 -3.562736e-16 1.606401e-10 -1.061968e-01 26640 0
4999.4973 5003.9969 -5.093115e-16 1.635251e-10 -1.518308e-01 26640 0
4999.7720 5004.2718 -3.754865e-16 1.587680e-10 -1.119487e-01 26640 0
5000.0467 5004.5467 -3.526702e-16 1.637688e-10 -1.051579e-01 26640 0
5000.3213 5004.8216 -3.956377e-16 1.342660e-10 -1.179829e-01 26640 0
5000.5960 5005.0965 2.245331e-16 1.423759e-10 6.691093e-02 10256 0
5000.8706 5005.3714 1.906036e-14 9.458990e-09 5.684927e+00 10256 0
5001.1452 5005.6463 5.884165e-15 2.814728e-09 1.755092e+00 10256 0
5001.4199 5005.9212 -4.339887e-17 8.692955e-11 -1.297299e-02 10256 0
5001.6945 5006.1960 5.190820e-15 2.513871e-09 1.548609e+00 10256 0
5001.9691 5006.4709 1.896638e-15 2.982951e-10 5.658377e-01 10256 0
5002.2437 5006.7458 -4.432510e-16 1.726884e-10 -1.322833e-01 26640 0
5002.5184 5007.0206 -4.612068e-16 1.686336e-10 -1.376570e-01 26640 0
5002.7930 5007.2955 -5.316871e-16 1.792527e-10 -1.587106e-01 26640 0
5003.0676 5007.5703 -3.801015e-16 1.322941e-10 -1.134739e-01 26640 0
5003.3422 5007.8452 -4.546447e-16 1.572192e-10 -1.357424e-01 26640 0
5003.6168 5008.1200 -5.416906e-16 2.021706e-10 -1.617489e-01 26640 0
5003.8914 5008.3949 -4.433264e-16 1.253973e-10 -1.323915e-01 26640 0
5004.1659 5008.6697 -3.946738e-16 1.663874e-10 -1.178749e-01 26640 0
5004.4405 5008.9445 -3.583420e-16 1.371571e-10 -1.070353e-01 26640 0
5004.7151 5009.2193 -4.633765e-16 1.328881e-10 -1.384234e-01 26640 0
5004.9897 5009.4941 -4.164834e-16 1.501206e-10 -1.244283e-01 26640 0
5005.2642 5009.7690 -4.424875e-16 1.424378e-10 -1.322112e-01 26640 0
5005.5388 5010.0438 -3.925772e-16 1.223576e-10 -1.173108e-01 26640 0
5005.8133 5010.3186 -4.427895e-16 1.353780e-10 -1.323293e-01 26640 0
5006.0879 5010.5934 -4.076537e-16 1.399056e-10 -1.218416e-01 26640 0
5006.3624 5010.8682 -3.773323e-16 1.141891e-10 -1.127908e-01 26640 0
5006.6370 5011.1429 -4.178246e-16 1.671034e-10 -1.249076e-01 26640 0
5006.9115 5011.4177 -4.729152e-16 1.561545e-10 -1.413915e-01 26640 0
5007.1860 5011.6925 -5.349017e-16 1.749636e-10 -1.599406e-01 26640 0
5007.4605 5011.9673 -4.113230e-16 1.711836e-10 -1.230022e-01 26640 0
5007.7351 5012.2420 -4.935353e-16 2.112454e-10 -1.476022e-01 26640 0
5008.0096 5012.5168 -4.812130e-16 1.756551e-10 -1.439317e-01 26640 0
5008.2841 5012.7915 -4.355104e-16 2.047911e-10 -1.302753e-01 26640 0
5008.5586 5013.0663 -4.122159e-16 1.778648e-10 -1.233198e-01 26640 0
5008.8331 5013.3410 -2.423100e-16 1.848521e-10 -7.249759e-02 26640 0
5009.1076 5013.6158 -4.809089e-16 1.591625e-10 -1.438995e-01 26640 0
5009.3821 5013.8905 -5.333481e-16 1.839653e-10 -1.596067e-01 26640 0
5009.6566 5014.1652 -4.658233e-16 1.712310e-10 -1.394137e-01 26640 0
5009.9310 5014.4400 -1.940487e-16 2.231152e-10 -5.808165e-02 26640 0
5010.2055 5014.7147 -4.248620e-16 1.674141e-10 -1.271802e-01 26640 0
5010.4800 5014.9894 -4.076555e-16 1.472895e-10 -1.220418e-01 26640 0
5010.7544 5015.2641 -4.387527e-16 1.478457e-10 -1.313646e-01 26640 0
5011.0289 5015.5388 -4.427360e-16 1.349896e-10 -1.325705e-01 26640 0
5011.3033 5015.8135 -3.985257e-16 1.577772e-10 -1.193442e-01 26640 0
5011.5778 5016.0882 -2.394398e-16 1.529829e-10 -7.171078e-02 26640 0
5011.8522 5016.3629 3.791408e-15 1.677297e-10 1.135431e+00 10256 0
5012.1267 5016.6376 7.557280e-15 5.481541e-10 2.263566e+00 10256 0
5012.4011 5016.9123 2.049017e-15 8.593746e-11 6.137042e-01 10256 0
5012.6755 5017.1869 -1.110788e-16 6.212697e-11 -3.329661e-02 10256 0
5012.9499 5017.4616 -4.013057e-16 1.514099e-10 -1.202477e-01 26640 0
5013.2244 5017.7363 -4.389330e-16 1.350177e-10 -1.315352e-01 26640 0
5013.4988 5018.0109 -5.095445e-16 1.920181e-10 -1.527103e-01 26640 0
5013.7732 5018.2856 -4.038759e-16 1.541931e-10 -1.210532e-01 26640 0
5014.0476 5018.5602 -3.045977e-16 1.688972e-10 -9.130548e-02 26640 0
5014.3220 5018.8349 -4.456170e-16 1.583932e-10 -1.335900e-01 26640 0
5014.5964 5019.1095 4.935404e-16 1.632811e-10 1.478896e-01 10256 0
5014.8707 5019.3841 5.807667e-15 1.534794e-10 1.741171e+00 10256 0
5015.1451 5019.6587 -1.236646e-16 1.476157e-10 -3.709746e-02 10256 0
5015.4195 5019.9334 -3.937723e-16 1.442519e-10 -1.180928e-01 26640 0
5015.6939 5020.2080 -4.102045e-16 1.581522e-10 -1.230326e-01 26640 0
5015.9682 5020.4826 -4.730248e-16 1.596509e-10 -1.418877e-01 26640 0
5016.2426 5020.7572 -4.761201e-16 1.827558e-10 -1.428297e-01 26640 0
5016.5169 5021.0318 -3.728352e-16 1.414099e-10 -1.118561e-01 26640 0
5016.7913 5021.3064 -2.396375e-16 1.311003e-10 -7.190160e-02 26640 0
5017.0656 5021.5810 -4.481062e-16 1.561482e-10 -1.344638e-01 26640 0
5017.3400 5021.8556 -4.087298e-16 1.440558e-10 -1.226596e-01 26640 0
5017.6143 5022.1301 -3.770951e-16 1.709781e-10 -1.131766e-01 26640 0
5017.8886 5022.4047 -4.745916e-16 1.581954e-10 -1.424512e-01 26640 0
5018.1629 5022.6793 -4.592639e-16 1.558814e-10 -1.378633e-01 26640 0
5018.4373 5022.9538 -4.663250e-16 1.885827e-10 -1.399958e-01 26640 0
5018.7116 5023.2284 -4.145155e-16 1.452490e-10 -1.244535e-01 26640 0
5018.9859 5023.5030 -4.184985e-16 1.409742e-10 -1.256610e-01 26640 0
5019.2602 5023.7775 -5.076076e-16 1.405149e-10 -1.524314e-01 26896 0
5019.5345 5024.0520 -3.870950e-16 1.354449e-10 -1.162528e-01 26640 0
5019.8087 5024.3266 -4.096135e-16 1.462902e-10 -1.230269e-01 26640 0
5020.0830 5024.6011 -3.288867e-16 1.533250e-10 -9.878965e-02 26640 0
5020.3573 5024.8756 -4.449481e-16 1.560736e-10 -1.336638e-01 26640 0
5020.6316 5025.1502 -5.158394e-16 1.448223e-10 -1.549738e-01 26640 0
5020.9058 5025.4247 -3.961336e-16 1.446375e-10 -1.190213e-01 26640 0
5021.1801 5025.6992 -1.556837e-16 3.389447e-11 -4.678731e-02 10256 0
5021.4544 5025.9737 -4.964858e-16 1.685892e-10 -1.491997e-01 26640 0
5021.7286 5026.2482 -4.570970e-16 1.844356e-10 -1.373752e-01 26640 0
5022.0029 5026.5227 -4.344044e-16 1.413734e-10 -1.305669e-01 26640 0
5022.2771 5026.7972 -4.474478e-16 2.025921e-10 -1.344993e-01 26640 0
5022.5513 5027.0716 4.628676e-16 4.392245e-10 1.390633e-01 10256 0
5022.8256 5027.3461 8.949411e-16 5.977208e-10 2.689499e-01 10256 0
5023.0998 5027.6206 -3.887298e-16 1.459506e-10 -1.168801e-01 26640 0
5023.3740 5027.8951 -4.586171e-16 1.609415e-10 -1.379054e-01 26640 0
5023.6482 5028.1695 -3.932497e-16 1.449798e-10 -1.182599e-01 26640 0
5023.9224 5028.4440 -3.943449e-16 1.618870e-10 -1.185997e-01 26640 0
5024.1966 5028.7184 -4.038195e-16 1.838335e-10 -1.214598e-01 26640 0
5024.4708 5028.9929 -4.851907e-16 1.725426e-10 -1.459472e-01 26640 0
5024.7450 5029.2673 -4.582162e-16 1.424791e-10 -1.378451e-01 26640 0
5025.0192 5029.5417 -4.800563e-16 1.450839e-10 -1.444277e-01 26640 0
5025.2934 5029.8162 -4.599098e-16 1.474264e-10 -1.383785e-01 26640 0
5025.5676 5030.0906 -5.336285e-16 1.770060e-10 -1.605730e-01 26640 0
5025.8417 5030.3650 -4.037703e-16 1.384108e-10 -1.215080e-01 26640 0
5026.1159 5030.6394 -4.226265e-16 1.546631e-10 -1.271935e-01 26640 0
5026.3901 5030.9138 -6.127384e-16 1.750794e-10 -1.844252e-01 26640 0
5026.6642 5031.1882 -3.320854e-16 1.381476e-10 -9.996133e-02 26640 0
5026.9384 5031.4626 -5.069514e-16 1.521420e-10 -1.526109e-01 26640 0
5027.2125 5031.7370 -2.046309e-16 2.701057e-10 -6.160658e-02 26640 0
5027.4866 5032.0114 2.607056e-15 1.581296e-09 7.847751e-01 10256 0
5027.7608 5032.2858 -3.096939e-16 1.852819e-10 -9.325279e-02 26640 0
5028.0349 5032.5601 7.911058e-16 5.422461e-10 2.381242e-01 10256 0
5028.3090 5032.8345 8.371383e-16 6.501894e-10 2.520047e-01 10256 0
5028.5831 5033.1089 -3.757841e-16 1.884239e-10 -1.131819e-01 26640 0
5028.8572 5033.3832 -4.149317e-16 1.535331e-10 -1.249831e-01 26640 0
5029.1313 5033.6576 6.533239e-17 2.453115e-10 1.963327e-02 10256 0
5029.4054 5033.9319 7.377205e-15 3.435470e-09 2.222217e+00 10256 0
5029.6795 5034.2063 -2.851599e-16 1.814823e-10 -8.591547e-02 26640 0
5029.9536 5034.4806 -3.913066e-16 1.746636e-10 -1.179060e-01 26640 0
5030.2277 5034.7549 -2.925348e-16 1.237421e-10 -8.815200e-02 26640 0
5030.5018 5035.0292 -3.488005e-16 1.315692e-10 -1.051156e-01 26640 0
5030.7759 5035.3036 -3.295134e-17 7.325749e-11 -9.963837e-03 10256 0
5031.0499 5035.5779 3.253823e-16 2.742522e-10 9.799790e-02 10256 0
5031.3240 5035.8522 -8.807393e-17 4.507825e-11 -2.657104e-02 10256 0
5031.5980 5036.1265 -3.240365e-16 9.494732e-11 -9.768455e-02 26640 0
5031.8721 5036.4008 -4.508682e-16 1.688621e-10 -1.359305e-01 26640 0
5032.1461 5036.6751 -4.032866e-16 1.328091e-10 -1.215951e-01 26640 0
5032.4202 5036.9493 -3.644967e-16 1.580928e-10 -1.099084e-01 26640 0
5032.6942 5037.2236 -3.178357e-16 1.143730e-10 -9.584619e-02 26640 0
5032.9682 5037.4979 -3.816890e-16 1.612416e-10 -1.151109e-01 26640 0
5033.2422 5037.7722 -3.986247e-16 1.525113e-10 -1.202281e-01 26640 0
5033.5162 5038.0464 -4.539270e-16 1.661318e-10 -1.369186e-01 26640 0
5033.7903 5038.3207 -3.731517e-16 1.508902e-10 -1.125632e-01 26640 0
5034.0643 5038.5949 -3.624124e-16 1.510919e-10 -1.093323e-01 26640 0
5034.3383 5038.8692 -2.754881e-16 1.022540e-10 -8.311562e-02 26640 0
5034.6123 5039.1434 -3.878950e-16 1.317293e-10 -1.170384e-01 26640 0
5034.8862 5039.4176 -3.966945e-16 1.314785e-10 -1.197029e-01 26640 0
5035.1602 5039.6919 -2.174284e-16 5.856909e-11 -6.561433e-02 26640 0
5035.4342 5039.9661 3.670502e-16 3.012683e-10 1.106930e-01 10256 0
5035.7082 5040.2403 1.006129e-14 5.923413e-09 3.036403e+00 10256 0
5035.9821 5040.5145 2.529239e-15 1.522352e-09 7.632543e-01 10256 0
5036.2561 5040.7887 2.283192e-15 1.231877e-09 6.890469e-01 10256 0
5036.5300 5041.0629 2.044774e-15 1.268387e-10 6.171313e-01 10256 0
5036.8040 5041.3371 3.002002e-16 1.597914e-10 9.055854e-02 10256 0
5037.0779 5041.6113 -3.285574e-16 1.579337e-10 -9.920417e-02 26640 0
5037.3519 5041.8855 3.158679e-16 4.056677e-10 9.530183e-02 10256 0
5037.6258 5042.1596 3.380169e-16 4.098115e-10 1.019956e-01 10256 0
5037.8997 5042.4338 -3.656653e-16 1.352315e-10 -1.104339e-01 26640 0
5038.1736 5042.7080 -4.400961e-16 1.841721e-10 -1.329227e-01 26640 0
5038.4475 5042.9821 1.506227e-15 9.146264e-10 4.548112e-01 10256 0
5038.7214 5043.2563 1.235824e-15 7.635289e-10 3.731751e-01 10256 0
5038.9953 5043.5304 -4.242144e-16 1.546798e-10 -1.281551e-01 26640 0
5039.2692 5043.8046 -4.129976e-16 1.508038e-10 -1.247760e-01 26640 0
5039.5431 5044.0787 -4.241984e-16 1.451627e-10 -1.281696e-01 26640 0
5039.8170 5044.3528 -4.565327e-16 1.340911e-10 -1.379497e-01 26640 0
5040.0909 5044.6270 6.605172e-15 3.874023e-09 1.995749e+00 10256 0
5040.3648 5044.9011 1.545735e-15 9.676576e-10 4.669875e-01 10256 0
5040.6386 5045.1752 -4.342191e-16 1.267264e-10 -1.312367e-01 26640 0
5040.9125 5045.4493 -4.220711e-16 1.724028e-10 -1.275746e-01 26640 0
5041.1863 5045.7234 -1.706763e-16 1.588280e-10 -5.159219e-02 26640 0
5041.4602 5045.9975 3.665434e-15 1.647931e-10 1.107852e+00 10256 0
5041.7340 5046.2716 -2.636750e-16 1.158940e-10 -7.971570e-02 26640 0
5042.0079 5046.5457 -4.450169e-16 1.698023e-10 -1.345499e-01 26640 0
5042.2817 5046.8197 6.989848e-16 1.463551e-10 2.112407e-01 10256 0
5042.5555 5047.0938 6.998616e-15 1.493053e-10 2.116043e+00 10256 0
5042.8293 5047.3679 -2.040874e-16 1.533491e-10 -6.171896e-02 26640 0
5043.1031 5047.6419 -3.111406e-16 1.630292e-10 -9.410026e-02 26640 0
5043.3770 5047.9160 -3.400148e-16 1.351952e-10 -1.028403e-01 26640 0
5043.6508 5048.1900 -3.288882e-16 1.437356e-10 -9.948222e-02 26640 0
5043.9246 5048.4641 -4.714614e-16 1.524951e-10 -1.426181e-01 26640 0
5044.1983 5048.7381 -4.689876e-16 1.646492e-10 -1.418801e-01 26640 0
5044.4721 5049.0121 -3.606868e-16 1.267415e-10 -1.091243e-01 26640 0
5044.7459 5049.2862 -3.990702e-16 1.354074e-10 -1.207457e-01 26640 0
5045.0197 5049.5602 -3.393648e-16 1.217638e-10 -1.026881e-01 26640 0
5045.2934 5049.8342 -4.747197e-16 1.983915e-10 -1.436554e-01 26640 0
5045.5672 5050.1082 1.509726e-16 3.202793e-10 4.562655e-02 10256 0
5045.8410 5050.3822 3.770078e-15 2.101200e-09 1.140800e+00 10256 0
5046.1147 5050.6562 -1.030245e-16 2.541974e-10 -3.120051e-02 10256 0
5046.3884 5050.9302 2.993855e-16 2.019417e-10 9.054285e-02 10256 0
5046.6622 5051.2042 -3.860099e-16 1.687127e-10 -1.168523e-01 26640 0
5046.9359 5051.4782 1.489043e-15 1.012797e-09 4.506344e-01 10256 0
5047.2096 5051.7521 1.435858e-16 2.379098e-10 4.341010e-02 10256 0
5047.4834 5052.0261 -3.855617e-16 1.583936e-10 -1.167412e-01 26640 0
5047.7571 5052.3000 -4.671706e-16 1.387079e-10 -1.414609e-01 26640 0
5048.0308 5052.5740 -3.561331e-16 1.248873e-10 -1.078458e-01 26640 0
5048.3045 5052.8479 -3.445366e-16 1.303124e-10 -1.043414e-01 26640 0
5048.5782 5053.1219 -2.667443e-16 1.354596e-10 -8.078796e-02 26640 0
5048.8519 5053.3958 -3.537569e-16 1.179273e-10 -1.071486e-01 26640 0
5049.1255 5053.6698 -4.318304e-16 1.414296e-10 -1.308051e-01 26640 0
5049.3992 5053.9437 -5.151759e-16 1.770114e-10 -1.560620e-01 26640 0
5049.6729 5054.2176 -5.108094e-16 1.418393e-10 -1.547499e-01 26640 0
5049.9466 5054.4915 -2.591553e-16 1.164056e-10 -7.851657e-02 26640 0
5050.2202 5054.7654 -3.611560e-16 1.419539e-10 -1.094273e-01 26640 0
5050.4939 5055.0393 -3.824437e-16 1.765501e-10 -1.158852e-01 26640 0
5050.7675 5055.3132 -4.777856e-16 1.747638e-10 -1.447849e-01 26640 0
5051.0412 5055.5871 -3.628902e-16 1.723830e-10 -1.099753e-01 26640 0
5051.3148 5055.8610 -2.172139e-16 1.410582e-10 -6.583198e-02 26640 0
5051.5884 5056.1348 2.479314e-16 3.208989e-10 7.507043e-02 10256 0
5051.8620 5056.4087 2.171316e-15 1.209193e-09 6.579690e-01 10256 0
5052.1357 5056.6826 -3.425503e-16 1.455907e-10 -1.038393e-01 26640 0
5052.4093 5056.9564 -4.272862e-16 1.495424e-10 -1.295345e-01 26640 0
5052.6829 5057.2303 -4.367846e-16 1.586227e-10 -1.324229e-01 26640 0
5052.9565 5057.5041 -4.310512e-16 1.435952e-10 -1.306934e-01 26640 0
5053.2301 5057.7780 -4.455314e-16 1.494855e-10 -1.350928e-01 26640 0
5053.5036 5058.0518 -4.480586e-16 1.364069e-10 -1.358681e-01 26640 0
5053.7772 5058.3256 -3.303604e-16 1.780415e-10 -1.001843e-01 26640 0
5054.0508 5058.5995 2.842580e-16 2.986695e-10 8.612773e-02 10256 0
5054.3244 5058.8733 3.302834e-15 1.533461e-09 1.001513e+00 10256 0
5054.5979 5059.1471 5.796407e-17 1.492097e-10 1.753142e-02 10256 0
5054.8715 5059.4209 2.079072e-15 1.369159e-10 6.304705e-01 10256 0
5055.1450 5059.6947 1.653788e-14 1.390826e-10 5.016476e+00 10256 0
5055.4186 5059.9685 2.016962e-14 1.913154e-10 6.118564e+00 10256 0
5055.6921 5060.2422 -3.141782e-16 1.717127e-10 -9.532086e-02 26640 0
5055.9657 5060.5160 -4.560608e-16 1.799474e-10 -1.383767e-01 26640 0
5056.2392 5060.7898 -1.914346e-16 1.997359e-10 -5.808835e-02 26640 0
5056.5127 5061.0636 -3.542000e-16 1.626314e-10 -1.074844e-01 26640 0
5056.7862 5061.3373 -5.143975e-16 1.560471e-10 -1.561075e-01 26640 0
5057.0597 5061.6111 -4.365954e-16 1.296578e-10 -1.325050e-01 26640 0
5057.3332 5061.8848 -3.823559e-16 1.099413e-10 -1.160510e-01 26640 0
5057.6067 5062.1586 1.276359e-15 1.409875e-10 3.872625e-01 10256 0
5057.8802 5062.4323 1.328040e-16 8.702482e-11 4.025083e-02 10256 0
5058.1537 5062.7060 -7.685202e-17 1.572541e-11 -2.335098e-02 10256 0
5058.4272 5062.9797 3.291490e-14 1.908974e-08 9.992229e+00 10256 0
5058.7006 5063.2535 2.750867e-15 1.679567e-09 8.349812e-01 10256 0
5058.9741 5063.5272 -4.077721e-16 1.519989e-10 -1.238129e-01 26640 0
5059.2476 5063.8009 -4.121599e-16 1.649712e-10 -1.251532e-01 26640 0
5059.5210 5064.0746 -3.476882e-16 1.553322e-10 -1.055829e-01 26640 0
5059.7944 5064.3483 -3.692916e-16 1.331568e-10 -1.121504e-01 26640 0
5060.0679 5064.6219 -4.120757e-16 1.414101e-10 -1.251514e-01 26640 0
5060.3413 5064.8956 -2.836345e-16 1.295109e-10 -8.614802e-02 26640 0
5060.6147 5065.1693 -3.799281e-16 1.403995e-10 -1.154025e-01 26640 0
5060.8882 5065.4430 -3.214268e-16 1.539659e-10 -9.763893e-02 26640 0
5061.1616 5065.7166 -2.800107e-16 1.144985e-10 -8.506344e-02 26640 0
5061.4350 5065.9903 -4.013405e-16 1.762885e-10 -1.219294e-01 26640 0
5061.7084 5066.2639 -3.241015e-16 1.411359e-10 -9.846994e-02 26640 0
5061.9818 5066.5376 -3.113944e-16 1.445916e-10 -9.461509e-02 26640 0
5062.2552 5066.8112 -3.758189e-16 1.532850e-10 -1.141972e-01 26640 0
5062.5286 5067.0848 -3.625190e-16 1.536675e-10 -1.101627e-01 26640 0
5062.8019 5067.3585 -5.414389e-16 1.845925e-10 -1.645433e-01 26640 0
5063.0753 5067.6321 -3.889888e-16 1.318139e-10 -1.182210e-01 26640 0
5063.3487 5067.9057 -4.092738e-16 1.625254e-10 -1.243937e-01 26640 0
5063.6220 5068.1793 -3.871666e-16 1.491725e-10 -1.176817e-01 26640 0
5063.8954 5068.4529 -3.511862e-16 1.308672e-10 -1.067519e-01 26640 0
5064.1687 5068.7265 -1.407760e-16 1.760654e-10 -4.279504e-02 26640 0
5064.4421 5069.0001 2.130691e-15 1.369167e-09 6.475526e-01 10256 0
5064.7154 5069.2736 -2.013720e-16 1.438021e-10 -6.122335e-02 26640 0
5064.9887 5069.5472 -1.083409e-16 2.576922e-11 -3.294786e-02 10256 0
5065.2620 5069.8208 -2.725744e-16 1.468988e-10 -8.288120e-02 26640 0
5065.5353 5070.0943 -2.485895e-16 1.206715e-10 -7.559276e-02 26640 0
5065.8087 5070.3679 -2.422301e-16 1.256755e-10 -7.366345e-02 26640 0
5066.0820 5070.6414 4.665931e-16 1.247086e-10 1.417961e-01 10256 0
5066.3553 5070.9150 1.793680e-14 1.485119e-10 5.454879e+00 10256 0
5066.6285 5071.1885 1.456056e-15 8.664281e-11 4.426986e-01 10256 0
5066.9018 5071.4620 -3.181941e-16 1.212797e-10 -9.678794e-02 26640 0
5067.1751 5071.7356 1.261464e-15 6.843041e-10 3.835680e-01 10256 0
5067.4484 5072.0091 2.921563e-15 1.681537e-09 8.885483e-01 10256 0
5067.7216 5072.2826 -3.463081e-16 1.631917e-10 -1.053586e-01 26640 0
5067.9949 5072.5561 3.241372e-15 1.946143e-09 9.859466e-01 10256 0
5068.2681 5072.8296 2.416120e-16 2.391637e-10 7.343522e-02 10256 0
5068.5414 5073.1031 2.541112e-16 1.000953e-10 7.724118e-02 10256 0
5068.8146 5073.3765 4.070337e-15 1.579114e-09 1.238358e+00 10256 0
5069.0878 5073.6500 5.375783e-15 2.786822e-09 1.635680e+00 10256 0
5069.3611 5073.9235 -8.790761e-17 4.891900e-11 -2.676439e-02 10256 0
5069.6343 5074.1970 -3.193602e-17 2.891667e-11 -9.747636e-03 10256 0
5069.9075 5074.4704 -2.128822e-16 5.221957e-11 -6.479682e-02 26640 0
5070.1807 5074.7439 -1.536612e-16 8.779848e-11 -4.677396e-02 26640 0
5070.4539 5075.0173 -2.121487e-16 9.681678e-11 -6.458118e-02 26640 0
5070.7271 5075.2907 -4.141198e-16 1.439692e-10 -1.260716e-01 26640 0
5071.0003 5075.5642 -3.032598e-16 1.194327e-10 -9.232762e-02 26640 0
5071.2735 5075.8376 9.394276e-16 6.135675e-10 2.858767e-01 10256 0
5071.5466 5076.1110 -6.783852e-18 4.856759e-11 -2.098940e-03 10256 0
5071.8198 5076.3844 -3.100106e-16 1.382631e-10 -9.439950e-02 26640 0
5072.0930 5076.6578 -2.836199e-16 1.257809e-10 -8.636847e-02 26640 0
5072.3661 5076.9312 -2.235025e-16 1.250625e-10 -6.806538e-02 26640 0
5072.6393 5077.2046 -2.697760e-16 1.404355e-10 -8.216228e-02 26640 0
5072.9124 5077.4780 -3.329859e-16 1.466914e-10 -1.014192e-01 26640 0
5073.1855 5077.7514 1.105980e-15 1.018260e-10 3.367111e-01 10256 0
5073.4587 5078.0248 3.421221e-14 1.378193e-10 1.042081e+01 10256 0
5073.7318 5078.2981 3.013215e-14 1.598026e-10 9.178534e+00 10256 0
5074.0049 5078.5715 3.300932e-15 1.435333e-10 1.005356e+00 10256 0
5074.2780 5078.8448 7.773213e-15 1.386847e-10 2.367854e+00 10256 0
5074.5511 5079.1182 -2.729840e-16 1.464830e-10 -8.317301e-02 26640 0
5074.8242 5079.3915 -2.550515e-16 1.057085e-10 -7.771377e-02 26640 0
5075.0973 5079.6649 -2.137587e-16 1.033948e-10 -6.513567e-02 26640 0
5075.3704 5079.9382 -3.253574e-16 1.487567e-10 -9.914727e-02 26640 0
5075.6434 5080.2115 -2.803996e-17 9.094300e-11 -8.570021e-03 10256 0
5075.9165 5080.4848 4.647965e-15 1.213823e-10 1.416253e+00 10256 0
5076.1896 5080.7581 7.077425e-16 1.021617e-10 2.155748e-01 10256 0
5076.4626 5081.0314 -2.005404e-16 1.057222e-10 -6.112532e-02 26640 0
5076.7357 5081.3047 -4.621111e-16 1.109587e-10 -1.408609e-01 26640 0
5077.0087 5081.5780 -2.188075e-16 9.402278e-11 -6.670079e-02 26640 0
5077.2818 5081.8513 -2.947395e-16 1.168593e-10 -8.985284e-02 26640 0
5077.5548 5082.1246 -3.394977e-16 1.324518e-10 -1.035035e-01 26640 0
5077.8278 5082.3978 -3.941261e-16 1.596530e-10 -1.201650e-01 26640 0
5078.1008 5082.6711 6.341004e-18 1.358022e-10 1.900200e-03 10256 0
5078.3738 5082.9444 -4.317125e-16 1.665779e-10 -1.316396e-01 26640 0
5078.6468 5083.2176 -3.821569e-16 1.486718e-10 -1.165355e-01 26640 0
5078.9198 5083.4909 -2.956222e-16 1.306182e-10 -9.015254e-02 26640 0
5079.1928 5083.7641 -3.164496e-16 1.216018e-10 -9.650946e-02 26640 0
5079.4658 5084.0373 -3.131143e-16 1.268287e-10 -9.549765e-02 26640 0
5079.7388 5084.3105 -3.010647e-16 1.151590e-10 -9.182776e-02 26640 0
5080.0117 5084.5838 -1.140549e-16 1.134075e-10 -3.478983e-02 26640 0
5080.2847 5084.8570 -3.834391e-16 1.508715e-10 -1.169659e-01 26640 0
5080.5577 5085.1302 -2.738834e-16 1.342766e-10 -8.355122e-02 26896 0
