# LMC-SN1987A-STIS-2 o4fx060q0 G430M CCD z=0.0009 a2center=28.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(28vs979)
# rest_wvl obs_wvl flux error net dq mask
3461.7412 3464.8567 -1.722149e-17 1.672882e-16 -1.442151e-03 16384 0
3462.0184 3465.1342 6.539007e-17 1.796495e-16 4.396063e-03 16 0
3462.2955 3465.4116 -2.812338e-16 1.607080e-16 -2.356048e-02 16384 0
3462.5727 3465.6890 -2.179606e-16 4.267717e-16 -1.826347e-02 16400 0
3462.8499 3465.9665 -8.848892e-17 2.139944e-16 -7.416231e-03 16400 0
3463.1271 3466.2439 -2.532080e-16 1.814302e-16 -2.122565e-02 17424 0
3463.4043 3466.5213 -1.033099e-16 1.876431e-16 -8.661931e-03 17424 0
3463.6814 3466.7988 -1.659960e-16 1.757386e-16 -1.392067e-02 17408 0
3463.9586 3467.0762 -2.763092e-16 1.564665e-16 -2.317649e-02 17408 0
3464.2358 3467.3536 4.511344e-16 2.150874e-16 3.267137e-02 1040 0
3464.5130 3467.6310 2.646700e-16 1.719179e-16 1.879591e-02 1024 0
3464.7901 3467.9084 -1.327921e-16 1.574687e-16 -1.114540e-02 17408 0
3465.0673 3468.1858 1.112895e-16 1.980986e-16 7.645750e-03 1040 0
3465.3444 3468.4632 3.562334e-16 1.814331e-16 2.558468e-02 1024 0
3465.6216 3468.7407 1.054127e-14 3.567165e-16 8.551415e-01 1040 0
3465.8988 3469.0181 3.208684e-16 1.835972e-16 2.296114e-02 1040 0
3466.1759 3469.2955 -1.449423e-16 1.711844e-16 -1.217794e-02 17424 0
3466.4531 3469.5729 -1.370849e-16 1.923659e-16 -1.152020e-02 17424 0
3466.7302 3469.8503 -9.204534e-17 2.253001e-16 -7.736850e-03 17424 0
3467.0073 3470.1277 7.555635e-17 1.659184e-16 5.078331e-03 1024 0
3467.2845 3470.4050 3.062454e-16 1.736030e-16 2.189047e-02 1024 0
3467.5616 3470.6824 9.899808e-17 1.989568e-16 6.751838e-03 1040 0
3467.8388 3470.9598 -4.397790e-16 1.702510e-16 -3.699702e-02 17424 0
3468.1159 3471.2372 -2.699643e-16 1.833891e-16 -2.271598e-02 17424 0
3468.3930 3471.5146 7.397187e-15 2.967871e-16 5.964952e-01 0 0
3468.6702 3471.7920 6.225559e-14 7.452492e-16 5.183845e+00 16 0
3468.9473 3472.0693 1.605761e-15 2.054134e-16 1.229761e-01 0 0
3469.2244 3472.3467 5.861415e-17 1.776296e-16 3.854561e-03 256 0
3469.5015 3472.6241 3.277746e-17 1.613594e-16 2.017168e-03 0 0
3469.7786 3472.9014 9.892084e-17 1.812397e-16 6.735885e-03 16 0
3470.0558 3473.1788 1.267014e-15 1.944980e-16 9.616260e-02 0 0
3470.3329 3473.4562 1.126211e-14 3.486636e-16 9.183167e-01 0 0
3470.6100 3473.7335 4.327467e-15 2.752298e-16 3.443002e-01 16 0
3470.8871 3474.0109 -2.759200e-16 1.600970e-16 -2.326747e-02 16384 0
3471.1642 3474.2882 1.840073e-17 1.675271e-16 9.837338e-04 16 0
3471.4413 3474.5656 -1.388678e-16 1.777959e-16 -1.171543e-02 16400 0
3471.7184 3474.8429 3.984372e-16 1.761819e-16 2.884668e-02 0 0
3471.9955 3475.1203 -1.897266e-16 1.595079e-16 -1.601313e-02 16384 0
3472.2726 3475.3976 3.169418e-16 1.723137e-16 2.274330e-02 0 0
3472.5497 3475.6750 9.439557e-15 3.236335e-16 7.682050e-01 0 0
3472.8268 3475.9523 7.952650e-16 1.759001e-16 5.930349e-02 0 0
3473.1039 3476.2296 -2.853345e-16 1.718595e-16 -2.410389e-02 16384 0
3473.3809 3476.5070 -2.979737e-17 1.763754e-16 -2.517720e-03 16400 0
3473.6580 3476.7843 8.555634e-17 1.775883e-16 5.757964e-03 16 0
3473.9351 3477.0616 6.252739e-15 2.805966e-16 5.042907e-01 0 0
3474.2122 3477.3390 8.119237e-16 3.363128e-16 6.066665e-02 16 0
3474.4892 3477.6163 -5.194536e-16 1.561438e-16 -4.393035e-02 16384 0
3474.7663 3477.8936 -1.138228e-16 1.700784e-16 -9.628193e-03 16384 0
3475.0434 3478.1709 5.315862e-15 2.651540e-16 4.271763e-01 0 0
3475.3204 3478.4482 4.286220e-16 1.712223e-16 3.120017e-02 0 0
3475.5975 3478.7255 1.416226e-14 3.935525e-16 1.164916e+00 16 0
3475.8746 3479.0028 4.718251e-16 1.801883e-16 3.449670e-02 16 0
3476.1516 3479.2801 -1.263065e-16 1.708930e-16 -1.069626e-02 16400 0
3476.4287 3479.5574 -2.930072e-16 1.648047e-16 -2.481893e-02 16400 0
3476.7057 3479.8347 -4.945547e-17 1.700347e-16 -4.190037e-03 16384 0
3476.9828 3480.1120 1.222116e-16 1.850443e-16 8.404057e-03 16 0
3477.2598 3480.3893 1.512877e-16 1.739187e-16 1.052634e-02 0 0
3477.5368 3480.6666 1.016681e-16 1.595477e-16 6.911138e-03 0 0
3477.8139 3480.9439 -1.337402e-16 1.635465e-16 -1.134129e-02 16400 0
3478.0909 3481.2212 2.625735e-16 1.929384e-16 1.875474e-02 16 0
3478.3680 3481.4985 -1.830584e-16 1.571444e-16 -1.553066e-02 16384 0
3478.6450 3481.7758 1.138759e-16 1.771620e-16 7.797055e-03 16 0
3478.9220 3482.0530 -2.466761e-16 1.680250e-16 -2.093761e-02 16384 0
3479.1990 3482.3303 -2.451741e-16 1.574942e-16 -2.081493e-02 16384 0
3479.4761 3482.6076 -2.760643e-16 1.669399e-16 -2.344289e-02 16400 0
3479.7531 3482.8848 -3.914843e-17 2.804836e-16 -3.325185e-03 16400 0
3480.0301 3483.1621 -1.850204e-16 1.782519e-16 -1.571889e-02 16400 0
3480.3071 3483.4394 -1.554340e-16 1.566606e-16 -1.320837e-02 16384 0
3480.5841 3483.7166 1.797674e-15 7.736431e-16 1.396891e-01 16 0
3480.8611 3483.9939 -1.979315e-16 1.823536e-16 -1.682754e-02 16400 0
3481.1381 3484.2711 6.535291e-16 1.823678e-16 4.865189e-02 16 0
3481.4151 3484.5484 6.790687e-16 1.766658e-16 5.064906e-02 0 0
3481.6921 3484.8256 -7.467769e-17 1.686379e-16 -6.353327e-03 16400 0
3481.9691 3485.1029 -2.405624e-16 1.735616e-16 -2.047104e-02 16400 0
3482.2461 3485.3801 -1.911140e-17 1.702174e-16 -1.776004e-03 0 0
3482.5231 3485.6574 1.021889e-16 3.059148e-16 6.945994e-03 16 0
3482.8001 3485.9346 7.110852e-17 1.648790e-16 4.686957e-03 0 0
3483.0771 3486.2118 -1.763513e-16 1.672537e-16 -1.502104e-02 16384 0
3483.3540 3486.4891 -3.615524e-16 1.123099e-15 -3.080315e-02 16400 0
3483.6310 3486.7663 -2.190588e-16 1.556010e-16 -1.866755e-02 16384 0
3483.9080 3487.0435 -1.101389e-16 1.674736e-16 -9.387944e-03 16384 0
3484.1850 3487.3207 -1.215724e-16 2.028474e-16 -1.036496e-02 16400 0
3484.4619 3487.5979 -2.352339e-16 1.896435e-16 -2.006022e-02 16400 0
3484.7389 3487.8752 -2.373913e-16 1.619203e-16 -2.024903e-02 16384 0
3485.0159 3488.1524 -3.107657e-16 1.583092e-16 -2.651403e-02 16384 0
3485.2928 3488.4296 -8.241300e-17 1.713387e-16 -7.033024e-03 16384 0
3485.5698 3488.7068 -1.786726e-16 1.686412e-16 -1.525134e-02 16384 0
3485.8467 3488.9840 -2.613953e-16 1.615568e-16 -2.231782e-02 16384 0
3486.1237 3489.2612 3.776309e-17 1.845411e-16 2.268115e-03 16 0
3486.4006 3489.5384 2.333315e-16 1.653003e-16 1.666217e-02 0 0
3486.6776 3489.8156 -6.413417e-17 1.617669e-16 -5.479691e-03 16384 0
3486.9545 3490.0928 8.024461e-15 3.110960e-16 6.587219e-01 16 0
3487.2314 3490.3700 3.970667e-16 1.754511e-16 2.906981e-02 0 0
3487.5084 3490.6471 -1.687162e-16 1.575439e-16 -1.442571e-02 16384 0
3487.7853 3490.9243 -2.286362e-16 1.651822e-16 -1.955375e-02 16384 0
3488.0622 3491.2015 -1.749407e-16 1.665946e-16 -1.496515e-02 16384 0
3488.3392 3491.4787 -3.531868e-16 1.685945e-16 -3.022038e-02 16400 0
3488.6161 3491.7558 -2.536096e-16 1.614495e-16 -2.170532e-02 16384 0
3488.8930 3492.0330 -2.534773e-16 1.678385e-16 -2.169927e-02 16400 0
3489.1699 3492.3102 -3.249433e-16 1.558528e-16 -2.782397e-02 16384 0
3489.4468 3492.5873 1.025638e-16 2.203472e-16 6.985715e-03 16 0
3489.7237 3492.8645 -3.749846e-16 1.645234e-16 -3.212450e-02 16384 0
3490.0007 3493.1417 -1.672037e-16 1.650528e-16 -1.432764e-02 16400 0
3490.2776 3493.4188 -3.075113e-16 1.831207e-16 -2.635699e-02 16400 0
3490.5545 3493.6960 -1.751636e-16 1.592844e-16 -1.501705e-02 16384 0
3490.8314 3493.9731 -1.026439e-16 2.070129e-16 -8.801976e-03 16400 0
3491.1083 3494.2502 4.609591e-16 1.920732e-16 3.408375e-02 16 0
3491.3851 3494.5274 7.246070e-17 1.986544e-16 4.785575e-03 16 0
3491.6620 3494.8045 -1.550029e-16 1.633885e-16 -1.330168e-02 16400 0
3491.9389 3495.0817 4.419494e-16 1.744457e-16 3.264101e-02 16 0
3492.2158 3495.3588 6.808255e-15 2.831828e-16 5.592549e-01 0 0
3492.4927 3495.6359 9.841163e-15 3.323223e-16 8.156798e-01 16 0
3492.7695 3495.9130 -2.289356e-16 1.607951e-16 -1.966560e-02 16384 0
3493.0464 3496.1902 -3.969024e-16 1.521469e-16 -3.410239e-02 16384 0
3493.3233 3496.4673 8.779179e-17 1.819584e-16 5.914733e-03 16 0
3493.6002 3496.7444 -1.899149e-16 1.580806e-16 -1.632582e-02 16384 0
3493.8770 3497.0215 -2.609223e-16 1.668111e-16 -2.243544e-02 16384 0
3494.1539 3497.2986 -3.934076e-16 1.747036e-16 -3.383559e-02 16400 0
3494.4307 3497.5757 -1.683516e-16 1.558458e-16 -1.448292e-02 16384 0
3494.7076 3497.8528 2.422545e-15 3.789276e-16 1.929394e-01 16 0
3494.9844 3498.1299 1.809859e-14 4.167048e-16 1.520453e+00 0 0
3495.2613 3498.4070 8.340458e-16 2.543949e-16 6.355068e-02 16 0
3495.5381 3498.6841 1.058547e-16 2.054259e-16 7.256811e-03 16 0
3495.8150 3498.9612 -2.656815e-16 1.633425e-16 -2.288444e-02 16400 0
3496.0918 3499.2383 -4.701884e-16 1.516459e-16 -4.050970e-02 16384 0
3496.3686 3499.5154 -2.654702e-16 1.683098e-16 -2.287766e-02 16384 0
3496.6455 3499.7924 -1.988475e-16 1.573806e-16 -1.714054e-02 16384 0
3496.9223 3500.0695 -4.816648e-16 1.678968e-16 -4.152961e-02 16400 0
3497.1991 3500.3466 1.957846e-16 2.619261e-16 1.397814e-02 16 0
3497.4759 3500.6237 1.012747e-16 1.628303e-16 6.930926e-03 0 0
3497.7528 3500.9007 -7.870793e-17 1.686819e-16 -6.791377e-03 16384 0
3498.0296 3501.1778 -2.023822e-16 1.631887e-16 -1.746709e-02 16400 0
3498.3064 3501.4549 -4.319238e-16 1.549762e-16 -3.728762e-02 16384 0
3498.5832 3501.7319 -2.228527e-16 1.634904e-16 -1.924352e-02 16384 0
3498.8600 3502.0090 1.043476e-14 3.433782e-16 8.710387e-01 16 0
3499.1368 3502.2860 1.540038e-14 3.873697e-16 1.295335e+00 0 0
3499.4136 3502.5631 3.392205e-15 2.433399e-16 2.746927e-01 16 0
3499.6904 3502.8401 1.525419e-15 4.376745e-16 1.198109e-01 16 0
3499.9672 3503.1171 1.109119e-14 3.355513e-16 9.279472e-01 0 0
3500.2440 3503.3942 1.036906e-15 1.808373e-16 8.014396e-02 0 0
3500.5207 3503.6712 -1.771203e-16 1.591176e-16 -1.532154e-02 16384 0
3500.7975 3503.9482 1.239032e-14 3.531532e-16 1.039696e+00 0 0
3501.0743 3504.2253 2.326790e-15 2.177195e-16 1.861371e-01 16 0
3501.3511 3504.5023 -1.601622e-16 1.566304e-16 -1.386513e-02 16384 0
3501.6278 3504.7793 -5.693615e-16 1.497638e-16 -4.930174e-02 16384 0
3501.9046 3505.0563 -5.896909e-17 1.738181e-16 -5.107505e-03 16400 0
3502.1814 3505.3333 2.778125e-16 2.026563e-16 2.028436e-02 16 0
3502.4581 3505.6103 -7.390728e-17 1.707896e-16 -6.404607e-03 16384 0
3502.7349 3505.8873 -3.293804e-16 1.740914e-16 -2.855048e-02 16400 0
3503.0116 3506.1643 -3.082513e-16 1.937452e-16 -2.672583e-02 16400 0
3503.2884 3506.4413 2.818987e-16 1.880983e-16 2.062081e-02 16 0
3503.5651 3506.7183 -5.186962e-16 1.584956e-16 -4.499463e-02 16384 0
3503.8419 3506.9953 -2.058042e-16 1.856998e-16 -1.785717e-02 16400 0
3504.1186 3507.2723 -9.161273e-18 1.639615e-16 -1.127681e-03 0 0
3504.3953 3507.5493 -1.622091e-16 1.724078e-16 -1.408171e-02 16400 0
3504.6721 3507.8263 -7.687024e-17 1.633629e-16 -6.674973e-03 16384 0
3504.9488 3508.1033 4.231888e-16 1.955361e-16 3.158534e-02 16 0
3505.2255 3508.3802 1.117148e-14 3.432634e-16 9.394071e-01 0 0
3505.5023 3508.6572 2.809986e-16 1.988347e-16 2.060131e-02 16 0
3505.7790 3508.9342 2.275257e-16 1.646922e-16 1.651986e-02 0 0
3506.0557 3509.2111 -3.931284e-16 1.648370e-16 -3.418078e-02 16400 0
3506.3324 3509.4881 -1.487421e-16 1.590569e-16 -1.293579e-02 16384 0
3506.6091 3509.7651 8.767563e-17 1.585980e-16 6.002539e-03 0 0
3506.8858 3510.0420 -1.166405e-16 1.695672e-16 -1.014919e-02 16384 0
3507.1625 3510.3190 -7.547733e-17 1.599111e-16 -6.569168e-03 16384 0
3507.4392 3510.5959 5.016200e-17 1.693781e-16 3.232501e-03 0 0
3507.7159 3510.8729 8.438324e-17 1.704415e-16 5.769978e-03 0 0
3507.9926 3511.1498 3.746500e-14 5.735025e-16 3.214781e+00 0 0
3508.2693 3511.4267 1.298531e-14 3.640956e-16 1.098249e+00 16 0
3508.5460 3511.7037 2.231394e-16 1.676535e-16 1.624046e-02 0 0
3508.8226 3511.9806 -1.817829e-16 1.562428e-16 -1.584595e-02 16384 0
3509.0993 3512.2575 -1.387856e-16 1.748520e-16 -1.210100e-02 16400 0
3509.3760 3512.5344 5.518773e-15 2.746892e-16 4.580559e-01 16 0
3509.6527 3512.8114 3.299267e-15 2.304988e-16 2.695156e-01 0 0
3509.9293 3513.0883 -1.905642e-16 1.685225e-16 -1.662858e-02 16400 0
3510.2060 3513.3652 -1.343662e-16 1.611277e-16 -1.172779e-02 16384 0
3510.4826 3513.6421 -1.412128e-16 1.569461e-16 -1.232857e-02 16384 0
3510.7593 3513.9190 -1.001316e-16 1.573245e-16 -8.744244e-03 16384 0
3511.0360 3514.1959 -1.545992e-16 1.563630e-16 -1.350427e-02 16384 0
3511.3126 3514.4728 1.161112e-15 4.389497e-16 9.115721e-02 16 0
3511.5892 3514.7497 1.177598e-14 8.134744e-16 9.972503e-01 16 0
3511.8659 3515.0266 1.039678e-14 3.451929e-16 8.784761e-01 16 0
3512.1425 3515.3035 1.566798e-16 1.671835e-16 1.125922e-02 0 0
3512.4192 3515.5803 1.423055e-17 1.805792e-16 6.362603e-04 16 0
3512.6958 3515.8572 8.783322e-19 1.601767e-16 -3.393444e-04 0 0
3512.9724 3516.1341 5.704578e-17 1.747266e-16 3.802779e-03 16 0
3513.2490 3516.4110 -2.424349e-16 1.619745e-16 -2.122077e-02 16384 0
3513.5257 3516.6878 -1.084945e-16 1.627948e-16 -9.499193e-03 16384 0
3513.8023 3516.9647 -1.357181e-16 1.806506e-16 -1.188584e-02 16400 0
3514.0789 3517.2415 -3.459574e-16 1.671158e-16 -3.030594e-02 16384 0
3514.3555 3517.5184 -5.971892e-16 1.607236e-16 -5.232752e-02 16400 0
3514.6321 3517.7953 -3.219823e-16 1.619788e-16 -2.822042e-02 16384 0
3514.9087 3518.0721 1.484253e-17 1.884701e-16 7.094056e-04 16 0
3515.1853 3518.3489 1.998935e-16 1.698962e-16 1.460724e-02 16 0
3515.4619 3518.6258 6.845897e-15 2.801486e-16 5.748388e-01 0 0
3515.7385 3518.9026 3.035914e-14 5.219389e-16 2.618324e+00 16 0
3516.0150 3519.1795 4.464774e-14 6.169652e-16 3.866641e+00 0 0
3516.2916 3519.4563 1.348971e-14 3.636370e-16 1.150432e+00 16 0
3516.5682 3519.7331 1.536014e-16 1.725539e-16 1.111146e-02 16 0
3516.8448 3520.0099 -1.024793e-16 1.539217e-16 -9.000676e-03 16384 0
3517.1214 3520.2868 1.513583e-16 2.043172e-16 1.095267e-02 16 0
3517.3979 3520.5636 1.151764e-16 1.708546e-16 8.221639e-03 0 0
3517.6745 3520.8404 9.897692e-18 2.144182e-16 3.822143e-04 16 0
3517.9510 3521.1172 -2.516620e-16 1.817101e-16 -2.212643e-02 16400 0
3518.2276 3521.3940 -3.735075e-16 1.767986e-16 -3.284785e-02 16400 0
3518.5041 3521.6708 -2.791672e-17 1.577980e-16 -2.455760e-03 16384 0
3518.7807 3521.9476 -3.017475e-17 1.607140e-16 -2.655089e-03 16384 0
3519.0572 3522.2244 -4.750989e-16 1.518327e-16 -4.181512e-02 16384 0
3519.3338 3522.5012 -1.401521e-16 1.993654e-16 -1.233851e-02 16400 0
3519.6103 3522.7780 -3.611078e-16 1.697648e-16 -3.179905e-02 16400 0
3519.8868 3523.0547 2.298701e-15 2.072147e-16 1.871493e-01 0 0
3520.1634 3523.3315 1.195745e-14 3.881611e-16 1.021233e+00 16 0
3520.4399 3523.6083 -1.438646e-18 1.649535e-16 -4.094440e-04 0 0
3520.7164 3523.8851 -1.967771e-17 1.582286e-16 -1.741304e-03 0 0
3520.9929 3524.1618 -4.240513e-16 1.510033e-16 -3.739094e-02 16384 0
3521.2695 3524.4386 -4.027341e-17 1.515865e-16 -3.552062e-03 16384 0
3521.5460 3524.7154 -4.644373e-16 1.677250e-16 -4.097354e-02 16400 0
3521.8225 3524.9921 -2.901620e-16 1.565539e-16 -2.560538e-02 16384 0
3522.0990 3525.2689 -8.603523e-17 1.633071e-16 -7.594188e-03 16384 0
3522.3755 3525.5456 -3.340270e-17 1.666462e-16 -2.949177e-03 16400 0
3522.6520 3525.8223 3.654049e-16 1.692531e-16 2.766471e-02 0 0
3522.9284 3526.0991 4.150223e-16 1.653265e-16 3.158816e-02 0 0
3523.2049 3526.3758 3.724175e-15 2.281648e-16 3.094698e-01 0 0
3523.4814 3526.6526 1.718530e-15 1.987359e-16 1.387973e-01 0 0
3523.7579 3526.9293 1.066613e-16 1.617146e-16 7.712550e-03 0 0
3524.0344 3527.2060 -7.903825e-17 1.557204e-16 -6.989458e-03 16384 0
3524.3108 3527.4827 -1.923918e-16 1.732111e-16 -1.701795e-02 16400 0
3524.5873 3527.7594 -4.300103e-16 1.688362e-16 -3.804646e-02 16400 0
3524.8638 3528.0361 1.482928e-16 1.630164e-16 1.089910e-02 0 0
3525.1402 3528.3129 8.918966e-17 1.629919e-16 6.426737e-03 0 0
3525.4167 3528.5896 2.497681e-16 1.609517e-16 1.872178e-02 0 0
3525.6931 3528.8663 -6.581008e-17 1.608702e-16 -5.828897e-03 16384 0
3525.9696 3529.1430 -1.905282e-16 1.652066e-16 -1.687982e-02 16384 0
3526.2460 3529.4196 3.033734e-14 6.068054e-16 2.642826e+00 16 0
3526.5225 3529.6963 6.451281e-16 1.757868e-16 5.017924e-02 16 0
3526.7989 3529.9730 1.583745e-16 1.699999e-16 1.172043e-02 16 0
3527.0753 3530.2497 -2.444419e-16 1.768892e-16 -2.167922e-02 16400 0
3527.3518 3530.5264 -4.884453e-16 2.650175e-16 -4.333099e-02 16400 0
3527.6282 3530.8030 -2.518249e-16 2.186733e-16 -2.234582e-02 16400 0
3527.9046 3531.0797 1.028668e-16 1.602026e-16 7.527682e-03 0 0
3528.1810 3531.3564 -4.210522e-17 1.557958e-16 -3.738207e-03 16384 0
3528.4574 3531.6330 1.748260e-16 1.748872e-16 1.302828e-02 16 0
3528.7338 3531.9097 -2.746477e-17 2.051802e-16 -2.439682e-03 16400 0
3529.0102 3532.1863 5.413544e-17 1.622618e-16 3.889169e-03 0 0
3529.2866 3532.4630 -1.332084e-16 1.649719e-16 -1.183910e-02 16400 0
3529.5630 3532.7396 1.953876e-16 1.686510e-16 1.464383e-02 16 0
3529.8394 3533.0163 -1.539500e-16 2.022718e-16 -1.368979e-02 16400 0
3530.1158 3533.2929 -4.694379e-16 2.175223e-16 -4.175519e-02 16400 0
3530.3922 3533.5695 -1.119191e-16 1.550503e-16 -9.957526e-03 16384 0
3530.6686 3533.8462 -2.030541e-16 1.629985e-16 -1.807066e-02 16400 0
3530.9449 3534.1228 3.628756e-16 1.662411e-16 2.778180e-02 0 0
3531.2213 3534.3994 -1.659955e-16 1.628920e-16 -1.478049e-02 16400 0
3531.4977 3534.6760 7.410058e-17 1.693657e-16 5.454551e-03 16 0
3531.7741 3534.9526 -1.355874e-16 1.495109e-16 -1.207931e-02 16384 0
3532.0504 3535.2293 -2.008743e-16 1.861759e-16 -1.790038e-02 16400 0
3532.3268 3535.5059 1.351600e-15 1.897365e-16 1.090339e-01 16 0
3532.6031 3535.7825 2.386010e-15 2.047077e-16 1.969307e-01 0 0
3532.8795 3536.0591 2.104214e-16 1.596842e-16 1.591403e-02 0 0
3533.1558 3536.3356 -2.484977e-16 1.548332e-16 -2.216771e-02 16400 0
3533.4321 3536.6122 -3.721511e-16 1.524823e-16 -3.320725e-02 16384 0
3533.7085 3536.8888 -1.371524e-16 1.706706e-16 -1.224143e-02 16400 0
3533.9848 3537.1654 -6.180184e-18 1.635809e-16 -5.517539e-04 16384 0
3534.2611 3537.4420 -1.104369e-16 1.521922e-16 -9.862190e-03 16384 0
3534.5375 3537.7185 -1.265992e-16 1.766934e-16 -1.130851e-02 16400 0
3534.8138 3537.9951 -2.076770e-16 1.828592e-16 -1.855573e-02 16400 0
3535.0901 3538.2717 -3.913250e-16 1.587316e-16 -3.497378e-02 16400 0
3535.3664 3538.5482 -3.071666e-16 1.588199e-16 -2.745959e-02 16384 0
3535.6427 3538.8248 -3.352544e-17 1.563784e-16 -2.997849e-03 16384 0
3535.9190 3539.1013 -1.484239e-16 3.745263e-16 -1.327560e-02 16400 0
3536.1953 3539.3779 -1.125962e-16 1.601160e-16 -1.007371e-02 16400 0
3536.4716 3539.6544 1.178441e-16 2.964476e-16 8.922610e-03 16 0
3536.7479 3539.9310 1.305953e-15 1.841380e-16 1.056642e-01 0 0
3537.0242 3540.2075 6.666811e-15 2.949545e-16 5.710846e-01 16 0
3537.3004 3540.4840 -7.275832e-17 1.539296e-16 -6.516424e-03 16384 0
3537.5767 3540.7605 -2.863168e-16 1.468562e-16 -2.565008e-02 16384 0
3537.8530 3541.0371 7.147173e-18 1.642180e-16 6.404592e-04 16384 0
3538.1293 3541.3136 -3.807383e-17 1.607789e-16 -3.412707e-03 16400 0
3538.4055 3541.5901 -3.083549e-16 1.661170e-16 -2.764639e-02 16400 0
3538.6818 3541.8666 -1.836590e-17 1.667739e-16 -1.647082e-03 16400 0
3538.9580 3542.1431 -4.460500e-17 1.685421e-16 -4.001305e-03 16400 0
3539.2343 3542.4196 -4.817170e-16 1.463796e-16 -4.322402e-02 16384 0
3539.5105 3542.6961 3.191622e-16 1.773562e-16 2.468155e-02 16 0
3539.7868 3542.9726 6.953274e-14 7.530972e-16 6.181705e+00 0 0
3540.0630 3543.2491 1.304048e-14 3.526113e-16 1.137029e+00 0 0
3540.3392 3543.5256 1.385828e-16 1.616987e-16 1.064711e-02 0 0
3540.6155 3543.8020 -2.231933e-16 1.837248e-16 -2.005351e-02 16400 0
3540.8917 3544.0785 -1.321783e-16 1.452798e-16 -1.187913e-02 16384 0
3541.1679 3544.3550 -3.053177e-16 1.547534e-16 -2.744680e-02 16400 0
3541.4441 3544.6314 1.968528e-16 1.590173e-16 1.518214e-02 0 0
3541.7204 3544.9079 -1.486913e-16 1.519976e-16 -1.337382e-02 16384 0
3541.9966 3545.1844 5.235569e-15 2.570400e-16 4.476243e-01 0 0
3542.2728 3545.4608 1.356417e-15 2.109492e-16 1.105146e-01 16 0
3542.5490 3545.7373 4.600832e-15 2.437377e-16 3.920524e-01 0 0
3542.8252 3546.0137 5.190047e-15 2.650607e-16 4.439666e-01 16 0
3543.1013 3546.2901 1.579152e-15 1.958146e-16 1.295496e-01 16 0
3543.3775 3546.5666 -1.358592e-16 1.587907e-16 -1.223911e-02 16384 0
3543.6537 3546.8430 4.358672e-17 1.525459e-16 3.582535e-03 0 0
3543.9299 3547.1194 -2.972952e-17 1.577740e-16 -2.679656e-03 16384 0
3544.2061 3547.3959 -2.959567e-16 1.607813e-16 -2.668298e-02 16400 0
3544.4822 3547.6723 1.292500e-16 1.661656e-16 1.010030e-02 0 0
3544.7584 3547.9487 -2.575803e-16 1.459702e-16 -2.323534e-02 16384 0
3545.0346 3548.2251 -1.450467e-16 1.536815e-16 -1.308757e-02 16384 0
3545.3107 3548.5015 -6.141782e-17 1.500813e-16 -5.543203e-03 16384 0
3545.5869 3548.7779 -2.431633e-16 1.648786e-16 -2.195227e-02 16400 0
3545.8630 3549.0543 -2.694093e-17 1.598950e-16 -2.432814e-03 16400 0
3546.1392 3549.3307 -6.938327e-17 1.543097e-16 -6.267093e-03 16384 0
3546.4153 3549.6071 1.487864e-16 1.618429e-16 1.168292e-02 256 0
3546.6914 3549.8835 -1.762078e-16 1.856451e-16 -1.592452e-02 16400 0
3546.9676 3550.1598 1.277483e-17 1.649008e-16 1.154812e-03 16400 0
3547.2437 3550.4362 1.168212e-16 1.552070e-16 9.272923e-03 0 0
3547.5198 3550.7126 1.645808e-16 1.801944e-16 1.294933e-02 16 0
3547.7959 3550.9889 1.899189e-16 1.680938e-16 1.492179e-02 16 0
3548.0720 3551.2653 -2.094628e-17 1.678626e-16 -1.895494e-03 16400 0
3548.3481 3551.5417 -1.851855e-16 1.675839e-16 -1.676244e-02 16400 0
3548.6242 3551.8180 -1.318308e-16 1.503359e-16 -1.193609e-02 16384 0
3548.9003 3552.0943 -6.022136e-17 1.695320e-16 -5.453941e-03 16400 0
3549.1764 3552.3707 4.572898e-17 1.624981e-16 3.993309e-03 16 0
3549.4525 3552.6470 -2.444524e-16 1.470128e-16 -2.215051e-02 16384 0
3549.7286 3552.9234 -1.183474e-16 1.540385e-16 -1.072661e-02 16384 0
3550.0047 3553.1997 3.211705e-16 2.054907e-16 2.533463e-02 16 0
3550.2808 3553.4760 3.014566e-18 1.507417e-16 2.733746e-04 16384 0
3550.5568 3553.7523 -7.259049e-17 1.489956e-16 -6.584575e-03 16400 0
3550.8329 3554.0287 1.257067e-15 4.031705e-16 1.029719e-01 16 0
3551.1090 3554.3050 -8.566435e-19 1.626282e-16 -7.774588e-05 16384 0
3551.3850 3554.5813 2.276080e-16 1.594899e-16 1.803151e-02 0 0
3551.6611 3554.8576 -3.138572e-16 1.534467e-16 -2.849957e-02 16384 0
3551.9371 3555.1339 -1.549237e-16 1.967014e-16 -1.407144e-02 16400 0
3552.2132 3555.4102 -2.434932e-16 1.768182e-16 -2.212188e-02 16400 0
3552.4892 3555.6864 -1.894168e-16 1.680318e-16 -1.721346e-02 16384 0
3552.7652 3555.9627 -2.740293e-17 1.491518e-16 -2.490927e-03 16384 0
3553.0413 3556.2390 2.226812e-17 1.515298e-16 2.024706e-03 16384 0
3553.3173 3556.5153 -1.361853e-16 1.463364e-16 -1.238577e-02 16384 0
