# obs_wvl flux error
3.492691899819219543e+03 8.218772418913908130e-16 7.043364786711980618e-17
3.493245505777300423e+03 5.552912843075002934e-18 5.804628980573186335e-17
3.493799111735381302e+03 -2.950687084664568812e-16 5.577394357919757176e-17
3.494352717693462182e+03 5.729784328908204084e-16 6.466472247468934832e-17
3.494906323651543062e+03 9.432205386293946778e-16 6.504510878276480522e-17
3.495459929609623941e+03 3.759837051448660727e-15 8.454470938721069587e-17
3.496013535567704821e+03 5.685461275337662504e-16 6.580443859548738616e-17
3.496567141525785701e+03 4.159392900771708011e-16 6.246317895609431469e-17
3.497120747483866580e+03 -1.494742184104646727e-16 5.693125920698432718e-17
3.497674353441947460e+03 -2.464334893644444551e-16 6.548716103776085465e-17
3.498227959400028340e+03 7.868562396295064637e-16 7.131935090543367863e-17
3.498781565358109219e+03 -6.934668383244928974e-17 6.380473537623401437e-17
3.499335171316190099e+03 -2.332096348413386383e-16 5.569452123520449286e-17
3.499888777274270979e+03 -3.285053642635977373e-16 6.205070460609889898e-17
3.500442383232351858e+03 -3.294891013429288201e-16 5.913622377758013035e-17
3.500995989190432738e+03 -3.415343425113503350e-16 5.518497083186064954e-17
3.501549595148513617e+03 -3.994352100188544293e-16 5.397095677803802357e-17
3.502103201106594497e+03 5.406490205463718651e-16 6.285633073838953021e-17
3.502656807064675377e+03 2.368253226702770451e-15 8.805950499097007981e-17
3.503210413022756256e+03 3.834573315443815514e-16 6.983308516874742231e-17
3.503764018980837136e+03 3.311957918445741537e-15 8.185679944287816259e-17
3.504317624938918016e+03 1.439238846264954538e-15 6.799171622981730981e-17
3.504871230896998895e+03 3.417641389202088199e-16 5.865068765019034122e-17
3.505424836855079775e+03 9.862924627583352317e-16 6.476123290003480756e-17
3.505978442813160655e+03 1.678672210548162795e-15 6.983104329940331865e-17
3.506532048771241534e+03 1.417005903027953121e-15 7.468362320439882656e-17
3.507085654729322414e+03 1.145724245115832226e-15 7.953565781139301815e-17
3.507639260687403294e+03 3.009368610209274526e-16 5.861009257551292172e-17
3.508192866645484173e+03 1.756894072847993459e-15 7.121396202020649367e-17
3.508746472603565053e+03 1.449766633121811427e-15 7.296506841159377669e-17
3.509300078561645932e+03 -2.200707742290908602e-16 5.815108572688097425e-17
3.509853684519726812e+03 1.875378172377795881e-17 6.375246670338420998e-17
3.510407290477807692e+03 5.025497403614191864e-16 6.871974552590164818e-17
3.510960896435888571e+03 8.545950727205405835e-16 6.746792822411669282e-17
3.511514502393969451e+03 6.523268101586338874e-16 6.305441380889564335e-17
3.512068108352050331e+03 -1.489210567445713098e-16 6.143153188171668429e-17
3.512621714310131210e+03 3.272294162738250005e-15 7.979722390991204455e-17
3.513175320268212090e+03 3.019990249556940164e-15 7.984272834221518830e-17
3.513728926226292970e+03 1.106988529066199251e-15 6.765291777511846231e-17
3.514282532184373849e+03 1.617098075503925864e-15 8.907174374370079025e-17
3.514836138142454729e+03 2.196859762058135744e-15 7.790139736266954796e-17
3.515389744100535609e+03 1.463819241510693412e-15 6.900747174538202830e-17
3.515943350058616488e+03 -5.723734312479598514e-17 5.570150311702359164e-17
3.516496956016697368e+03 1.133777339002673668e-15 6.369026433498826715e-17
3.517050561974778248e+03 1.694528240623883729e-15 6.374312715571479031e-17
3.517604167932859127e+03 1.738574581548307486e-15 6.911879621618033422e-17
3.518157773890940007e+03 1.836813843996379267e-15 7.491561934105393960e-17
3.518711379849020886e+03 6.186335961334572197e-15 9.625918969053605021e-17
3.519264985807101766e+03 3.285160666655110838e-15 7.897410300395434050e-17
3.519818591765182646e+03 7.133749559031403139e-16 6.362930464219400490e-17
3.520372197723263525e+03 6.707757405677208130e-16 6.679600141861641859e-17
3.520925803681344405e+03 2.634685437217058131e-16 6.788067338537454409e-17
3.521479409639425285e+03 9.870889897930705595e-16 6.511446415323761320e-17
3.522033015597506164e+03 4.551269786398269106e-16 5.891153278155108839e-17
3.522586621555587044e+03 -2.197046489624003566e-16 6.180961396859226779e-17
3.523140227513667924e+03 5.511753927719719811e-16 6.472868438440515360e-17
3.523693833471748803e+03 9.491765479867214629e-16 6.220715300580780004e-17
3.524247439429829683e+03 5.508952078862028436e-16 5.950397541651045213e-17
3.524801045387910563e+03 6.722383967310545256e-16 6.077373093710320859e-17
3.525354651345991442e+03 1.978899110303896468e-15 7.663915534121540288e-17
3.525908257304072322e+03 2.131815513117685600e-15 6.970216049061346153e-17
3.526461863262153202e+03 3.371915709399782713e-15 8.155318155530249024e-17
3.527015469220234081e+03 7.053096848886475246e-16 6.419607766611637366e-17
3.527569075178314961e+03 -1.399050719681892869e-16 6.419092060077042886e-17
3.528122681136395840e+03 -1.449067765934890058e-16 5.278429656393931470e-17
3.528676287094476720e+03 1.058591457917913308e-15 6.403527316692657843e-17
3.529229893052557600e+03 1.289181636504404168e-15 6.801328442194318474e-17
3.529783499010638479e+03 1.603729221191230131e-15 7.753254609821152337e-17
3.530337104968719359e+03 -3.385215324171652629e-16 6.905944679734419527e-17
3.530890710926800239e+03 6.502101795546062100e-16 6.657029978786891549e-17
3.531444316884881118e+03 1.061413539550666385e-15 6.042787769361712359e-17
3.531997922842961998e+03 1.336809734566932098e-15 6.445039783630489537e-17
3.532551528801042878e+03 1.400829098984301047e-15 6.577243302680337111e-17
3.533105134759123757e+03 1.857999203452600586e-16 6.238307054511167827e-17
3.533658740717204637e+03 -2.981599887614078648e-16 5.492988325103082402e-17
3.534212346675285517e+03 1.601787678953315010e-16 5.643098732599259965e-17
3.534765952633366396e+03 -2.401778773873991061e-16 5.561653285170210999e-17
3.535319558591447276e+03 4.182096897376330988e-16 5.811157990815171252e-17
3.535873164549528155e+03 8.440959895211402121e-16 5.980058810454058235e-17
3.536426770507609035e+03 -2.609077791460979459e-16 5.430803173094824082e-17
3.536980376465689915e+03 2.670252992842787581e-16 6.250260756085457058e-17
3.537533982423770794e+03 2.605127765707458249e-16 6.034558475918916769e-17
3.538087588381851674e+03 1.081128916800750267e-16 6.418916460966298728e-17
3.538641194339932554e+03 2.224621890614551243e-16 6.091104729749198192e-17
3.539194800298013433e+03 -2.535615484412670471e-16 6.528264121210539303e-17
3.539748406256094313e+03 5.312674950673855931e-16 6.407120132071801957e-17
3.540302012214175193e+03 3.306053700737898395e-15 7.711618538295830031e-17
3.540855618172256072e+03 2.167076592601233263e-15 7.241204313379644417e-17
3.541409224130336952e+03 1.520454762312116619e-15 7.126248036249204622e-17
3.541962830088417832e+03 1.166546991711486334e-15 7.117959994761569454e-17
3.542516436046498711e+03 2.198756424820337431e-15 7.530710572696531428e-17
3.543070042004579591e+03 1.996572939104528766e-15 8.259899679575755074e-17
3.543623647962660471e+03 1.363335321592087004e-15 7.327804824551296008e-17
3.544177253920741350e+03 5.727990247788591520e-16 5.759204130476636494e-17
3.544730859878822230e+03 1.759419467860898735e-15 7.111061367617447560e-17
3.545284465836903109e+03 1.966638026015196443e-15 7.656275909140295328e-17
3.545838071794983989e+03 1.876812418180800550e-15 6.740967791334245971e-17
3.546391677753064869e+03 9.646209319883571562e-16 5.863220267558410661e-17
3.546945283711145748e+03 2.204284522606326588e-15 6.782406217735435528e-17
3.547498889669226628e+03 1.942610590984851541e-15 6.846909669514632890e-17
3.548052495627307508e+03 6.371805214942050443e-16 6.003484241597660278e-17
3.548606101585388387e+03 7.383109250311701540e-16 6.518421378894364624e-17
3.549159707543469267e+03 1.407662978158301405e-15 6.527197727809695260e-17
3.549713313501550147e+03 1.436539991228264979e-15 6.761100834133837976e-17
3.550266919459631026e+03 9.972944368746451803e-16 6.518014152462575773e-17
3.550820525417711906e+03 4.367929119985077238e-16 6.034628157214911331e-17
3.551374131375792786e+03 2.963207084930282856e-16 5.682793362407108254e-17
3.551927737333873665e+03 -2.790913914433773303e-16 5.525628598547664695e-17
3.552481343291954545e+03 -3.369628044474524808e-16 5.284983968402047893e-17
3.553034949250035424e+03 4.641458288368578457e-16 5.821403011908985893e-17
3.553588555208116304e+03 5.906856069184360047e-16 5.803483525665105928e-17
3.554142161166197184e+03 4.652751230055890694e-16 6.247012086738254005e-17
3.554695767124278063e+03 -1.627590661777412548e-16 5.845930495820588472e-17
3.555249373082358943e+03 -2.373573234295110223e-16 5.351899907404207062e-17
3.555802979040439823e+03 9.386950170437297139e-16 6.818717156059767042e-17
3.556356584998520702e+03 3.671879989765996760e-16 5.821700526284311326e-17
3.556910190956601582e+03 2.604408823861614812e-15 7.371205095120764811e-17
3.557463796914682462e+03 3.470386302462869746e-15 8.383342241279811847e-17
3.558017402872763341e+03 1.104696880158312505e-15 6.385984166315777169e-17
3.558571008830844221e+03 1.241611206653517789e-15 6.766831123338214604e-17
3.559124614788925101e+03 1.356078313798553843e-15 6.838085007170620754e-17
3.559678220747005980e+03 1.144452100080987917e-15 6.804137956452240550e-17
3.560231826705086860e+03 2.322396957983240991e-15 6.877901024862903728e-17
3.560785432663167740e+03 1.935099587132961858e-15 6.481245332732660281e-17
3.561339038621248619e+03 4.761616567618936441e-16 6.982605944281626400e-17
3.561892644579329499e+03 1.218416028937032522e-15 6.933955857257891019e-17
3.562446250537410378e+03 1.361756686207499645e-16 5.290351375411808459e-17
3.562999856495491258e+03 7.213370728051873455e-16 5.963552753974956496e-17
3.563553462453572138e+03 8.395161200022887721e-16 7.486361336919197989e-17
3.564107068411653017e+03 -1.899220464481770588e-16 7.721867579067406988e-17
4.308153476072355261e+03 -2.345189023553545758e-16 8.085302658635635990e-11
4.308707082030436140e+03 -2.580190256116850907e-16 6.419269534715148102e-11
4.309260687988517020e+03 -2.249971915033992021e-16 5.325253260547858377e-11
4.309814293946597900e+03 8.735131521157929804e-16 6.461565213702348680e-17
4.310367899904678779e+03 -4.833360110763439164e-16 9.217132385123901663e-17
4.310921505862759659e+03 4.452205028937670925e-16 3.885762289727569611e-17
4.311475111820840539e+03 -1.797999831880796954e-16 3.854742127698019035e-17
4.312028717778921418e+03 4.139683740810005105e-16 3.463581105971543727e-17
4.312582323737002298e+03 -6.477876798745764107e-17 2.860075297193237466e-17
4.313135929695083178e+03 -3.823809463000781504e-17 2.647920846103100135e-17
4.313689535653164057e+03 -8.947251952211843751e-19 2.706684321671154813e-17
4.314243141611244937e+03 8.282492198819393146e-16 3.460855219510999810e-17
4.314796747569325817e+03 1.015657769012885164e-15 3.687275855261993073e-17
4.315350353527406696e+03 4.452650004850345280e-16 3.173860359435967016e-17
4.315903959485487576e+03 -8.829167557915142388e-17 2.578905446858133957e-17
4.316457565443568456e+03 -8.963376350976269293e-17 2.854893665312998942e-17
4.317011171401649335e+03 -5.411924680728168250e-17 3.077440750973344687e-17
4.317564777359730215e+03 -8.016169168351966530e-17 3.275919192062344273e-17
4.318118383317811094e+03 -3.908558410179890946e-17 2.677718539972924280e-17
4.318671989275891974e+03 -4.014823861863652726e-17 3.590544809569830461e-17
4.319225595233972854e+03 -7.237819696026797175e-18 2.734005796140842255e-17
4.319779201192053733e+03 -6.325009639957930559e-18 2.746734377326930133e-17
4.320332807150134613e+03 5.356098434626655812e-17 2.797289639780374402e-17
4.320886413108215493e+03 6.040536006479716952e-16 3.481658061142372587e-17
4.321440019066296372e+03 6.403047476131448450e-16 3.277560580513399230e-17
4.321993625024377252e+03 2.211331173297352074e-16 3.065440575640414604e-17
4.322547230982458132e+03 -1.985015134904912146e-17 2.844257223723147274e-17
4.323100836940539011e+03 3.711019662413857339e-16 3.516377658243372509e-17
4.323654442898619891e+03 1.029014659851095434e-16 3.128311376572438310e-17
4.324208048856700771e+03 -1.346342773219235434e-17 2.670599979640129225e-17
4.324761654814781650e+03 4.006872918217753731e-17 3.394071124877902616e-17
4.325315260772862530e+03 5.020899681153784935e-17 3.680784289914985686e-17
4.325868866730943409e+03 5.031264123034166961e-17 2.721540179202226099e-17
4.326422472689024289e+03 -1.536659035053260025e-17 3.166214134609908701e-17
4.326976078647105169e+03 4.880906596307070820e-16 4.754560171243158813e-17
4.327529684605186048e+03 7.433237113650963240e-16 3.588785922839351597e-17
4.328083290563266928e+03 2.839217441586280934e-16 3.208532978929599544e-17
4.328636896521347808e+03 -5.103134067456396983e-17 2.867295974827401306e-17
4.329190502479428687e+03 8.150452667762357637e-16 4.656180606602394914e-17
4.329744108437509567e+03 1.368354244467803139e-15 4.047899889035284604e-17
4.330297714395590447e+03 2.088184222016486219e-15 3.730890299294450238e-17
4.330851320353671326e+03 1.088938186067360785e-15 3.852916545694577192e-17
4.331404926311752206e+03 1.770498018175476288e-16 2.989881093057791301e-17
4.331958532269833086e+03 9.596336142794431246e-16 3.803008667811078434e-17
4.332512138227913965e+03 7.715468366234932577e-16 3.442044718068073485e-17
4.333065744185994845e+03 1.716970423859719995e-15 4.096809432801616045e-17
4.333619350144075725e+03 7.320065383813700012e-16 3.877034848825728725e-17
4.334172956102156604e+03 -1.204992625757099933e-17 2.632630139402009951e-17
4.334726562060237484e+03 -6.728023675478482100e-17 2.882912981230322576e-17
4.335280168018318363e+03 -3.574278638448018149e-17 2.600664824587448694e-17
4.335833773976399243e+03 -1.962305786586127555e-17 2.873998085239471803e-17
4.336387379934480123e+03 2.208888204943731582e-18 2.781468107081622106e-17
4.336940985892561002e+03 3.306588389108529737e-17 3.782186609290922885e-17
4.337494591850641882e+03 3.650237981604065127e-16 3.330902203764694972e-17
4.338048197808722762e+03 1.884149756502304394e-16 3.997591535808000136e-17
4.338601803766803641e+03 1.202671429362140744e-16 2.826764439173895685e-17
4.339155409724884521e+03 -1.462382482755592370e-17 2.609996010905740633e-17
4.339709015682965401e+03 2.470718166226885663e-16 3.161241851700890812e-17
4.340262621641046280e+03 -2.259699831937791354e-17 2.677649951985529797e-17
4.340816227599127160e+03 8.326909321908109553e-16 4.064676046612304028e-17
4.341369833557208040e+03 2.424201770368754120e-16 3.174250112064185399e-17
4.341923439515288919e+03 2.860092871070292035e-16 2.810518030929531515e-17
4.342477045473369799e+03 5.052474679665248829e-16 3.214911385379366645e-17
4.343030651431450679e+03 7.821728048110300811e-17 2.778387758845416897e-17
4.343584257389531558e+03 -4.254828086676518830e-18 2.743603431046239360e-17
4.344137863347612438e+03 3.279842890429192137e-17 2.976472366995301011e-17
4.344691469305693317e+03 1.638496143582883865e-16 2.754711197653410352e-17
4.345245075263774197e+03 6.950987330631522457e-16 3.265583362546148280e-17
4.345798681221855077e+03 1.071705220865876890e-15 3.855468900550472477e-17
4.346352287179935956e+03 4.590231802568668482e-16 3.815583457154483471e-17
4.346905893138016836e+03 4.080780131390695506e-15 4.802288844507655237e-17
4.347459499096097716e+03 7.461315998285606708e-16 3.731504910987815342e-17
4.348013105054178595e+03 1.340560069703752578e-15 4.176365526907007737e-17
4.348566711012259475e+03 -2.129856461628009544e-17 2.638890607177625050e-17
4.349120316970340355e+03 -2.508840833669798971e-17 2.610937094499497953e-17
4.349673922928421234e+03 2.473709225479396155e-16 6.737437725640625950e-17
4.350227528886502114e+03 4.304561311282575531e-17 3.256660740639110789e-17
4.350781134844582994e+03 -3.705403948184341889e-17 2.875608291480600325e-17
4.351334740802663873e+03 1.908628393098570603e-15 5.099508825444977551e-17
4.351888346760744753e+03 5.124519601927306277e-15 6.511553155426386268e-17
4.352441952718825632e+03 1.091155945440775740e-15 3.765644250637056741e-17
4.352995558676906512e+03 3.430224036716464317e-15 5.789857160438490250e-17
4.353549164634987392e+03 1.916453688530173345e-16 3.391804420219426153e-17
4.354102770593068271e+03 -7.736511826917931072e-17 2.880688265591347729e-17
4.354656376551149151e+03 8.573156695830211897e-18 2.822310025774277527e-17
4.355209982509230031e+03 -7.220480894568647971e-17 3.375686716631069918e-17
4.355763588467310910e+03 -3.886252689249073110e-18 2.755048150801730168e-17
4.356317194425391790e+03 1.813238149283087246e-16 2.993718666684214561e-17
4.356870800383472670e+03 9.796975082531777479e-16 4.161919702792412097e-17
4.357424406341553549e+03 -7.318353055967056379e-17 3.919790689586590282e-17
4.357978012299634429e+03 1.614734084364827308e-16 3.274768798613744894e-17
4.358531618257715309e+03 9.967797411704629464e-16 4.101351018741770593e-17
4.359085224215796188e+03 4.530372937936193298e-16 3.579276409123046810e-17
4.359638830173877068e+03 -4.864757574420058485e-17 2.764459470117400036e-17
4.360192436131957948e+03 -1.081752259122456246e-17 2.798959461770658404e-17
4.360746042090038827e+03 -4.591944164923638230e-17 2.876803163289577190e-17
4.361299648048119707e+03 1.315623333176160918e-17 2.849345539850627717e-17
4.361853254006200586e+03 6.083763101301028957e-16 3.480197653691203444e-17
4.362406859964281466e+03 8.910095496609487060e-16 4.326682681910783954e-17
4.362960465922362346e+03 -1.080535473674999299e-17 2.723138296959691745e-17
4.363514071880443225e+03 1.661766993543549116e-15 4.190779736676491391e-17
4.364067677838524105e+03 2.978877080785264226e-15 5.206802676439457552e-17
4.364621283796604985e+03 1.344015245635464106e-15 3.828483051971589543e-17
4.365174889754685864e+03 1.966540705659424680e-15 4.334275229417820520e-17
4.365728495712766744e+03 4.378945969975009405e-16 3.308965933682647079e-17
4.366282101670847624e+03 1.019455348286102311e-15 5.267196129900006959e-17
4.366835707628928503e+03 1.274382839134881384e-16 3.417094601483622375e-17
4.367389313587009383e+03 6.635862093017270426e-16 3.365372348798486415e-17
4.367942919545090263e+03 1.125137821891142732e-15 4.303160704988929191e-17
4.368496525503171142e+03 3.393555397938653409e-16 3.210928928634318715e-17
4.369050131461252022e+03 -1.556736389503133753e-17 3.286467120491768651e-17
4.369603737419332901e+03 4.153104732396670970e-16 3.178851376485616504e-17
4.370157343377413781e+03 4.238392234705100248e-16 3.395315838063705733e-17
4.370710949335494661e+03 5.688787961758784383e-16 3.416290556122459326e-17
4.371264555293575540e+03 3.006930048729872139e-15 5.517945956032037113e-17
4.371818161251656420e+03 2.119194109074436676e-16 2.675892428895045353e-17
4.372371767209737300e+03 5.439802595026695139e-16 3.057257355539096239e-17
4.372925373167818179e+03 8.382026602062659328e-16 3.730151466930022270e-17
4.373478979125899059e+03 1.982041035852029700e-15 4.470450743828611086e-17
4.374032585083979939e+03 8.476181140949651269e-16 3.391050918805349299e-17
4.374586191042060818e+03 5.110222971448093717e-15 7.461776801544755823e-17
4.375139797000141698e+03 9.859568223060569013e-16 3.562454980777907104e-17
4.375693402958222578e+03 1.071461441187263467e-15 3.742675021489852188e-17
4.376247008916303457e+03 4.406500932789044496e-16 3.319450946127067745e-17
4.376800614874384337e+03 -4.671834268315481656e-17 2.737543200900228317e-17
4.377354220832465217e+03 -5.955882294983416604e-17 3.281518525045637988e-17
4.377907826790546096e+03 -4.051508669157690372e-17 2.606111879681036250e-17
4.378461432748626976e+03 -2.049002015105590311e-17 3.639291373219988114e-17
4.379015038706707855e+03 -7.327101611367942249e-18 2.903630712871541535e-17
4.379568644664788735e+03 3.437633183064438585e-16 3.030193263780668244e-17
4.380122250622869615e+03 3.070827540135684859e-16 3.060823395561674621e-17
4.380675856580950494e+03 4.402789701871397127e-16 3.063585849180437450e-17
4.381229462539031374e+03 4.312020206909390753e-16 3.141844259497286025e-17
4.381783068497112254e+03 -3.300412468837125688e-17 2.480533781219580878e-17
4.382336674455193133e+03 -1.629383563744234720e-17 2.647410477810492655e-17
4.382890280413274013e+03 -7.869481700389198156e-17 2.648099772632251736e-17
4.383443886371354893e+03 4.655783128308862003e-16 3.443397070455174678e-17
4.383997492329435772e+03 -1.364396492321861590e-17 2.518819845601210954e-17
4.384551098287516652e+03 -6.065638444711000338e-17 2.632515882560549887e-17
4.385104704245597532e+03 4.737297769272506081e-17 2.718681045240643416e-17
4.385658310203678411e+03 3.564041505250469601e-16 3.332447966239075377e-17
4.386211916161759291e+03 2.945747058058872235e-17 2.897015593531335342e-17
4.386765522119840170e+03 7.422970043639285028e-18 3.225598821583227403e-17
4.387319128077921050e+03 -2.233558694793700931e-17 3.339232688503812449e-17
4.387872734036001930e+03 2.087524178941101983e-17 2.818258559829912841e-17
4.388426339994082809e+03 3.000852193916479075e-16 3.033751898834038211e-17
4.388979945952163689e+03 4.873202630401291396e-18 3.560154959729064930e-17
4.389533551910244569e+03 4.332781661703235663e-17 2.663763415442088371e-17
4.390087157868325448e+03 1.753744252796436917e-17 2.552183041861699271e-17
4.390640763826406328e+03 -1.894546845784299493e-17 2.436188219560934825e-17
4.391194369784487208e+03 3.279218362685783907e-16 3.036244299501004505e-17
4.391747975742568087e+03 1.056026442059667086e-15 3.809779472885644143e-17
4.392301581700648967e+03 8.377972826189757277e-16 3.652636922728078437e-17
4.392855187658729847e+03 -1.126541934232013174e-17 2.848054276559653417e-17
4.393408793616810726e+03 -5.213026861952671121e-17 2.814237192353870803e-17
4.393962399574891606e+03 2.695286184193184758e-18 2.649060976216888445e-17
4.394516005532972486e+03 -4.042549912598190012e-17 2.492038539568362433e-17
4.395069611491053365e+03 3.174249741400595031e-16 2.815025700575349361e-17
4.395623217449134245e+03 1.086220008974309567e-15 3.553121167744950039e-17
4.396176823407215124e+03 5.315799800675359159e-16 2.990125504556127031e-17
4.396730429365296004e+03 5.994161641262496603e-16 2.907341814944573740e-17
4.397284035323376884e+03 2.594005780570269413e-16 3.262187254103945558e-17
4.397837641281457763e+03 7.883284598239273937e-17 2.979188546208459881e-17
4.398391247239538643e+03 1.540246331777027520e-15 5.184516042911997305e-17
4.398944853197619523e+03 6.144568147676878699e-16 4.163039855585652431e-17
4.399498459155700402e+03 3.546047583646998871e-16 2.892993498259214044e-17
4.400052065113781282e+03 1.065766598302099748e-16 2.699260171017794354e-17
4.400605671071862162e+03 3.564743856994468068e-15 7.354606935519368684e-17
4.401159277029943041e+03 1.912519406359831203e-15 5.275655867359568116e-17
4.401712882988023921e+03 8.184458921251168965e-16 4.247307043751930342e-17
4.402266488946104801e+03 4.404007267823851507e-16 2.785028709798642121e-17
4.402820094904185680e+03 8.560753635921584442e-17 3.116710789365139677e-17
4.403373700862266560e+03 -3.717703392960659860e-17 3.018331175757547161e-17
4.403927306820347439e+03 -2.100693423261600718e-17 2.607806278359726780e-17
4.404480912778428319e+03 -2.775617061902889550e-17 2.615561257156943082e-17
4.405034518736509199e+03 3.389451422701368307e-17 3.325120530950458702e-17
4.405588124694590078e+03 3.947705787570488766e-17 2.485240541711469436e-17
4.406141730652670958e+03 3.729917566834012061e-17 2.680024781644981189e-17
4.406695336610751838e+03 -2.574728091632479054e-17 2.530444003470130836e-17
4.407248942568832717e+03 -1.630377155910168581e-17 2.540798510645132678e-17
4.407802548526913597e+03 1.061102675921992165e-15 3.135935783262512781e-17
4.408356154484994477e+03 2.935876453994529466e-15 4.526996261176026720e-17
4.408909760443075356e+03 8.980955348201221169e-16 3.503910145818834930e-17
4.409463366401156236e+03 3.509268739271056686e-16 2.860535097804027367e-17
4.410016972359237116e+03 3.139151521587973612e-16 3.013790727023509304e-17
4.410570578317317995e+03 1.260890696404797324e-15 4.195456158002520535e-17
4.411124184275398875e+03 3.202763108962255879e-16 3.044260486951343987e-17
4.411677790233479755e+03 3.899748207132250441e-16 3.927779202634985236e-17
4.412231396191560634e+03 1.368713058712824881e-15 3.880083190344508671e-17
4.412785002149641514e+03 5.479515634943391283e-16 3.209894742284426221e-17
4.413338608107722393e+03 -2.936505643516375475e-17 2.786153718093980060e-17
4.413892214065803273e+03 1.895909887420078872e-16 3.511913861266346925e-17
4.414445820023884153e+03 3.223197904492822763e-15 5.394709624972615971e-17
4.414999425981965032e+03 5.101181515813146103e-16 3.081682478718484525e-17
4.415553031940045912e+03 -3.759091628699369935e-17 2.526143308651529486e-17
4.416106637898126792e+03 -1.036803874603425890e-17 2.893631750217695314e-17
4.416660243856207671e+03 5.973848660622777645e-18 2.627050197538110671e-17
4.417213849814288551e+03 3.050439598238822543e-17 2.694959868892814873e-17
4.417767455772369431e+03 4.247003048949048173e-16 3.076394112267470558e-17
4.418321061730450310e+03 5.129898395579509535e-16 3.711045372425762488e-17
4.418874667688531190e+03 -5.570221786872103739e-17 3.603520914333581783e-17
4.419428273646612070e+03 4.504442493324262644e-16 2.766879501062246468e-17
4.419981879604692949e+03 6.839832855246830468e-16 3.074696184842280667e-17
4.420535485562773829e+03 3.679539099563214417e-16 2.787498690853586300e-17
4.421089091520854709e+03 -3.645001569540995696e-18 2.619871881916776364e-17
4.421642697478935588e+03 -3.700416709147560320e-17 2.496524597671598705e-17
4.422196303437016468e+03 1.859449900824729513e-15 3.989952066954992002e-17
4.422749909395097347e+03 1.974283950082808588e-15 3.767577187067881092e-17
4.423303515353178227e+03 6.214023913881034759e-16 2.958713309271705893e-17
4.423857121311259107e+03 3.630260921133100160e-16 2.768835445664878336e-17
4.424410727269339986e+03 5.214717537305864792e-16 3.041603534182516033e-17
4.424964333227420866e+03 4.598762318254008422e-16 3.203662151873581217e-17
4.425517939185501746e+03 4.759948652601820855e-16 3.192863554343779848e-17
4.426071545143582625e+03 6.147656123850595442e-16 3.376240294724090409e-17
4.426625151101663505e+03 7.489514157093691800e-16 2.979408727211329159e-17
4.427178757059744385e+03 7.850723872866157078e-16 3.106017201953132893e-17
4.427732363017825264e+03 4.428438540956949314e-16 3.219326976032131133e-17
4.428285968975906144e+03 -1.004640311604975689e-17 2.451917744294495314e-17
4.428839574933987024e+03 1.254262327246270204e-16 3.131141212660249783e-17
4.429393180892067903e+03 9.261118386276559955e-16 5.448021313887172296e-17
4.429946786850148783e+03 2.969850834887105009e-16 3.001304582455564097e-17
4.430500392808229662e+03 5.384159784665117056e-16 3.023559457626673946e-17
4.431053998766310542e+03 3.300018181298145720e-16 2.889713311350928904e-17
4.431607604724391422e+03 -4.340324601268091072e-17 2.544403147279301976e-17
4.432161210682472301e+03 -5.061975468730018838e-17 2.673936565497072827e-17
4.432714816640553181e+03 1.064605297742895515e-16 4.123525871552998566e-17
4.433268422598634061e+03 2.035369313320900347e-16 2.961732382306233943e-17
4.433822028556714940e+03 -5.719586833113097121e-17 3.349017808448284208e-17
4.434375634514795820e+03 1.607208525313563787e-16 4.159209393749433404e-17
4.434929240472876700e+03 6.025751796843122643e-16 3.035737308764667210e-17
4.435482846430957579e+03 -1.719142389804155522e-17 2.627944252759140299e-17
4.436036452389038459e+03 -3.352964213270244515e-17 2.448173480839502721e-17
4.436590058347119339e+03 2.719591126091255610e-17 2.540028200849741697e-17
4.437143664305200218e+03 -2.461302845397751493e-17 2.378342998748508854e-17
4.437697270263281098e+03 4.976605307214583990e-17 2.911682811969501222e-17
4.438250876221361978e+03 2.887839536335479675e-16 3.018543198475095759e-17
4.438804482179442857e+03 3.621239765658807416e-16 2.846738893394047115e-17
4.439358088137523737e+03 5.031859249726028036e-16 3.046807563239051756e-17
4.439911694095604616e+03 1.823468719123911846e-16 3.128769398594179625e-17
4.440465300053685496e+03 1.585615888862780737e-17 3.219460832524534713e-17
4.441018906011766376e+03 -1.756128273697287221e-17 2.491356126948624537e-17
4.441572511969847255e+03 -6.871365222641441668e-17 2.576916419229559910e-17
4.442126117927928135e+03 2.520429585494325182e-17 2.828480398110947172e-17
4.442679723886009015e+03 1.054627722075395970e-15 3.347758014951209425e-17
4.443233329844089894e+03 1.063338963154809010e-15 3.572284934148935157e-17
4.443786935802170774e+03 -2.572538955446216032e-17 2.437301977333681865e-17
4.444340541760251654e+03 -2.179980219704968176e-17 2.806164032325824531e-17
4.444894147718332533e+03 -3.383636851761241716e-17 2.585817392059610898e-17
4.445447753676413413e+03 -3.599469161190854016e-17 2.635440658315118993e-17
4.446001359634494293e+03 -3.678232087637422185e-18 2.912896932113488770e-17
4.446554965592575172e+03 5.515946743306294358e-16 3.338751540615117779e-17
4.447108571550656052e+03 -5.716606952266753131e-17 2.755512293101044242e-17
4.447662177508736931e+03 2.020105418161137313e-16 2.640272525379733846e-17
4.448215783466817811e+03 2.478272583792527063e-16 2.655424704082232562e-17
4.448769389424898691e+03 -4.167915561689862765e-18 2.447573351647437518e-17
