# LMC-SN1987A-STIS-2 o4fx060i0 G430M CCD z=0.0009 a2center=36.4 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(36vs529)
# rest_wvl obs_wvl flux error net dq mask
4489.8444 4493.8852 1.218165e-17 5.863667e-17 3.093769e-03 17424 0
4490.1204 4494.1615 3.629009e-15 1.138201e-16 8.905010e-01 1024 0
4490.3964 4494.4378 1.645963e-14 2.411765e-16 4.126551e+00 1040 0
4490.6725 4494.7141 3.140692e-16 6.889019e-17 7.116785e-02 1040 0
4490.9485 4494.9904 2.139933e-18 9.004573e-17 5.434174e-04 17424 0
4491.2245 4495.2666 1.543148e-15 2.407010e-16 3.702680e-01 1040 0
4491.5005 4495.5429 1.382583e-15 9.951508e-17 3.305753e-01 1040 0
4491.7766 4495.8192 9.549951e-17 5.536351e-17 2.126857e-02 1024 0
4492.0526 4496.0954 -9.849650e-17 6.430257e-17 -2.500934e-02 17424 0
4492.3286 4496.3717 9.823164e-18 5.621620e-17 2.494130e-03 17408 0
4492.6046 4496.6479 -8.541425e-17 5.107153e-17 -2.168624e-02 17408 0
4492.8806 4496.9242 -5.034194e-17 5.366594e-17 -1.278114e-02 17408 0
4493.1566 4497.2004 1.330237e-16 5.924166e-17 2.958756e-02 1024 0
4493.4326 4497.4767 3.515621e-15 1.146985e-16 8.617705e-01 1040 0
4493.7086 4497.7529 -2.323517e-17 5.755940e-17 -5.898506e-03 17408 0
4493.9846 4498.0292 -1.086627e-16 5.689581e-17 -2.758426e-02 17424 0
4494.2606 4498.3054 4.259187e-18 5.208045e-17 1.081166e-03 17408 0
4494.5365 4498.5816 -9.583093e-18 6.157785e-17 -2.432517e-03 17424 0
4494.8125 4498.8578 -3.990155e-17 6.541779e-17 -1.012802e-02 17424 0
4495.0885 4499.1341 5.255966e-18 5.568877e-17 1.334047e-03 17408 0
4495.3645 4499.4103 -6.431086e-17 5.539689e-17 -1.632250e-02 17424 0
4495.6404 4499.6865 3.344496e-16 6.501667e-17 7.589804e-02 1040 0
4495.9164 4499.9627 2.053926e-15 9.778346e-17 4.966969e-01 1040 0
4496.1924 4500.2389 -2.348649e-17 5.429600e-17 -5.960336e-03 17408 0
4496.4683 4500.5151 -3.441718e-17 5.935179e-17 -8.733949e-03 17424 0
4496.7443 4500.7913 -4.264605e-18 5.842246e-17 -1.082174e-03 17408 0
4497.0202 4501.0675 4.382365e-17 5.984580e-17 1.006282e-02 1024 0
4497.2962 4501.3437 -7.622210e-17 5.208827e-17 -1.934033e-02 17408 0
4497.5721 4501.6199 -4.514614e-17 8.549414e-17 -1.145475e-02 17424 0
4497.8480 4501.8961 2.175604e-17 5.710297e-17 5.403075e-03 0 0
4498.1240 4502.1723 -2.898491e-17 5.667180e-17 -7.353606e-03 16384 0
4498.3999 4502.4485 -1.511693e-16 7.281506e-17 -3.835070e-02 16400 0
4498.6758 4502.7246 9.155148e-17 5.586779e-17 2.038179e-02 0 0
4498.9518 4503.0008 -4.259744e-17 5.592826e-17 -1.080576e-02 16400 0
4499.2277 4503.2770 -8.015573e-17 5.724633e-17 -2.033233e-02 16400 0
4499.5036 4503.5531 -5.618263e-17 5.550106e-17 -1.425067e-02 16384 0
4499.7795 4503.8293 -3.337103e-17 5.432995e-17 -8.464145e-03 16384 0
4500.0554 4504.1055 3.192064e-17 5.475995e-17 7.537493e-03 0 0
4500.3313 4504.3816 8.185174e-17 5.586410e-17 1.825641e-02 0 0
4500.6072 4504.6578 -1.835869e-18 5.284531e-17 -4.655807e-04 16384 0
4500.8831 4504.9339 -1.091273e-16 5.252348e-17 -2.767364e-02 16384 0
4501.1590 4505.2101 8.613814e-17 7.710185e-17 1.918994e-02 16 0
4501.4349 4505.4862 -7.284621e-17 5.324765e-17 -1.847133e-02 16400 0
4501.7108 4505.7623 -4.904388e-17 5.529701e-17 -1.243526e-02 16400 0
4501.9867 4506.0385 6.173765e-15 1.692823e-16 1.527213e+00 16 0
4502.2626 4506.3146 7.477251e-16 7.301169e-17 1.746513e-01 16 0
4502.5384 4506.5907 4.263802e-17 5.713605e-17 9.805558e-03 0 0
4502.8143 4506.8668 8.789085e-17 5.590909e-17 1.956861e-02 0 0
4503.0902 4507.1430 3.937652e-16 6.907996e-17 8.976059e-02 16 0
4503.3660 4507.4191 3.200022e-15 1.066213e-16 7.815403e-01 0 0
4503.6419 4507.6952 2.602011e-17 5.682043e-17 6.296361e-03 16 0
4503.9178 4507.9713 1.423516e-17 5.599473e-17 3.607921e-03 16384 0
4504.1936 4508.2474 -1.055302e-17 5.381986e-17 -2.674538e-03 16384 0
4504.4695 4508.5235 -7.947286e-17 5.365547e-17 -2.014038e-02 16384 0
4504.7453 4508.7996 8.516969e-18 5.764777e-17 2.158294e-03 16400 0
4505.0212 4509.0757 4.890907e-17 5.883159e-17 1.113964e-02 0 0
4505.2970 4509.3518 2.386607e-17 5.293323e-17 5.846051e-03 0 0
4505.5728 4509.6278 -1.172533e-17 5.464704e-17 -2.970845e-03 16400 0
4505.8487 4509.9039 -1.774833e-17 5.993510e-17 -4.496643e-03 16400 0
4506.1245 4510.1800 -1.585083e-16 5.397538e-17 -4.015679e-02 16384 0
4506.4003 4510.4561 1.525385e-17 5.825967e-17 3.864222e-03 16400 0
4506.6761 4510.7321 4.256831e-17 5.839396e-17 9.789389e-03 0 0
4506.9519 4511.0082 -4.973898e-17 5.627289e-17 -1.259883e-02 16400 0
4507.2278 4511.2843 -1.091283e-16 5.440323e-17 -2.764052e-02 16400 0
4507.5036 4511.5603 -5.190203e-17 9.209173e-17 -1.314522e-02 16400 0
4507.7794 4511.8364 -1.725964e-16 5.401919e-17 -4.371096e-02 16384 0
4508.0552 4512.1124 7.474428e-18 5.326026e-17 1.892828e-03 16384 0
4508.3310 4512.3885 1.087607e-17 7.671982e-17 2.754099e-03 16400 0
4508.6068 4512.6645 -3.356802e-17 5.222502e-17 -8.499781e-03 16384 0
4508.8825 4512.9405 -1.487862e-16 5.315431e-17 -3.767201e-02 16400 0
4509.1583 4513.2166 1.195736e-17 5.380031e-17 3.027369e-03 16384 0
4509.4341 4513.4926 7.474515e-17 5.706421e-17 1.669205e-02 16 0
4509.7099 4513.7686 4.166754e-15 1.196987e-16 1.021963e+00 0 0
4509.9857 4514.0446 1.741568e-15 8.882999e-17 4.180390e-01 0 0
4510.2614 4514.3207 1.496436e-16 5.624969e-17 3.322172e-02 0 0
4510.5372 4514.5967 -6.877755e-17 5.703143e-17 -1.740781e-02 16400 0
4510.8130 4514.8727 9.192777e-17 6.336538e-17 2.042975e-02 16 0
4511.0887 4515.1487 1.895004e-17 5.380772e-17 4.795717e-03 16384 0
4511.3645 4515.4247 9.320461e-17 5.517074e-17 2.070754e-02 0 0
4511.6402 4515.7007 -1.332710e-16 5.383973e-17 -3.372284e-02 16384 0
4511.9160 4515.9767 5.911553e-17 7.027430e-17 1.331978e-02 16 0
4512.1917 4516.2527 -8.510241e-16 2.451299e-16 -2.153154e-01 16400 0
4512.4674 4516.5287 2.721012e-17 5.464243e-17 6.555513e-03 0 0
4512.7432 4516.8046 5.125407e-17 5.545422e-17 1.163843e-02 0 0
4513.0189 4517.0806 -5.201125e-17 6.163202e-17 -1.315668e-02 16400 0
4513.2946 4517.3566 -1.676299e-17 5.623687e-17 -4.240059e-03 16384 0
4513.5704 4517.6326 -2.599713e-17 5.335421e-17 -6.575330e-03 16384 0
4513.8461 4517.9085 3.443918e-17 6.409591e-17 8.075894e-03 16 0
4514.1218 4518.1845 -7.311354e-18 5.300044e-17 -1.848980e-03 16384 0
4514.3975 4518.4605 2.856527e-16 6.098177e-17 6.425085e-02 0 0
4514.6732 4518.7364 4.509426e-15 1.262913e-16 1.106377e+00 16 0
4514.9489 4519.0124 2.851398e-17 5.869433e-17 6.833792e-03 16 0
4515.2246 4519.2883 -4.108012e-17 6.292810e-17 -1.038603e-02 16400 0
4515.5003 4519.5642 -7.090255e-17 5.558448e-17 -1.792463e-02 16384 0
4515.7760 4519.8402 -2.040879e-17 5.940820e-17 -5.159121e-03 16400 0
4516.0517 4520.1161 9.669230e-16 8.094104e-17 2.272782e-01 16 0
4516.3274 4520.3921 1.273707e-15 8.013124e-17 3.022456e-01 0 0
4516.6030 4520.6680 2.586132e-16 6.332512e-17 5.796624e-02 16 0
4516.8787 4520.9439 -1.105402e-16 5.309744e-17 -2.793563e-02 16384 0
4517.1544 4521.2198 7.835767e-18 7.178321e-17 1.980111e-03 16400 0
4517.4300 4521.4957 9.030134e-17 5.588336e-17 2.005896e-02 0 0
4517.7057 4521.7716 -1.742691e-16 5.484993e-17 -4.403189e-02 16400 0
4517.9814 4522.0475 -9.307465e-17 5.942756e-17 -2.351514e-02 16400 0
4518.2570 4522.3234 -2.387083e-17 5.431195e-17 -6.030491e-03 16384 0
4518.5327 4522.5993 -1.584310e-16 6.294987e-17 -4.002159e-02 16400 0
4518.8083 4522.8752 -7.712948e-17 5.660611e-17 -1.948245e-02 16400 0
4519.0840 4523.1511 -7.683274e-17 6.529154e-17 -1.940609e-02 16400 0
4519.3596 4523.4270 1.986245e-17 5.714414e-17 5.016412e-03 16400 0
4519.6352 4523.7029 -2.461174e-17 5.606124e-17 -6.215431e-03 16400 0
4519.9109 4523.9788 -1.314387e-17 5.506646e-17 -3.319102e-03 16384 0
4520.1865 4524.2546 -1.619234e-16 6.123516e-17 -4.088604e-02 16400 0
4520.4621 4524.5305 -1.761208e-17 5.943119e-17 -4.446765e-03 16400 0
4520.7377 4524.8064 2.985753e-17 5.331696e-17 7.131796e-03 0 0
4521.0133 4525.0822 -7.622916e-17 7.629430e-17 -1.924379e-02 16400 0
4521.2889 4525.3581 1.227126e-16 5.677396e-17 2.716431e-02 0 0
4521.5645 4525.6339 -2.357407e-16 1.888453e-16 -5.950310e-02 16400 0
4521.8401 4525.9098 -8.406215e-17 5.801210e-17 -2.121647e-02 16400 0
4522.1157 4526.1856 7.540473e-17 5.481659e-17 1.682176e-02 0 0
4522.3913 4526.4615 4.892808e-17 5.815051e-17 1.115484e-02 16 0
4522.6669 4526.7373 -1.012751e-17 5.723499e-17 -2.555507e-03 16384 0
4522.9425 4527.0131 1.131091e-16 7.852934e-17 2.503993e-02 16 0
4523.2181 4527.2890 -1.093539e-16 5.781685e-17 -2.758944e-02 16400 0
4523.4937 4527.5648 -7.142968e-17 5.432745e-17 -1.801997e-02 16400 0
4523.7692 4527.8406 -7.795529e-17 5.457992e-17 -1.966472e-02 16384 0
4524.0448 4528.1164 4.740007e-16 7.196604e-17 1.082266e-01 0 0
4524.3204 4528.3922 2.021257e-14 2.450240e-16 5.040811e+00 0 0
4524.5959 4528.6680 6.860165e-15 1.510584e-16 1.690522e+00 16 0
4524.8715 4528.9438 3.723545e-17 8.575423e-17 8.693661e-03 16 0
4525.1470 4529.2196 -9.724395e-17 5.224959e-17 -2.452095e-02 16384 0
4525.4226 4529.4954 3.646431e-17 5.722654e-17 8.533901e-03 0 0
4525.6981 4529.7712 2.379757e-15 1.001841e-16 5.738024e-01 16 0
4525.9736 4530.0470 7.085957e-15 1.503225e-16 1.746301e+00 0 0
4526.2492 4530.3228 7.291520e-17 6.525288e-17 1.628614e-02 16 0
4526.5247 4530.5986 -8.017361e-17 5.893087e-17 -2.020859e-02 16400 0
4526.8002 4530.8743 -8.274548e-17 6.663320e-17 -2.085521e-02 16400 0
4527.0757 4531.1501 7.076594e-17 5.993565e-17 1.582484e-02 16 0
4527.3513 4531.4259 1.049898e-16 1.457093e-16 2.324618e-02 16 0
4527.6268 4531.7016 1.023181e-16 5.593843e-17 2.266153e-02 0 0
4527.9023 4531.9774 2.828045e-15 1.033481e-16 6.844013e-01 0 0
4528.1778 4532.2531 -3.790582e-17 5.419306e-17 -9.550001e-03 16384 0
4528.4533 4532.5289 -1.222026e-16 5.955688e-17 -3.078527e-02 16400 0
4528.7288 4532.8046 -3.822200e-17 5.961073e-17 -9.628115e-03 16400 0
4529.0043 4533.0804 9.045337e-17 5.835901e-17 2.007628e-02 0 0
4529.2797 4533.3561 -7.546924e-18 5.503421e-17 -1.900762e-03 16384 0
4529.5552 4533.6318 -9.875947e-17 8.808958e-17 -2.487146e-02 16400 0
4529.8307 4533.9075 -1.016525e-16 6.267358e-17 -2.559797e-02 16400 0
4530.1062 4534.1833 -2.772614e-17 5.929319e-17 -6.981384e-03 16400 0
4530.3816 4534.4590 -3.331005e-17 6.075476e-17 -8.386716e-03 16400 0
4530.6571 4534.7347 6.518211e-17 6.470154e-17 1.463458e-02 16 0
4530.9326 4535.0104 -6.851932e-18 5.544967e-17 -1.724879e-03 16384 0
4531.2080 4535.2861 -7.008315e-17 1.923428e-16 -1.764102e-02 16400 0
4531.4835 4535.5618 4.057359e-18 6.465438e-17 1.021217e-03 16400 0
4531.7589 4535.8375 8.669462e-18 5.845995e-17 2.181880e-03 16400 0
4532.0344 4536.1132 -4.889738e-17 6.440147e-17 -1.230519e-02 16400 0
4532.3098 4536.3889 2.275738e-17 6.075852e-17 5.717237e-03 16 0
4532.5852 4536.6646 -1.082391e-16 6.085135e-17 -2.723425e-02 16400 0
4532.8607 4536.9402 -2.586222e-18 5.676853e-17 -6.506699e-04 16384 0
4533.1361 4537.2159 8.421022e-17 6.598343e-17 1.872554e-02 16 0
4533.4115 4537.4916 3.416648e-15 1.118057e-16 8.290338e-01 0 0
4533.6869 4537.7672 2.963839e-16 6.253608e-17 6.639060e-02 0 0
4533.9623 4538.0429 -2.413505e-17 5.415316e-17 -6.070136e-03 16384 0
4534.2377 4538.3185 1.032127e-16 5.623004e-17 2.284709e-02 0 0
4534.5131 4538.5942 1.865202e-17 5.605869e-17 4.690330e-03 16384 0
4534.7885 4538.8698 -1.251927e-18 5.452138e-17 -3.147894e-04 16384 0
4535.0639 4539.1455 4.277216e-17 5.859918e-17 9.905774e-03 0 0
4535.3393 4539.4211 -8.188604e-17 5.434143e-17 -2.058627e-02 16384 0
4535.6147 4539.6967 -1.912016e-16 9.771310e-17 -4.806430e-02 16400 0
4535.8901 4539.9724 3.389863e-18 5.632298e-17 8.520726e-04 16384 0
4536.1654 4540.2480 6.971939e-17 5.730705e-17 1.561907e-02 0 0
4536.4408 4540.5236 4.578043e-15 1.251624e-16 1.116417e+00 0 0
4536.7162 4540.7992 1.860082e-14 2.352177e-16 4.618585e+00 0 0
4536.9915 4541.0748 8.160079e-17 6.306365e-17 1.816858e-02 16 0
4537.2669 4541.3504 -5.399554e-17 5.413800e-17 -1.356649e-02 16384 0
4537.5423 4541.6260 -7.216031e-17 5.805254e-17 -1.812888e-02 16400 0
4537.8176 4541.9016 1.649003e-17 6.079114e-17 4.142444e-03 16400 0
4538.0929 4542.1772 -9.091709e-17 5.377505e-17 -2.283724e-02 16384 0
4538.3683 4542.4528 -5.711909e-17 5.293129e-17 -1.434637e-02 16384 0
4538.6436 4542.7284 1.020445e-16 5.670304e-17 2.259063e-02 0 0
4538.9190 4543.0040 -2.674088e-16 1.339405e-16 -6.715240e-02 16400 0
4539.1943 4543.2796 2.474530e-16 5.904865e-17 5.506624e-02 0 0
4539.4696 4543.5551 1.367076e-16 6.106712e-17 3.018058e-02 0 0
4539.7449 4543.8307 5.934004e-17 5.782269e-17 1.342572e-02 16 0
4540.0202 4544.1062 1.813338e-17 5.914282e-17 4.552125e-03 16400 0
4540.2955 4544.3818 1.009215e-16 6.122709e-17 2.234708e-02 16 0
4540.5708 4544.6573 2.989909e-16 6.882098e-17 6.685507e-02 16 0
4540.8461 4544.9329 1.423479e-16 5.892465e-17 3.142038e-02 0 0
4541.1214 4545.2084 2.421473e-15 1.014809e-16 5.812399e-01 16 0
4541.3967 4545.4840 -1.024156e-16 5.748872e-17 -2.569877e-02 16384 0
4541.6720 4545.7595 -7.398405e-17 6.026207e-17 -1.856291e-02 16400 0
4541.9473 4546.0350 4.426512e-17 6.324162e-17 1.026620e-02 16 0
4542.2226 4546.3106 4.355318e-15 1.228429e-16 1.059070e+00 0 0
4542.4978 4546.5861 1.594809e-15 9.212592e-17 3.780840e-01 16 0
4542.7731 4546.8616 1.235197e-16 5.638140e-17 2.727238e-02 0 0
4543.0483 4547.1371 1.420876e-17 6.051750e-17 3.563471e-03 16400 0
4543.3236 4547.4126 -6.577947e-17 6.674764e-17 -1.649563e-02 16400 0
4543.5989 4547.6881 2.431774e-17 5.559034e-17 6.097660e-03 16384 0
4543.8741 4547.9636 3.839590e-17 5.703004e-17 9.058333e-03 16 0
4544.1493 4548.2391 5.725458e-17 6.264566e-17 1.301158e-02 16 0
4544.4246 4548.5146 -2.493352e-17 5.373414e-17 -6.250401e-03 16384 0
4544.6998 4548.7900 -5.760721e-17 5.591583e-17 -1.443984e-02 16384 0
4544.9750 4549.0655 4.073398e-17 5.733283e-17 9.555293e-03 0 0
4545.2503 4549.3410 -3.864381e-17 5.252930e-17 -9.684740e-03 16384 0
4545.5255 4549.6165 -1.383751e-16 6.426139e-17 -3.467585e-02 16400 0
4545.8007 4549.8919 -4.372669e-17 6.457381e-17 -1.095663e-02 16400 0
4546.0759 4550.1674 1.009459e-16 5.662554e-17 2.235827e-02 0 0
4546.3511 4550.4428 2.583478e-16 6.201346e-17 5.743750e-02 0 0
4546.6263 4550.7183 -1.832349e-17 5.479875e-17 -4.590092e-03 16384 0
4546.9015 4550.9937 8.598430e-18 5.602848e-17 2.153740e-03 16384 0
4547.1767 4551.2692 -1.215780e-16 6.833749e-17 -3.045019e-02 16400 0
4547.4519 4551.5446 6.416274e-19 5.681642e-17 1.606862e-04 16384 0
4547.7271 4551.8200 -4.511439e-16 3.719786e-16 -1.129722e-01 16400 0
4548.0022 4552.0954 5.597964e-17 5.953969e-17 1.277224e-02 0 0
4548.2774 4552.3709 1.661836e-17 5.498091e-17 4.160695e-03 16384 0
4548.5526 4552.6463 -7.633941e-17 6.923008e-17 -1.911116e-02 16400 0
4548.8277 4552.9217 4.040973e-18 5.303313e-17 1.011543e-03 16384 0
4549.1029 4553.1971 -1.666971e-16 5.923468e-17 -4.172410e-02 16400 0
4549.3781 4553.4725 -6.974406e-17 5.460707e-17 -1.745528e-02 16384 0
4549.6532 4553.7479 2.713714e-16 6.086709e-17 6.035108e-02 0 0
4549.9283 4554.0233 6.026563e-15 1.394703e-16 1.470110e+00 0 0
4550.2035 4554.2987 2.170374e-16 6.316859e-17 4.802238e-02 0 0
4550.4786 4554.5741 1.015041e-16 5.705440e-17 2.248828e-02 0 0
4550.7537 4554.8494 3.076166e-17 5.386086e-17 7.556429e-03 0 0
4551.0289 4555.1248 2.882842e-17 5.588252e-17 7.162941e-03 0 0
4551.3040 4555.4002 7.950020e-17 5.760659e-17 1.777384e-02 0 0
4551.5791 4555.6755 -1.208170e-17 5.546027e-17 -3.021542e-03 16384 0
4551.8542 4555.9509 8.916390e-18 5.978517e-17 2.229717e-03 16400 0
4552.1293 4556.2262 -1.076607e-16 6.179487e-17 -2.692017e-02 16400 0
4552.4044 4556.5016 2.825415e-17 5.926424e-17 7.064194e-03 16400 0
4552.6795 4556.7769 8.826866e-17 6.159684e-17 1.965315e-02 16 0
4552.9546 4557.0523 1.762194e-17 5.743423e-17 4.405078e-03 16384 0
4553.2297 4557.3276 -1.494985e-16 5.273310e-17 -3.736770e-02 16384 0
4553.5048 4557.6029 -1.284196e-16 5.334427e-17 -3.209597e-02 16384 0
4553.7798 4557.8782 2.612669e-15 1.141750e-16 6.255565e-01 16 0
4554.0549 4558.1536 3.468122e-16 6.730687e-17 7.756864e-02 16 0
4554.3300 4558.4289 -4.166344e-17 5.786255e-17 -1.041005e-02 16400 0
4554.6050 4558.7042 -1.334787e-16 5.725387e-17 -3.334795e-02 16400 0
4554.8801 4558.9795 -8.679555e-17 5.737341e-17 -2.168274e-02 16384 0
4555.1551 4559.2548 -1.755187e-16 7.786548e-17 -4.384293e-02 16400 0
4555.4302 4559.5301 -1.056364e-16 5.711354e-17 -2.638452e-02 16400 0
4555.7052 4559.8054 -3.604547e-18 5.715316e-17 -9.002131e-04 16384 0
4555.9803 4560.0807 -2.855908e-17 6.228959e-17 -7.131783e-03 16400 0
4556.2553 4560.3559 1.472888e-15 9.572920e-17 3.465587e-01 16 0
4556.5303 4560.6312 1.733712e-15 8.982002e-17 4.099698e-01 0 0
4556.8053 4560.9065 1.063186e-17 5.671975e-17 2.654243e-03 16400 0
4557.0804 4561.1817 1.131665e-17 5.525374e-17 2.824935e-03 16384 0
4557.3554 4561.4570 -9.540403e-17 7.087958e-17 -2.381311e-02 16400 0
4557.6304 4561.7323 4.579870e-19 6.523919e-17 1.143040e-04 16400 0
4557.9054 4562.0075 -3.044232e-17 5.550930e-17 -7.597049e-03 16384 0
4558.1804 4562.2827 -6.450276e-17 1.003476e-16 -1.609550e-02 16400 0
4558.4554 4562.5580 1.736904e-16 5.918091e-17 3.826901e-02 0 0
4558.7304 4562.8332 -2.982123e-17 5.354321e-17 -7.439938e-03 16384 0
4559.0053 4563.1084 1.765631e-16 6.005436e-17 3.890194e-02 16 0
4559.2803 4563.3837 1.461583e-16 5.795121e-17 3.220418e-02 0 0
4559.5553 4563.6589 -2.105254e-16 6.350107e-17 -5.250787e-02 16400 0
4559.8303 4563.9341 -2.223962e-17 5.497830e-17 -5.546331e-03 16384 0
4560.1052 4564.2093 -1.049873e-17 5.490418e-17 -2.618024e-03 16384 0
4560.3802 4564.4845 1.570336e-16 6.167046e-17 3.458745e-02 0 0
4560.6551 4564.7597 2.798501e-17 6.185393e-17 6.977174e-03 16400 0
4560.9301 4565.0349 1.857952e-18 5.675388e-17 4.631770e-04 16384 0
4561.2050 4565.3101 -9.202992e-17 5.393648e-17 -2.294035e-02 16384 0
4561.4800 4565.5853 -1.980264e-17 8.360579e-17 -4.935740e-03 16400 0
4561.7549 4565.8605 1.248507e-16 5.907780e-17 2.756391e-02 0 0
4562.0298 4566.1356 -3.141236e-17 5.881520e-17 -7.827921e-03 16400 0
4562.3047 4566.4108 2.761738e-15 1.092669e-16 6.600633e-01 16 0
4562.5796 4566.6860 1.411412e-16 6.348274e-17 3.110534e-02 16 0
4562.8546 4566.9611 -1.127790e-16 5.791764e-17 -2.809628e-02 16384 0
4563.1295 4567.2363 -2.801487e-17 5.345065e-17 -6.978584e-03 16384 0
4563.4044 4567.5114 6.419087e-18 1.337453e-16 1.598859e-03 16400 0
4563.6793 4567.7866 1.778240e-16 6.346599e-17 3.915554e-02 16 0
4563.9541 4568.0617 2.877703e-15 1.037158e-16 6.880425e-01 0 0
4564.2290 4568.3368 6.893115e-16 7.065597e-17 1.573844e-01 0 0
4564.5039 4568.6120 1.515108e-15 9.310052e-17 3.556725e-01 16 0
4564.7788 4568.8871 2.590838e-15 1.010328e-16 6.176311e-01 0 0
4565.0537 4569.1622 4.994995e-16 6.487554e-17 1.126627e-01 0 0
4565.3285 4569.4373 3.083984e-15 1.074545e-16 7.382011e-01 0 0
4565.6034 4569.7124 -9.615139e-18 5.735022e-17 -2.393072e-03 16400 0
4565.8782 4569.9875 -1.528585e-17 6.337812e-17 -3.804063e-03 16400 0
4566.1531 4570.2626 -2.482254e-17 5.725866e-17 -6.176779e-03 16400 0
4566.4279 4570.5377 1.476704e-16 6.065533e-17 3.252885e-02 16 0
4566.7028 4570.8128 -2.931477e-17 5.567780e-17 -7.293195e-03 16384 0
4566.9776 4571.0879 1.471136e-17 6.046739e-17 3.659667e-03 16400 0
4567.2524 4571.3630 3.912718e-17 5.396228e-17 9.538954e-03 0 0
4567.5273 4571.6380 2.988090e-17 5.487172e-17 7.431861e-03 16384 0
4567.8021 4571.9131 -3.164949e-17 5.513966e-17 -7.870969e-03 16384 0
4568.0769 4572.1882 5.237009e-18 6.797314e-17 1.302274e-03 16400 0
4568.3517 4572.4632 1.214585e-17 5.272343e-17 3.019982e-03 16384 0
4568.6265 4572.7383 9.272198e-17 6.144595e-17 2.071827e-02 16 0
4568.9013 4573.0133 -3.468333e-18 5.648964e-17 -8.622082e-04 16384 0
4569.1761 4573.2884 -6.515123e-17 5.516922e-17 -1.619464e-02 16384 0
4569.4509 4573.5634 5.387545e-17 5.756186e-17 1.260539e-02 0 0
4569.7257 4573.8384 3.763351e-15 1.162943e-16 9.033331e-01 0 0
4570.0004 4574.1134 1.000439e-15 7.784939e-17 2.310347e-01 0 0
4570.2752 4574.3885 -8.503199e-17 5.350377e-17 -2.112809e-02 16384 0
4570.5500 4574.6635 -6.287228e-17 7.162454e-17 -1.562048e-02 16400 0
4570.8247 4574.9385 -1.927211e-18 5.362690e-17 -4.787641e-04 16384 0
4571.0995 4575.2135 -3.799431e-17 5.461271e-17 -9.437738e-03 16384 0
4571.3742 4575.4885 6.562793e-17 5.781069e-17 1.506948e-02 0 0
4571.6490 4575.7635 4.893222e-17 6.456843e-17 1.163080e-02 16 0
4571.9237 4576.0385 1.349818e-16 6.073364e-17 2.978434e-02 0 0
4572.1985 4576.3134 1.897762e-17 5.514112e-17 4.712154e-03 16384 0
4572.4732 4576.5884 -3.940989e-17 5.670846e-17 -9.784530e-03 16384 0
4572.7479 4576.8634 -1.091254e-16 5.338208e-17 -2.709053e-02 16384 0
4573.0226 4577.1384 -2.660613e-16 6.481486e-17 -6.604354e-02 16400 0
4573.2974 4577.4133 -2.206165e-18 5.685258e-17 -5.475748e-04 16400 0
4573.5721 4577.6883 -5.709439e-17 7.245855e-17 -1.416955e-02 16400 0
4573.8468 4577.9632 8.485013e-17 5.930780e-17 1.911896e-02 0 0
4574.1215 4578.2382 1.716663e-15 9.377862e-17 4.029970e-01 16 0
4574.3962 4578.5131 2.490134e-15 9.945349e-17 5.907592e-01 0 0
4574.6708 4578.7880 1.103191e-14 1.845799e-16 2.689422e+00 0 0
4574.9455 4579.0630 5.150209e-15 1.373297e-16 1.241409e+00 16 0
4575.2202 4579.3379 -3.032460e-17 5.421796e-17 -7.521394e-03 16384 0
4575.4949 4579.6128 1.418359e-16 5.972022e-17 3.127732e-02 0 0
4575.7695 4579.8877 -2.073909e-17 5.889951e-17 -5.142878e-03 16400 0
4576.0442 4580.1626 -1.223995e-17 6.114165e-17 -3.034960e-03 16400 0
4576.3189 4580.4375 7.568617e-16 7.186358e-17 1.725468e-01 0 0
4576.5935 4580.7124 1.289224e-15 8.236569e-17 2.995481e-01 16 0
4576.8681 4580.9873 4.680987e-16 6.449585e-17 1.048532e-01 0 0
4577.1428 4581.2622 1.617542e-15 9.250905e-17 3.785477e-01 16 0
4577.4174 4581.5371 2.834160e-17 6.805559e-17 7.023935e-03 16400 0
4577.6920 4581.8120 4.994539e-18 6.433424e-17 1.237679e-03 16400 0
4577.9667 4582.0868 -1.777781e-17 5.308424e-17 -4.405016e-03 16384 0
4578.2413 4582.3617 5.742085e-17 5.631420e-17 1.350713e-02 0 0
4578.5159 4582.6366 2.251243e-16 6.185322e-17 4.952554e-02 0 0
4578.7905 4582.9114 -1.150244e-16 5.401649e-17 -2.849235e-02 16384 0
4579.0651 4583.1863 -9.161136e-17 5.631413e-17 -2.269050e-02 16384 0
4579.3397 4583.4611 4.408243e-17 5.879491e-17 1.081866e-02 0 0
4579.6143 4583.7359 -2.048480e-17 6.715988e-17 -5.072701e-03 16400 0
4579.8889 4584.0108 -5.608388e-17 6.121412e-17 -1.388679e-02 16384 0
4580.1635 4584.2856 5.211096e-17 5.769727e-17 1.246764e-02 16 0
4580.4380 4584.5604 5.652252e-15 1.369034e-16 1.361746e+00 0 0
4580.7126 4584.8352 4.134192e-16 6.897708e-17 9.209152e-02 16 0
4580.9872 4585.1101 -3.747365e-18 5.456040e-17 -9.275023e-04 16384 0
4581.2617 4585.3849 -9.704999e-17 6.047729e-17 -2.401821e-02 16400 0
4581.5363 4585.6597 3.622919e-18 6.182943e-17 8.965200e-04 16400 0
