# LMC-SN1987A-STIS-2 o4fx060l0 G430M CCD z=0.0009 a2center=1021.2 extrsize=17 exptime=1400.0 mode=fixed flags=extended_host,center_mismatch(1021vs558)
# rest_wvl obs_wvl flux error net dq mask
4484.2697 4488.3055 -4.103067e-16 2.222305e-10 -1.042128e-01 26640 0
4484.5457 4488.5818 -4.708270e-16 2.110282e-10 -1.195820e-01 26640 0
4484.8217 4488.8580 -4.521284e-16 2.227161e-10 -1.148307e-01 26640 0
4485.0977 4489.1343 -3.192900e-16 1.476478e-10 -8.109109e-02 26640 0
4485.3737 4489.4105 -3.212385e-16 1.712496e-10 -8.158429e-02 26640 0
4485.6497 4489.6868 -4.438769e-16 1.892951e-10 -1.127282e-01 26640 0
4485.9257 4489.9630 -3.935314e-16 1.545399e-10 -9.994017e-02 26640 0
4486.2017 4490.2392 -5.208656e-16 2.367049e-10 -1.322747e-01 26640 0
4486.4776 4490.5155 -4.478884e-16 1.932900e-10 -1.137394e-01 26640 0
4486.7536 4490.7917 4.463253e-15 2.594253e-09 1.133272e+00 10256 0
4487.0296 4491.0679 7.602202e-16 5.108154e-10 1.929865e-01 10256 0
4487.3055 4491.3441 -3.702625e-16 1.677186e-10 -9.401993e-02 26640 0
4487.5815 4491.6203 -9.462632e-16 3.141076e-10 -2.402764e-01 26640 0
4487.8575 4491.8965 -3.611973e-16 1.764056e-10 -9.171335e-02 26640 0
4488.1334 4492.1727 -2.934967e-16 9.819566e-11 -7.452118e-02 26640 0
4488.4094 4492.4489 9.521084e-17 7.268251e-11 2.415071e-02 10256 0
4488.6853 4492.7251 3.835315e-15 2.249931e-09 9.736433e-01 10256 0
4488.9613 4493.0013 3.865168e-15 2.295341e-09 9.811947e-01 10256 0
4489.2372 4493.2775 5.688098e-17 6.881565e-11 1.442094e-02 10256 0
4489.5131 4493.5537 -3.611140e-16 1.825939e-10 -9.167691e-02 26640 0
4489.7890 4493.8299 -3.415044e-16 1.947522e-10 -8.669600e-02 26640 0
4490.0650 4494.1060 -3.985960e-16 1.455826e-10 -1.011865e-01 26640 0
4490.3409 4494.3822 -3.514040e-16 1.534069e-10 -8.920372e-02 26640 0
4490.6168 4494.6584 -4.694099e-16 1.909703e-10 -1.191556e-01 26640 0
4490.8927 4494.9345 -4.031957e-16 1.900954e-10 -1.023445e-01 26640 0
4491.1686 4495.2107 -3.556613e-16 2.016694e-10 -9.027573e-02 26640 0
4491.4445 4495.4868 -3.750751e-16 2.092881e-10 -9.520026e-02 26640 0
4491.7204 4495.7630 -4.979798e-16 1.922327e-10 -1.263912e-01 26640 0
4491.9963 4496.0391 -3.776594e-16 1.512378e-10 -9.584969e-02 26640 0
4492.2722 4496.3152 -4.293729e-16 1.862661e-10 -1.089707e-01 26640 0
4492.5481 4496.5914 -2.238771e-16 1.413108e-10 -5.681586e-02 26640 0
4492.8240 4496.8675 -1.905085e-16 4.515393e-11 -4.834578e-02 26640 0
4493.0998 4497.1436 5.085873e-16 3.689913e-10 1.290095e-01 10256 0
4493.3757 4497.4197 4.034579e-15 2.381715e-09 1.023661e+00 10256 0
4493.6516 4497.6958 5.588942e-15 3.187522e-09 1.418015e+00 10256 0
4493.9274 4497.9720 1.158447e-14 5.144412e-09 2.939188e+00 10256 0
4494.2033 4498.2481 5.777571e-15 2.087597e-09 1.465764e+00 10256 0
4494.4791 4498.5242 1.377604e-16 2.469700e-10 3.492357e-02 10256 0
4494.7550 4498.8003 -4.885274e-16 2.109089e-10 -1.239417e-01 26640 0
4495.0308 4499.0763 -3.578281e-16 1.817907e-10 -9.077901e-02 26640 0
4495.3067 4499.3524 -5.264710e-17 2.123862e-10 -1.336311e-02 10256 0
4495.5825 4499.6285 9.085478e-15 2.024038e-10 2.304569e+00 10256 0
4495.8583 4499.9046 -8.445810e-17 2.157711e-10 -2.142620e-02 10256 0
4496.1341 4500.1807 -5.778159e-16 2.501880e-10 -1.465643e-01 26640 0
4496.4100 4500.4567 -4.577697e-16 1.825731e-10 -1.161093e-01 26640 0
4496.6858 4500.7328 -4.470157e-16 2.042463e-10 -1.133768e-01 26640 0
4496.9616 4501.0088 -5.312740e-16 2.305867e-10 -1.347414e-01 26640 0
4497.2374 4501.2849 -3.924385e-16 1.647309e-10 -9.952560e-02 26640 0
4497.5132 4501.5609 -3.306236e-16 1.857290e-10 -8.384505e-02 26640 0
4497.7890 4501.8370 -4.359891e-16 1.953705e-10 -1.105604e-01 26640 0
4498.0648 4502.1130 -5.206445e-16 1.537589e-10 -1.320217e-01 26640 0
4498.3406 4502.3891 -2.691814e-16 1.145671e-10 -6.825416e-02 26640 0
4498.6163 4502.6651 5.192226e-17 9.898267e-11 1.314412e-02 10256 0
4498.8921 4502.9411 4.095252e-15 1.218923e-10 1.038167e+00 10256 0
4499.1679 4503.2171 9.332980e-17 2.526088e-11 2.363643e-02 10256 0
4499.4437 4503.4932 5.419288e-16 3.057044e-10 1.373310e-01 10256 0
4499.7194 4503.7692 3.535493e-15 1.292519e-09 8.961244e-01 10256 0
4499.9952 4504.0452 5.844199e-16 3.644537e-10 1.480863e-01 10256 0
4500.2709 4504.3212 -1.530261e-16 1.105351e-10 -3.878848e-02 26640 0
4500.5467 4504.5972 5.984464e-15 2.464091e-09 1.516685e+00 10256 0
4500.8224 4504.8732 1.304304e-13 5.934100e-08 3.305725e+01 10512 0
4501.0982 4505.1492 2.514256e-15 1.096062e-09 6.370948e-01 10256 0
4501.3739 4505.4251 1.044029e-17 1.888416e-10 2.629541e-03 10256 0
4501.6496 4505.7011 -3.975438e-16 1.744608e-10 -1.007422e-01 26640 0
4501.9254 4505.9771 -2.952701e-16 1.749818e-10 -7.482093e-02 26640 0
4502.2011 4506.2531 -4.369146e-16 2.001470e-10 -1.107076e-01 26640 0
4502.4768 4506.5290 -1.530203e-18 1.978669e-10 -4.025660e-04 10256 0
4502.7525 4506.8050 1.374599e-14 5.840144e-09 3.482436e+00 10256 0
4503.0282 4507.0809 1.708643e-14 7.584331e-09 4.328511e+00 10256 0
4503.3039 4507.3569 -3.319725e-16 2.008954e-10 -8.409861e-02 26640 0
4503.5796 4507.6328 -3.504397e-16 1.689781e-10 -8.877204e-02 26640 0
4503.8553 4507.9088 -4.063505e-16 2.092154e-10 -1.029294e-01 26640 0
4504.1310 4508.1847 -2.909896e-16 1.788898e-10 -7.370415e-02 26640 0
4504.4067 4508.4607 -3.740725e-16 2.101801e-10 -9.474269e-02 26640 0
4504.6824 4508.7366 -1.820729e-16 2.246696e-10 -4.611162e-02 26640 0
4504.9580 4509.0125 -3.238429e-16 1.985478e-10 -8.201147e-02 26640 0
4505.2337 4509.2884 -3.472801e-16 1.811748e-10 -8.794175e-02 26640 0
4505.5094 4509.5643 -3.872559e-16 1.881262e-10 -9.805914e-02 26640 0
4505.7850 4509.8402 -4.245674e-16 1.929868e-10 -1.075007e-01 26640 0
4506.0607 4510.1161 -4.575203e-16 2.206914e-10 -1.158375e-01 26640 0
4506.3363 4510.3920 1.757205e-15 1.155039e-09 4.447722e-01 10256 0
4506.6120 4510.6679 -2.558393e-16 1.823272e-10 -6.476709e-02 26640 0
4506.8876 4510.9438 -3.833967e-16 2.001100e-10 -9.705307e-02 26640 0
4507.1633 4511.2197 -2.964326e-16 1.238069e-10 -7.503445e-02 26640 0
4507.4389 4511.4956 1.315995e-15 8.155921e-10 3.330017e-01 10256 0
4507.7145 4511.7715 -4.898628e-16 1.995514e-10 -1.239812e-01 26640 0
4507.9901 4512.0473 1.818320e-15 1.097665e-09 4.600742e-01 10256 0
4508.2658 4512.3232 1.404440e-15 8.808408e-10 3.553189e-01 10256 0
4508.5414 4512.5991 1.588497e-15 9.006743e-10 4.018663e-01 10256 0
4508.8170 4512.8749 -3.850072e-16 2.018049e-10 -9.741861e-02 26640 0
4509.0926 4513.1508 -4.238332e-16 1.946471e-10 -1.072360e-01 26640 0
4509.3682 4513.4266 -3.741059e-16 1.767826e-10 -9.464821e-02 26640 0
4509.6438 4513.7024 -3.906112e-16 2.258801e-10 -9.881769e-02 26640 0
4509.9194 4513.9783 -4.874021e-16 2.038949e-10 -1.232961e-01 26640 0
4510.1949 4514.2541 -4.475714e-16 2.423031e-10 -1.132130e-01 26640 0
4510.4705 4514.5299 9.604349e-16 1.705965e-10 2.428471e-01 10256 0
4510.7461 4514.8058 1.593875e-15 2.120793e-10 4.030180e-01 10256 0
4511.0217 4515.0816 -4.645645e-16 2.371893e-10 -1.174882e-01 26640 0
4511.2972 4515.3574 -4.412335e-16 2.183034e-10 -1.115804e-01 26640 0
4511.5728 4515.6332 -6.092404e-17 1.761991e-10 -1.541191e-02 10256 0
4511.8483 4515.9090 2.575526e-15 1.920116e-10 6.510970e-01 10256 0
4512.1239 4516.1848 1.416890e-15 5.989361e-10 3.581403e-01 10256 0
4512.3994 4516.4606 1.158187e-15 6.038514e-10 2.927203e-01 10256 0
4512.6750 4516.7364 5.011692e-15 2.893976e-09 1.266783e+00 10256 0
4512.9505 4517.0121 -3.779194e-16 2.016420e-10 -9.553061e-02 26640 0
4513.2260 4517.2879 -4.293671e-16 1.961842e-10 -1.085281e-01 26640 0
4513.5015 4517.5637 -3.560375e-16 1.938187e-10 -8.998687e-02 26640 0
4513.7771 4517.8395 -1.707486e-16 8.410964e-11 -4.315293e-02 26640 0
4514.0526 4518.1152 2.055676e-15 1.262581e-09 5.193774e-01 10256 0
4514.3281 4518.3910 1.579557e-15 9.420390e-10 3.990413e-01 10256 0
4514.6036 4518.6667 -1.587722e-16 4.543291e-11 -4.011772e-02 26640 0
4514.8791 4518.9425 -5.469897e-16 2.207315e-10 -1.382007e-01 26640 0
4515.1546 4519.2182 -4.490535e-16 2.079140e-10 -1.134484e-01 26640 0
4515.4301 4519.4940 -3.916996e-16 2.113509e-10 -9.895147e-02 26640 0
4515.7055 4519.7697 1.047486e-15 1.715496e-10 2.645130e-01 10256 0
4515.9810 4520.0454 1.844205e-15 1.830183e-10 4.657081e-01 10256 0
4516.2565 4520.3211 1.767616e-15 1.562349e-10 4.463323e-01 10256 0
4516.5320 4520.5968 2.035262e-15 2.049436e-10 5.138863e-01 10256 0
4516.8074 4520.8726 -4.523509e-16 2.373202e-10 -1.142318e-01 26640 0
4517.0829 4521.1483 -4.031045e-16 1.845084e-10 -1.017882e-01 26640 0
4517.3583 4521.4240 -3.096930e-16 1.758982e-10 -7.819504e-02 26640 0
4517.6338 4521.6997 1.210355e-15 1.937063e-10 3.054910e-01 10256 0
4517.9092 4521.9754 -3.607465e-16 1.985007e-10 -9.107215e-02 26640 0
4518.1847 4522.2510 -4.007764e-16 1.835001e-10 -1.011703e-01 26640 0
4518.4601 4522.5267 -4.159936e-16 1.944162e-10 -1.050038e-01 26640 0
4518.7355 4522.8024 1.647759e-15 1.895608e-10 4.157852e-01 10256 0
4519.0110 4523.0781 3.305924e-16 1.906924e-10 8.338495e-02 10256 0
4519.2864 4523.3537 -3.267972e-16 1.753186e-10 -8.247049e-02 26640 0
4519.5618 4523.6294 -6.122840e-16 2.450392e-10 -1.545042e-01 26640 0
4519.8372 4523.9050 -3.931621e-16 2.029017e-10 -9.920320e-02 26640 0
4520.1126 4524.1807 -3.716539e-16 1.951186e-10 -9.376905e-02 26640 0
4520.3880 4524.4563 -3.583799e-16 1.861975e-10 -9.041305e-02 26640 0
4520.6634 4524.7320 -5.372068e-16 2.095993e-10 -1.355175e-01 26640 0
4520.9388 4525.0076 -4.042422e-16 2.124033e-10 -1.019676e-01 26640 0
4521.2142 4525.2832 2.349949e-15 1.573203e-09 5.925886e-01 10256 0
4521.4895 4525.5589 -2.519202e-16 2.044389e-10 -6.353540e-02 26640 0
4521.7649 4525.8345 -3.711209e-16 1.602931e-10 -9.359106e-02 26640 0
4522.0403 4526.1101 -4.768478e-16 2.345308e-10 -1.202443e-01 26640 0
4522.3156 4526.3857 -4.345377e-16 2.359422e-10 -1.095666e-01 26640 0
4522.5910 4526.6613 -4.277880e-16 1.941511e-10 -1.078562e-01 26640 0
4522.8663 4526.9369 -2.954760e-16 1.757231e-10 -7.449105e-02 26640 0
4523.1417 4527.2125 -3.936837e-16 2.070019e-10 -9.924184e-02 26640 0
4523.4170 4527.4881 -4.142153e-16 2.187043e-10 -1.044092e-01 26640 0
4523.6924 4527.7637 -3.769459e-16 1.832223e-10 -9.500732e-02 26640 0
4523.9677 4528.0393 -4.240873e-16 2.158054e-10 -1.068805e-01 26640 0
4524.2430 4528.3148 -4.688643e-16 1.848482e-10 -1.181559e-01 26640 0
4524.5183 4528.5904 -3.175034e-16 1.610345e-10 -8.000584e-02 26640 0
4524.7937 4528.8660 -3.765699e-16 1.839742e-10 -9.488200e-02 26640 0
4525.0690 4529.1415 -4.880515e-16 2.233107e-10 -1.229613e-01 26640 0
4525.3443 4529.4171 -2.416485e-16 1.833090e-10 -6.087680e-02 26640 0
4525.6196 4529.6926 3.995272e-15 1.583454e-09 1.006259e+00 10256 0
4525.8949 4529.9682 2.172281e-13 8.351876e-08 5.471520e+01 10512 0
4526.1701 4530.2437 4.808754e-13 1.213057e-07 1.211131e+02 10512 0
4526.4454 4530.5192 3.391968e-14 9.925937e-09 8.542006e+00 10256 0
4526.7207 4530.7948 9.828800e-18 2.553787e-10 2.456667e-03 10256 0
4526.9960 4531.0703 -4.534227e-16 2.188414e-10 -1.141713e-01 26640 0
4527.2712 4531.3458 -5.068895e-16 1.967603e-10 -1.276236e-01 26640 0
4527.5465 4531.6213 -3.197704e-16 1.591773e-10 -8.050448e-02 26640 0
4527.8218 4531.8968 -3.650231e-16 1.885391e-10 -9.188949e-02 26640 0
4528.0970 4532.1723 -3.674720e-16 1.690897e-10 -9.249826e-02 26640 0
4528.3723 4532.4478 -3.164337e-16 1.859003e-10 -7.964449e-02 26640 0
4528.6475 4532.7233 3.769023e-18 2.397976e-10 9.309202e-04 10256 0
4528.9227 4532.9988 2.184388e-15 2.547939e-10 5.495781e-01 10256 0
4529.1980 4533.2743 5.055575e-15 1.806054e-10 1.271959e+00 10256 0
4529.4732 4533.5497 -3.196433e-16 2.141052e-10 -8.042527e-02 26640 0
4529.7484 4533.8252 -3.564091e-16 1.639364e-10 -8.966830e-02 26640 0
4530.0236 4534.1007 -4.001013e-16 1.770026e-10 -1.006522e-01 26640 0
4530.2988 4534.3761 -4.493804e-16 2.017908e-10 -1.130396e-01 26640 0
4530.5740 4534.6516 8.918570e-17 1.809312e-10 2.240274e-02 10256 0
4530.8492 4534.9270 1.875512e-15 2.234642e-10 4.715757e-01 10256 0
4531.1244 4535.2025 2.054165e-15 2.352557e-10 5.164582e-01 10256 0
4531.3996 4535.4779 -4.821983e-16 2.004027e-10 -1.212534e-01 26640 0
4531.6748 4535.7533 -4.815142e-16 2.259336e-10 -1.210710e-01 26640 0
4531.9500 4536.0287 1.809543e-15 1.017152e-09 4.548294e-01 10256 0
4532.2252 4536.3042 2.664697e-15 1.591815e-09 6.697501e-01 10256 0
4532.5003 4536.5796 -2.694615e-16 1.251040e-10 -6.773539e-02 26640 0
4532.7755 4536.8550 -7.567117e-16 3.909985e-10 -1.902006e-01 26640 0
4533.0506 4537.1304 -2.997108e-16 1.479094e-10 -7.532621e-02 26640 0
4533.3258 4537.4058 -4.166608e-16 1.771281e-10 -1.047101e-01 26640 0
4533.6009 4537.6812 -4.078691e-16 2.075687e-10 -1.024918e-01 26640 0
4533.8761 4537.9566 -4.263679e-16 2.191036e-10 -1.071310e-01 26640 0
4534.1512 4538.2319 -4.766053e-16 2.360093e-10 -1.197434e-01 26640 0
4534.4263 4538.5073 -2.558831e-16 1.308648e-10 -6.428304e-02 26640 0
4534.7015 4538.7827 -4.713624e-16 2.255572e-10 -1.184055e-01 26640 0
4534.9766 4539.0581 -3.876251e-16 1.910763e-10 -9.736228e-02 26640 0
4535.2517 4539.3334 1.129535e-15 5.688592e-10 2.835892e-01 10256 0
4535.5268 4539.6088 2.467838e-16 1.590899e-10 6.192810e-02 10256 0
4535.8019 4539.8841 -3.909860e-16 1.837770e-10 -9.818058e-02 26640 0
4536.0770 4540.1595 -4.095235e-16 2.092291e-10 -1.028264e-01 26640 0
4536.3521 4540.4348 -5.055197e-16 1.929020e-10 -1.269187e-01 26640 0
4536.6272 4540.7101 -3.219489e-16 1.672755e-10 -8.082321e-02 26640 0
4536.9023 4540.9855 -4.116448e-16 2.012048e-10 -1.033316e-01 26640 0
4537.1773 4541.2608 -5.166872e-16 1.731550e-10 -1.296880e-01 26640 0
4537.4524 4541.5361 -4.013315e-16 1.707968e-10 -1.007249e-01 26640 0
4537.7275 4541.8114 -4.530040e-16 1.903328e-10 -1.136833e-01 26640 0
4538.0025 4542.0867 -4.130898e-16 1.838023e-10 -1.036574e-01 26640 0
4538.2776 4542.3620 -3.264729e-16 1.484841e-10 -8.191516e-02 26640 0
4538.5526 4542.6373 -3.722205e-16 1.887879e-10 -9.338532e-02 26640 0
4538.8277 4542.9126 -3.668226e-16 1.624972e-10 -9.202280e-02 26640 0
4539.1027 4543.1879 -6.859877e-16 3.829702e-10 -1.720746e-01 26640 0
4539.3777 4543.4632 2.868714e-14 1.660967e-08 7.194946e+00 10256 0
4539.6527 4543.7384 5.426395e-15 3.214871e-09 1.360728e+00 10256 0
4539.9278 4544.0137 -4.108819e-16 1.628424e-10 -1.030386e-01 26640 0
4540.2028 4544.2890 7.842874e-16 2.223372e-10 1.965761e-01 10256 0
4540.4778 4544.5642 1.906278e-14 1.633734e-10 4.779284e+00 10256 0
4540.7528 4544.8395 2.891179e-15 1.994488e-10 7.246839e-01 10256 0
4541.0278 4545.1147 -2.396028e-16 1.977045e-10 -6.006445e-02 26640 0
4541.3028 4545.3900 -4.002093e-16 2.032107e-10 -1.003167e-01 26640 0
4541.5778 4545.6652 -3.912860e-16 2.025341e-10 -9.807106e-02 26640 0
4541.8527 4545.9404 -3.505007e-16 1.713449e-10 -8.784071e-02 26640 0
4542.1277 4546.2156 -4.511346e-16 1.779991e-10 -1.130508e-01 26640 0
4542.4027 4546.4909 -4.037904e-16 1.768529e-10 -1.011774e-01 26640 0
4542.6777 4546.7661 -1.942444e-16 5.419478e-11 -4.866719e-02 26640 0
4542.9526 4547.0413 3.167930e-15 1.832242e-09 7.934797e-01 10256 0
4543.2276 4547.3165 -1.443581e-16 8.669018e-11 -3.616174e-02 26640 0
4543.5025 4547.5917 -3.388609e-16 1.841483e-10 -8.487692e-02 26640 0
4543.7774 4547.8668 -4.000937e-16 2.039454e-10 -1.002051e-01 26640 0
4544.0524 4548.1420 7.830740e-18 2.873792e-10 1.941672e-03 10256 0
4544.3273 4548.4172 6.407890e-15 3.730136e-09 1.604374e+00 10256 0
4544.6022 4548.6924 3.920570e-15 2.051116e-10 9.814746e-01 10256 0
4544.8772 4548.9675 4.151577e-15 1.476201e-10 1.039215e+00 10256 0
4545.1521 4549.2427 -3.214639e-16 1.527353e-10 -8.047472e-02 26640 0
4545.4270 4549.5179 -4.460679e-16 1.704788e-10 -1.116575e-01 26640 0
4545.7019 4549.7930 -4.842355e-16 1.856402e-10 -1.212001e-01 26640 0
4545.9768 4550.0682 -4.689598e-16 2.068149e-10 -1.173658e-01 26640 0
4546.2517 4550.3433 -5.010335e-16 2.034498e-10 -1.253812e-01 26640 0
4546.5265 4550.6184 -3.463469e-16 1.869458e-10 -8.666351e-02 26640 0
4546.8014 4550.8935 -4.763602e-16 1.690027e-10 -1.191845e-01 26640 0
4547.0763 4551.1687 -5.418730e-16 1.773873e-10 -1.355630e-01 26640 0
4547.3512 4551.4438 -2.309494e-16 1.457716e-10 -5.777232e-02 26640 0
4547.6260 4551.7189 -3.219011e-16 1.789757e-10 -8.051646e-02 26640 0
4547.9009 4551.9940 -3.420004e-16 1.511374e-10 -8.553582e-02 26640 0
4548.1757 4552.2691 -4.126850e-16 2.216110e-10 -1.032046e-01 26640 0
4548.4506 4552.5442 -4.417146e-16 2.198475e-10 -1.104539e-01 26640 0
4548.7254 4552.8193 -4.902163e-16 2.179878e-10 -1.225706e-01 26640 0
4549.0002 4553.0943 -3.618681e-16 1.789655e-10 -9.047066e-02 26640 0
4549.2751 4553.3694 -3.689120e-16 1.623140e-10 -9.222298e-02 26640 0
4549.5499 4553.6445 -4.837430e-16 1.986384e-10 -1.209177e-01 26640 0
4549.8247 4553.9196 -5.324980e-16 1.835123e-10 -1.330920e-01 26640 0
4550.0995 4554.1946 -3.931126e-16 2.240925e-10 -9.824487e-02 26640 0
4550.3743 4554.4697 -2.964781e-16 1.629021e-10 -7.408737e-02 26640 0
4550.6491 4554.7447 -4.383593e-16 2.025794e-10 -1.095319e-01 26640 0
4550.9239 4555.0197 -1.450609e-16 2.101267e-10 -3.624257e-02 26640 0
4551.1987 4555.2948 3.272501e-15 2.008666e-09 8.173673e-01 10256 0
4551.4735 4555.5698 -3.047430e-16 1.789630e-10 -7.612364e-02 26640 0
4551.7483 4555.8448 2.858851e-15 1.692350e-09 7.139012e-01 10256 0
4552.0230 4556.1198 4.474539e-16 2.719803e-10 1.116823e-01 10256 0
4552.2978 4556.3949 -1.783505e-16 6.424244e-11 -4.453849e-02 26640 0
4552.5726 4556.6699 -2.242632e-16 1.235431e-10 -5.599863e-02 26640 0
4552.8473 4556.9449 -3.499074e-16 1.634442e-10 -8.736363e-02 26640 0
4553.1220 4557.2199 -2.851926e-16 1.475334e-10 -7.119903e-02 26640 0
4553.3968 4557.4948 6.406346e-17 6.699880e-11 1.596292e-02 10256 0
4553.6715 4557.7698 1.199053e-14 6.464849e-09 2.992609e+00 10256 0
4553.9463 4558.0448 3.379332e-16 1.589308e-10 8.428124e-02 10256 0
4554.2210 4558.3198 -4.603648e-16 2.201364e-10 -1.148869e-01 26640 0
4554.4957 4558.5947 -2.777932e-16 2.070066e-10 -6.931829e-02 26640 0
4554.7704 4558.8697 -4.759434e-16 1.943780e-10 -1.187516e-01 26640 0
4555.0451 4559.1446 -4.098705e-16 1.766584e-10 -1.022560e-01 26640 0
4555.3198 4559.4196 -2.893443e-16 1.649810e-10 -7.217966e-02 26640 0
4555.5945 4559.6945 -4.798634e-16 2.164205e-10 -1.196948e-01 26640 0
4555.8692 4559.9695 -3.838839e-16 2.166128e-10 -9.574482e-02 26640 0
4556.1439 4560.2444 9.245526e-17 2.221026e-10 2.302350e-02 10256 0
4556.4185 4560.5193 1.891806e-15 2.244639e-10 4.716070e-01 10256 0
4556.6932 4560.7942 -2.655303e-16 1.937368e-10 -6.620678e-02 26640 0
4556.9679 4561.0691 -4.049363e-16 2.045153e-10 -1.009561e-01 26640 0
4557.2425 4561.3441 -3.507841e-16 1.802740e-10 -8.744668e-02 26640 0
4557.5172 4561.6190 -3.522933e-16 1.902367e-10 -8.781433e-02 26640 0
4557.7918 4561.8938 -4.503301e-16 2.682707e-10 -1.122405e-01 26640 0
4558.0665 4562.1687 -2.949340e-16 1.724600e-10 -7.350227e-02 26640 0
4558.3411 4562.4436 -2.914034e-16 1.738124e-10 -7.261526e-02 26640 0
4558.6157 4562.7185 4.672806e-16 3.554360e-10 1.163587e-01 10256 0
4558.8904 4562.9934 1.426878e-15 8.841912e-10 3.553728e-01 10256 0
4559.1650 4563.2682 -3.038064e-16 1.807314e-10 -7.568362e-02 26640 0
4559.4396 4563.5431 -1.682090e-17 1.391147e-10 -4.205694e-03 10256 0
4559.7142 4563.8179 -4.111799e-16 1.528566e-10 -1.024121e-01 26640 0
4559.9888 4564.0928 -1.797240e-16 1.478982e-10 -4.475921e-02 26640 0
4560.2634 4564.3676 4.108155e-15 1.642692e-10 1.022818e+00 10256 0
4560.5380 4564.6425 2.671796e-15 7.228494e-11 6.651009e-01 10256 0
4560.8125 4564.9173 4.481516e-15 2.092009e-09 1.115564e+00 10256 0
4561.0871 4565.1921 2.433490e-15 1.452539e-09 6.056497e-01 10256 0
4561.3617 4565.4669 8.847430e-15 3.698593e-09 2.202051e+00 10256 0
4561.6363 4565.7417 4.410594e-15 2.045342e-09 1.097580e+00 10256 0
4561.9108 4566.0165 3.940413e-15 2.478714e-09 9.804643e-01 10256 0
4562.1854 4566.2913 3.521356e-15 2.217020e-09 8.760941e-01 10256 0
4562.4599 4566.5661 2.516788e-15 1.472359e-09 6.260719e-01 10256 0
4562.7344 4566.8409 3.585474e-15 1.785745e-09 8.918703e-01 10256 0
4563.0090 4567.1157 3.645692e-15 1.860967e-09 9.067603e-01 10256 0
4563.2835 4567.3905 2.998039e-15 1.594501e-09 7.455817e-01 10256 0
4563.5580 4567.6652 3.901231e-15 1.967341e-09 9.701318e-01 10256 0
4563.8325 4567.9400 1.015422e-14 4.812530e-09 2.525056e+00 10256 0
4564.1070 4568.2147 6.170997e-15 2.757216e-09 1.534329e+00 10256 0
4564.3815 4568.4895 5.010352e-15 2.234900e-09 1.245600e+00 10256 0
4564.6560 4568.7642 -3.443647e-16 2.007998e-10 -8.561698e-02 26640 0
4564.9305 4569.0390 -2.733216e-16 1.424296e-10 -6.794720e-02 26640 0
4565.2050 4569.3137 -3.513344e-16 1.667744e-10 -8.733225e-02 26640 0
4565.4795 4569.5884 -3.232430e-16 1.854591e-10 -8.034143e-02 26640 0
4565.7540 4569.8631 -3.453220e-16 1.401321e-10 -8.582047e-02 26640 0
4566.0284 4570.1379 -3.560378e-16 1.766036e-10 -8.847469e-02 26640 0
4566.3029 4570.4126 -3.193116e-16 1.583337e-10 -7.934031e-02 26640 0
4566.5773 4570.6873 -3.833292e-16 1.582300e-10 -9.523736e-02 26640 0
4566.8518 4570.9620 -4.780465e-16 2.183390e-10 -1.187577e-01 26640 0
4567.1262 4571.2366 -2.515841e-16 1.440969e-10 -6.249295e-02 26640 0
4567.4007 4571.5113 9.284377e-16 5.828372e-10 2.304936e-01 10256 0
4567.6751 4571.7860 7.486259e-15 4.197930e-09 1.858943e+00 10256 0
4567.9495 4572.0607 4.587726e-15 2.038407e-09 1.139026e+00 10256 0
4568.2239 4572.3353 3.300083e-17 1.604150e-10 8.168424e-03 10256 0
4568.4983 4572.6100 1.785187e-15 1.401434e-10 4.430699e-01 10256 0
4568.7728 4572.8846 -3.839970e-16 1.375965e-10 -9.532606e-02 26640 0
4569.0471 4573.1593 -2.265268e-16 1.251929e-10 -5.622886e-02 26640 0
4569.3215 4573.4339 2.954585e-15 1.401849e-09 7.331410e-01 10256 0
4569.5959 4573.7086 -4.025537e-16 1.515710e-10 -9.990224e-02 26640 0
4569.8703 4573.9832 3.328203e-15 1.244672e-09 8.256944e-01 10256 0
4570.1447 4574.2578 3.930595e-15 1.926212e-09 9.750630e-01 10256 0
4570.4190 4574.5324 -2.616002e-16 1.612949e-10 -6.490181e-02 26640 0
4570.6934 4574.8070 -4.090657e-16 1.927369e-10 -1.014770e-01 26640 0
4570.9678 4575.0816 -3.258242e-16 1.536707e-10 -8.081902e-02 26640 0
4571.2421 4575.3562 -3.457105e-16 1.389138e-10 -8.574296e-02 26640 0
4571.5165 4575.6308 -3.329530e-16 2.044453e-10 -8.257040e-02 26640 0
4571.7908 4575.9054 -4.171942e-16 1.484979e-10 -1.034512e-01 26640 0
4572.0651 4576.1800 -2.868742e-16 1.587194e-10 -7.112858e-02 26640 0
4572.3394 4576.4545 -2.900305e-16 1.354878e-10 -7.190381e-02 26640 0
4572.6138 4576.7291 -2.008028e-16 1.278900e-10 -4.977755e-02 26640 0
4572.8881 4577.0037 2.445681e-15 2.079130e-11 6.060384e-01 10256 0
4573.1624 4577.2782 2.574753e-15 2.801806e-11 6.379620e-01 10256 0
4573.4367 4577.5528 -1.276456e-16 6.945960e-11 -3.163267e-02 26896 0
4573.7110 4577.8273 -1.151263e-16 8.148378e-11 -2.852724e-02 26640 0
4573.9853 4578.1018 -3.571006e-16 1.371026e-10 -8.847722e-02 26640 0
