# LMC-SN1987A-STIS-2 o4fx060o0 G430M CCD z=0.0009 a2center=158.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(158vs621)
# rest_wvl obs_wvl flux error net dq mask
3461.9573 3465.0731 -1.320627e-16 1.720982e-16 -1.106608e-02 16400 0
3462.2346 3465.3506 -3.472493e-16 1.689230e-16 -2.910341e-02 16384 0
3462.5120 3465.6282 -2.716565e-16 1.746127e-16 -2.277253e-02 16400 0
3462.7893 3465.9058 -1.787985e-16 1.766817e-16 -1.499146e-02 16400 0
3463.0666 3466.1833 -2.086186e-16 1.704500e-16 -1.749535e-02 16384 0
3463.3439 3466.4609 -2.307811e-16 1.768174e-16 -1.935794e-02 16400 0
3463.6212 3466.7385 -2.336463e-16 1.582556e-16 -1.960233e-02 16384 0
3463.8985 3467.0160 -2.691240e-16 1.828200e-16 -2.258348e-02 16400 0
3464.1758 3467.2936 -1.689312e-16 1.635777e-16 -1.417878e-02 16384 0
3464.4531 3467.5711 6.812086e-15 3.508737e-16 5.505021e-01 16 0
3464.7304 3467.8487 4.931825e-14 6.642825e-16 4.096198e+00 0 0
3465.0077 3468.1262 5.627018e-15 2.740104e-16 4.529160e-01 0 0
3465.2850 3468.4037 -7.681162e-18 1.619828e-16 -1.688315e-03 0 0
3465.5623 3468.6813 -1.216936e-16 1.645644e-16 -1.022470e-02 16384 0
3465.8396 3468.9588 9.326904e-15 5.066629e-16 7.594323e-01 16 0
3466.1168 3469.2364 -1.722341e-16 1.658140e-16 -1.447721e-02 16384 0
3466.3941 3469.5139 -2.244290e-16 1.577490e-16 -1.886846e-02 16384 0
3466.6714 3469.7914 -2.365429e-16 1.646477e-16 -1.989114e-02 16384 0
3466.9487 3470.0689 2.647603e-16 4.461042e-16 1.870095e-02 16 0
3467.2260 3470.3465 -2.968274e-16 1.624227e-16 -2.497114e-02 16384 0
3467.5032 3470.6240 -2.623233e-16 1.633382e-16 -2.207313e-02 16384 0
3467.7805 3470.9015 1.257397e-15 1.929831e-16 9.661130e-02 0 0
3468.0578 3471.1790 1.431679e-14 3.817464e-16 1.176297e+00 0 0
3468.3350 3471.4565 -2.204326e-16 1.685709e-16 -1.856017e-02 16400 0
3468.6123 3471.7340 -3.580997e-16 4.115435e-16 -3.015808e-02 16400 0
3468.8896 3472.0116 3.578742e-16 6.012104e-16 2.585695e-02 16 0
3469.1668 3472.2891 6.245004e-17 1.712007e-16 3.486067e-03 0 0
3469.4441 3472.5666 1.771448e-16 1.713759e-16 1.208616e-02 0 0
3469.7213 3472.8441 6.058105e-17 1.752212e-16 3.348293e-03 0 0
3469.9986 3473.1216 -2.053622e-17 1.783958e-16 -2.644037e-03 16 0
3470.2758 3473.3991 1.951164e-17 1.632142e-16 3.041513e-04 0 0
3470.5531 3473.6765 -5.244566e-16 1.539440e-16 -4.423535e-02 16384 0
3470.8303 3473.9540 -1.080385e-16 1.726827e-16 -9.114511e-03 16384 0
3471.1075 3474.2315 -2.491251e-16 1.580768e-16 -2.102169e-02 16384 0
3471.3848 3474.5090 4.720905e-15 2.629261e-16 3.802319e-01 272 0
3471.6620 3474.7865 2.837512e-16 2.029019e-16 2.022247e-02 16 0
3471.9392 3475.0640 -9.924949e-16 4.405582e-16 -8.380414e-02 16400 0
3472.2165 3475.3414 -4.299825e-16 1.636968e-16 -3.631483e-02 16384 0
3472.4937 3475.6189 5.487177e-15 2.673646e-16 4.440337e-01 0 0
3472.7709 3475.8964 2.910779e-14 5.198692e-16 2.421870e+00 0 0
3473.0481 3476.1739 1.214237e-14 3.592356e-16 9.990343e-01 0 0
3473.3253 3476.4513 1.692745e-16 1.766938e-16 1.152820e-02 0 0
3473.6026 3476.7288 -3.821115e-16 1.730439e-16 -3.230772e-02 16384 0
3473.8798 3477.0063 -2.199705e-16 1.616334e-16 -1.860277e-02 16384 0
3474.1570 3477.2837 -2.264981e-16 1.733503e-16 -1.915911e-02 16400 0
3474.4342 3477.5612 -4.030035e-16 9.223580e-16 -3.409705e-02 16400 0
3474.7114 3477.8386 8.974131e-16 1.853130e-16 6.836180e-02 256 0
3474.9886 3478.1161 1.283470e-15 1.917987e-16 9.928355e-02 256 0
3475.2658 3478.3935 -7.625215e-17 1.726995e-16 -6.735052e-03 16 0
3475.5430 3478.6710 1.555481e-15 2.018715e-16 1.212938e-01 0 0
3475.8202 3478.9484 1.112780e-14 3.470256e-16 9.163010e-01 0 0
3476.0974 3479.2258 -6.575954e-17 1.950808e-16 -5.973253e-03 16 0
3476.3745 3479.5033 -1.360729e-16 1.782918e-16 -1.153101e-02 16400 0
3476.6517 3479.7807 -1.332618e-16 1.610696e-16 -1.129537e-02 16384 0
3476.9289 3480.0581 -2.466989e-16 1.769250e-16 -2.091515e-02 16400 0
3477.2061 3480.3356 2.286771e-16 1.731977e-16 1.609609e-02 0 0
3477.4833 3480.6130 6.489862e-14 7.576593e-16 5.455293e+00 0 0
3477.7604 3480.8904 3.489570e-14 6.141410e-16 2.920414e+00 16 0
3478.0376 3481.1678 2.876985e-15 2.289927e-16 2.297038e-01 0 0
3478.3148 3481.4453 5.038503e-15 2.727519e-16 4.088437e-01 16 0
3478.5919 3481.7227 -3.534181e-16 1.804314e-16 -3.000410e-02 16384 0
3478.8691 3482.0001 5.340743e-15 7.933795e-16 4.342048e-01 16 0
3479.1463 3482.2775 8.860121e-15 3.147775e-16 7.285659e-01 0 0
3479.4234 3482.5549 8.459710e-15 3.297073e-16 6.951729e-01 16 0
3479.7006 3482.8323 2.931191e-15 2.268288e-16 2.345031e-01 0 0
3479.9777 3483.1097 1.046993e-16 1.936698e-16 6.704980e-03 16 0
3480.2549 3483.3871 4.823132e-15 2.693008e-16 3.915795e-01 16 0
3480.5320 3483.6645 5.317214e-16 2.330141e-16 3.969822e-02 16 0
3480.8092 3483.9419 2.666034e-15 2.308403e-16 2.128496e-01 16 0
3481.0863 3484.2193 1.196333e-14 3.536260e-16 9.907032e-01 0 0
3481.3634 3484.4967 -4.522939e-16 1.630827e-16 -3.848775e-02 16384 0
3481.6406 3484.7740 -5.730567e-16 1.549999e-16 -4.877544e-02 16384 0
3481.9177 3485.0514 -1.827088e-16 1.575945e-16 -1.555482e-02 16384 0
3482.1948 3485.3288 -1.633738e-16 2.024422e-16 -1.391202e-02 16400 0
3482.4720 3485.6062 2.022786e-16 1.733412e-16 1.415369e-02 0 0
3482.7491 3485.8835 -1.325322e-16 1.656327e-16 -1.129104e-02 16384 0
3483.0262 3486.1609 -3.499735e-16 2.225690e-16 -2.982293e-02 16400 0
3483.3033 3486.4383 -2.055694e-16 1.657484e-16 -1.752170e-02 16384 0
3483.5804 3486.7156 -2.049077e-17 1.835998e-16 -2.649705e-03 16 0
3483.8575 3486.9930 -3.861807e-16 2.401715e-16 -3.293172e-02 16400 0
3484.1346 3487.2704 -3.228361e-16 1.826934e-16 -2.753652e-02 16400 0
3484.4117 3487.5477 1.124248e-16 2.098535e-16 7.328372e-03 16 0
3484.6888 3487.8251 3.421355e-15 2.323349e-16 2.762077e-01 0 0
3484.9659 3488.1024 3.764185e-15 2.405055e-16 3.048031e-01 0 0
3485.2430 3488.3798 2.951132e-16 1.710937e-16 2.135663e-02 0 0
3485.5201 3488.6571 1.962622e-14 4.314416e-16 1.643290e+00 0 0
3485.7972 3488.9344 3.246856e-13 1.653270e-15 2.765324e+01 0 0
3486.0743 3489.2118 3.280986e-12 5.256653e-15 2.801728e+02 256 0
3486.3514 3489.4891 4.762809e-14 6.509354e-16 4.025559e+00 0 0
3486.6285 3489.7664 2.944283e-14 5.305847e-16 2.478858e+00 16 0
3486.9056 3490.0438 1.749425e-14 4.118346e-16 1.464368e+00 0 0
3487.1826 3490.3211 3.740331e-15 2.464031e-16 3.034114e-01 16 0
3487.4597 3490.5984 -3.476754e-16 1.586966e-16 -2.974063e-02 16384 0
3487.7368 3490.8757 2.732366e-14 5.136457e-16 2.300937e+00 16 0
3488.0138 3491.1530 5.312313e-14 6.855657e-16 4.500051e+00 272 0
3488.2909 3491.4304 4.912114e-14 6.610731e-16 4.159755e+00 16 0
3488.5680 3491.7077 1.682023e-14 4.058712e-16 1.409263e+00 16 0
3488.8450 3491.9850 2.194567e-16 2.926561e-16 1.557765e-02 16 0
3489.1221 3492.2623 -3.711221e-16 1.801175e-16 -3.179253e-02 16400 0
3489.3991 3492.5396 -2.799164e-17 1.592070e-16 -3.193346e-03 0 0
3489.6762 3492.8169 -1.486201e-16 1.614844e-16 -1.273788e-02 16384 0
3489.9532 3493.0942 4.967232e-15 2.678511e-16 4.070372e-01 16 0
3490.2302 3493.3715 -1.131304e-16 1.855713e-16 -9.700883e-03 16400 0
3490.5073 3493.6487 -1.703833e-16 1.715619e-16 -1.461387e-02 17424 0
3490.7843 3493.9260 -1.128489e-16 1.552759e-16 -9.681479e-03 17408 0
3491.0614 3494.2033 5.539827e-16 1.764765e-16 4.185949e-02 1024 0
3491.3384 3494.4806 1.225131e-14 3.563714e-16 1.024119e+00 1024 0
3491.6154 3494.7579 1.165342e-14 3.463026e-16 9.735761e-01 1024 0
3491.8924 3495.0351 1.436779e-14 3.810389e-16 1.204636e+00 1024 0
3492.1695 3495.3124 2.309816e-14 4.627301e-16 1.949214e+00 1024 0
3492.4465 3495.5897 6.518400e-14 7.692953e-16 5.550810e+00 1040 0
3492.7235 3495.8669 8.923250e-15 3.307283e-16 7.426552e-01 1040 0
3493.0005 3496.1442 2.565133e-15 2.178567e-16 2.067704e-01 1040 0
3493.2775 3496.4215 1.168461e-14 3.520814e-16 9.776871e-01 1040 0
3493.5545 3496.6987 8.735007e-15 3.327210e-16 7.272346e-01 1040 0
3493.8315 3496.9760 2.291475e-15 2.116946e-16 1.841584e-01 1024 0
3494.1085 3497.2532 -2.570472e-16 1.690997e-16 -2.211785e-02 17424 0
3494.3855 3497.5304 -2.212107e-16 3.139419e-16 -1.903899e-02 17424 0
3494.6625 3497.8077 -1.318547e-16 1.617493e-16 -1.135119e-02 17408 0
3494.9395 3498.0849 -4.237054e-16 1.762737e-16 -3.648530e-02 17424 0
3495.2165 3498.3622 6.966514e-15 4.391041e-16 5.781764e-01 1040 0
3495.4934 3498.6394 1.318068e-15 2.010736e-16 1.039555e-01 1024 0
3495.7704 3498.9166 -3.056633e-16 1.807805e-16 -2.634038e-02 17424 0
3496.0474 3499.1938 8.196579e-18 1.824401e-16 -4.497049e-04 1040 0
3496.3244 3499.4711 -3.061114e-16 1.763769e-16 -2.639219e-02 17424 0
3496.6013 3499.7483 8.889889e-17 3.044479e-16 5.673143e-03 1040 0
3496.8783 3500.0255 -1.217048e-16 1.581229e-16 -1.049835e-02 17408 0
3497.1553 3500.3027 -4.275201e-16 1.567859e-16 -3.688746e-02 17408 0
3497.4322 3500.5799 -3.859479e-17 1.874852e-16 -3.947320e-03 1040 0
3497.7092 3500.8571 -3.812712e-16 1.788786e-16 -3.291351e-02 17424 0
3497.9861 3501.1343 -3.185335e-16 1.574531e-16 -2.750454e-02 17408 0
3498.2631 3501.4115 -1.080576e-16 1.581271e-16 -9.332847e-03 17408 0
3498.5400 3501.6887 -1.838882e-16 1.653928e-16 -1.588627e-02 17424 0
3498.8170 3501.9659 -1.296686e-16 1.633199e-16 -1.120501e-02 17408 0
3499.0939 3502.2431 -2.155634e-16 1.776559e-16 -1.863211e-02 17424 0
3499.3709 3502.5203 1.939556e-15 2.144535e-16 1.557715e-01 1040 0
3499.6478 3502.7975 2.613130e-15 2.259840e-16 2.120614e-01 0 0
3499.9247 3503.0746 -4.137763e-16 1.545919e-16 -3.579166e-02 16384 0
3500.2016 3503.3518 -2.273377e-16 2.109014e-16 -1.966969e-02 16400 0
3500.4786 3503.6290 1.404264e-15 1.905132e-16 1.115506e-01 0 0
3500.7555 3503.9062 2.274002e-14 4.621440e-16 1.933693e+00 0 0
3501.0324 3504.1833 2.219203e-14 4.579287e-16 1.887044e+00 16 0
3501.3093 3504.4605 3.327181e-16 1.666722e-16 2.470324e-02 0 0
3501.5862 3504.7377 3.342495e-17 1.639342e-16 1.510208e-03 0 0
3501.8631 3505.0148 -4.026320e-16 1.557987e-16 -3.488957e-02 16384 0
3502.1400 3505.2920 -8.252534e-17 1.655118e-16 -7.186921e-03 16 0
3502.4169 3505.5691 -1.266443e-16 1.694281e-16 -1.097979e-02 16400 0
3502.6938 3505.8463 -2.865755e-17 1.601686e-16 -3.164904e-03 0 0
3502.9707 3506.1234 -2.761720e-16 1.611734e-16 -2.395573e-02 16400 0
3503.2476 3506.4005 -2.070327e-16 1.694755e-16 -1.796302e-02 16400 0
3503.5245 3506.6777 -1.057673e-16 2.030340e-16 -9.179159e-03 16400 0
3503.8014 3506.9548 -5.720391e-16 2.451420e-16 -4.965786e-02 16400 0
3504.0783 3507.2319 -4.850045e-17 3.146296e-16 -4.639463e-03 16 0
3504.3551 3507.5091 -9.548317e-17 1.606655e-16 -8.292993e-03 16384 0
3504.6320 3507.7862 3.602579e-16 1.656931e-16 2.698114e-02 0 0
3504.9089 3508.0633 1.174250e-14 3.800358e-16 9.931710e-01 16 0
3505.1858 3508.3404 6.986839e-14 7.814424e-16 6.021808e+00 16 0
3505.4626 3508.6175 4.466165e-15 2.621691e-16 3.702085e-01 16 0
3505.7395 3508.8946 5.388442e-15 2.712980e-16 4.489122e-01 16 0
3506.0163 3509.1717 6.179267e-17 1.734769e-16 3.730241e-03 16 0
3506.2932 3509.4488 -1.791473e-16 1.548357e-16 -1.558743e-02 16384 0
3506.5700 3509.7259 -2.031056e-16 1.653462e-16 -1.767656e-02 16384 0
3506.8469 3510.0030 -1.755689e-16 1.653586e-16 -1.528394e-02 16400 0
3507.1237 3510.2801 -1.313348e-16 1.552651e-16 -1.143614e-02 16384 0
3507.4006 3510.5572 -3.067273e-16 1.509996e-16 -2.671554e-02 16384 0
3507.6774 3510.8343 -2.472165e-16 1.818454e-16 -2.153777e-02 16400 0
3507.9542 3511.1114 -1.375100e-16 1.640510e-16 -1.198311e-02 16384 0
3508.2311 3511.3885 -1.082018e-16 1.621520e-16 -9.431524e-03 16384 0
3508.5079 3511.6655 -3.928521e-16 1.513399e-16 -3.425221e-02 16384 0
3508.7847 3511.9426 -8.925740e-17 1.706416e-16 -7.784235e-03 16384 0
3509.0615 3512.2197 -4.779127e-16 1.462567e-16 -4.169006e-02 16384 0
3509.3383 3512.4967 -1.968305e-16 1.518242e-16 -1.717468e-02 16384 0
3509.6151 3512.7738 4.999042e-15 2.626437e-16 4.172120e-01 16 0
3509.8920 3513.0509 2.059466e-15 2.122744e-16 1.674047e-01 0 0
3510.1688 3513.3279 5.474295e-16 2.824769e-16 4.216731e-02 16 0
3510.4456 3513.6050 3.676517e-17 1.904969e-16 1.884689e-03 16 0
3510.7224 3513.8820 -1.631392e-16 2.169469e-16 -1.425335e-02 16400 0
3510.9991 3514.1590 -4.353195e-16 1.955498e-16 -3.804342e-02 16400 0
3511.2759 3514.4361 -3.094597e-16 1.542670e-16 -2.705131e-02 16384 0
3511.5527 3514.7131 -4.170893e-16 2.612793e-16 -3.646918e-02 16400 0
3511.8295 3514.9902 -1.482223e-16 1.556715e-16 -1.296353e-02 16384 0
3512.1063 3515.2672 -1.437174e-16 1.633970e-16 -1.257280e-02 16400 0
3512.3831 3515.5442 -1.345731e-16 2.109568e-16 -1.177590e-02 16400 0
3512.6598 3515.8212 -4.010944e-16 1.682158e-16 -3.510712e-02 16400 0
3512.9366 3516.0982 -1.804165e-16 1.591556e-16 -1.579567e-02 16384 0
3513.2134 3516.3753 1.098472e-14 3.436885e-16 9.352956e-01 16 0
3513.4901 3516.6523 2.037166e-14 4.384788e-16 1.750755e+00 0 0
3513.7669 3516.9293 -1.324374e-16 1.552870e-16 -1.160411e-02 16384 0
3514.0436 3517.2063 -4.148572e-17 1.570102e-16 -3.998614e-03 0 0
3514.3204 3517.4833 -4.865711e-16 1.579315e-16 -4.265542e-02 16384 0
3514.5971 3517.7603 -7.892762e-17 1.613784e-16 -6.921022e-03 16384 0
3514.8739 3518.0373 -2.851681e-16 1.681835e-16 -2.501241e-02 16400 0
3515.1506 3518.3143 -2.062445e-16 1.614195e-16 -1.809467e-02 16400 0
3515.4274 3518.5912 -2.331258e-16 1.853573e-16 -2.045842e-02 16400 0
3515.7041 3518.8682 -2.963246e-16 1.720803e-16 -2.601135e-02 16400 0
3515.9808 3519.1452 1.086136e-16 1.765737e-16 7.521024e-03 16 0
3516.2575 3519.4222 -3.012816e-16 1.520512e-16 -2.646032e-02 16384 0
3516.5343 3519.6991 -2.977120e-16 1.591430e-16 -2.615367e-02 16384 0
3516.8110 3519.9761 1.141973e-16 2.070651e-16 7.973024e-03 16 0
3517.0877 3520.2531 -4.361444e-16 1.492047e-16 -3.833487e-02 16384 0
3517.3644 3520.5300 -2.734763e-16 2.141052e-16 -2.404347e-02 16400 0
3517.6411 3520.8070 -3.048804e-16 1.843806e-16 -2.681150e-02 16400 0
3517.9178 3521.0839 -2.064448e-16 1.712419e-16 -1.815973e-02 16400 0
3518.1945 3521.3609 2.084577e-16 1.732039e-16 1.538454e-02 0 0
3518.4712 3521.6378 1.563035e-14 4.407569e-16 1.344928e+00 16 0
3518.7479 3521.9148 1.146163e-16 1.622633e-16 8.050340e-03 16 0
3519.0246 3522.1917 -6.401350e-16 1.849581e-16 -5.636807e-02 16400 0
3519.3013 3522.4686 -1.921116e-16 1.599967e-16 -1.692112e-02 16400 0
3519.5780 3522.7456 1.196347e-16 1.711497e-16 8.460818e-03 16 0
3519.8546 3523.0225 -7.741551e-17 1.781745e-16 -6.822319e-03 16400 0
3520.1313 3523.2994 -3.111713e-16 1.641552e-16 -2.742949e-02 16400 0
3520.4080 3523.5763 -1.513127e-16 1.734973e-16 -1.334160e-02 16400 0
3520.6846 3523.8533 1.907689e-16 1.979810e-16 1.406130e-02 16 0
3520.9613 3524.1302 -4.081924e-16 1.546352e-16 -3.601026e-02 16384 0
3521.2380 3524.4071 -6.735277e-17 1.530619e-16 -5.943347e-03 16384 0
3521.5146 3524.6840 -1.336630e-16 1.534054e-16 -1.179781e-02 16384 0
3521.7913 3524.9609 2.756203e-17 1.604533e-16 1.391441e-03 0 0
3522.0679 3525.2378 1.716381e-14 5.110985e-16 1.483870e+00 16 0
3522.3445 3525.5147 2.093110e-15 2.121069e-16 1.722755e-01 0 0
3522.6212 3525.7915 1.060805e-14 3.316453e-16 9.107809e-01 0 0
3522.8978 3526.0684 1.397734e-14 3.856978e-16 1.205797e+00 16 0
3523.1745 3526.3453 1.796232e-15 2.088866e-16 1.471711e-01 16 0
3523.4511 3526.6222 -1.964006e-16 1.662316e-16 -1.736739e-02 16400 0
3523.7277 3526.8991 -1.404565e-16 1.569528e-16 -1.242363e-02 16384 0
3524.0043 3527.1759 3.244043e-17 1.633128e-16 1.815991e-03 0 0
3524.2809 3527.4528 -1.916711e-16 1.521789e-16 -1.696260e-02 16384 0
3524.5576 3527.7297 6.626848e-17 1.749761e-16 4.438604e-03 16 0
3524.8342 3528.0065 2.397619e-17 1.557621e-16 1.185289e-03 0 0
3525.1108 3528.2834 -1.547147e-16 1.552310e-16 -1.370288e-02 16384 0
3525.3874 3528.5602 -2.115519e-16 1.517815e-16 -1.874183e-02 16384 0
3525.6640 3528.8371 2.689234e-17 1.964659e-16 1.429127e-03 16 0
3525.9406 3529.1139 -6.774648e-17 1.569569e-16 -6.004980e-03 16384 0
3526.2171 3529.3907 -4.562696e-16 1.566376e-16 -4.045399e-02 16384 0
3526.4937 3529.6676 -1.594958e-16 2.342737e-16 -1.414503e-02 16400 0
3526.7703 3529.9444 -8.002486e-17 1.557607e-16 -7.098959e-03 16384 0
3527.0469 3530.2212 1.717575e-17 1.661004e-16 7.171878e-04 0 0
3527.3235 3530.4980 -1.559369e-15 4.306385e-16 -1.384040e-01 16400 0
3527.6000 3530.7749 2.086195e-15 1.963108e-16 1.725559e-01 0 0
3527.8766 3531.0517 1.253137e-14 3.607119e-16 1.084361e+00 16 0
3528.1532 3531.3285 1.090324e-16 1.543037e-16 7.859813e-03 1024 0
3528.4297 3531.6053 -3.443431e-16 1.578216e-16 -3.059506e-02 17408 0
3528.7063 3531.8821 -3.645321e-16 1.448010e-16 -3.239745e-02 17408 0
3528.9828 3532.1589 -3.237074e-16 1.497150e-16 -2.877682e-02 17408 0
3529.2594 3532.4357 1.676349e-14 4.159172e-16 1.458793e+00 1040 0
3529.5359 3532.7125 8.339349e-17 1.662184e-16 5.900579e-03 1024 0
3529.8124 3532.9893 1.900985e-16 1.628056e-16 1.428625e-02 1024 0
3530.0890 3533.2661 -6.309570e-17 1.634002e-16 -5.615010e-03 17408 0
3530.3655 3533.5428 -3.004640e-16 1.913531e-16 -2.674597e-02 17424 0
3530.6420 3533.8196 -3.212884e-16 1.745884e-16 -2.860726e-02 17424 0
3530.9186 3534.0964 -1.034664e-16 1.572479e-16 -9.215005e-03 17408 0
3531.1951 3534.3731 -2.077209e-16 1.781759e-16 -1.850511e-02 17424 0
3531.4716 3534.6499 -3.354302e-16 1.697084e-16 -2.989022e-02 17424 0
3531.7481 3534.9267 -1.829319e-17 1.767097e-16 -1.870784e-03 1040 0
3532.0246 3535.2034 -1.472598e-16 1.548410e-16 -1.312930e-02 17408 0
3532.3011 3535.4802 -2.988442e-16 1.487429e-16 -2.665126e-02 17408 0
3532.5776 3535.7569 4.419661e-17 1.669218e-16 2.949195e-03 1040 0
3532.8541 3536.0337 -1.069026e-16 1.656843e-16 -9.538751e-03 17424 0
3533.1306 3536.3104 -2.442290e-16 1.545067e-16 -2.179796e-02 17408 0
3533.4071 3536.5871 -8.475454e-17 1.556214e-16 -7.566536e-03 17424 0
3533.6835 3536.8639 1.827210e-16 2.869000e-16 1.383245e-02 1040 0
3533.9600 3537.1406 -8.663255e-17 1.570859e-16 -7.738305e-03 17408 0
3534.2365 3537.4173 6.514731e-17 1.717231e-16 4.623133e-03 1040 0
3534.5130 3537.6940 -2.986490e-16 2.098508e-16 -2.669050e-02 17424 0
3534.7894 3537.9707 -2.219279e-16 1.502245e-16 -1.983914e-02 17408 0
3535.0659 3538.2475 -3.666260e-16 1.727832e-16 -3.278306e-02 16400 0
3535.3424 3538.5242 5.704603e-17 1.967237e-16 4.029572e-03 16 0
3535.6188 3538.8009 -6.809376e-16 1.475513e-16 -6.092063e-02 16384 0
3535.8953 3539.0776 -9.365298e-18 1.733128e-16 -1.065933e-03 16 0
3536.1717 3539.3543 -1.829105e-16 1.554053e-16 -1.637293e-02 16384 0
3536.4481 3539.6309 -2.200357e-16 1.570913e-16 -1.970136e-02 16384 0
3536.7246 3539.9076 -6.229221e-17 1.648419e-16 -5.578949e-03 16400 0
3537.0010 3540.1843 -1.534926e-16 1.549765e-16 -1.375059e-02 16384 0
3537.2774 3540.4610 -6.830613e-17 1.622551e-16 -6.120814e-03 16400 0
3537.5539 3540.7377 5.549175e-15 2.618690e-16 4.768059e-01 0 0
3537.8303 3541.0143 4.690855e-16 1.659680e-16 3.711759e-02 0 0
3538.1067 3541.2910 -2.777048e-16 1.812598e-16 -2.490457e-02 16400 0
3538.3831 3541.5677 -2.588310e-16 1.626127e-16 -2.321813e-02 16400 0
3538.6595 3541.8443 -1.207049e-16 1.811861e-16 -1.083057e-02 16400 0
3538.9359 3542.1210 1.941987e-14 4.239153e-16 1.708994e+00 16 0
3539.2123 3542.3976 2.248131e-13 1.352063e-15 2.010784e+01 0 0
3539.4887 3542.6743 7.269256e-14 7.767749e-16 6.474571e+00 0 0
3539.7651 3542.9509 2.446983e-15 2.302358e-16 2.058493e-01 16 0
3540.0415 3543.2275 8.224477e-16 4.040987e-16 6.658608e-02 16 0
3540.3179 3543.5042 2.354110e-14 4.598864e-16 2.079194e+00 16 0
3540.5942 3543.7808 8.025619e-15 2.901675e-16 6.972781e-01 0 0
3540.8706 3544.0574 4.349491e-16 1.710943e-16 3.447201e-02 16 0
3541.1470 3544.3340 2.184011e-16 1.616079e-16 1.695166e-02 0 0
3541.4234 3544.6106 -3.445020e-16 1.468438e-16 -3.099358e-02 16640 0
3541.6997 3544.8872 -2.206596e-16 1.541643e-16 -1.985721e-02 16640 0
3541.9761 3545.1639 -4.054244e-16 1.497363e-16 -3.649393e-02 16640 0
3542.2524 3545.4405 -2.118163e-16 1.738872e-16 -1.907153e-02 16656 0
3542.5288 3545.7171 1.259721e-16 1.559487e-16 9.672780e-03 0 0
3542.8051 3545.9936 4.861641e-16 1.697890e-16 3.877608e-02 0 0
3543.0815 3546.2702 7.580397e-17 1.581905e-16 5.763049e-03 272 0
3543.3578 3546.5468 1.519823e-16 1.545719e-16 1.175872e-02 0 0
3543.6341 3546.8234 -2.290808e-17 1.747452e-16 -2.065339e-03 16400 0
3543.9105 3547.1000 -2.590655e-16 1.580977e-16 -2.336293e-02 16400 0
3544.1868 3547.3765 2.078092e-18 1.586918e-16 1.068004e-04 0 0
3544.4631 3547.6531 2.090382e-16 1.598742e-16 1.634090e-02 0 0
3544.7394 3547.9297 4.149978e-16 1.808803e-16 3.303019e-02 16 0
3545.0157 3548.2062 -3.475097e-16 1.573450e-16 -3.137224e-02 16384 0
3545.2920 3548.4828 -1.128987e-16 1.633917e-16 -1.019490e-02 16400 0
3545.5683 3548.7593 9.780195e-17 1.966834e-16 7.582268e-03 16 0
3545.8446 3549.0359 1.502659e-16 1.524079e-16 1.172542e-02 0 0
3546.1209 3549.3124 7.483081e-15 3.056803e-16 6.525978e-01 16 0
3546.3972 3549.5890 1.691673e-16 1.634065e-16 1.324742e-02 0 0
3546.6735 3549.8655 2.239794e-15 2.148471e-16 1.891015e-01 16 0
3546.9498 3550.1420 3.214121e-15 2.620703e-16 2.745335e-01 16 0
3547.2260 3550.4185 -3.739367e-17 1.511065e-16 -3.382966e-03 16384 0
3547.5023 3550.6951 -2.835616e-17 1.714915e-16 -2.566032e-03 16400 0
3547.7786 3550.9716 -1.534024e-16 1.547234e-16 -1.388551e-02 16384 0
3548.0548 3551.2481 9.490194e-15 3.100502e-16 8.330864e-01 0 0
3548.3311 3551.5246 4.137825e-17 1.557081e-16 3.307068e-03 0 0
3548.6074 3551.8011 -5.369308e-17 1.542276e-16 -4.863993e-03 16384 0
3548.8836 3552.0776 -9.974119e-17 1.611133e-16 -9.037827e-03 16640 0
3549.1598 3552.3541 -3.281357e-16 1.491105e-16 -2.974116e-02 16384 0
3549.4361 3552.6306 -2.679248e-16 1.622638e-16 -2.429026e-02 16400 0
3549.7123 3552.9071 7.473308e-17 1.555553e-16 5.959061e-03 0 0
3549.9886 3553.1835 1.617530e-14 3.820131e-16 1.435012e+00 0 0
3550.2648 3553.4600 3.311678e-15 2.151932e-16 2.839890e-01 0 0
3550.5410 3553.7365 1.571600e-16 1.639673e-16 1.247932e-02 256 0
3550.8172 3554.0130 -1.000014e-16 1.492540e-16 -9.078191e-03 16384 0
3551.0934 3554.2894 8.398702e-17 1.528547e-16 6.744977e-03 0 0
3551.3696 3554.5659 -1.169263e-16 1.502549e-16 -1.062026e-02 16384 0
3551.6458 3554.8423 -2.604757e-16 1.470146e-16 -2.366490e-02 16384 0
3551.9220 3555.1188 -2.201770e-16 1.443681e-16 -2.000894e-02 16384 0
3552.1982 3555.3952 -2.966882e-16 1.586533e-16 -2.696913e-02 16400 0
3552.4744 3555.6717 3.430252e-14 1.477742e-15 3.076731e+00 272 0
3552.7506 3555.9481 -9.169069e-17 1.661229e-16 -8.339137e-03 16400 0
3553.0268 3556.2245 -2.588226e-16 1.524467e-16 -2.354576e-02 16384 0
3553.3030 3556.5010 2.210703e-16 1.547707e-16 1.770856e-02 0 0
3553.5792 3556.7774 6.531845e-16 1.656971e-16 5.329597e-02 0 0
3553.8553 3557.0538 4.287039e-14 6.003766e-16 3.857543e+00 16 0
