# LMC-SN1987A-STIS-2 o4fx060j0 G430M CCD z=0.0009 a2center=1021.2 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs540)
# rest_wvl obs_wvl flux error net dq mask
4484.3007 4488.3365 -3.561429e-16 1.558427e-10 -9.045575e-02 26640 0
4484.5767 4488.6128 -5.060507e-16 1.637414e-10 -1.285280e-01 26640 0
4484.8527 4488.8890 -5.330826e-16 2.266005e-10 -1.353911e-01 26640 0
4485.1287 4489.1653 -2.970336e-16 1.459103e-10 -7.543841e-02 26640 0
4485.4047 4489.4415 3.563145e-15 1.671281e-09 9.048094e-01 10256 0
4485.6807 4489.7178 4.129532e-15 2.171858e-09 1.048625e+00 10256 0
4485.9567 4489.9940 -2.454217e-16 1.807160e-10 -6.232648e-02 26640 0
4486.2326 4490.2702 -4.347680e-16 2.199651e-10 -1.104098e-01 26640 0
4486.5086 4490.5465 -4.448447e-16 1.554629e-10 -1.129663e-01 26640 0
4486.7846 4490.8227 -4.368921e-16 1.746521e-10 -1.109442e-01 26640 0
4487.0606 4491.0989 -4.860555e-16 1.927121e-10 -1.234257e-01 26640 0
4487.3365 4491.3751 -4.102575e-16 1.416327e-10 -1.041755e-01 26640 0
4487.6125 4491.6513 4.676040e-17 2.552737e-10 1.185173e-02 10256 0
4487.8884 4491.9275 -3.500436e-16 1.650372e-10 -8.888104e-02 26640 0
4488.1644 4492.2037 -4.639989e-16 1.786149e-10 -1.178128e-01 26640 0
4488.4403 4492.4799 -1.571273e-16 2.121253e-10 -3.989471e-02 26640 0
4488.7163 4492.7561 2.212205e-15 1.018734e-09 5.615691e-01 10256 0
4488.9922 4493.0323 5.432306e-15 2.309927e-09 1.379052e+00 10256 0
4489.2682 4493.3085 2.221422e-15 9.504852e-10 5.638766e-01 10256 0
4489.5441 4493.5847 -3.660310e-16 1.459954e-10 -9.292495e-02 26640 0
4489.8200 4493.8609 -3.566625e-16 1.230436e-10 -9.054385e-02 26640 0
4490.0959 4494.1370 -3.037962e-16 1.412160e-10 -7.712064e-02 26640 0
4490.3719 4494.4132 -4.443068e-16 1.851525e-10 -1.127867e-01 26640 0
4490.6478 4494.6894 -4.581375e-16 1.769193e-10 -1.162939e-01 26640 0
4490.9237 4494.9655 -4.749702e-16 1.978756e-10 -1.205629e-01 26640 0
4491.1996 4495.2417 -3.512371e-16 1.404319e-10 -8.915246e-02 26640 0
4491.4755 4495.5178 -4.216835e-16 2.028734e-10 -1.070299e-01 26640 0
4491.7514 4495.7940 -4.280125e-16 2.203772e-10 -1.086326e-01 26640 0
4492.0273 4496.0701 1.924319e-18 2.619903e-10 4.695877e-04 10256 0
4492.3032 4496.3462 1.481518e-14 7.762137e-09 3.759734e+00 10256 0
4492.5790 4496.6224 1.415521e-14 7.812803e-09 3.592117e+00 10256 0
4492.8549 4496.8985 -3.133736e-16 1.869264e-10 -7.952523e-02 26640 0
4493.1308 4497.1746 1.484596e-15 1.770183e-10 3.766511e-01 10256 0
4493.4067 4497.4507 2.526407e-15 1.830205e-10 6.409783e-01 10256 0
4493.6825 4497.7268 -3.422059e-16 1.760286e-10 -8.683243e-02 26640 0
4493.9584 4498.0030 -4.203507e-16 1.626656e-10 -1.066570e-01 26640 0
4494.2342 4498.2791 -3.177757e-16 1.815419e-10 -8.062723e-02 26640 0
4494.5101 4498.5552 -4.618977e-16 1.905437e-10 -1.171898e-01 26640 0
4494.7859 4498.8312 -3.713323e-16 1.404365e-10 -9.420834e-02 26640 0
4495.0618 4499.1073 -4.608181e-16 1.697328e-10 -1.169065e-01 26640 0
4495.3376 4499.3834 -4.117372e-16 1.626821e-10 -1.044508e-01 26640 0
4495.6135 4499.6595 -4.241770e-16 1.666604e-10 -1.076021e-01 26640 0
4495.8893 4499.9356 -4.473973e-16 1.635698e-10 -1.134877e-01 26640 0
4496.1651 4500.2117 -3.688267e-16 1.452093e-10 -9.355336e-02 26640 0
4496.4409 4500.4877 -4.770489e-16 1.838081e-10 -1.209988e-01 26640 0
4496.7167 4500.7638 -5.441901e-16 1.742868e-10 -1.380226e-01 26640 0
4496.9925 4501.0398 1.222439e-15 5.545226e-10 3.099544e-01 10256 0
4497.2683 4501.3159 8.225206e-15 3.876280e-09 2.085800e+00 10256 0
4497.5441 4501.5919 7.812508e-17 1.455112e-10 1.978474e-02 10256 0
4497.8199 4501.8680 4.206778e-15 1.035786e-09 1.066640e+00 10256 0
4498.0957 4502.1440 -3.979294e-16 2.001097e-10 -1.009039e-01 26640 0
4498.3715 4502.4201 -4.941158e-16 1.679143e-10 -1.252884e-01 26640 0
4498.6473 4502.6961 -5.673919e-16 2.174663e-10 -1.438615e-01 26640 0
4498.9231 4502.9721 -4.447648e-16 1.613276e-10 -1.127642e-01 26640 0
4499.1989 4503.2481 -4.038029e-16 1.436209e-10 -1.023740e-01 26640 0
4499.4746 4503.5241 -5.322222e-16 1.845153e-10 -1.349249e-01 26640 0
4499.7504 4503.8002 -5.059205e-16 1.882292e-10 -1.282509e-01 26640 0
4500.0261 4504.0762 -4.758220e-16 1.701161e-10 -1.206150e-01 26640 0
4500.3019 4504.3522 -5.396794e-16 2.138760e-10 -1.367952e-01 26640 0
4500.5776 4504.6282 -6.536203e-16 2.181199e-10 -1.656681e-01 26640 0
4500.8534 4504.9042 -5.831077e-16 2.185855e-10 -1.477883e-01 26640 0
4501.1291 4505.1801 -5.704728e-16 1.935803e-10 -1.445786e-01 26640 0
4501.4049 4505.4561 -1.968566e-16 1.982960e-10 -4.988807e-02 26640 0
4501.6806 4505.7321 -4.203243e-16 1.820964e-10 -1.065144e-01 26640 0
4501.9563 4506.0081 -4.721814e-16 2.144386e-10 -1.196493e-01 26640 0
4502.2320 4506.2841 -3.614800e-16 1.955184e-10 -9.159306e-02 26640 0
4502.5078 4506.5600 3.737905e-15 2.341088e-10 9.469433e-01 10256 0
4502.7835 4506.8360 -4.162707e-16 1.921118e-10 -1.054648e-01 26640 0
4503.0592 4507.1119 -4.475470e-16 1.632954e-10 -1.133827e-01 26640 0
4503.3349 4507.3879 -4.896035e-16 1.709146e-10 -1.240306e-01 26640 0
4503.6106 4507.6638 -4.979482e-16 1.815286e-10 -1.261376e-01 26640 0
4503.8863 4507.9398 -3.999309e-16 1.343833e-10 -1.013027e-01 26640 0
4504.1620 4508.2157 -4.087186e-16 1.628096e-10 -1.035229e-01 26640 0
4504.4376 4508.4916 -5.101622e-16 1.989463e-10 -1.292098e-01 26640 0
4504.7133 4508.7676 -5.212170e-16 2.004223e-10 -1.320022e-01 26640 0
4504.9890 4509.0435 -4.599303e-16 1.734121e-10 -1.164742e-01 26640 0
4505.2647 4509.3194 -3.649097e-16 2.535633e-10 -9.240554e-02 26640 0
4505.5403 4509.5953 -5.484689e-16 2.154383e-10 -1.388799e-01 26640 0
4505.8160 4509.8712 -4.135329e-16 1.705666e-10 -1.047061e-01 26640 0
4506.0916 4510.1471 -5.530549e-16 1.885374e-10 -1.400247e-01 26640 0
4506.3673 4510.4230 -4.602826e-16 1.900135e-10 -1.165292e-01 26640 0
4506.6429 4510.6989 -4.512661e-16 1.824348e-10 -1.142397e-01 26640 0
4506.9186 4510.9748 -5.267178e-16 1.937808e-10 -1.333326e-01 26640 0
4507.1942 4511.2507 -3.279638e-16 1.772596e-10 -8.301525e-02 26640 0
4507.4698 4511.5266 -4.819469e-16 1.926876e-10 -1.219845e-01 26640 0
4507.7455 4511.8024 -4.624486e-16 1.651795e-10 -1.170422e-01 26640 0
4508.0211 4512.0783 -4.922335e-16 2.017909e-10 -1.245727e-01 26640 0
4508.2967 4512.3542 -6.104020e-16 1.980566e-10 -1.544688e-01 26640 0
4508.5723 4512.6300 -5.135915e-16 2.230198e-10 -1.299617e-01 26640 0
4508.8479 4512.9059 1.062998e-15 8.846131e-10 2.688899e-01 10256 0
4509.1235 4513.1817 4.013622e-15 1.802362e-09 1.015360e+00 10256 0
4509.3991 4513.4576 1.741009e-15 9.457943e-10 4.403712e-01 10256 0
4509.6747 4513.7334 -2.718549e-16 2.071870e-10 -6.877398e-02 26640 0
4509.9503 4514.0093 -4.989328e-16 1.732032e-10 -1.262121e-01 26640 0
4510.2259 4514.2851 -5.931950e-16 2.078998e-10 -1.500474e-01 26640 0
4510.5015 4514.5609 -5.394581e-16 1.668843e-10 -1.364458e-01 26640 0
4510.7770 4514.8367 -5.870983e-16 2.205712e-10 -1.484858e-01 26640 0
4511.0526 4515.1125 -5.219605e-16 2.099634e-10 -1.320028e-01 26640 0
4511.3282 4515.3884 -5.845871e-16 1.891768e-10 -1.478311e-01 26640 0
4511.6037 4515.6642 -5.298081e-16 2.063264e-10 -1.339695e-01 26640 0
4511.8793 4515.9400 -6.337052e-16 2.226450e-10 -1.602307e-01 26640 0
4512.1548 4516.2158 -5.357198e-16 2.142960e-10 -1.354462e-01 26640 0
4512.4304 4516.4915 -2.071497e-16 2.109326e-11 -5.237017e-02 26640 0
4512.7059 4516.7673 2.830823e-15 1.768970e-09 7.154977e-01 10256 0
4512.9814 4517.0431 -2.664251e-16 7.320362e-11 -6.734656e-02 26640 0
4513.2570 4517.3189 -5.499985e-16 1.703315e-10 -1.390182e-01 26640 0
4513.5325 4517.5947 -1.716938e-16 1.262613e-10 -4.339861e-02 10256 0
4513.8080 4517.8704 1.978983e-15 8.252873e-10 5.000341e-01 10256 0
4514.0835 4518.1462 1.819693e-15 1.108940e-09 4.597488e-01 10256 0
4514.3590 4518.4219 -5.420581e-16 1.976182e-10 -1.369730e-01 26640 0
4514.6345 4518.6977 -4.865873e-16 1.661405e-10 -1.229474e-01 26640 0
4514.9100 4518.9734 1.094961e-15 7.743337e-10 2.765639e-01 10256 0
4515.1855 4519.2492 1.657382e-15 1.064327e-09 4.186162e-01 10256 0
4515.4610 4519.5249 -5.087147e-16 1.833552e-10 -1.285109e-01 26640 0
4515.7365 4519.8006 -6.175400e-16 2.267989e-10 -1.559910e-01 26640 0
4516.0120 4520.0764 -4.903314e-16 1.619484e-10 -1.238491e-01 26640 0
4516.2874 4520.3521 -4.297682e-16 1.578689e-10 -1.085441e-01 26640 0
4516.5629 4520.6278 -5.798865e-16 1.860647e-10 -1.464479e-01 26640 0
4516.8384 4520.9035 -4.253298e-16 1.824166e-10 -1.074074e-01 26640 0
4517.1138 4521.1792 -5.376014e-16 2.264668e-10 -1.357491e-01 26640 0
4517.3893 4521.4549 -5.229177e-16 1.875068e-10 -1.320316e-01 26640 0
4517.6647 4521.7306 -4.827296e-16 1.776035e-10 -1.218755e-01 26640 0
4517.9402 4522.0063 -5.250032e-16 2.032266e-10 -1.325385e-01 26640 0
4518.2156 4522.2820 -5.613918e-16 1.721522e-10 -1.417143e-01 26640 0
4518.4910 4522.5577 -4.078217e-16 1.801028e-10 -1.029403e-01 26640 0
4518.7665 4522.8333 4.756316e-15 1.251710e-10 1.200320e+00 10256 0
4519.0419 4523.1090 2.082884e-16 5.934808e-11 5.252240e-02 10256 0
4519.3173 4523.3847 -3.029828e-16 6.557563e-11 -7.646009e-02 26640 0
4519.5927 4523.6603 -4.594899e-16 1.695872e-10 -1.159470e-01 26640 0
4519.8681 4523.9360 -5.311040e-16 1.798305e-10 -1.340078e-01 26640 0
4520.1435 4524.2116 -4.699128e-16 1.905960e-10 -1.185590e-01 26640 0
4520.4189 4524.4873 -4.984486e-16 1.447349e-10 -1.257489e-01 26640 0
4520.6943 4524.7629 -4.722374e-16 1.703935e-10 -1.191272e-01 26640 0
4520.9697 4525.0386 -5.429677e-16 1.460521e-10 -1.369590e-01 26640 0
4521.2451 4525.3142 2.723977e-15 1.683279e-09 6.869211e-01 10256 0
4521.5205 4525.5898 5.509509e-16 3.890532e-10 1.388861e-01 10256 0
4521.7958 4525.8654 -5.976653e-16 1.948746e-10 -1.507209e-01 26640 0
4522.0712 4526.1411 -3.965802e-16 1.384974e-10 -1.000028e-01 26640 0
4522.3466 4526.4167 -5.962413e-16 1.971863e-10 -1.503381e-01 26640 0
4522.6219 4526.6923 -4.177669e-16 1.613346e-10 -1.053287e-01 26640 0
4522.8973 4526.9679 -4.788857e-16 1.733372e-10 -1.207286e-01 26640 0
4523.1726 4527.2435 -4.934467e-16 1.640772e-10 -1.243896e-01 26640 0
4523.4479 4527.5190 -5.697668e-16 2.070902e-10 -1.436171e-01 26640 0
4523.7233 4527.7946 -5.663078e-16 1.814367e-10 -1.427338e-01 26640 0
4523.9986 4528.0702 -6.068076e-16 2.220500e-10 -1.529293e-01 26640 0
4524.2739 4528.3458 -5.325039e-16 2.165279e-10 -1.341922e-01 26640 0
4524.5493 4528.6213 8.425802e-16 6.920063e-10 2.122363e-01 10256 0
4524.8246 4528.8969 3.444234e-16 4.481406e-10 8.672597e-02 10256 0
4525.0999 4529.1725 1.374147e-16 2.296913e-10 3.457846e-02 10256 0
4525.3752 4529.4480 4.922803e-15 2.960679e-09 1.239994e+00 10256 0
4525.6505 4529.7236 1.645638e-15 1.062822e-09 4.144318e-01 10256 0
4525.9258 4529.9991 -6.311201e-16 2.055030e-10 -1.589663e-01 26640 0
4526.2011 4530.2746 5.726885e-16 1.551693e-10 1.441688e-01 10256 0
4526.4763 4530.5502 9.148106e-15 4.126233e-09 2.303636e+00 10256 0
4526.7516 4530.8257 1.521292e-16 2.860261e-10 3.826507e-02 10256 0
4527.0269 4531.1012 -5.397822e-16 2.018412e-10 -1.359153e-01 26640 0
4527.3022 4531.3767 -2.740864e-16 1.655290e-10 -6.900830e-02 26640 0
4527.5774 4531.6522 -4.486444e-17 1.585672e-10 -1.132168e-02 10256 0
4527.8527 4531.9277 3.007417e-15 2.067663e-09 7.569333e-01 10256 0
4528.1279 4532.2032 4.066981e-16 1.447796e-10 1.023109e-01 10256 0
4528.4032 4532.4787 -4.854288e-16 1.836169e-10 -1.221785e-01 26640 0
4528.6784 4532.7542 -2.382511e-16 2.257847e-10 -5.996115e-02 10256 0
4528.9537 4533.0297 1.233309e-14 5.058366e-09 3.103384e+00 10256 0
4529.2289 4533.3052 1.315821e-14 5.446359e-09 3.310741e+00 10256 0
4529.5041 4533.5807 -1.896095e-16 2.268472e-10 -4.771641e-02 10256 0
4529.7793 4533.8561 5.086940e-15 2.506461e-09 1.279634e+00 10256 0
4530.0545 4534.1316 1.014343e-15 6.924099e-10 2.550853e-01 10256 0
4530.3297 4534.4070 -4.568281e-16 1.794043e-10 -1.149120e-01 26640 0
4530.6050 4534.6825 -5.511864e-16 1.830553e-10 -1.386354e-01 26640 0
4530.8802 4534.9579 -6.036898e-16 1.456231e-10 -1.518282e-01 26640 0
4531.1553 4535.2334 -5.545558e-16 1.992373e-10 -1.394591e-01 26640 0
4531.4305 4535.5088 -5.988128e-16 1.941559e-10 -1.505759e-01 26640 0
4531.7057 4535.7842 -4.925864e-16 1.782489e-10 -1.238538e-01 26640 0
4531.9809 4536.0597 -3.818600e-16 1.362479e-10 -9.600502e-02 26640 0
4532.2561 4536.3351 -3.887212e-16 6.641417e-11 -9.772158e-02 26640 0
4532.5312 4536.6105 -2.681175e-17 1.030432e-10 -6.770477e-03 10256 0
4532.8064 4536.8859 1.097196e-15 7.784478e-10 2.756876e-01 10256 0
4533.0815 4537.1613 -2.817776e-16 2.908771e-11 -7.081842e-02 26640 0
4533.3567 4537.4367 -5.490371e-16 1.927724e-10 -1.379761e-01 26640 0
4533.6318 4537.7121 -6.094343e-16 2.069357e-10 -1.531409e-01 26640 0
4533.9070 4537.9875 -5.400313e-16 1.775853e-10 -1.356893e-01 26640 0
4534.1821 4538.2629 -6.274987e-16 2.090642e-10 -1.576528e-01 26640 0
4534.4572 4538.5382 -6.046183e-16 2.374878e-10 -1.518910e-01 26640 0
4534.7324 4538.8136 -4.961757e-16 1.721178e-10 -1.246374e-01 26640 0
4535.0075 4539.0890 -6.394836e-16 2.186801e-10 -1.606217e-01 26640 0
4535.2826 4539.3643 -6.285203e-16 1.916136e-10 -1.578541e-01 26640 0
4535.5577 4539.6397 -5.132598e-16 1.738577e-10 -1.288949e-01 26640 0
4535.8328 4539.9150 -5.409817e-16 1.762519e-10 -1.358447e-01 26640 0
4536.1079 4540.1904 -4.887030e-16 1.801556e-10 -1.227063e-01 26640 0
4536.3830 4540.4657 -5.502627e-16 1.820228e-10 -1.381508e-01 26640 0
4536.6581 4540.7411 -5.870847e-16 1.625496e-10 -1.473825e-01 26640 0
4536.9331 4541.0164 -4.985775e-16 1.334709e-10 -1.251524e-01 26640 0
4537.2082 4541.2917 -6.338661e-16 1.689324e-10 -1.590983e-01 26640 0
4537.4833 4541.5670 -5.605052e-16 1.471265e-10 -1.406724e-01 26640 0
4537.7584 4541.8423 -5.569331e-16 1.710370e-10 -1.397634e-01 26640 0
4538.0334 4542.1176 -6.599560e-16 2.111288e-10 -1.656025e-01 26640 0
4538.3085 4542.3929 -6.488643e-16 1.793742e-10 -1.628047e-01 26640 0
4538.5835 4542.6682 -5.765576e-16 1.755490e-10 -1.446495e-01 26640 0
4538.8585 4542.9435 5.244466e-16 4.754728e-10 1.314933e-01 10256 0
4539.1336 4543.2188 -4.012079e-16 1.011401e-10 -1.006389e-01 26640 0
4539.4086 4543.4941 -5.625092e-16 1.650709e-10 -1.410869e-01 26640 0
4539.6836 4543.7693 -5.787104e-16 1.794394e-10 -1.451374e-01 26640 0
4539.9587 4544.0446 -4.338464e-16 1.583593e-10 -1.087965e-01 26640 0
4540.2337 4544.3199 1.300344e-16 1.689867e-10 3.255866e-02 10256 0
4540.5087 4544.5951 9.345637e-16 1.564642e-10 2.342310e-01 10256 0
4540.7837 4544.8704 -5.623563e-16 1.660547e-10 -1.409849e-01 26640 0
4541.0587 4545.1456 -6.637845e-16 2.058330e-10 -1.663982e-01 26640 0
4541.3337 4545.4209 -6.150135e-16 1.654270e-10 -1.541582e-01 26640 0
4541.6086 4545.6961 3.072361e-14 1.326446e-08 7.700088e+00 10256 0
4541.8836 4545.9713 5.160544e-15 2.216195e-10 1.293120e+00 10256 0
4542.1586 4546.2465 -3.302932e-17 1.835001e-10 -8.311212e-03 10256 0
4542.4336 4546.5218 -6.037496e-16 1.708347e-10 -1.512796e-01 26640 0
4542.7085 4546.7970 -6.352134e-16 1.762877e-10 -1.591488e-01 26640 0
4542.9835 4547.0722 -5.607794e-16 1.264391e-10 -1.404869e-01 26640 0
4543.2584 4547.3474 -6.529585e-16 1.851824e-10 -1.635647e-01 26640 0
4543.5334 4547.6226 -6.071089e-16 1.679810e-10 -1.520654e-01 26640 0
4543.8083 4547.8978 -4.392634e-16 1.232882e-10 -1.100142e-01 26640 0
4544.0833 4548.1729 -6.050315e-16 1.923278e-10 -1.515172e-01 26640 0
4544.3582 4548.4481 -5.902414e-16 1.854770e-10 -1.477996e-01 26640 0
4544.6331 4548.7233 -5.799143e-16 1.844017e-10 -1.452002e-01 26640 0
4544.9080 4548.9984 -5.184737e-16 1.233516e-10 -1.298046e-01 26640 0
4545.1829 4549.2736 -6.037447e-16 1.695226e-10 -1.511389e-01 26640 0
4545.4579 4549.5488 -6.817559e-16 1.836954e-10 -1.706521e-01 26640 0
4545.7328 4549.8239 -5.242406e-16 1.636124e-10 -1.312118e-01 26640 0
4546.0076 4550.0991 -3.922826e-16 2.113286e-10 -9.817496e-02 26640 0
4546.2825 4550.3742 5.766899e-15 3.243326e-09 1.442936e+00 10256 0
4546.5574 4550.6493 3.058661e-15 2.721963e-10 7.651891e-01 10256 0
4546.8323 4550.9244 1.675280e-15 1.869861e-10 4.190328e-01 10256 0
4547.1072 4551.1996 -7.106490e-16 1.948973e-10 -1.777848e-01 26640 0
4547.3820 4551.4747 -7.330607e-16 2.065285e-10 -1.833744e-01 26640 0
4547.6569 4551.7498 -6.599002e-16 1.951397e-10 -1.650579e-01 26640 0
4547.9318 4552.0249 -6.002728e-16 2.306901e-10 -1.501294e-01 26640 0
4548.2066 4552.3000 -6.632028e-16 2.228467e-10 -1.658527e-01 26640 0
4548.4814 4552.5751 -6.795107e-16 2.348013e-10 -1.699149e-01 26640 0
4548.7563 4552.8502 -6.183981e-16 1.860110e-10 -1.546188e-01 26640 0
4549.0311 4553.1252 -3.367054e-16 2.090098e-10 -8.417891e-02 26640 0
4549.3059 4553.4003 7.979084e-15 1.853794e-10 1.994428e+00 10256 0
4549.5808 4553.6754 2.336518e-15 1.347751e-10 5.839033e-01 10256 0
4549.8556 4553.9504 -5.861696e-16 1.919290e-10 -1.465052e-01 26640 0
4550.1304 4554.2255 -6.183739e-16 1.808780e-10 -1.545395e-01 26640 0
4550.4052 4554.5006 -6.703581e-16 1.822755e-10 -1.675151e-01 26640 0
4550.6800 4554.7756 -5.439614e-16 1.441892e-10 -1.359170e-01 26640 0
4550.9548 4555.0506 -5.913789e-16 1.415436e-10 -1.477509e-01 26640 0
4551.2296 4555.3257 -6.772990e-16 1.823907e-10 -1.692012e-01 26640 0
4551.5043 4555.6007 -6.572250e-16 1.560633e-10 -1.641707e-01 26640 0
4551.7791 4555.8757 -6.063714e-16 1.982442e-10 -1.514532e-01 26640 0
4552.0539 4556.1507 -6.178170e-16 2.077399e-10 -1.542972e-01 26640 0
4552.3287 4556.4257 -6.730256e-16 1.631335e-10 -1.680692e-01 26640 0
4552.6034 4556.7008 -6.773885e-16 2.110049e-10 -1.691425e-01 26640 0
4552.8782 4556.9758 -6.272376e-16 1.638010e-10 -1.566049e-01 26640 0
4553.1529 4557.2507 -6.492727e-16 1.400651e-10 -1.620909e-01 26640 0
4553.4276 4557.5257 -5.700705e-16 1.533049e-10 -1.423043e-01 26640 0
4553.7024 4557.8007 -4.899123e-16 1.521622e-10 -1.222830e-01 26640 0
4553.9771 4558.0757 -6.714911e-16 1.514528e-10 -1.675892e-01 26640 0
4554.2518 4558.3507 -5.762343e-16 1.476059e-10 -1.438013e-01 26640 0
4554.5265 4558.6256 -6.025247e-16 1.943346e-10 -1.503477e-01 26640 0
4554.8013 4558.9006 -6.130140e-16 1.576674e-10 -1.529502e-01 26640 0
4555.0760 4559.1755 -6.305837e-16 1.521960e-10 -1.573187e-01 26640 0
4555.3507 4559.4505 -7.042053e-16 1.969039e-10 -1.756688e-01 26640 0
4555.6254 4559.7254 -7.073400e-16 2.230813e-10 -1.764336e-01 26640 0
4555.9000 4560.0004 -4.794004e-16 1.150923e-10 -1.195665e-01 26640 0
4556.1747 4560.2753 1.157842e-14 5.828732e-09 2.887222e+00 10256 0
4556.4494 4560.5502 1.076925e-14 4.608223e-09 2.685172e+00 10256 0
4556.7241 4560.8251 1.955696e-14 1.213880e-10 4.875937e+00 10256 0
4556.9987 4561.1000 8.770243e-16 1.849673e-10 2.185587e-01 10256 0
4557.2734 4561.3749 -6.194940e-16 1.975275e-10 -1.544316e-01 26640 0
4557.5480 4561.6498 -6.071712e-16 1.476205e-10 -1.513449e-01 26640 0
4557.8227 4561.9247 -7.312511e-16 1.922069e-10 -1.822554e-01 26640 0
4558.0973 4562.1996 -5.130468e-16 1.440676e-10 -1.278581e-01 26640 0
4558.3720 4562.4745 -6.195022e-16 1.451974e-10 -1.543731e-01 26640 0
4558.6466 4562.7494 -7.116516e-16 1.621967e-10 -1.773182e-01 26640 0
4558.9212 4563.0242 -6.484866e-16 1.704951e-10 -1.615639e-01 26640 0
4559.1958 4563.2991 -5.808648e-16 1.127281e-10 -1.447023e-01 26640 0
4559.4704 4563.5740 -3.300914e-16 1.257749e-10 -8.222891e-02 10256 0
4559.7450 4563.8488 -5.742612e-16 1.320984e-10 -1.430291e-01 26640 0
4560.0196 4564.1237 -6.021483e-16 1.543100e-10 -1.499600e-01 26640 0
4560.2942 4564.3985 -6.235650e-16 1.343188e-10 -1.552783e-01 26640 0
4560.5688 4564.6733 -6.925414e-16 1.627745e-10 -1.724375e-01 26640 0
4560.8434 4564.9482 -6.469020e-16 1.552546e-10 -1.610577e-01 26640 0
4561.1180 4565.2230 -1.511748e-16 1.309788e-10 -3.766575e-02 10256 0
4561.3925 4565.4978 1.495949e-15 1.065270e-09 3.722529e-01 10256 0
4561.6671 4565.7726 -6.354785e-16 1.539035e-10 -1.581665e-01 26640 0
4561.9417 4566.0474 -6.188204e-16 1.706922e-10 -1.540051e-01 26640 0
4562.2162 4566.3222 -6.680880e-16 1.578556e-10 -1.662497e-01 26640 0
4562.4907 4566.5970 -6.309921e-16 1.612717e-10 -1.570030e-01 26640 0
4562.7653 4566.8718 -6.089605e-16 1.731166e-10 -1.515060e-01 26640 0
4563.0398 4567.1466 -6.957155e-16 1.885136e-10 -1.730729e-01 26640 0
4563.3143 4567.4213 -5.916779e-16 1.446880e-10 -1.471768e-01 26640 0
4563.5889 4567.6961 -5.493829e-16 1.455654e-10 -1.366425e-01 26640 0
4563.8634 4567.9709 -7.210106e-16 1.858479e-10 -1.793118e-01 26640 0
4564.1379 4568.2456 -6.172330e-16 1.690156e-10 -1.534874e-01 26640 0
4564.4124 4568.5204 -6.409262e-16 1.455048e-10 -1.593632e-01 26640 0
4564.6869 4568.7951 -5.952031e-16 1.450232e-10 -1.479796e-01 26640 0
4564.9614 4569.0698 -7.211503e-16 1.845506e-10 -1.792746e-01 26640 0
4565.2359 4569.3446 -8.034877e-16 1.945529e-10 -1.997232e-01 26640 0
4565.5103 4569.6193 -6.948569e-16 1.667291e-10 -1.727035e-01 26640 0
4565.7848 4569.8940 -5.956699e-16 1.794637e-10 -1.480361e-01 26640 0
4566.0593 4570.1687 -4.890426e-16 6.441855e-11 -1.215248e-01 26640 0
4566.3337 4570.4434 -6.191972e-16 1.447486e-10 -1.538521e-01 26640 0
4566.6082 4570.7181 -2.827258e-16 1.642723e-10 -7.026115e-02 10256 0
4566.8826 4570.9928 1.356988e-14 1.286050e-10 3.370757e+00 10256 0
4567.1571 4571.2675 -2.479252e-16 1.386746e-10 -6.160768e-02 10256 0
4567.4315 4571.5422 -6.380145e-16 1.780533e-10 -1.584637e-01 26640 0
4567.7059 4571.8169 -7.520134e-16 1.429893e-10 -1.867587e-01 26640 0
4567.9803 4572.0915 -5.741856e-16 1.395231e-10 -1.425816e-01 26640 0
4568.2548 4572.3662 1.249957e-15 1.869407e-10 3.102464e-01 10256 0
4568.5292 4572.6408 -5.824826e-16 1.277208e-10 -1.446126e-01 26640 0
4568.8036 4572.9155 -7.831060e-16 1.687011e-10 -1.944015e-01 26640 0
4569.0780 4573.1901 3.139147e-15 1.377284e-10 7.790367e-01 10256 0
4569.3524 4573.4648 3.411901e-15 1.530454e-10 8.466478e-01 10256 0
4569.6267 4573.7394 1.935651e-15 1.458666e-09 4.802355e-01 10256 0
4569.9011 4574.0140 -6.605688e-16 1.475457e-10 -1.639157e-01 26640 0
4570.1755 4574.2887 -6.496511e-16 1.210693e-10 -1.611902e-01 26640 0
4570.4499 4574.5633 -6.851402e-16 1.404079e-10 -1.699783e-01 26640 0
4570.7242 4574.8379 -8.649351e-16 1.803307e-10 -2.145623e-01 26640 0
4570.9986 4575.1125 3.426178e-15 1.681987e-10 8.496706e-01 10256 0
4571.2729 4575.3871 -5.143406e-16 1.035864e-10 -1.275651e-01 26640 0
4571.5473 4575.6617 2.753291e-15 1.910706e-10 6.826401e-01 10256 0
4571.8216 4575.9362 4.077944e-15 1.378694e-10 1.011014e+00 10256 0
4572.0959 4576.2108 6.140237e-15 1.579641e-10 1.522207e+00 10256 0
4572.3703 4576.4854 6.979059e-15 1.296928e-09 1.729997e+00 10256 0
4572.6446 4576.7600 1.475038e-15 5.868637e-11 3.655268e-01 10256 0
4572.9189 4577.0345 -4.352859e-16 1.464510e-10 -1.078920e-01 26640 0
4573.1932 4577.3091 -7.028458e-16 1.324752e-10 -1.741927e-01 26640 0
4573.4675 4577.5836 1.374021e-17 3.076195e-10 3.351793e-03 10512 0
4573.7418 4577.8581 3.147179e-15 1.042184e-09 7.796723e-01 10256 0
